15701, 13377, 1, 0, 0
15818, 16126, 1, 0, 0
15915, 10338, 1, 0, 0
16002, 10812, 1, 0, 0
16100, 12815, 1, 0, 0
16214, 11907, 1, 0, 0
16304, 11247, 1, 0, 0
16421, 12802, 1, 0, 0
16513, 16113, 1, 0, 0
16606, 14731, 1, 0, 0
16722, 12900, 1, 0, 0
16811, 14430, 1, 0, 0
16907, 11835, 1, 0, 0
17023, 10460, 1, 0, 0
17109, 11903, 1, 0, 0
17206, 13433, 1, 0, 0
17320, 12399, 1, 0, 0
17409, 9446, 1, 0, 0
17504, 10387, 1, 0, 0
17618, 10964, 1, 0, 0
17712, 17307, 1, 0, 0
17803, 14688, 1, 0, 0
17901, 19089, 1, 0, 0
18020, 11057, 1, 0, 0
18115, 9898, 1, 0, 0
18207, 9495, 1, 0, 0
18303, 9364, 1, 0, 0
18420, 11652, 1, 0, 0
18515, 10343, 1, 0, 0
18606, 9947, 1, 0, 0
18716, 12450, 1, 0, 0
18807, 10561, 1, 0, 0
18900, 9344, 1, 0, 0
19014, 10417, 1, 0, 0
19108, 11411, 1, 0, 0
19225, 11304, 1, 0, 0
19313, 10436, 1, 0, 0
19410, 10108, 1, 0, 0
19525, 9066, 1, 0, 0
19614, 10103, 1, 0, 0
19710, 9818, 1, 0, 0
19811, 10494, 1, 0, 0
19901, 8941, 1, 0, 0
20015, 10707, 1, 0, 0
20112, 17618, 1, 0, 0
20201, 9054, 1, 0, 0
20317, 15295, 1, 0, 0
20413, 18053, 1, 0, 0
20505, 12056, 1, 0, 0
20601, 15373, 1, 0, 0
20716, 11766, 1, 0, 0
20807, 11531, 1, 0, 0
20901, 10227, 1, 0, 0
21014, 12275, 1, 0, 0
21108, 15038, 1, 0, 0
21225, 10326, 1, 0, 0
21313, 9913, 1, 0, 0
21409, 14256, 1, 0, 0
21523, 11279, 1, 0, 0
21612, 12236, 1, 0, 0
21707, 12990, 1, 0, 0
21821, 12163, 1, 0, 0
21912, 12428, 1, 0, 0
22006, 11745, 1, 0, 0
22119, 10352, 1, 0, 0
22214, 10725, 1, 0, 0
22305, 9503, 1, 0, 0
22417, 9759, 1, 0, 0
22514, 10431, 1, 0, 0
22628, 11342, 1, 0, 0
22712, 12734, 1, 0, 0
22809, 13803, 1, 0, 0
22926, 10523, 1, 0, 0
23018, 9904, 1, 0, 0
23115, 9896, 1, 0, 0
23205, 9818, 1, 0, 0
23302, 9239, 1, 0, 0
23418, 10361, 1, 0, 0
23510, 11430, 1, 0, 0
23603, 11313, 1, 0, 0
23730, 12130, 1, 0, 0
23823, 22046, 1, 0, 0
23914, 15382, 1, 0, 0
24006, 18482, 1, 0, 0
24119, 15294, 1, 0, 0
24213, 15523, 1, 0, 0
24302, 15783, 1, 0, 0
24417, 16742, 1, 0, 0
24514, 12624, 1, 0, 0
24601, 14754, 1, 0, 0
24717, 12876, 1, 0, 0
24812, 12598, 1, 0, 0
24901, 11411, 1, 0, 0
25018, 11256, 1, 0, 0
25109, 10847, 1, 0, 0
25203, 10904, 1, 0, 0
25320, 13309, 1, 0, 0
25409, 11481, 1, 0, 0
25504, 13855, 1, 0, 0
25620, 11874, 1, 0, 0
25707, 14157, 1, 0, 0
25806, 11324, 1, 0, 0
25920, 10194, 1, 0, 0
26009, 10955, 1, 0, 0
26103, 10468, 1, 0, 0
26217, 9775, 1, 0, 0
26309, 10539, 1, 0, 0
26401, 10804, 1, 0, 0
26514, 10138, 1, 0, 0
26608, 9417, 1, 0, 0
26725, 10721, 1, 0, 0
26810, 12458, 1, 0, 0
26907, 10307, 1, 0, 0
27021, 16250, 1, 0, 0
27110, 20724, 1, 0, 0
27203, 10806, 1, 0, 0
27305, 13583, 1, 0, 0
27414, 10557, 1, 0, 0
27500, 12299, 1, 0, 0
27618, 11407, 1, 0, 0
27713, 14188, 1, 0, 0
27804, 11145, 1, 0, 0
27921, 10652, 1, 0, 0
28013, 12843, 1, 0, 0
28108, 12395, 1, 0, 0
28200, 10602, 1, 0, 0
28313, 11389, 1, 0, 0
28408, 12358, 1, 0, 0
28524, 14250, 1, 0, 0
28611, 11592, 1, 0, 0
28709, 11885, 1, 0, 0
28822, 14085, 1, 0, 0
28913, 10149, 1, 0, 0
29007, 9569, 1, 0, 0
29121, 11128, 1, 0, 0
29214, 12039, 1, 0, 0
29305, 10399, 1, 0, 0
29419, 10450, 1, 0, 0
29514, 10146, 1, 0, 0
29603, 9681, 1, 0, 0
29709, 13680, 1, 0, 0
29802, 13599, 1, 0, 0
29920, 17921, 1, 0, 0
30010, 16480, 1, 0, 0
30106, 13658, 1, 0, 0
30221, 14118, 1, 0, 0
30309, 11231, 1, 0, 0
30404, 12345, 1, 0, 0
30518, 13215, 1, 0, 0
30609, 16275, 1, 0, 0
30702, 11769, 1, 0, 0
30815, 13051, 1, 0, 0
30908, 17660, 1, 0, 0
31022, 14151, 1, 0, 0
31110, 15279, 1, 0, 0
31206, 14187, 1, 0, 0
31320, 21014, 1, 0, 0
31409, 12979, 1, 0, 0
31503, 13679, 1, 0, 0
31617, 14446, 1, 0, 0
31708, 13362, 1, 0, 0
31822, 12256, 1, 0, 0
31912, 16150, 1, 0, 0
32004, 13485, 1, 0, 0
32119, 16525, 1, 0, 0
32208, 14579, 1, 0, 0
32304, 13041, 1, 0, 0
32422, 15568, 1, 0, 0
32510, 18715, 1, 0, 0
32608, 13342, 1, 0, 0
32723, 14879, 1, 0, 0
32815, 17308, 1, 0, 0
32910, 15603, 1, 0, 0
33023, 15684, 1, 0, 0
33117, 11898, 1, 0, 0
33209, 17157, 1, 0, 0
33301, 14141, 1, 0, 0
33418, 13567, 1, 0, 0
33507, 10746, 1, 0, 0
33602, 17055, 1, 0, 0
33719, 15622, 1, 0, 0
33806, 15172, 1, 0, 0
33903, 12331, 1, 0, 0
34014, 14809, 1, 0, 0
34133, 15070, 1, 0, 0
34203, 12498, 1, 0, 0
34317, 11960, 1, 0, 0
34411, 12808, 1, 0, 0
34501, 13985, 1, 0, 0
34617, 13495, 1, 0, 0
34713, 11991, 1, 0, 0
34801, 11088, 1, 0, 0
34916, 16529, 1, 0, 0
35013, 13457, 1, 0, 0
35101, 18350, 1, 0, 0
35217, 13206, 1, 0, 0
35311, 16546, 1, 0, 0
35402, 13442, 1, 0, 0
35518, 11575, 1, 0, 0
35607, 11641, 1, 0, 0
35701, 18404, 1, 0, 0
35819, 15778, 1, 0, 0
35905, 18043, 1, 0, 0
36002, 16035, 1, 0, 0
36117, 21271, 1, 0, 0
36205, 17454, 1, 0, 0
36300, 17255, 1, 0, 0
36414, 12667, 1, 0, 0
36507, 14898, 1, 0, 0
36623, 11014, 1, 0, 0
36700, 11942, 1, 0, 0
36818, 16100, 1, 0, 0
36907, 13149, 1, 0, 0
37003, 14377, 1, 0, 0
37119, 13771, 1, 0, 0
37208, 14081, 1, 0, 0
37305, 24706, 1, 0, 0
37422, 12464, 1, 0, 0
37511, 11665, 1, 0, 0
37607, 14458, 1, 0, 0
37721, 14652, 1, 0, 0
37811, 16528, 1, 0, 0
37904, 13910, 1, 0, 0
38018, 15911, 1, 0, 0
38112, 12587, 1, 0, 0
38202, 11854, 1, 0, 0
38315, 12428, 1, 0, 0
38411, 14094, 1, 0, 0
38526, 14099, 1, 0, 0
38614, 15711, 1, 0, 0
38710, 18920, 1, 0, 0
38823, 18497, 1, 0, 0
38913, 19800, 1, 0, 0
39006, 18517, 1, 0, 0
39118, 19339, 1, 0, 0
39213, 20326, 1, 0, 0
39304, 15520, 1, 0, 0
39417, 18434, 1, 0, 0
39512, 16888, 1, 0, 0
39600, 18620, 1, 0, 0
39716, 21845, 1, 0, 0
39817, 18510, 1, 0, 0
39911, 17351, 1, 0, 0
40001, 15975, 1, 0, 0
40114, 18345, 1, 0, 0
40209, 20650, 1, 0, 0
40325, 13800, 1, 0, 0
40412, 15315, 1, 0, 0
40508, 19883, 1, 0, 0
40622, 14655, 1, 0, 0
40714, 12608, 1, 0, 0
40807, 13755, 1, 0, 0
40920, 15175, 1, 0, 0
41014, 14003, 1, 0, 0
41103, 13737, 1, 0, 0
41216, 14882, 1, 0, 0
41310, 14827, 1, 0, 0
41414, 14890, 1, 0, 0
41505, 13733, 1, 0, 0
41601, 16032, 1, 0, 0
41718, 21497, 1, 0, 0
41809, 17915, 1, 0, 0
41904, 15566, 1, 0, 0
42019, 14671, 1, 0, 0
42117, 22787, 1, 0, 0
42207, 13300, 1, 0, 0
42303, 10300, 1, 0, 0
42419, 11568, 1, 0, 0
42509, 16116, 1, 0, 0
42606, 14528, 1, 0, 0
42720, 17084, 1, 0, 0
42813, 11390, 1, 0, 0
42904, 13578, 1, 0, 0
43018, 10003, 1, 0, 0
43113, 10132, 1, 0, 0
43202, 10150, 1, 0, 0
43316, 10541, 1, 0, 0
43414, 10827, 1, 0, 0
43500, 14422, 1, 0, 0
43616, 11308, 1, 0, 0
43711, 13589, 1, 0, 0
43801, 11597, 1, 0, 0
43918, 10623, 1, 0, 0
44011, 11608, 1, 0, 0
44103, 13851, 1, 0, 0
44219, 10517, 1, 0, 0
44308, 10351, 1, 0, 0
44404, 10629, 1, 0, 0
44520, 9914, 1, 0, 0
44607, 13367, 1, 0, 0
44705, 9120, 1, 0, 0
44819, 8785, 1, 0, 0
44908, 9496, 1, 0, 0
45002, 9404, 1, 0, 0
45116, 14347, 1, 0, 0
45208, 12215, 1, 0, 0
45324, 10628, 1, 0, 0
45413, 10159, 1, 0, 0
45508, 9049, 1, 0, 0
45624, 10544, 1, 0, 0
45711, 9952, 1, 0, 0
45808, 11374, 1, 0, 0
45920, 11089, 1, 0, 0
46011, 10699, 1, 0, 0
46108, 9743, 1, 0, 0
46229, 10950, 1, 0, 0
46319, 9627, 1, 0, 0
46415, 8918, 1, 0, 0
46506, 10662, 1, 0, 0
46600, 10972, 1, 0, 0
46715, 11268, 1, 0, 0
46809, 13684, 1, 0, 0
46902, 9305, 1, 0, 0
47016, 9978, 1, 0, 0
47112, 10371, 1, 0, 0
47201, 11464, 1, 0, 0
47314, 11277, 1, 0, 0
47411, 10975, 1, 0, 0
47525, 14964, 1, 0, 0
47616, 12429, 1, 0, 0
47711, 11075, 1, 0, 0
47814, 23028, 1, 0, 0
47903, 11082, 1, 0, 0
48018, 10595, 1, 0, 0
48114, 17851, 1, 0, 0
48201, 18312, 1, 0, 0
48318, 10968, 1, 0, 0
48410, 13313, 1, 0, 0
48501, 10370, 1, 0, 0
48617, 10032, 1, 0, 0
48709, 9530, 1, 0, 0
48802, 10060, 1, 0, 0
48917, 15150, 1, 0, 0
49006, 9007, 1, 0, 0
49101, 10759, 1, 0, 0
49216, 10730, 1, 0, 0
49304, 13323, 1, 0, 0
49400, 14386, 1, 0, 0
49514, 12295, 1, 0, 0
49605, 21731, 1, 0, 0
49720, 9329, 1, 0, 0
49810, 9008, 1, 0, 0
49904, 15572, 1, 0, 0
50019, 10017, 1, 0, 0
50107, 8922, 1, 0, 0
50204, 10366, 1, 0, 0
50318, 9802, 1, 0, 0
50406, 13030, 1, 0, 0
50502, 10111, 1, 0, 0
50614, 13977, 1, 0, 0
50706, 10738, 1, 0, 0
50822, 12098, 1, 0, 0
50906, 9895, 1, 0, 0
51003, 9627, 1, 0, 0
51119, 16061, 1, 0, 0
51209, 10070, 1, 0, 0
51305, 14566, 1, 0, 0
51420, 12347, 1, 0, 0
51513, 11457, 1, 0, 0
51606, 9705, 1, 0, 0
51700, 14067, 1, 0, 0
51817, 14562, 1, 0, 0
51906, 11034, 1, 0, 0
52002, 10896, 1, 0, 0
52118, 13472, 1, 0, 0
52205, 12034, 1, 0, 0
52302, 11748, 1, 0, 0
52417, 12605, 1, 0, 0
52506, 15597, 1, 0, 0
52602, 14542, 1, 0, 0
52717, 13823, 1, 0, 0
52810, 12524, 1, 0, 0
52903, 14247, 1, 0, 0
53017, 10660, 1, 0, 0
53112, 9990, 1, 0, 0
53201, 12015, 1, 0, 0
53315, 13041, 1, 0, 0
53414, 15302, 1, 0, 0
53500, 12952, 1, 0, 0
53616, 13200, 1, 0, 0
53710, 15063, 1, 0, 0
53800, 16369, 1, 0, 0
53916, 13290, 1, 0, 0
54008, 15663, 1, 0, 0
54103, 23454, 1, 0, 0
54218, 17799, 1, 0, 0
54306, 10560, 1, 0, 0
54402, 10221, 1, 0, 0
54517, 11201, 1, 0, 0
54606, 11700, 1, 0, 0
54700, 14370, 1, 0, 0
54813, 12263, 1, 0, 0
54905, 14926, 1, 0, 0
55021, 11294, 1, 0, 0
55110, 11072, 1, 0, 0
55204, 12098, 1, 0, 0
55319, 11829, 1, 0, 0
55406, 13522, 1, 0, 0
55514, 13704, 1, 0, 0
55607, 16335, 1, 0, 0
55700, 11531, 1, 0, 0
55816, 12349, 1, 0, 0
55911, 16284, 1, 0, 0
56003, 12121, 1, 0, 0
56117, 10569, 1, 0, 0
56215, 13088, 1, 0, 0
56305, 14946, 1, 0, 0
56401, 15895, 1, 0, 0
56516, 17165, 1, 0, 0
56605, 14386, 1, 0, 0
56701, 13796, 1, 0, 0
56815, 11183, 1, 0, 0
56906, 12500, 1, 0, 0
57023, 14180, 1, 0, 0
57113, 12181, 1, 0, 0
57208, 11989, 1, 0, 0
57323, 11456, 1, 0, 0
57411, 14369, 1, 0, 0
57507, 17521, 1, 0, 0
57621, 13490, 1, 0, 0
57710, 13167, 1, 0, 0
57805, 13012, 1, 0, 0
57919, 12091, 1, 0, 0
58011, 9703, 1, 0, 0
58106, 10715, 1, 0, 0
58219, 10068, 1, 0, 0
58313, 19030, 1, 0, 0
58404, 13805, 1, 0, 0
58518, 12895, 1, 0, 0
58614, 12321, 1, 0, 0
58703, 14356, 1, 0, 0
58818, 14717, 1, 0, 0
58915, 15775, 1, 0, 0
59003, 17023, 1, 0, 0
59120, 13836, 1, 0, 0
59212, 11899, 1, 0, 0
59303, 14073, 1, 0, 0
59401, 12332, 1, 0, 0
59516, 23422, 1, 0, 0
59611, 14904, 1, 0, 0
59702, 16048, 1, 0, 0
59819, 12142, 1, 0, 0
59910, 13099, 1, 0, 0
60002, 16519, 1, 0, 0
60116, 14176, 1, 0, 0
60228, 10058, 1, 0, 0
60305, 15992, 1, 0, 0
60403, 12135, 1, 0, 0
60520, 11914, 1, 0, 0
60612, 15802, 1, 0, 0
60706, 10592, 1, 0, 0
60821, 11815, 1, 0, 0
60917, 12960, 1, 0, 0
61008, 12553, 1, 0, 0
61103, 9876, 1, 0, 0
61219, 9881, 1, 0, 0
61307, 18223, 1, 0, 0
61403, 11482, 1, 0, 0
61518, 13041, 1, 0, 0
61606, 10911, 1, 0, 0
61702, 16666, 1, 0, 0
61816, 13889, 1, 0, 0
61907, 8998, 1, 0, 0
62000, 15666, 1, 0, 0
62113, 10201, 1, 0, 0
62207, 17743, 1, 0, 0
62323, 29822, 1, 0, 0
62411, 21167, 1, 0, 0
62507, 17215, 1, 0, 0
62621, 20658, 1, 0, 0
62709, 19716, 1, 0, 0
62807, 20297, 1, 0, 0
62913, 19606, 1, 0, 0
63017, 24134, 1, 0, 0
63102, 18827, 1, 0, 0
63206, 17991, 1, 0, 0
63309, 18849, 1, 0, 0
63413, 21379, 1, 0, 0
63520, 16553, 1, 0, 0
63601, 10318, 1, 0, 0
63708, 12032, 1, 0, 0
63815, 14299, 1, 0, 0
63920, 11979, 1, 0, 0
64001, 11276, 1, 0, 0
64115, 16857, 1, 0, 0
64222, 10936, 1, 0, 0
64303, 9729, 1, 0, 0
64411, 12808, 1, 0, 0
64517, 10764, 1, 0, 0
64600, 14596, 1, 0, 0
64705, 17447, 1, 0, 0
64810, 19200, 1, 0, 0
64906, 17934, 1, 0, 0
65005, 13532, 1, 0, 0
65112, 12245, 1, 0, 0
65220, 12884, 1, 0, 0
65302, 11063, 1, 0, 0
65410, 12312, 1, 0, 0
65518, 20885, 1, 0, 0
65608, 11808, 1, 0, 0
65714, 9852, 1, 0, 0
65811, 10762, 1, 0, 0
65900, 18576, 1, 0, 0
66020, 13534, 1, 0, 0
66113, 18330, 1, 0, 0
66206, 13752, 1, 0, 0
66322, 12740, 1, 0, 0
66411, 12414, 1, 0, 0
66507, 12729, 1, 0, 0
66625, 12397, 1, 0, 0
66713, 18266, 1, 0, 0
66809, 15442, 1, 0, 0
66923, 11890, 1, 0, 0
67015, 12235, 1, 0, 0
67108, 15180, 1, 0, 0
67222, 11932, 1, 0, 0
67315, 13942, 1, 0, 0
67406, 12497, 1, 0, 0
67501, 13401, 1, 0, 0
67617, 11815, 1, 0, 0
67705, 20432, 1, 0, 0
67801, 19117, 1, 0, 0
67916, 15607, 1, 0, 0
68004, 13731, 1, 0, 0
68101, 17711, 1, 0, 0
68215, 14957, 1, 0, 0
68306, 15126, 1, 0, 0
68422, 15345, 1, 0, 0
68513, 20242, 1, 0, 0
68606, 13356, 1, 0, 0
68723, 15798, 1, 0, 0
68810, 11848, 1, 0, 0
68906, 11432, 1, 0, 0
69022, 17302, 1, 0, 0
69111, 13279, 1, 0, 0
69207, 16294, 1, 0, 0
69322, 13418, 1, 0, 0
69412, 14129, 1, 0, 0
69505, 11721, 1, 0, 0
69606, 13077, 1, 0, 0
69720, 15656, 1, 0, 0
69815, 13803, 1, 0, 0
69904, 15443, 1, 0, 0
70001, 14052, 1, 0, 0
70116, 11668, 1, 0, 0
70210, 19716, 1, 0, 0
70303, 13638, 1, 0, 0
70419, 15212, 1, 0, 0
70515, 13861, 1, 0, 0
70604, 17472, 1, 0, 0
70718, 17017, 1, 0, 0
70823, 12162, 1, 0, 0
70916, 14646, 1, 0, 0
71008, 15083, 1, 0, 0
71101, 23818, 1, 0, 0
71217, 15525, 1, 0, 0
71307, 12923, 1, 0, 0
71402, 10658, 1, 0, 0
71507, 14598, 1, 0, 0
71624, 23774, 1, 0, 0
71713, 13164, 1, 0, 0
71808, 16377, 1, 0, 0
71914, 13802, 1, 0, 0
72004, 12543, 1, 0, 0
72118, 10108, 1, 0, 0
72215, 14983, 1, 0, 0
72304, 8572, 1, 0, 0
72418, 9716, 1, 0, 0
72514, 9399, 1, 0, 0
72602, 15546, 1, 0, 0
72719, 13409, 1, 0, 0
72812, 18548, 1, 0, 0
72902, 11149, 1, 0, 0
73019, 13478, 1, 0, 0
73109, 13235, 1, 0, 0
73202, 10175, 1, 0, 0
73317, 10279, 1, 0, 0
73405, 12428, 1, 0, 0
73500, 10649, 1, 0, 0
73614, 9533, 1, 0, 0
73703, 10568, 1, 0, 0
73820, 11490, 1, 0, 0
73912, 8469, 1, 0, 0
74003, 8631, 1, 0, 0
74120, 8604, 1, 0, 0
74209, 13671, 1, 0, 0
74302, 8776, 1, 0, 0
74404, 11176, 1, 0, 0
74519, 13836, 1, 0, 0
74615, 9568, 1, 0, 0
74706, 13181, 1, 0, 0
74802, 9341, 1, 0, 0
74920, 9943, 1, 0, 0
75008, 9622, 1, 0, 0
75106, 10403, 1, 0, 0
75221, 11696, 1, 0, 0
75310, 10303, 1, 0, 0
75404, 9696, 1, 0, 0
75519, 9048, 1, 0, 0
75612, 9451, 1, 0, 0
75704, 10680, 1, 0, 0
75818, 10235, 1, 0, 0
75914, 10705, 1, 0, 0
76003, 8449, 1, 0, 0
76117, 9816, 1, 0, 0
76215, 10577, 1, 0, 0
76302, 8318, 1, 0, 0
76400, 8479, 1, 0, 0
76514, 9433, 1, 0, 0
76604, 9074, 1, 0, 0
76721, 9212, 1, 0, 0
76812, 12779, 1, 0, 0
76906, 9511, 1, 0, 0
77023, 10613, 1, 0, 0
77113, 9994, 1, 0, 0
77208, 12772, 1, 0, 0
77324, 10255, 1, 0, 0
77411, 9400, 1, 0, 0
77519, 19633, 1, 0, 0
77616, 11601, 1, 0, 0
77704, 14904, 1, 0, 0
77800, 13442, 1, 0, 0
77915, 19567, 1, 0, 0
78004, 15430, 1, 0, 0
78120, 13920, 1, 0, 0
78211, 11689, 1, 0, 0
78303, 11535, 1, 0, 0
78400, 20348, 1, 0, 0
78516, 12360, 1, 0, 0
78610, 11893, 1, 0, 0
78700, 13083, 1, 0, 0
78815, 13569, 1, 0, 0
78905, 15587, 1, 0, 0
79009, 12431, 1, 0, 0
79126, 11347, 1, 0, 0
79220, 13137, 1, 0, 0
79311, 12232, 1, 0, 0
79406, 15851, 1, 0, 0
79524, 11015, 1, 0, 0
79612, 11326, 1, 0, 0
79709, 11837, 1, 0, 0
79826, 12607, 1, 0, 0
79915, 15919, 1, 0, 0
80010, 14798, 1, 0, 0
80124, 15793, 1, 0, 0
80215, 17588, 1, 0, 0
80308, 13227, 1, 0, 0
80422, 15315, 1, 0, 0
80516, 14948, 1, 0, 0
80607, 16530, 1, 0, 0
80700, 17202, 1, 0, 0
80817, 12348, 1, 0, 0
80904, 12229, 1, 0, 0
81000, 10202, 1, 0, 0
81115, 11997, 1, 0, 0
81203, 16338, 1, 0, 0
81319, 12623, 1, 0, 0
81411, 13511, 1, 0, 0
81502, 13173, 1, 0, 0
81620, 13339, 1, 0, 0
81710, 14469, 1, 0, 0
81803, 16666, 1, 0, 0
81919, 11944, 1, 0, 0
82007, 15644, 1, 0, 0
82102, 16177, 1, 0, 0
82218, 13275, 1, 0, 0
82306, 12950, 1, 0, 0
82402, 15933, 1, 0, 0
82515, 13021, 1, 0, 0
82606, 11147, 1, 0, 0
82722, 17288, 1, 0, 0
82811, 14418, 1, 0, 0
82905, 14986, 1, 0, 0
83020, 12783, 1, 0, 0
83108, 20422, 1, 0, 0
83203, 21266, 1, 0, 0
83317, 14041, 1, 0, 0
83405, 19267, 1, 0, 0
83502, 12418, 1, 0, 0
83614, 13456, 1, 0, 0
83716, 12605, 1, 0, 0
83839, 12829, 1, 0, 0
83913, 18488, 1, 0, 0
84013, 21507, 1, 0, 0
84103, 12836, 1, 0, 0
84220, 11508, 1, 0, 0
84312, 14273, 1, 0, 0
84405, 13942, 1, 0, 0
84522, 13855, 1, 0, 0
84612, 12435, 1, 0, 0
84707, 16067, 1, 0, 0
84822, 16937, 1, 0, 0
84911, 15701, 1, 0, 0
85005, 13600, 1, 0, 0
85118, 20392, 1, 0, 0
85208, 17223, 1, 0, 0
85300, 18177, 1, 0, 0
85414, 18424, 1, 0, 0
85507, 20291, 1, 0, 0
85622, 24444, 1, 0, 0
85709, 18320, 1, 0, 0
85805, 12540, 1, 0, 0
85919, 11786, 1, 0, 0
86006, 12680, 1, 0, 0
86102, 11496, 1, 0, 0
86215, 12652, 1, 0, 0
86307, 13216, 1, 0, 0
86400, 13448, 1, 0, 0
86513, 11155, 1, 0, 0
86607, 15401, 1, 0, 0
86723, 13902, 1, 0, 0
86810, 12622, 1, 0, 0
86906, 14064, 1, 0, 0
87020, 11901, 1, 0, 0
87107, 14909, 1, 0, 0
87203, 17389, 1, 0, 0
87315, 17968, 1, 0, 0
87406, 13524, 1, 0, 0
87521, 12635, 1, 0, 0
