25712, 23585888, 1, 0, 0
25803, 22740729, 1, 0, 0
25919, 23315932, 1, 0, 0
26011, 22828014, 1, 0, 0
26103, 23036177, 1, 0, 0
26219, 23221661, 1, 0, 0
26307, 22108842, 1, 0, 0
26402, 23730560, 1, 0, 0
26518, 23174950, 1, 0, 0
26604, 21456355, 1, 0, 0
26702, 24464083, 1, 0, 0
26815, 22490518, 1, 0, 0
26904, 22217498, 1, 0, 0
27020, 23301000, 1, 0, 0
27111, 22631927, 1, 0, 0
27204, 23169226, 1, 0, 0
27322, 29646876, 1, 0, 0
27411, 29471522, 1, 0, 0
27505, 23449145, 1, 0, 0
27620, 23053510, 1, 0, 0
27713, 23257007, 1, 0, 0
27805, 23033640, 1, 0, 0
27919, 22837118, 1, 0, 0
28016, 24062217, 1, 0, 0
28106, 22578263, 1, 0, 0
28201, 23785816, 1, 0, 0
28317, 23174086, 1, 0, 0
28404, 21637780, 1, 0, 0
28501, 24255961, 1, 0, 0
28615, 22867124, 1, 0, 0
28705, 22437133, 1, 0, 0
28800, 23630183, 1, 0, 0
28914, 22826767, 1, 0, 0
29007, 23256080, 1, 0, 0
29123, 23184779, 1, 0, 0
29212, 22252935, 1, 0, 0
29307, 23694924, 1, 0, 0
29423, 23224395, 1, 0, 0
29510, 21619367, 1, 0, 0
29607, 24430122, 1, 0, 0
29722, 22851213, 1, 0, 0
29813, 22821861, 1, 0, 0
29944, 32706066, 1, 0, 0
30014, 23348655, 1, 0, 0
30102, 22026611, 1, 0, 0
30219, 23374148, 1, 0, 0
30312, 23055887, 1, 0, 0
30403, 22716829, 1, 0, 0
30519, 23303373, 1, 0, 0
30609, 22468890, 1, 0, 0
30703, 23365193, 1, 0, 0
30818, 22973118, 1, 0, 0
30905, 21760839, 1, 0, 0
31000, 23801123, 1, 0, 0
31115, 22983361, 1, 0, 0
31202, 21798952, 1, 0, 0
31319, 23300167, 1, 0, 0
31411, 23150139, 1, 0, 0
31502, 22547356, 1, 0, 0
31618, 23200289, 1, 0, 0
31707, 22338905, 1, 0, 0
31800, 23080533, 1, 0, 0
31912, 22486067, 1, 0, 0
32017, 34771053, 1, 0, 0
32115, 32686975, 1, 0, 0
32212, 24385588, 1, 0, 0
32301, 22184380, 1, 0, 0
32400, 24657491, 1, 0, 0
32515, 22954064, 1, 0, 0
32605, 22633572, 1, 0, 0
32701, 23903265, 1, 0, 0
32816, 23076157, 1, 0, 0
32910, 23315615, 1, 0, 0
33001, 22784035, 1, 0, 0
33115, 22829338, 1, 0, 0
33210, 23785135, 1, 0, 0
33326, 23198247, 1, 0, 0
33414, 21863510, 1, 0, 0
33511, 24360841, 1, 0, 0
33626, 22875290, 1, 0, 0
33716, 22448647, 1, 0, 0
33810, 23626930, 1, 0, 0
33900, 22498098, 1, 0, 0
34045, 36091134, 1, 0, 0
34110, 65435130, 1, 0, 0
34204, 23458721, 1, 0, 0
34320, 23171469, 1, 0, 0
34408, 22028407, 1, 0, 0
34505, 24064668, 1, 0, 0
34621, 23341591, 1, 0, 0
34710, 22062387, 1, 0, 0
34805, 23922696, 1, 0, 0
34920, 22820045, 1, 0, 0
35011, 22840161, 1, 0, 0
35104, 23230006, 1, 0, 0
35217, 22667814, 1, 0, 0
35312, 23601210, 1, 0, 0
35402, 22429282, 1, 0, 0
35515, 22558656, 1, 0, 0
35610, 23929376, 1, 0, 0
35727, 23244648, 1, 0, 0
35816, 22191578, 1, 0, 0
35910, 23559090, 1, 0, 0
36024, 28557307, 1, 0, 0
36116, 23014260, 1, 0, 0
36207, 22658845, 1, 0, 0
36320, 22626463, 1, 0, 0
36417, 24278101, 1, 0, 0
36504, 21740694, 1, 0, 0
36601, 24013730, 1, 0, 0
36725, 31166259, 1, 0, 0
36815, 22362066, 1, 0, 0
36911, 24051926, 1, 0, 0
37000, 22277340, 1, 0, 0
37116, 23147914, 1, 0, 0
37213, 24242286, 1, 0, 0
37302, 22141642, 1, 0, 0
37420, 23732548, 1, 0, 0
37514, 23399353, 1, 0, 0
37605, 22705401, 1, 0, 0
37722, 23279697, 1, 0, 0
37811, 22428689, 1, 0, 0
37905, 23423238, 1, 0, 0
38021, 23263265, 1, 0, 0
38109, 21939130, 1, 0, 0
38205, 23874581, 1, 0, 0
38320, 22991938, 1, 0, 0
38408, 21998553, 1, 0, 0
38503, 23794452, 1, 0, 0
38617, 22744527, 1, 0, 0
38708, 22697483, 1, 0, 0
38800, 23025759, 1, 0, 0
38913, 22608829, 1, 0, 0
39007, 23361608, 1, 0, 0
39122, 22927663, 1, 0, 0
39210, 22189252, 1, 0, 0
39307, 24097829, 1, 0, 0
39421, 22823378, 1, 0, 0
39509, 21948597, 1, 0, 0
39605, 23969174, 1, 0, 0
39718, 22688019, 1, 0, 0
39821, 25568433, 1, 0, 0
39908, 21800750, 1, 0, 0
40004, 23913883, 1, 0, 0
40119, 22955701, 1, 0, 0
40206, 21850877, 1, 0, 0
40302, 23991538, 1, 0, 0
40416, 22685673, 1, 0, 0
40506, 22700873, 1, 0, 0
40623, 23278146, 1, 0, 0
40715, 22897746, 1, 0, 0
40808, 23213118, 1, 0, 0
40923, 23129879, 1, 0, 0
41011, 21943801, 1, 0, 0
41106, 23817790, 1, 0, 0
41221, 22831511, 1, 0, 0
41316, 23732692, 1, 0, 0
41439, 40987485, 1, 0, 0
41511, 23932789, 1, 0, 0
41624, 22682924, 1, 0, 0
41716, 23027121, 1, 0, 0
41811, 23550612, 1, 0, 0
41904, 23408268, 1, 0, 0
42060, 31156974, 1, 0, 0
42105, 22592207, 1, 0, 0
42221, 23173505, 1, 0, 0
42315, 23382176, 1, 0, 0
42406, 22835951, 1, 0, 0
42501, 23728662, 1, 0, 0
42619, 23460120, 1, 0, 0
42707, 22111368, 1, 0, 0
42803, 23955596, 1, 0, 0
42917, 22828900, 1, 0, 0
43008, 22783643, 1, 0, 0
43101, 23157789, 1, 0, 0
43215, 22743378, 1, 0, 0
43309, 23465524, 1, 0, 0
43400, 22725219, 1, 0, 0
43513, 22546844, 1, 0, 0
43609, 23987784, 1, 0, 0
43724, 22982461, 1, 0, 0
43812, 21995738, 1, 0, 0
43909, 24269846, 1, 0, 0
44023, 22838195, 1, 0, 0
44114, 22767718, 1, 0, 0
44207, 23218739, 1, 0, 0
44321, 22797979, 1, 0, 0
44416, 23564666, 1, 0, 0
44506, 22614572, 1, 0, 0
44600, 23550343, 1, 0, 0
44716, 23154771, 1, 0, 0
44804, 21978815, 1, 0, 0
44900, 24007353, 1, 0, 0
45015, 22910040, 1, 0, 0
45103, 21969798, 1, 0, 0
45220, 23303074, 1, 0, 0
45312, 23055712, 1, 0, 0
45403, 22897814, 1, 0, 0
45520, 23255960, 1, 0, 0
45610, 22435679, 1, 0, 0
45704, 23556017, 1, 0, 0
45819, 23045866, 1, 0, 0
45906, 21686952, 1, 0, 0
46028, 24325209, 1, 0, 0
46104, 37895832, 1, 0, 0
46215, 37066560, 1, 0, 0
46311, 24024882, 1, 0, 0
46401, 22403473, 1, 0, 0
46517, 23268074, 1, 0, 0
46613, 24084252, 1, 0, 0
46703, 22281063, 1, 0, 0
46800, 24281548, 1, 0, 0
46915, 23089516, 1, 0, 0
47007, 22835288, 1, 0, 0
47100, 23325354, 1, 0, 0
47213, 22612952, 1, 0, 0
47307, 23443340, 1, 0, 0
47423, 23110441, 1, 0, 0
47511, 21940264, 1, 0, 0
47608, 24389446, 1, 0, 0
47723, 23003598, 1, 0, 0
47811, 21958100, 1, 0, 0
47907, 23986592, 1, 0, 0
48021, 22794177, 1, 0, 0
48112, 30197773, 1, 0, 0
48204, 23001168, 1, 0, 0
48318, 22688273, 1, 0, 0
48411, 23371931, 1, 0, 0
48501, 22341158, 1, 0, 0
48615, 22799117, 1, 0, 0
48712, 24241085, 1, 0, 0
48826, 22879808, 1, 0, 0
48914, 21995636, 1, 0, 0
49010, 23945876, 1, 0, 0
49124, 22732931, 1, 0, 0
49215, 22751182, 1, 0, 0
49308, 23142350, 1, 0, 0
49421, 22738252, 1, 0, 0
49515, 23443954, 1, 0, 0
49605, 22311231, 1, 0, 0
49717, 22559547, 1, 0, 0
49813, 23964841, 1, 0, 0
49901, 21913999, 1, 0, 0
50015, 22828772, 1, 0, 0
50112, 24152723, 1, 0, 0
50200, 22008437, 1, 0, 0
50317, 23274055, 1, 0, 0
50410, 23237330, 1, 0, 0
50500, 22559974, 1, 0, 0
50615, 23096464, 1, 0, 0
50705, 22499389, 1, 0, 0
50839, 33258538, 1, 0, 0
50911, 24037245, 1, 0, 0
51001, 22439774, 1, 0, 0
51119, 23770491, 1, 0, 0
51211, 22822066, 1, 0, 0
51305, 23521200, 1, 0, 0
51422, 23468602, 1, 0, 0
51513, 22530050, 1, 0, 0
51609, 24069507, 1, 0, 0
51726, 23305012, 1, 0, 0
51813, 21816565, 1, 0, 0
51911, 24410535, 1, 0, 0
52025, 22935301, 1, 0, 0
52116, 22541660, 1, 0, 0
52210, 23628329, 1, 0, 0
52300, 22332633, 1, 0, 0
52417, 23376069, 1, 0, 0
52508, 22978876, 1, 0, 0
52602, 23478902, 1, 0, 0
52719, 23331597, 1, 0, 0
52809, 22315292, 1, 0, 0
52905, 24171232, 1, 0, 0
53021, 23222558, 1, 0, 0
53108, 21612744, 1, 0, 0
53205, 24337881, 1, 0, 0
53320, 22981621, 1, 0, 0
53411, 22518769, 1, 0, 0
53505, 23489116, 1, 0, 0
53618, 22704671, 1, 0, 0
53710, 22957328, 1, 0, 0
53802, 22844270, 1, 0, 0
53915, 22637344, 1, 0, 0
54046, 32867361, 1, 0, 0
54114, 22603484, 1, 0, 0
54205, 22737731, 1, 0, 0
54318, 22627069, 1, 0, 0
54413, 23599551, 1, 0, 0
54503, 22420224, 1, 0, 0
54617, 22876755, 1, 0, 0
54712, 23685533, 1, 0, 0
54800, 21988218, 1, 0, 0
54916, 23231275, 1, 0, 0
55009, 23164134, 1, 0, 0
55100, 22679722, 1, 0, 0
55215, 23062420, 1, 0, 0
55305, 22398612, 1, 0, 0
55423, 23611173, 1, 0, 0
55528, 34908907, 1, 0, 0
55618, 22665801, 1, 0, 0
55714, 23807365, 1, 0, 0
55805, 22790498, 1, 0, 0
55900, 23686286, 1, 0, 0
56016, 23144210, 1, 0, 0
56109, 23433893, 1, 0, 0
56203, 23269735, 1, 0, 0
56317, 22920069, 1, 0, 0
56412, 23784041, 1, 0, 0
56502, 22357096, 1, 0, 0
56615, 22680787, 1, 0, 0
56713, 24359026, 1, 0, 0
56800, 21803488, 1, 0, 0
56917, 23404010, 1, 0, 0
57012, 23614331, 1, 0, 0
57102, 22548947, 1, 0, 0
57219, 23349121, 1, 0, 0
57311, 22881875, 1, 0, 0
57403, 23131145, 1, 0, 0
57518, 22986316, 1, 0, 0
57607, 22144594, 1, 0, 0
57702, 23757392, 1, 0, 0
57817, 23077975, 1, 0, 0
57905, 21788282, 1, 0, 0
58003, 24662976, 1, 0, 0
58118, 22959717, 1, 0, 0
58208, 22471577, 1, 0, 0
58302, 23497664, 1, 0, 0
58416, 22822698, 1, 0, 0
58510, 23261293, 1, 0, 0
58601, 22924015, 1, 0, 0
58716, 22839665, 1, 0, 0
58811, 23823925, 1, 0, 0
58901, 22364489, 1, 0, 0
59014, 22654507, 1, 0, 0
59111, 24283785, 1, 0, 0
59224, 22593527, 1, 0, 0
59301, 25485595, 1, 0, 0
59413, 22480706, 1, 0, 0
59508, 23742309, 1, 0, 0
59623, 23021968, 1, 0, 0
59713, 22364912, 1, 0, 0
59809, 24079791, 1, 0, 0
59922, 22567050, 1, 0, 0
60028, 35263334, 1, 0, 0
60122, 23548146, 1, 0, 0
60205, 41482380, 1, 0, 0
60311, 35170822, 1, 0, 0
60400, 22277482, 1, 0, 0
60522, 24310378, 1, 0, 0
60612, 22570715, 1, 0, 0
60707, 23724331, 1, 0, 0
60824, 23453203, 1, 0, 0
60914, 22486934, 1, 0, 0
61012, 24303785, 1, 0, 0
61100, 22094364, 1, 0, 0
61216, 23115282, 1, 0, 0
61312, 23928341, 1, 0, 0
61400, 22139853, 1, 0, 0
61517, 23285185, 1, 0, 0
61609, 23175780, 1, 0, 0
61701, 22827739, 1, 0, 0
61817, 23131509, 1, 0, 0
61907, 22545573, 1, 0, 0
62001, 23456417, 1, 0, 0
62117, 23193644, 1, 0, 0
62205, 21963261, 1, 0, 0
62301, 23944040, 1, 0, 0
62415, 22914620, 1, 0, 0
62503, 21962961, 1, 0, 0
62619, 23154448, 1, 0, 0
62713, 23448483, 1, 0, 0
62805, 23057717, 1, 0, 0
62907, 20431794, 1, 0, 0
63014, 21296975, 1, 0, 0
63120, 21187490, 1, 0, 0
63202, 20415978, 1, 0, 0
63309, 21448688, 1, 0, 0
63416, 21312156, 1, 0, 0
63520, 26002659, 1, 0, 0
63605, 21180350, 1, 0, 0
63709, 20817224, 1, 0, 0
63812, 20524699, 1, 0, 0
63913, 20250430, 1, 0, 0
64000, 21780704, 1, 0, 0
64115, 22851982, 1, 0, 0
64217, 20543784, 1, 0, 0
64304, 21743299, 1, 0, 0
64408, 20788039, 1, 0, 0
64510, 20386153, 1, 0, 0
64617, 21334319, 1, 0, 0
64724, 21286329, 1, 0, 0
64805, 20397726, 1, 0, 0
64915, 27484907, 1, 0, 0
65007, 30667117, 1, 0, 0
65113, 21152800, 1, 0, 0
65219, 21140656, 1, 0, 0
65305, 21574569, 1, 0, 0
65410, 20902586, 1, 0, 0
65504, 23412467, 1, 0, 0
65601, 24248953, 1, 0, 0
65707, 26528963, 1, 0, 0
65826, 23692793, 1, 0, 0
65905, 39822695, 1, 0, 0
66019, 22709640, 1, 0, 0
66115, 23916545, 1, 0, 0
66204, 22356075, 1, 0, 0
66318, 22784195, 1, 0, 0
66416, 24354938, 1, 0, 0
66506, 22568841, 1, 0, 0
66602, 24095343, 1, 0, 0
66716, 22772492, 1, 0, 0
66808, 22829051, 1, 0, 0
66901, 23231854, 1, 0, 0
67015, 22813514, 1, 0, 0
67109, 23514317, 1, 0, 0
67225, 23182492, 1, 0, 0
67313, 21899322, 1, 0, 0
67409, 24014996, 1, 0, 0
67525, 23296203, 1, 0, 0
67614, 22073621, 1, 0, 0
67709, 23890092, 1, 0, 0
67823, 22649881, 1, 0, 0
67914, 22831093, 1, 0, 0
68007, 23320119, 1, 0, 0
68122, 22842549, 1, 0, 0
68216, 23572707, 1, 0, 0
68306, 22509453, 1, 0, 0
68400, 23397735, 1, 0, 0
68516, 23168476, 1, 0, 0
68603, 21776900, 1, 0, 0
68700, 24239214, 1, 0, 0
68815, 23002963, 1, 0, 0
68903, 22003414, 1, 0, 0
69000, 24125352, 1, 0, 0
69114, 22848624, 1, 0, 0
69206, 22823540, 1, 0, 0
69323, 23412357, 1, 0, 0
69412, 22223812, 1, 0, 0
69506, 23685328, 1, 0, 0
69620, 28303671, 1, 0, 0
69745, 41879358, 1, 0, 0
69814, 22760320, 1, 0, 0
69906, 23154150, 1, 0, 0
70001, 23670869, 1, 0, 0
70118, 23408371, 1, 0, 0
70209, 22607668, 1, 0, 0
70305, 24100841, 1, 0, 0
70424, 23639595, 1, 0, 0
70511, 21721166, 1, 0, 0
70608, 24438020, 1, 0, 0
70723, 22938785, 1, 0, 0
70800, 25689709, 1, 0, 0
70914, 22776439, 1, 0, 0
71010, 23919897, 1, 0, 0
71126, 23267988, 1, 0, 0
71214, 21769228, 1, 0, 0
71311, 24447275, 1, 0, 0
71426, 22904488, 1, 0, 0
71519, 23129488, 1, 0, 0
71612, 23231047, 1, 0, 0
71703, 22855494, 1, 0, 0
71820, 23273847, 1, 0, 0
71939, 29705180, 1, 0, 0
72007, 22938610, 1, 0, 0
72122, 22966981, 1, 0, 0
72212, 22453715, 1, 0, 0
72308, 24005269, 1, 0, 0
72422, 22646520, 1, 0, 0
72513, 22799998, 1, 0, 0
72605, 23163808, 1, 0, 0
72720, 22797385, 1, 0, 0
72813, 23343487, 1, 0, 0
72903, 22376077, 1, 0, 0
73016, 22699199, 1, 0, 0
73112, 24072172, 1, 0, 0
73200, 21760240, 1, 0, 0
73314, 22871482, 1, 0, 0
73409, 23805597, 1, 0, 0
73522, 22586993, 1, 0, 0
73613, 22670706, 1, 0, 0
73707, 23422606, 1, 0, 0
73820, 22550350, 1, 0, 0
73913, 23374318, 1, 0, 0
74004, 22598239, 1, 0, 0
74117, 22635760, 1, 0, 0
74213, 23907813, 1, 0, 0
74304, 22900993, 1, 0, 0
74407, 34256066, 1, 0, 0
74523, 23276446, 1, 0, 0
74613, 22272952, 1, 0, 0
74711, 24576063, 1, 0, 0
74826, 23020870, 1, 0, 0
74917, 22780875, 1, 0, 0
75013, 23908494, 1, 0, 0
75104, 22638254, 1, 0, 0
75220, 23324244, 1, 0, 0
75311, 22766512, 1, 0, 0
75404, 23143508, 1, 0, 0
75521, 23392878, 1, 0, 0
75610, 22304379, 1, 0, 0
75706, 23901808, 1, 0, 0
75822, 23266475, 1, 0, 0
75910, 21971192, 1, 0, 0
76008, 24319543, 1, 0, 0
76123, 22948981, 1, 0, 0
76213, 22496252, 1, 0, 0
76307, 23619768, 1, 0, 0
76421, 22774676, 1, 0, 0
76513, 23039432, 1, 0, 0
76605, 22993959, 1, 0, 0
76719, 22800855, 1, 0, 0
76815, 23800433, 1, 0, 0
76906, 22783351, 1, 0, 0
77001, 23712708, 1, 0, 0
77117, 23277910, 1, 0, 0
77205, 21801393, 1, 0, 0
77302, 24359902, 1, 0, 0
77416, 22870479, 1, 0, 0
77511, 23691134, 1, 0, 0
77603, 22890857, 1, 0, 0
77716, 22641472, 1, 0, 0
77811, 23666176, 1, 0, 0
77901, 29968993, 1, 0, 0
78015, 22773113, 1, 0, 0
78110, 23766612, 1, 0, 0
78223, 22586539, 1, 0, 0
78325, 25533757, 1, 0, 0
78412, 21675658, 1, 0, 0
78508, 24010789, 1, 0, 0
78622, 22802170, 1, 0, 0
78710, 21961744, 1, 0, 0
78805, 23636557, 1, 0, 0
78918, 22650220, 1, 0, 0
79001, 27721312, 1, 0, 0
79115, 37743247, 1, 0, 0
79209, 23576826, 1, 0, 0
79324, 23035564, 1, 0, 0
79418, 23332668, 1, 0, 0
79511, 23326405, 1, 0, 0
79604, 23249105, 1, 0, 0
79721, 23435009, 1, 0, 0
79811, 22489150, 1, 0, 0
79907, 23881025, 1, 0, 0
80022, 23057722, 1, 0, 0
80109, 21760967, 1, 0, 0
80206, 24263507, 1, 0, 0
80320, 22785836, 1, 0, 0
80410, 22492393, 1, 0, 0
80505, 23622093, 1, 0, 0
80619, 22839763, 1, 0, 0
80712, 23147304, 1, 0, 0
80803, 22845380, 1, 0, 0
80917, 22645102, 1, 0, 0
81011, 23645974, 1, 0, 0
81101, 22276881, 1, 0, 0
81213, 22579442, 1, 0, 0
81310, 24154917, 1, 0, 0
81424, 22649675, 1, 0, 0
81513, 22417514, 1, 0, 0
81609, 23868753, 1, 0, 0
81722, 22708561, 1, 0, 0
81815, 23017125, 1, 0, 0
81906, 22778617, 1, 0, 0
82019, 22693806, 1, 0, 0
82114, 23686071, 1, 0, 0
82204, 22342187, 1, 0, 0
82317, 22729342, 1, 0, 0
82415, 24309413, 1, 0, 0
