39509, 16592, 1, 0, 0
39605, 16858, 1, 0, 0
39718, 13008, 1, 0, 0
39821, 16619, 1, 0, 0
39908, 14172, 1, 0, 0
40004, 14173, 1, 0, 0
40119, 11314, 1, 0, 0
40206, 12750, 1, 0, 0
40302, 15406, 1, 0, 0
40416, 15398, 1, 0, 0
40506, 13782, 1, 0, 0
40623, 14693, 1, 0, 0
40715, 16082, 1, 0, 0
40808, 14774, 1, 0, 0
40923, 15798, 1, 0, 0
41011, 13901, 1, 0, 0
41106, 13443, 1, 0, 0
41221, 13548, 1, 0, 0
41316, 12810, 1, 0, 0
41439, 10206, 1, 0, 0
41511, 12319, 1, 0, 0
41624, 16395, 1, 0, 0
41716, 18550, 1, 0, 0
41811, 12040, 1, 0, 0
41904, 11679, 1, 0, 0
42060, 14183, 1, 0, 0
42105, 12086, 1, 0, 0
42221, 14683, 1, 0, 0
42315, 10969, 1, 0, 0
42406, 13546, 1, 0, 0
42501, 12616, 1, 0, 0
42619, 11036, 1, 0, 0
42707, 13140, 1, 0, 0
42803, 18605, 1, 0, 0
42917, 12901, 1, 0, 0
43008, 12157, 1, 0, 0
43101, 15356, 1, 0, 0
43215, 13841, 1, 0, 0
43309, 13413, 1, 0, 0
43400, 12880, 1, 0, 0
43513, 15874, 1, 0, 0
43609, 15204, 1, 0, 0
43724, 11674, 1, 0, 0
43812, 12809, 1, 0, 0
43909, 20480, 1, 0, 0
44023, 11872, 1, 0, 0
44114, 13664, 1, 0, 0
44207, 13568, 1, 0, 0
44321, 12013, 1, 0, 0
44416, 14574, 1, 0, 0
44506, 12974, 1, 0, 0
44600, 15923, 1, 0, 0
44716, 11873, 1, 0, 0
44804, 15870, 1, 0, 0
44900, 13247, 1, 0, 0
45015, 14240, 1, 0, 0
45103, 13304, 1, 0, 0
45220, 13100, 1, 0, 0
45312, 14302, 1, 0, 0
45403, 12989, 1, 0, 0
45520, 12990, 1, 0, 0
45610, 14833, 1, 0, 0
45704, 10627, 1, 0, 0
45819, 13726, 1, 0, 0
45906, 14674, 1, 0, 0
46028, 17474, 1, 0, 0
46104, 12986, 1, 0, 0
46215, 10590, 1, 0, 0
46311, 14721, 1, 0, 0
46401, 12367, 1, 0, 0
46517, 12828, 1, 0, 0
46614, 14177, 1, 0, 0
46703, 18721, 1, 0, 0
46800, 16216, 1, 0, 0
46915, 11939, 1, 0, 0
47007, 14842, 1, 0, 0
47100, 14035, 1, 0, 0
47213, 15098, 1, 0, 0
47307, 13713, 1, 0, 0
47423, 22885, 1, 0, 0
47511, 10678, 1, 0, 0
47608, 15838, 1, 0, 0
47723, 14426, 1, 0, 0
47811, 15738, 1, 0, 0
47907, 16638, 1, 0, 0
48021, 14694, 1, 0, 0
48112, 22662, 1, 0, 0
48204, 20016, 1, 0, 0
48318, 11188, 1, 0, 0
48411, 14860, 1, 0, 0
48501, 11672, 1, 0, 0
48615, 15276, 1, 0, 0
48712, 11744, 1, 0, 0
48826, 15745, 1, 0, 0
48914, 15092, 1, 0, 0
49010, 14825, 1, 0, 0
49124, 13708, 1, 0, 0
49215, 13888, 1, 0, 0
49308, 11329, 1, 0, 0
49421, 11358, 1, 0, 0
49515, 11088, 1, 0, 0
49605, 12352, 1, 0, 0
49717, 13402, 1, 0, 0
49813, 19787, 1, 0, 0
49901, 12259, 1, 0, 0
50015, 14792, 1, 0, 0
50112, 13483, 1, 0, 0
50200, 10920, 1, 0, 0
50317, 11080, 1, 0, 0
50410, 12799, 1, 0, 0
50500, 15165, 1, 0, 0
50615, 15770, 1, 0, 0
50705, 13534, 1, 0, 0
50839, 11047, 1, 0, 0
50911, 12025, 1, 0, 0
51001, 11375, 1, 0, 0
51119, 10705, 1, 0, 0
51211, 11090, 1, 0, 0
51305, 10732, 1, 0, 0
51422, 16576, 1, 0, 0
51513, 12745, 1, 0, 0
51609, 14285, 1, 0, 0
51726, 12920, 1, 0, 0
51813, 13806, 1, 0, 0
51911, 15909, 1, 0, 0
52025, 12602, 1, 0, 0
52116, 11189, 1, 0, 0
52210, 13594, 1, 0, 0
52300, 21347, 1, 0, 0
52417, 13154, 1, 0, 0
52508, 12064, 1, 0, 0
52602, 14135, 1, 0, 0
52719, 11546, 1, 0, 0
52809, 16892, 1, 0, 0
52905, 15047, 1, 0, 0
53021, 13175, 1, 0, 0
53108, 12640, 1, 0, 0
53205, 11408, 1, 0, 0
53320, 20455, 1, 0, 0
53411, 12677, 1, 0, 0
53505, 15209, 1, 0, 0
53618, 14146, 1, 0, 0
53710, 12399, 1, 0, 0
53802, 11882, 1, 0, 0
53915, 10132, 1, 0, 0
54046, 16412, 1, 0, 0
54114, 21512, 1, 0, 0
54205, 12728, 1, 0, 0
54318, 13791, 1, 0, 0
54413, 10777, 1, 0, 0
54503, 15714, 1, 0, 0
54617, 11499, 1, 0, 0
54712, 14481, 1, 0, 0
54800, 12155, 1, 0, 0
54916, 15264, 1, 0, 0
55009, 15271, 1, 0, 0
55100, 18856, 1, 0, 0
55215, 11788, 1, 0, 0
55305, 12934, 1, 0, 0
55423, 13998, 1, 0, 0
55528, 19274, 1, 0, 0
55618, 10745, 1, 0, 0
55714, 10850, 1, 0, 0
55805, 14196, 1, 0, 0
55900, 23489, 1, 0, 0
56016, 14974, 1, 0, 0
56109, 13430, 1, 0, 0
56203, 13402, 1, 0, 0
56317, 11557, 1, 0, 0
56412, 10890, 1, 0, 0
56502, 13793, 1, 0, 0
56615, 14774, 1, 0, 0
56713, 16804, 1, 0, 0
56800, 12195, 1, 0, 0
56917, 14419, 1, 0, 0
57012, 16957, 1, 0, 0
57102, 11527, 1, 0, 0
57219, 12737, 1, 0, 0
57311, 16819, 1, 0, 0
57403, 13860, 1, 0, 0
57518, 14668, 1, 0, 0
57607, 16497, 1, 0, 0
57702, 12750, 1, 0, 0
57817, 20017, 1, 0, 0
57905, 14802, 1, 0, 0
58003, 14152, 1, 0, 0
58118, 13015, 1, 0, 0
58208, 20983, 1, 0, 0
58302, 17616, 1, 0, 0
58416, 11763, 1, 0, 0
58510, 22202, 1, 0, 0
58601, 13115, 1, 0, 0
58716, 12951, 1, 0, 0
58811, 16084, 1, 0, 0
58901, 15131, 1, 0, 0
59014, 14293, 1, 0, 0
59111, 12151, 1, 0, 0
59224, 10896, 1, 0, 0
59301, 13388, 1, 0, 0
59413, 14938, 1, 0, 0
59508, 17360, 1, 0, 0
59623, 16312, 1, 0, 0
59713, 15495, 1, 0, 0
59809, 13879, 1, 0, 0
59922, 10216, 1, 0, 0
60028, 22158, 1, 0, 0
60122, 16766, 1, 0, 0
60205, 14254, 1, 0, 0
60311, 23768, 1, 0, 0
60400, 14480, 1, 0, 0
60522, 15268, 1, 0, 0
60612, 11608, 1, 0, 0
60707, 16109, 1, 0, 0
60824, 13606, 1, 0, 0
60914, 12658, 1, 0, 0
61012, 11110, 1, 0, 0
61100, 10849, 1, 0, 0
61216, 10130, 1, 0, 0
61312, 14143, 1, 0, 0
61400, 13890, 1, 0, 0
61517, 14030, 1, 0, 0
61610, 12635, 1, 0, 0
61701, 14765, 1, 0, 0
61817, 12284, 1, 0, 0
61907, 14619, 1, 0, 0
62001, 11776, 1, 0, 0
62117, 12743, 1, 0, 0
62205, 15441, 1, 0, 0
62301, 15089, 1, 0, 0
62415, 11816, 1, 0, 0
62503, 11149, 1, 0, 0
62619, 18458, 1, 0, 0
62713, 26433, 1, 0, 0
62805, 12290, 1, 0, 0
62907, 16313, 1, 0, 0
63014, 16019, 1, 0, 0
63120, 17948, 1, 0, 0
63202, 16356, 1, 0, 0
63309, 14102, 1, 0, 0
63416, 15809, 1, 0, 0
63520, 15680, 1, 0, 0
63605, 14114, 1, 0, 0
63709, 16484, 1, 0, 0
63812, 16354, 1, 0, 0
63913, 12291, 1, 0, 0
64000, 16969, 1, 0, 0
64115, 11562, 1, 0, 0
64217, 13269, 1, 0, 0
64304, 15759, 1, 0, 0
64408, 17134, 1, 0, 0
64510, 14357, 1, 0, 0
64617, 14257, 1, 0, 0
64724, 15534, 1, 0, 0
64805, 15313, 1, 0, 0
64915, 13287, 1, 0, 0
65007, 13963, 1, 0, 0
65113, 12564, 1, 0, 0
65219, 12665, 1, 0, 0
65305, 18275, 1, 0, 0
65410, 12129, 1, 0, 0
65504, 12271, 1, 0, 0
65601, 17891, 1, 0, 0
65707, 17187, 1, 0, 0
65826, 13750, 1, 0, 0
65905, 24359, 1, 0, 0
66019, 16700, 1, 0, 0
66115, 15592, 1, 0, 0
66204, 14993, 1, 0, 0
66318, 14747, 1, 0, 0
66416, 13393, 1, 0, 0
66506, 14061, 1, 0, 0
66602, 14464, 1, 0, 0
66716, 14806, 1, 0, 0
66808, 17211, 1, 0, 0
66901, 14314, 1, 0, 0
67015, 16491, 1, 0, 0
67109, 11693, 1, 0, 0
67225, 13923, 1, 0, 0
67313, 12832, 1, 0, 0
67409, 15905, 1, 0, 0
67525, 14978, 1, 0, 0
67614, 13902, 1, 0, 0
67709, 13232, 1, 0, 0
67823, 14932, 1, 0, 0
67914, 13353, 1, 0, 0
68008, 16539, 1, 0, 0
68122, 14655, 1, 0, 0
68216, 14734, 1, 0, 0
68306, 20207, 1, 0, 0
68400, 13061, 1, 0, 0
68516, 15759, 1, 0, 0
68603, 13070, 1, 0, 0
68700, 12747, 1, 0, 0
68815, 12306, 1, 0, 0
68903, 13867, 1, 0, 0
69000, 11799, 1, 0, 0
69114, 15137, 1, 0, 0
69206, 16550, 1, 0, 0
69323, 13430, 1, 0, 0
69412, 15516, 1, 0, 0
69506, 13656, 1, 0, 0
69620, 17421, 1, 0, 0
69745, 16315, 1, 0, 0
69814, 18811, 1, 0, 0
69906, 14497, 1, 0, 0
70001, 15671, 1, 0, 0
70118, 14554, 1, 0, 0
70209, 19346, 1, 0, 0
70305, 15244, 1, 0, 0
70424, 13736, 1, 0, 0
70511, 12821, 1, 0, 0
70608, 15419, 1, 0, 0
70723, 13089, 1, 0, 0
70800, 12718, 1, 0, 0
70914, 12736, 1, 0, 0
71010, 18820, 1, 0, 0
71126, 12374, 1, 0, 0
71214, 16454, 1, 0, 0
71311, 18028, 1, 0, 0
71426, 14742, 1, 0, 0
71519, 22463, 1, 0, 0
71612, 13308, 1, 0, 0
71703, 15100, 1, 0, 0
71820, 14423, 1, 0, 0
71939, 12544, 1, 0, 0
72007, 10457, 1, 0, 0
72122, 10491, 1, 0, 0
72212, 13670, 1, 0, 0
72308, 9483, 1, 0, 0
72422, 10580, 1, 0, 0
72513, 10064, 1, 0, 0
72605, 10119, 1, 0, 0
72720, 11720, 1, 0, 0
72813, 9671, 1, 0, 0
72903, 10821, 1, 0, 0
73016, 15253, 1, 0, 0
73112, 10521, 1, 0, 0
73200, 10556, 1, 0, 0
73314, 14030, 1, 0, 0
73409, 15802, 1, 0, 0
73522, 9761, 1, 0, 0
73613, 10988, 1, 0, 0
73707, 10334, 1, 0, 0
73820, 13711, 1, 0, 0
73913, 10702, 1, 0, 0
74004, 10771, 1, 0, 0
74117, 10176, 1, 0, 0
74213, 10779, 1, 0, 0
74304, 11108, 1, 0, 0
74407, 9467, 1, 0, 0
74523, 12321, 1, 0, 0
74613, 8687, 1, 0, 0
74711, 10154, 1, 0, 0
74826, 12550, 1, 0, 0
74917, 12854, 1, 0, 0
75013, 13425, 1, 0, 0
75104, 14072, 1, 0, 0
75220, 9743, 1, 0, 0
75311, 8942, 1, 0, 0
75404, 9082, 1, 0, 0
75521, 9878, 1, 0, 0
75610, 8924, 1, 0, 0
75706, 8839, 1, 0, 0
75822, 15915, 1, 0, 0
75910, 14712, 1, 0, 0
76008, 10834, 1, 0, 0
76123, 14922, 1, 0, 0
76213, 10221, 1, 0, 0
76307, 9708, 1, 0, 0
76421, 10558, 1, 0, 0
76513, 15634, 1, 0, 0
76605, 10400, 1, 0, 0
76719, 9964, 1, 0, 0
76815, 16436, 1, 0, 0
76906, 10893, 1, 0, 0
77001, 12735, 1, 0, 0
77117, 12217, 1, 0, 0
77205, 9982, 1, 0, 0
77302, 12037, 1, 0, 0
77416, 14915, 1, 0, 0
77511, 18826, 1, 0, 0
77603, 14486, 1, 0, 0
77716, 14118, 1, 0, 0
77811, 9314, 1, 0, 0
77901, 25514, 1, 0, 0
78015, 18786, 1, 0, 0
78110, 11525, 1, 0, 0
78223, 16456, 1, 0, 0
78325, 15082, 1, 0, 0
78412, 14074, 1, 0, 0
78508, 12066, 1, 0, 0
78622, 10689, 1, 0, 0
78710, 11093, 1, 0, 0
78805, 9265, 1, 0, 0
78918, 20493, 1, 0, 0
79001, 10906, 1, 0, 0
79115, 9610, 1, 0, 0
79209, 12086, 1, 0, 0
79324, 10600, 1, 0, 0
79418, 10917, 1, 0, 0
79511, 11645, 1, 0, 0
79604, 10313, 1, 0, 0
79721, 10801, 1, 0, 0
79811, 12600, 1, 0, 0
79907, 13718, 1, 0, 0
80022, 14353, 1, 0, 0
80109, 10418, 1, 0, 0
80206, 10241, 1, 0, 0
80320, 12749, 1, 0, 0
80410, 14051, 1, 0, 0
80505, 14383, 1, 0, 0
80619, 10525, 1, 0, 0
80712, 11980, 1, 0, 0
80803, 13116, 1, 0, 0
80917, 10304, 1, 0, 0
81011, 14389, 1, 0, 0
81101, 13121, 1, 0, 0
81214, 13253, 1, 0, 0
81310, 16444, 1, 0, 0
81424, 11465, 1, 0, 0
81513, 12421, 1, 0, 0
81609, 15297, 1, 0, 0
81722, 13977, 1, 0, 0
81815, 18783, 1, 0, 0
81906, 11310, 1, 0, 0
82019, 11566, 1, 0, 0
82114, 9722, 1, 0, 0
82204, 16234, 1, 0, 0
82317, 9572, 1, 0, 0
82415, 10488, 1, 0, 0
82501, 9518, 1, 0, 0
82617, 14904, 1, 0, 0
82711, 13967, 1, 0, 0
82823, 10962, 1, 0, 0
82916, 10691, 1, 0, 0
83007, 11993, 1, 0, 0
83100, 16073, 1, 0, 0
83214, 11967, 1, 0, 0
83302, 11296, 1, 0, 0
83419, 12172, 1, 0, 0
83514, 11869, 1, 0, 0
83603, 12980, 1, 0, 0
83716, 17851, 1, 0, 0
83832, 16603, 1, 0, 0
83906, 24082, 1, 0, 0
84027, 21361, 1, 0, 0
84114, 15922, 1, 0, 0
84210, 10678, 1, 0, 0
84325, 9317, 1, 0, 0
84416, 11146, 1, 0, 0
84510, 10675, 1, 0, 0
84604, 9752, 1, 0, 0
84718, 16372, 1, 0, 0
84809, 15301, 1, 0, 0
84903, 10830, 1, 0, 0
85018, 14370, 1, 0, 0
85103, 14914, 1, 0, 0
85200, 14536, 1, 0, 0
85313, 11931, 1, 0, 0
85402, 10962, 1, 0, 0
85518, 11417, 1, 0, 0
85609, 13209, 1, 0, 0
85701, 12810, 1, 0, 0
85816, 12133, 1, 0, 0
85904, 9785, 1, 0, 0
86017, 12160, 1, 0, 0
86114, 9502, 1, 0, 0
86200, 11096, 1, 0, 0
86319, 11175, 1, 0, 0
86413, 11023, 1, 0, 0
86502, 9897, 1, 0, 0
86618, 10731, 1, 0, 0
86709, 10684, 1, 0, 0
86802, 9927, 1, 0, 0
86918, 10042, 1, 0, 0
87005, 12097, 1, 0, 0
87100, 10610, 1, 0, 0
87215, 10801, 1, 0, 0
87301, 11663, 1, 0, 0
87416, 9669, 1, 0, 0
87510, 9140, 1, 0, 0
