25349, 640, 1, 0, 0
25449, 800, 1, 0, 0
25549, 640, 1, 0, 0
25649, 640, 1, 0, 0
25749, 800, 1, 0, 0
25849, 640, 1, 0, 0
25949, 640, 1, 0, 0
26050, 800, 1, 0, 0
26150, 640, 1, 0, 0
26249, 646, 1, 0, 0
26349, 800, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 800, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 800, 1, 0, 0
27049, 640, 1, 0, 0
27149, 800, 1, 0, 0
27250, 640, 1, 0, 0
27350, 320, 1, 0, 0
27450, 800, 1, 0, 0
27550, 640, 1, 0, 0
27650, 640, 1, 0, 0
27749, 808, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28149, 800, 1, 0, 0
28249, 640, 1, 0, 0
28349, 640, 1, 0, 0
28449, 800, 1, 0, 0
28549, 640, 1, 0, 0
28650, 640, 1, 0, 0
28750, 800, 1, 0, 0
28850, 640, 1, 0, 0
28950, 640, 1, 0, 0
29050, 800, 1, 0, 0
29150, 640, 1, 0, 0
29249, 808, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 800, 1, 0, 0
29649, 640, 1, 0, 0
29749, 640, 1, 0, 0
29849, 800, 1, 0, 0
29949, 320, 1, 0, 0
30050, 800, 1, 0, 0
30150, 640, 1, 0, 0
30249, 646, 1, 0, 0
30349, 800, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30649, 800, 1, 0, 0
30749, 640, 1, 0, 0
30849, 640, 1, 0, 0
30949, 800, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31250, 800, 1, 0, 0
31350, 640, 1, 0, 0
31450, 800, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31749, 808, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32050, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 808, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 800, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32949, 800, 1, 0, 0
33050, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 808, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 800, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 800, 1, 0, 0
33949, 640, 1, 0, 0
34049, 320, 1, 0, 0
34149, 480, 1, 0, 0
34250, 640, 1, 0, 0
34350, 640, 1, 0, 0
34450, 800, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 808, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 800, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 800, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35749, 640, 1, 0, 0
35849, 640, 1, 0, 0
35949, 800, 1, 0, 0
36049, 480, 1, 0, 0
36149, 640, 1, 0, 0
36249, 640, 1, 0, 0
36349, 800, 1, 0, 0
36449, 640, 1, 0, 0
36550, 640, 1, 0, 0
36650, 800, 1, 0, 0
36749, 484, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 800, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 800, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 800, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38549, 800, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 800, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 800, 1, 0, 0
39249, 640, 1, 0, 0
39349, 640, 1, 0, 0
39449, 800, 1, 0, 0
39549, 640, 1, 0, 0
39649, 800, 1, 0, 0
39750, 480, 1, 0, 0
39850, 800, 1, 0, 0
39950, 640, 1, 0, 0
40050, 800, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 800, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 800, 1, 0, 0
40750, 640, 1, 0, 0
40850, 640, 1, 0, 0
40950, 800, 1, 0, 0
41050, 640, 1, 0, 0
41150, 640, 1, 0, 0
41249, 808, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41549, 640, 1, 0, 0
41649, 800, 1, 0, 0
41749, 640, 1, 0, 0
41849, 640, 1, 0, 0
41950, 640, 1, 0, 0
42050, 480, 1, 0, 0
42150, 800, 1, 0, 0
42249, 646, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 800, 1, 0, 0
42649, 640, 1, 0, 0
42749, 640, 1, 0, 0
42849, 800, 1, 0, 0
42949, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 800, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 800, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 800, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 800, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 800, 1, 0, 0
44749, 646, 1, 0, 0
44849, 640, 1, 0, 0
44949, 800, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 800, 1, 0, 0
45349, 640, 1, 0, 0
45449, 640, 1, 0, 0
45549, 800, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 800, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 480, 1, 0, 0
46249, 480, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 800, 1, 0, 0
46649, 640, 1, 0, 0
46750, 640, 1, 0, 0
46850, 800, 1, 0, 0
46950, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 800, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47749, 800, 1, 0, 0
47850, 640, 1, 0, 0
47950, 640, 1, 0, 0
48050, 480, 1, 0, 0
48150, 800, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 800, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 800, 1, 0, 0
48849, 640, 1, 0, 0
48949, 800, 1, 0, 0
49049, 640, 1, 0, 0
49149, 640, 1, 0, 0
49250, 800, 1, 0, 0
49350, 640, 1, 0, 0
49450, 640, 1, 0, 0
49550, 800, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 800, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 800, 1, 0, 0
50249, 640, 1, 0, 0
50349, 640, 1, 0, 0
50449, 800, 1, 0, 0
50549, 640, 1, 0, 0
50649, 800, 1, 0, 0
50750, 640, 1, 0, 0
50850, 480, 1, 0, 0
50950, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 808, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 800, 1, 0, 0
51649, 640, 1, 0, 0
51749, 640, 1, 0, 0
51849, 800, 1, 0, 0
51950, 640, 1, 0, 0
52050, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 808, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 800, 1, 0, 0
52649, 640, 1, 0, 0
52749, 640, 1, 0, 0
52849, 800, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 800, 1, 0, 0
53250, 640, 1, 0, 0
53350, 640, 1, 0, 0
53450, 800, 1, 0, 0
53550, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 808, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 640, 1, 0, 0
54249, 800, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 800, 1, 0, 0
54749, 640, 1, 0, 0
54849, 640, 1, 0, 0
54950, 800, 1, 0, 0
55050, 640, 1, 0, 0
55150, 800, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 480, 1, 0, 0
55649, 800, 1, 0, 0
55749, 640, 1, 0, 0
55849, 640, 1, 0, 0
55949, 800, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 808, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 800, 1, 0, 0
56649, 640, 1, 0, 0
56749, 640, 1, 0, 0
56849, 640, 1, 0, 0
56949, 800, 1, 0, 0
57049, 640, 1, 0, 0
57150, 640, 1, 0, 0
57250, 800, 1, 0, 0
57350, 640, 1, 0, 0
57450, 640, 1, 0, 0
57550, 800, 1, 0, 0
57650, 640, 1, 0, 0
57749, 808, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58050, 800, 1, 0, 0
58150, 640, 1, 0, 0
58250, 640, 1, 0, 0
58350, 800, 1, 0, 0
58450, 640, 1, 0, 0
58550, 640, 1, 0, 0
58650, 800, 1, 0, 0
58749, 646, 1, 0, 0
58849, 640, 1, 0, 0
58949, 800, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 800, 1, 0, 0
59350, 640, 1, 0, 0
59450, 640, 1, 0, 0
59550, 640, 1, 0, 0
59650, 800, 1, 0, 0
59749, 646, 1, 0, 0
59849, 640, 1, 0, 0
59949, 800, 1, 0, 0
60049, 480, 1, 0, 0
60149, 640, 1, 0, 0
60249, 320, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60650, 800, 1, 0, 0
60750, 640, 1, 0, 0
60850, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 800, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 800, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 800, 1, 0, 0
61749, 640, 1, 0, 0
61849, 640, 1, 0, 0
61949, 800, 1, 0, 0
62050, 640, 1, 0, 0
62150, 640, 1, 0, 0
62249, 808, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 800, 1, 0, 0
62649, 640, 1, 0, 0
62749, 800, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63050, 800, 1, 0, 0
63150, 800, 1, 0, 0
63249, 808, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 800, 1, 0, 0
63649, 800, 1, 0, 0
63749, 640, 1, 0, 0
63849, 800, 1, 0, 0
63949, 800, 1, 0, 0
64050, 800, 1, 0, 0
64150, 640, 1, 0, 0
64249, 808, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64549, 800, 1, 0, 0
64649, 800, 1, 0, 0
64749, 800, 1, 0, 0
64849, 640, 1, 0, 0
64949, 480, 1, 0, 0
65050, 800, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65750, 640, 1, 0, 0
65850, 480, 1, 0, 0
65950, 800, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 800, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66649, 800, 1, 0, 0
66750, 640, 1, 0, 0
66850, 640, 1, 0, 0
66950, 800, 1, 0, 0
67050, 640, 1, 0, 0
67150, 640, 1, 0, 0
67249, 808, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 800, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 800, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 800, 1, 0, 0
68250, 640, 1, 0, 0
68350, 640, 1, 0, 0
68450, 800, 1, 0, 0
68550, 640, 1, 0, 0
68650, 640, 1, 0, 0
68749, 808, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 800, 1, 0, 0
69150, 640, 1, 0, 0
69250, 640, 1, 0, 0
69350, 800, 1, 0, 0
69450, 640, 1, 0, 0
69550, 800, 1, 0, 0
69650, 320, 1, 0, 0
69749, 484, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 800, 1, 0, 0
70250, 640, 1, 0, 0
70350, 640, 1, 0, 0
70450, 800, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 800, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 800, 1, 0, 0
71249, 640, 1, 0, 0
71350, 640, 1, 0, 0
71450, 800, 1, 0, 0
71550, 640, 1, 0, 0
71650, 640, 1, 0, 0
71749, 646, 1, 0, 0
71849, 800, 1, 0, 0
71949, 480, 1, 0, 0
72049, 640, 1, 0, 0
72149, 800, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72449, 800, 1, 0, 0
72550, 640, 1, 0, 0
72650, 800, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 800, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 808, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 800, 1, 0, 0
73949, 640, 1, 0, 0
74049, 800, 1, 0, 0
74149, 640, 1, 0, 0
74250, 640, 1, 0, 0
74350, 480, 1, 0, 0
74450, 640, 1, 0, 0
74550, 800, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 800, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75249, 800, 1, 0, 0
75349, 640, 1, 0, 0
75450, 640, 1, 0, 0
75550, 800, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 800, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 800, 1, 0, 0
76249, 640, 1, 0, 0
76349, 640, 1, 0, 0
76449, 800, 1, 0, 0
76550, 640, 1, 0, 0
76650, 800, 1, 0, 0
76749, 646, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 800, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77350, 800, 1, 0, 0
77450, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 800, 1, 0, 0
77749, 646, 1, 0, 0
77849, 480, 1, 0, 0
77949, 640, 1, 0, 0
78049, 800, 1, 0, 0
78149, 640, 1, 0, 0
78249, 800, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 800, 1, 0, 0
78750, 640, 1, 0, 0
78850, 800, 1, 0, 0
78950, 640, 1, 0, 0
79050, 480, 1, 0, 0
79150, 480, 1, 0, 0
79249, 646, 1, 0, 0
79349, 640, 1, 0, 0
79449, 800, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79750, 800, 1, 0, 0
79850, 640, 1, 0, 0
79950, 640, 1, 0, 0
80050, 800, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 800, 1, 0, 0
80449, 640, 1, 0, 0
80549, 800, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81150, 800, 1, 0, 0
81250, 640, 1, 0, 0
81350, 640, 1, 0, 0
81450, 800, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 808, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 800, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 800, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 800, 1, 0, 0
82749, 646, 1, 0, 0
82849, 800, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 800, 1, 0, 0
83249, 640, 1, 0, 0
83349, 800, 1, 0, 0
83449, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 800, 1, 0, 0
83749, 323, 1, 0, 0
83849, 480, 1, 0, 0
83949, 320, 1, 0, 0
84049, 800, 1, 0, 0
84149, 640, 1, 0, 0
84249, 640, 1, 0, 0
84349, 800, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 808, 1, 0, 0
84849, 640, 1, 0, 0
84949, 800, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 800, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 800, 1, 0, 0
85649, 640, 1, 0, 0
85750, 800, 1, 0, 0
85850, 640, 1, 0, 0
85950, 640, 1, 0, 0
86050, 800, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 800, 1, 0, 0
86449, 640, 1, 0, 0
86549, 640, 1, 0, 0
86649, 800, 1, 0, 0
86750, 640, 1, 0, 0
86850, 640, 1, 0, 0
86950, 800, 1, 0, 0
87050, 640, 1, 0, 0
87150, 800, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 800, 1, 0, 0
87549, 640, 1, 0, 0
87649, 800, 1, 0, 0
87750, 640, 1, 0, 0
87850, 800, 1, 0, 0
87950, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 800, 1, 0, 0
88249, 646, 1, 0, 0
88349, 800, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 800, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 800, 1, 0, 0
89149, 640, 1, 0, 0
89250, 640, 1, 0, 0
89350, 800, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 800, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
