12707, 13133, 1, 0, 0
12820, 17906, 1, 0, 0
12913, 16661, 1, 0, 0
13002, 17852, 1, 0, 0
13105, 15675, 1, 0, 0
13226, 11094, 1, 0, 0
13324, 12586, 1, 0, 0
13413, 20538, 1, 0, 0
13512, 17084, 1, 0, 0
13600, 14831, 1, 0, 0
13718, 10137, 1, 0, 0
13815, 12365, 1, 0, 0
13905, 13364, 1, 0, 0
14002, 14808, 1, 0, 0
14117, 12706, 1, 0, 0
14209, 9960, 1, 0, 0
14303, 17553, 1, 0, 0
14417, 10820, 1, 0, 0
14512, 12229, 1, 0, 0
14603, 13657, 1, 0, 0
14717, 12479, 1, 0, 0
14815, 14007, 1, 0, 0
14904, 10874, 1, 0, 0
15001, 9465, 1, 0, 0
15116, 11041, 1, 0, 0
15205, 9442, 1, 0, 0
15301, 14102, 1, 0, 0
15415, 14658, 1, 0, 0
15507, 17400, 1, 0, 0
15600, 12808, 1, 0, 0
15716, 10742, 1, 0, 0
15811, 13322, 1, 0, 0
15901, 10307, 1, 0, 0
16015, 11597, 1, 0, 0
16112, 11581, 1, 0, 0
16200, 11070, 1, 0, 0
16315, 11375, 1, 0, 0
16412, 9965, 1, 0, 0
16500, 11248, 1, 0, 0
16618, 9198, 1, 0, 0
16711, 13199, 1, 0, 0
16802, 13384, 1, 0, 0
16919, 13893, 1, 0, 0
17009, 17145, 1, 0, 0
17102, 23314, 1, 0, 0
17218, 17338, 1, 0, 0
17306, 10219, 1, 0, 0
17402, 13301, 1, 0, 0
17516, 12764, 1, 0, 0
17607, 18989, 1, 0, 0
17701, 18958, 1, 0, 0
17804, 12614, 1, 0, 0
17914, 14769, 1, 0, 0
18022, 13589, 1, 0, 0
18116, 14563, 1, 0, 0
18209, 13144, 1, 0, 0
18303, 11582, 1, 0, 0
18423, 10701, 1, 0, 0
18513, 12302, 1, 0, 0
18611, 10286, 1, 0, 0
18717, 10265, 1, 0, 0
18807, 10007, 1, 0, 0
18901, 11343, 1, 0, 0
19018, 10271, 1, 0, 0
19106, 9981, 1, 0, 0
19202, 13649, 1, 0, 0
19318, 12652, 1, 0, 0
19407, 10591, 1, 0, 0
19503, 11445, 1, 0, 0
19617, 12256, 1, 0, 0
19709, 10295, 1, 0, 0
19809, 11193, 1, 0, 0
19905, 10474, 1, 0, 0
20021, 9859, 1, 0, 0
20109, 11181, 1, 0, 0
20206, 9993, 1, 0, 0
20321, 10946, 1, 0, 0
20413, 14583, 1, 0, 0
20508, 10323, 1, 0, 0
20600, 10308, 1, 0, 0
20717, 15628, 1, 0, 0
20808, 10389, 1, 0, 0
20902, 10733, 1, 0, 0
21018, 9558, 1, 0, 0
21106, 9715, 1, 0, 0
21203, 9153, 1, 0, 0
21318, 16019, 1, 0, 0
21406, 13284, 1, 0, 0
21501, 12535, 1, 0, 0
21615, 11476, 1, 0, 0
21706, 11626, 1, 0, 0
21822, 12771, 1, 0, 0
21913, 13253, 1, 0, 0
22007, 10176, 1, 0, 0
22123, 10054, 1, 0, 0
22211, 12667, 1, 0, 0
22308, 10327, 1, 0, 0
22422, 14549, 1, 0, 0
22511, 10866, 1, 0, 0
22606, 14800, 1, 0, 0
22718, 20206, 1, 0, 0
22807, 13189, 1, 0, 0
22904, 14150, 1, 0, 0
23022, 12111, 1, 0, 0
23114, 10022, 1, 0, 0
23209, 11231, 1, 0, 0
23301, 11336, 1, 0, 0
23420, 15029, 1, 0, 0
23510, 11336, 1, 0, 0
23604, 14678, 1, 0, 0
23722, 11465, 1, 0, 0
23809, 12063, 1, 0, 0
23925, 13436, 1, 0, 0
24019, 12046, 1, 0, 0
24108, 13639, 1, 0, 0
24202, 13151, 1, 0, 0
24315, 14851, 1, 0, 0
24410, 11841, 1, 0, 0
24500, 11927, 1, 0, 0
24613, 10224, 1, 0, 0
24709, 11318, 1, 0, 0
24824, 9453, 1, 0, 0
24913, 10173, 1, 0, 0
25008, 10001, 1, 0, 0
25122, 9869, 1, 0, 0
25215, 13664, 1, 0, 0
25308, 9522, 1, 0, 0
25422, 13543, 1, 0, 0
25516, 12555, 1, 0, 0
25606, 12296, 1, 0, 0
25700, 9971, 1, 0, 0
25818, 9557, 1, 0, 0
25906, 10600, 1, 0, 0
26001, 9618, 1, 0, 0
26116, 10907, 1, 0, 0
26204, 10583, 1, 0, 0
26300, 10531, 1, 0, 0
26413, 9928, 1, 0, 0
26505, 11181, 1, 0, 0
26620, 12086, 1, 0, 0
26711, 10433, 1, 0, 0
26803, 14288, 1, 0, 0
26919, 9436, 1, 0, 0
27006, 10982, 1, 0, 0
27102, 10683, 1, 0, 0
27216, 12690, 1, 0, 0
27302, 10206, 1, 0, 0
27400, 10068, 1, 0, 0
27513, 9861, 1, 0, 0
27611, 10472, 1, 0, 0
27726, 9849, 1, 0, 0
27815, 10722, 1, 0, 0
27912, 10993, 1, 0, 0
28001, 9954, 1, 0, 0
28119, 10982, 1, 0, 0
28212, 9142, 1, 0, 0
28303, 9648, 1, 0, 0
28420, 11093, 1, 0, 0
28510, 9714, 1, 0, 0
28604, 10663, 1, 0, 0
28720, 9371, 1, 0, 0
28808, 9598, 1, 0, 0
28905, 9827, 1, 0, 0
29020, 11472, 1, 0, 0
29108, 9506, 1, 0, 0
29204, 9989, 1, 0, 0
29318, 9645, 1, 0, 0
29409, 8986, 1, 0, 0
29502, 9138, 1, 0, 0
29616, 10183, 1, 0, 0
29712, 14290, 1, 0, 0
29800, 11043, 1, 0, 0
29908, 19769, 1, 0, 0
30002, 13313, 1, 0, 0
30118, 9260, 1, 0, 0
30207, 15366, 1, 0, 0
30301, 9766, 1, 0, 0
30417, 7741, 1, 0, 0
30504, 9893, 1, 0, 0
30601, 10467, 1, 0, 0
30714, 12601, 1, 0, 0
30803, 11154, 1, 0, 0
30918, 11346, 1, 0, 0
31010, 20542, 1, 0, 0
31102, 9324, 1, 0, 0
31217, 8320, 1, 0, 0
31306, 8369, 1, 0, 0
31401, 9555, 1, 0, 0
31516, 9848, 1, 0, 0
31602, 9995, 1, 0, 0
31718, 9631, 1, 0, 0
31811, 9418, 1, 0, 0
31901, 15674, 1, 0, 0
32044, 9278, 1, 0, 0
32107, 14512, 1, 0, 0
32221, 13218, 1, 0, 0
32317, 8522, 1, 0, 0
32408, 8921, 1, 0, 0
32503, 10366, 1, 0, 0
32620, 13144, 1, 0, 0
32709, 10257, 1, 0, 0
32807, 16569, 1, 0, 0
32922, 14389, 1, 0, 0
33011, 11700, 1, 0, 0
33107, 9741, 1, 0, 0
33221, 14368, 1, 0, 0
33312, 9203, 1, 0, 0
33406, 13974, 1, 0, 0
33520, 9786, 1, 0, 0
33614, 10231, 1, 0, 0
33705, 13112, 1, 0, 0
33819, 9965, 1, 0, 0
33915, 9051, 1, 0, 0
34008, 9301, 1, 0, 0
34122, 9946, 1, 0, 0
34216, 9141, 1, 0, 0
34306, 11634, 1, 0, 0
34400, 9632, 1, 0, 0
34514, 17903, 1, 0, 0
34609, 10288, 1, 0, 0
34700, 20454, 1, 0, 0
34814, 9935, 1, 0, 0
34909, 10195, 1, 0, 0
35025, 9468, 1, 0, 0
35112, 12808, 1, 0, 0
35209, 13747, 1, 0, 0
35324, 12087, 1, 0, 0
35413, 8236, 1, 0, 0
35507, 9697, 1, 0, 0
35620, 11137, 1, 0, 0
35713, 16273, 1, 0, 0
35805, 13679, 1, 0, 0
35918, 10594, 1, 0, 0
36000, 12890, 1, 0, 0
36117, 13096, 1, 0, 0
36207, 12107, 1, 0, 0
36300, 16020, 1, 0, 0
36418, 14026, 1, 0, 0
36505, 18609, 1, 0, 0
36601, 13557, 1, 0, 0
36726, 14783, 1, 0, 0
36815, 13159, 1, 0, 0
36911, 14135, 1, 0, 0
37001, 20065, 1, 0, 0
37116, 13527, 1, 0, 0
37213, 14382, 1, 0, 0
37302, 12117, 1, 0, 0
37400, 10653, 1, 0, 0
37514, 11441, 1, 0, 0
37605, 11745, 1, 0, 0
37722, 16188, 1, 0, 0
37812, 12097, 1, 0, 0
37905, 10573, 1, 0, 0
38022, 11871, 1, 0, 0
38110, 14908, 1, 0, 0
38205, 13778, 1, 0, 0
38320, 16051, 1, 0, 0
38408, 14046, 1, 0, 0
38504, 13564, 1, 0, 0
38617, 11801, 1, 0, 0
38708, 11986, 1, 0, 0
38800, 13414, 1, 0, 0
38914, 11358, 1, 0, 0
39007, 11331, 1, 0, 0
39122, 10785, 1, 0, 0
39211, 12000, 1, 0, 0
39307, 16160, 1, 0, 0
39421, 17434, 1, 0, 0
39509, 17396, 1, 0, 0
39605, 17577, 1, 0, 0
39719, 18750, 1, 0, 0
39821, 18267, 1, 0, 0
39908, 15562, 1, 0, 0
40004, 13100, 1, 0, 0
40119, 13021, 1, 0, 0
40206, 12949, 1, 0, 0
40302, 12034, 1, 0, 0
40416, 14930, 1, 0, 0
40507, 15779, 1, 0, 0
40600, 16115, 1, 0, 0
40715, 14274, 1, 0, 0
40808, 17426, 1, 0, 0
40924, 14149, 1, 0, 0
41011, 15324, 1, 0, 0
41107, 13776, 1, 0, 0
41221, 13574, 1, 0, 0
41316, 12862, 1, 0, 0
41439, 16552, 1, 0, 0
41511, 12467, 1, 0, 0
41624, 14074, 1, 0, 0
41717, 14839, 1, 0, 0
41811, 17838, 1, 0, 0
41905, 15281, 1, 0, 0
42032, 16225, 1, 0, 0
42106, 17410, 1, 0, 0
42222, 12634, 1, 0, 0
42315, 10808, 1, 0, 0
42407, 10914, 1, 0, 0
42501, 12152, 1, 0, 0
42619, 11986, 1, 0, 0
42707, 11934, 1, 0, 0
42803, 13327, 1, 0, 0
42917, 12802, 1, 0, 0
43009, 13031, 1, 0, 0
43101, 13851, 1, 0, 0
43215, 10972, 1, 0, 0
43309, 10117, 1, 0, 0
43400, 10287, 1, 0, 0
43513, 10639, 1, 0, 0
43609, 15693, 1, 0, 0
43724, 17266, 1, 0, 0
43812, 10210, 1, 0, 0
43909, 15728, 1, 0, 0
44023, 12717, 1, 0, 0
44114, 10424, 1, 0, 0
44207, 13914, 1, 0, 0
44322, 10629, 1, 0, 0
44416, 9073, 1, 0, 0
44506, 15526, 1, 0, 0
44601, 17127, 1, 0, 0
44717, 10739, 1, 0, 0
44804, 11918, 1, 0, 0
44901, 9043, 1, 0, 0
45015, 10262, 1, 0, 0
45103, 19664, 1, 0, 0
45220, 12832, 1, 0, 0
45312, 10763, 1, 0, 0
45404, 16089, 1, 0, 0
45520, 13019, 1, 0, 0
45610, 13764, 1, 0, 0
45704, 10216, 1, 0, 0
45819, 14195, 1, 0, 0
45906, 12056, 1, 0, 0
46000, 15469, 1, 0, 0
46104, 21676, 1, 0, 0
46215, 13420, 1, 0, 0
46311, 12584, 1, 0, 0
46401, 11975, 1, 0, 0
46517, 17108, 1, 0, 0
46614, 12720, 1, 0, 0
46703, 14206, 1, 0, 0
46800, 12355, 1, 0, 0
46916, 11744, 1, 0, 0
47007, 14095, 1, 0, 0
47101, 18800, 1, 0, 0
47214, 14308, 1, 0, 0
47308, 13913, 1, 0, 0
47423, 12264, 1, 0, 0
47511, 18199, 1, 0, 0
47609, 16966, 1, 0, 0
47724, 17113, 1, 0, 0
47812, 16431, 1, 0, 0
47908, 15916, 1, 0, 0
48057, 18091, 1, 0, 0
48100, 15835, 1, 0, 0
48212, 10520, 1, 0, 0
48310, 10401, 1, 0, 0
48423, 13033, 1, 0, 0
48512, 13776, 1, 0, 0
48607, 11606, 1, 0, 0
48722, 9673, 1, 0, 0
48814, 14455, 1, 0, 0
48905, 17864, 1, 0, 0
49019, 15459, 1, 0, 0
49114, 13152, 1, 0, 0
49203, 13948, 1, 0, 0
49316, 15154, 1, 0, 0
49413, 13652, 1, 0, 0
49500, 11294, 1, 0, 0
49616, 10201, 1, 0, 0
49710, 9480, 1, 0, 0
49823, 10675, 1, 0, 0
49916, 9778, 1, 0, 0
50006, 10104, 1, 0, 0
50121, 10384, 1, 0, 0
50215, 10480, 1, 0, 0
50304, 13706, 1, 0, 0
50418, 15041, 1, 0, 0
50514, 14684, 1, 0, 0
50600, 11787, 1, 0, 0
50717, 11339, 1, 0, 0
50829, 13785, 1, 0, 0
50919, 12554, 1, 0, 0
51016, 11209, 1, 0, 0
51105, 19330, 1, 0, 0
51202, 13344, 1, 0, 0
51318, 10112, 1, 0, 0
51408, 12328, 1, 0, 0
51504, 10117, 1, 0, 0
51620, 12062, 1, 0, 0
51712, 11195, 1, 0, 0
51805, 12915, 1, 0, 0
51920, 10695, 1, 0, 0
52014, 12885, 1, 0, 0
52105, 12510, 1, 0, 0
52219, 12097, 1, 0, 0
52315, 10143, 1, 0, 0
52403, 11521, 1, 0, 0
52518, 12417, 1, 0, 0
52616, 10522, 1, 0, 0
52705, 12956, 1, 0, 0
52801, 11104, 1, 0, 0
52916, 13779, 1, 0, 0
53007, 11955, 1, 0, 0
53100, 10856, 1, 0, 0
53214, 11421, 1, 0, 0
53309, 14027, 1, 0, 0
53400, 11134, 1, 0, 0
53513, 9457, 1, 0, 0
53609, 11154, 1, 0, 0
53723, 14988, 1, 0, 0
53811, 13058, 1, 0, 0
53907, 11940, 1, 0, 0
54021, 21398, 1, 0, 0
54115, 18300, 1, 0, 0
54205, 14097, 1, 0, 0
54319, 13355, 1, 0, 0
54413, 14350, 1, 0, 0
54503, 12338, 1, 0, 0
54617, 11612, 1, 0, 0
54712, 10617, 1, 0, 0
54800, 17678, 1, 0, 0
54917, 13976, 1, 0, 0
55009, 19447, 1, 0, 0
55100, 14034, 1, 0, 0
55216, 11724, 1, 0, 0
55305, 12489, 1, 0, 0
55423, 11485, 1, 0, 0
55500, 14384, 1, 0, 0
55619, 16213, 1, 0, 0
55714, 13780, 1, 0, 0
55805, 13405, 1, 0, 0
55900, 14276, 1, 0, 0
56016, 18612, 1, 0, 0
56110, 16780, 1, 0, 0
56203, 14611, 1, 0, 0
56318, 13666, 1, 0, 0
56413, 13403, 1, 0, 0
56502, 17948, 1, 0, 0
56616, 14994, 1, 0, 0
56713, 17223, 1, 0, 0
56800, 17975, 1, 0, 0
56918, 11936, 1, 0, 0
57012, 14145, 1, 0, 0
57102, 14640, 1, 0, 0
57219, 14875, 1, 0, 0
57311, 11458, 1, 0, 0
57403, 17118, 1, 0, 0
57518, 16610, 1, 0, 0
57607, 13725, 1, 0, 0
57702, 17715, 1, 0, 0
57818, 14206, 1, 0, 0
57905, 12189, 1, 0, 0
58004, 19454, 1, 0, 0
58119, 13378, 1, 0, 0
58208, 12853, 1, 0, 0
58303, 11995, 1, 0, 0
58417, 13546, 1, 0, 0
58510, 16163, 1, 0, 0
58602, 12378, 1, 0, 0
58716, 10980, 1, 0, 0
58811, 11176, 1, 0, 0
58901, 11494, 1, 0, 0
59014, 13868, 1, 0, 0
59112, 13335, 1, 0, 0
59225, 13006, 1, 0, 0
59301, 14405, 1, 0, 0
59414, 11831, 1, 0, 0
59509, 14414, 1, 0, 0
59624, 17321, 1, 0, 0
59713, 15178, 1, 0, 0
59810, 10899, 1, 0, 0
59922, 9177, 1, 0, 0
60015, 14083, 1, 0, 0
60102, 11742, 1, 0, 0
60223, 13160, 1, 0, 0
60319, 21835, 1, 0, 0
60416, 12571, 1, 0, 0
60506, 16844, 1, 0, 0
60604, 9865, 1, 0, 0
60719, 11068, 1, 0, 0
60810, 9578, 1, 0, 0
60907, 9464, 1, 0, 0
61022, 10508, 1, 0, 0
61115, 13843, 1, 0, 0
61206, 15681, 1, 0, 0
61320, 10989, 1, 0, 0
61415, 20242, 1, 0, 0
61504, 12581, 1, 0, 0
61618, 15196, 1, 0, 0
61715, 10421, 1, 0, 0
61801, 9929, 1, 0, 0
61918, 13455, 1, 0, 0
62013, 13517, 1, 0, 0
62102, 10355, 1, 0, 0
62219, 16607, 1, 0, 0
62310, 18383, 1, 0, 0
62403, 13062, 1, 0, 0
62518, 13026, 1, 0, 0
62607, 13539, 1, 0, 0
62702, 11836, 1, 0, 0
62801, 11212, 1, 0, 0
62908, 16911, 1, 0, 0
63014, 11738, 1, 0, 0
63120, 16778, 1, 0, 0
63202, 15497, 1, 0, 0
63310, 19003, 1, 0, 0
63416, 14707, 1, 0, 0
63520, 17486, 1, 0, 0
63605, 16391, 1, 0, 0
63709, 16815, 1, 0, 0
63812, 11435, 1, 0, 0
63913, 16313, 1, 0, 0
64001, 19271, 1, 0, 0
64115, 16062, 1, 0, 0
64200, 17655, 1, 0, 0
64305, 13618, 1, 0, 0
64409, 12417, 1, 0, 0
64511, 13740, 1, 0, 0
64618, 12614, 1, 0, 0
64700, 16124, 1, 0, 0
64806, 22082, 1, 0, 0
64916, 12527, 1, 0, 0
65008, 17859, 1, 0, 0
65114, 17361, 1, 0, 0
65219, 13002, 1, 0, 0
65306, 14559, 1, 0, 0
65411, 14091, 1, 0, 0
65504, 16046, 1, 0, 0
65601, 18274, 1, 0, 0
65707, 12000, 1, 0, 0
65862, 16532, 1, 0, 0
65906, 18092, 1, 0, 0
66019, 15190, 1, 0, 0
66115, 16074, 1, 0, 0
66204, 11149, 1, 0, 0
66300, 18994, 1, 0, 0
66416, 14893, 1, 0, 0
66506, 14359, 1, 0, 0
66603, 13441, 1, 0, 0
66717, 15388, 1, 0, 0
66808, 13059, 1, 0, 0
66901, 12878, 1, 0, 0
67015, 12653, 1, 0, 0
67110, 17083, 1, 0, 0
67225, 15932, 1, 0, 0
67313, 11413, 1, 0, 0
67409, 15324, 1, 0, 0
67526, 11643, 1, 0, 0
67614, 12643, 1, 0, 0
67710, 14782, 1, 0, 0
67823, 16473, 1, 0, 0
67914, 16207, 1, 0, 0
68008, 15994, 1, 0, 0
68100, 15182, 1, 0, 0
68216, 15663, 1, 0, 0
68307, 18171, 1, 0, 0
68400, 16170, 1, 0, 0
68516, 15215, 1, 0, 0
68604, 19609, 1, 0, 0
68700, 14074, 1, 0, 0
68815, 20205, 1, 0, 0
68904, 17946, 1, 0, 0
69000, 14690, 1, 0, 0
69114, 12282, 1, 0, 0
69206, 12344, 1, 0, 0
69300, 14529, 1, 0, 0
69412, 17487, 1, 0, 0
69507, 13774, 1, 0, 0
69620, 16048, 1, 0, 0
69746, 12898, 1, 0, 0
69814, 16717, 1, 0, 0
69907, 17714, 1, 0, 0
70002, 14198, 1, 0, 0
70119, 11520, 1, 0, 0
70209, 17987, 1, 0, 0
70306, 12948, 1, 0, 0
70424, 15512, 1, 0, 0
70511, 13632, 1, 0, 0
70609, 14736, 1, 0, 0
70724, 13931, 1, 0, 0
70801, 13765, 1, 0, 0
70915, 16066, 1, 0, 0
71010, 15660, 1, 0, 0
71100, 14795, 1, 0, 0
71214, 11709, 1, 0, 0
71312, 15464, 1, 0, 0
71426, 15164, 1, 0, 0
71519, 17755, 1, 0, 0
71612, 14511, 1, 0, 0
71703, 15424, 1, 0, 0
71820, 13127, 1, 0, 0
71912, 16285, 1, 0, 0
72008, 12607, 1, 0, 0
72123, 10152, 1, 0, 0
72212, 12887, 1, 0, 0
72309, 9867, 1, 0, 0
72422, 10709, 1, 0, 0
72513, 11838, 1, 0, 0
72606, 10073, 1, 0, 0
72720, 13112, 1, 0, 0
72813, 12743, 1, 0, 0
72903, 10892, 1, 0, 0
73017, 15688, 1, 0, 0
73113, 14088, 1, 0, 0
73200, 10630, 1, 0, 0
73314, 15972, 1, 0, 0
73410, 20593, 1, 0, 0
73523, 11831, 1, 0, 0
73613, 16373, 1, 0, 0
73707, 10809, 1, 0, 0
73820, 10703, 1, 0, 0
73914, 9914, 1, 0, 0
74004, 8782, 1, 0, 0
74117, 10249, 1, 0, 0
74213, 11194, 1, 0, 0
74305, 10564, 1, 0, 0
74407, 10133, 1, 0, 0
74524, 10433, 1, 0, 0
74613, 13140, 1, 0, 0
74711, 11571, 1, 0, 0
74826, 11137, 1, 0, 0
74918, 10094, 1, 0, 0
75013, 10191, 1, 0, 0
75104, 9355, 1, 0, 0
75221, 10785, 1, 0, 0
75312, 9678, 1, 0, 0
75404, 8893, 1, 0, 0
75521, 8906, 1, 0, 0
75611, 12806, 1, 0, 0
75706, 9238, 1, 0, 0
75823, 11029, 1, 0, 0
75911, 11084, 1, 0, 0
76008, 9810, 1, 0, 0
76123, 10241, 1, 0, 0
76213, 10038, 1, 0, 0
76307, 9760, 1, 0, 0
76421, 14320, 1, 0, 0
76514, 13630, 1, 0, 0
76606, 9964, 1, 0, 0
76720, 11570, 1, 0, 0
76815, 12697, 1, 0, 0
76906, 10961, 1, 0, 0
77001, 9900, 1, 0, 0
77118, 13681, 1, 0, 0
77205, 12120, 1, 0, 0
77302, 11988, 1, 0, 0
77417, 14122, 1, 0, 0
77512, 17190, 1, 0, 0
77603, 11314, 1, 0, 0
77717, 11442, 1, 0, 0
77811, 12252, 1, 0, 0
77901, 16506, 1, 0, 0
78015, 17438, 1, 0, 0
78111, 14475, 1, 0, 0
78223, 16077, 1, 0, 0
78326, 18175, 1, 0, 0
78413, 13219, 1, 0, 0
78509, 18255, 1, 0, 0
78623, 14851, 1, 0, 0
78711, 14454, 1, 0, 0
78805, 20126, 1, 0, 0
78919, 13895, 1, 0, 0
79002, 21162, 1, 0, 0
79115, 14219, 1, 0, 0
79209, 14796, 1, 0, 0
79300, 12300, 1, 0, 0
79418, 14490, 1, 0, 0
79511, 18084, 1, 0, 0
79604, 16502, 1, 0, 0
79722, 12359, 1, 0, 0
79812, 12978, 1, 0, 0
79907, 11672, 1, 0, 0
80023, 16406, 1, 0, 0
80110, 17590, 1, 0, 0
80207, 18188, 1, 0, 0
80321, 15624, 1, 0, 0
80411, 17099, 1, 0, 0
80505, 16446, 1, 0, 0
80620, 15256, 1, 0, 0
80712, 12767, 1, 0, 0
80804, 14924, 1, 0, 0
80917, 13666, 1, 0, 0
81012, 13133, 1, 0, 0
81101, 12401, 1, 0, 0
81214, 14815, 1, 0, 0
81311, 15828, 1, 0, 0
81424, 13168, 1, 0, 0
81514, 17656, 1, 0, 0
81609, 13209, 1, 0, 0
81723, 13515, 1, 0, 0
81815, 13055, 1, 0, 0
81906, 11213, 1, 0, 0
82020, 11934, 1, 0, 0
82115, 17997, 1, 0, 0
82204, 21095, 1, 0, 0
82318, 16260, 1, 0, 0
82415, 11957, 1, 0, 0
82501, 15639, 1, 0, 0
82617, 12019, 1, 0, 0
82711, 19164, 1, 0, 0
82800, 12016, 1, 0, 0
82916, 16007, 1, 0, 0
83007, 15916, 1, 0, 0
83100, 15810, 1, 0, 0
83214, 13464, 1, 0, 0
83303, 14807, 1, 0, 0
83419, 16025, 1, 0, 0
83514, 12955, 1, 0, 0
83603, 12943, 1, 0, 0
83717, 11209, 1, 0, 0
83832, 13330, 1, 0, 0
83927, 14392, 1, 0, 0
84027, 16827, 1, 0, 0
84115, 19462, 1, 0, 0
84210, 11153, 1, 0, 0
84325, 14222, 1, 0, 0
84416, 9536, 1, 0, 0
84510, 18807, 1, 0, 0
84604, 13888, 1, 0, 0
84719, 14019, 1, 0, 0
84809, 16166, 1, 0, 0
84903, 13139, 1, 0, 0
85018, 14378, 1, 0, 0
85104, 15795, 1, 0, 0
85200, 15201, 1, 0, 0
85313, 13975, 1, 0, 0
85403, 16494, 1, 0, 0
85519, 13606, 1, 0, 0
85609, 15341, 1, 0, 0
85701, 13647, 1, 0, 0
85816, 10525, 1, 0, 0
85905, 10845, 1, 0, 0
86017, 13044, 1, 0, 0
86114, 10866, 1, 0, 0
86200, 12768, 1, 0, 0
86319, 15309, 1, 0, 0
86413, 9482, 1, 0, 0
86502, 9852, 1, 0, 0
86619, 14700, 1, 0, 0
86710, 18139, 1, 0, 0
86802, 16911, 1, 0, 0
86918, 14594, 1, 0, 0
87006, 10783, 1, 0, 0
87100, 11013, 1, 0, 0
87216, 11323, 1, 0, 0
87301, 19150, 1, 0, 0
87416, 12489, 1, 0, 0
87511, 15340, 1, 0, 0
