6809, 21836276, 1, 0, 0
6904, 23855681, 1, 0, 0
7019, 22938037, 1, 0, 0
7107, 21935685, 1, 0, 0
7202, 23789756, 1, 0, 0
7315, 22620264, 1, 0, 0
7405, 22524638, 1, 0, 0
7520, 23004947, 1, 0, 0
7609, 22297302, 1, 0, 0
7703, 23280455, 1, 0, 0
7818, 23136938, 1, 0, 0
7904, 21568760, 1, 0, 0
8000, 23835099, 1, 0, 0
8114, 22904310, 1, 0, 0
8201, 21704610, 1, 0, 0
8318, 23264476, 1, 0, 0
8430, 28209682, 1, 0, 0
8520, 44744653, 1, 0, 0
8612, 23071462, 1, 0, 0
8706, 23386946, 1, 0, 0
8821, 23074348, 1, 0, 0
8916, 23686378, 1, 0, 0
9007, 22730894, 1, 0, 0
9102, 23666285, 1, 0, 0
9219, 23551558, 1, 0, 0
9309, 22334903, 1, 0, 0
9405, 23997788, 1, 0, 0
9519, 22892993, 1, 0, 0
9607, 21980947, 1, 0, 0
9703, 23925385, 1, 0, 0
9816, 22619900, 1, 0, 0
9907, 22712870, 1, 0, 0
10000, 23241299, 1, 0, 0
10113, 22634641, 1, 0, 0
10206, 23392572, 1, 0, 0
10322, 23184295, 1, 0, 0
10410, 21927332, 1, 0, 0
10506, 23958322, 1, 0, 0
10621, 22923512, 1, 0, 0
10709, 21982760, 1, 0, 0
10804, 23821604, 1, 0, 0
10918, 22746898, 1, 0, 0
11010, 23127470, 1, 0, 0
11104, 23380015, 1, 0, 0
11217, 22569525, 1, 0, 0
11311, 23505502, 1, 0, 0
11400, 22331466, 1, 0, 0
11514, 22775175, 1, 0, 0
11610, 24023438, 1, 0, 0
11725, 22985848, 1, 0, 0
11809, 28140809, 1, 0, 0
11906, 24184254, 1, 0, 0
12019, 22516570, 1, 0, 0
12108, 22283713, 1, 0, 0
12202, 23542509, 1, 0, 0
12315, 22557714, 1, 0, 0
12407, 23047017, 1, 0, 0
12523, 23146456, 1, 0, 0
12611, 21987613, 1, 0, 0
12705, 23576882, 1, 0, 0
12821, 23119974, 1, 0, 0
12905, 21173528, 1, 0, 0
13002, 24083833, 1, 0, 0
13131, 25822361, 1, 0, 0
13226, 47683651, 1, 0, 0
13317, 22791152, 1, 0, 0
13413, 23890373, 1, 0, 0
13505, 23021797, 1, 0, 0
13600, 23783412, 1, 0, 0
13716, 23171436, 1, 0, 0
13810, 23497521, 1, 0, 0
13904, 23373957, 1, 0, 0
14019, 23011043, 1, 0, 0
14114, 23964493, 1, 0, 0
14204, 22419651, 1, 0, 0
14300, 23949126, 1, 0, 0
14417, 23393971, 1, 0, 0
14504, 21800692, 1, 0, 0
14602, 24537636, 1, 0, 0
14717, 23011236, 1, 0, 0
14808, 22700428, 1, 0, 0
14904, 23909813, 1, 0, 0
15019, 22943130, 1, 0, 0
15112, 23285844, 1, 0, 0
15203, 22902579, 1, 0, 0
15317, 22812739, 1, 0, 0
15413, 23868045, 1, 0, 0
15502, 22307648, 1, 0, 0
15616, 22765827, 1, 0, 0
15715, 24810500, 1, 0, 0
15804, 22062270, 1, 0, 0
15901, 24340280, 1, 0, 0
16015, 22900603, 1, 0, 0
16105, 22515653, 1, 0, 0
16200, 23692028, 1, 0, 0
16314, 22781347, 1, 0, 0
16407, 23255954, 1, 0, 0
16524, 23302841, 1, 0, 0
16613, 22355884, 1, 0, 0
16708, 23780642, 1, 0, 0
16824, 23171779, 1, 0, 0
16911, 21737211, 1, 0, 0
17009, 24383703, 1, 0, 0
17122, 22599908, 1, 0, 0
17212, 22506354, 1, 0, 0
17306, 23553207, 1, 0, 0
17419, 22688969, 1, 0, 0
17512, 23095594, 1, 0, 0
17604, 23112168, 1, 0, 0
17717, 22519911, 1, 0, 0
17812, 47619206, 1, 0, 0
17907, 47396703, 1, 0, 0
18021, 37970838, 1, 0, 0
18109, 22031487, 1, 0, 0
18208, 24690732, 1, 0, 0
18324, 23236118, 1, 0, 0
18417, 23303727, 1, 0, 0
18513, 23876474, 1, 0, 0
18604, 22751703, 1, 0, 0
18710, 26539776, 1, 0, 0
18807, 24253304, 1, 0, 0
18921, 22865996, 1, 0, 0
19011, 22474084, 1, 0, 0
19106, 23719116, 1, 0, 0
19220, 22759370, 1, 0, 0
19313, 23314832, 1, 0, 0
19405, 22987429, 1, 0, 0
19519, 22844524, 1, 0, 0
19615, 23857359, 1, 0, 0
19705, 22461660, 1, 0, 0
19809, 25992114, 1, 0, 0
19923, 22822360, 1, 0, 0
20016, 23251539, 1, 0, 0
20107, 22933405, 1, 0, 0
20201, 23342375, 1, 0, 0
20318, 23485883, 1, 0, 0
20408, 22360751, 1, 0, 0
20506, 24465985, 1, 0, 0
20622, 23338843, 1, 0, 0
20710, 21803338, 1, 0, 0
20807, 24382194, 1, 0, 0
20922, 22919563, 1, 0, 0
21011, 22403570, 1, 0, 0
21106, 23778342, 1, 0, 0
21220, 22725400, 1, 0, 0
21313, 23217273, 1, 0, 0
21404, 22745282, 1, 0, 0
21517, 22664790, 1, 0, 0
21613, 23832222, 1, 0, 0
21702, 22219611, 1, 0, 0
21814, 22581952, 1, 0, 0
21913, 24515810, 1, 0, 0
22000, 21740930, 1, 0, 0
22116, 23364108, 1, 0, 0
22212, 23784681, 1, 0, 0
22302, 22510167, 1, 0, 0
22418, 23231440, 1, 0, 0
22509, 22871920, 1, 0, 0
22631, 30329282, 1, 0, 0
22713, 41174424, 1, 0, 0
22805, 23027043, 1, 0, 0
22921, 23138108, 1, 0, 0
23019, 24646060, 1, 0, 0
23109, 22525478, 1, 0, 0
23206, 24085836, 1, 0, 0
23324, 23564105, 1, 0, 0
23412, 22082100, 1, 0, 0
23510, 24468446, 1, 0, 0
23624, 22768018, 1, 0, 0
23716, 23144431, 1, 0, 0
23809, 23091932, 1, 0, 0
23900, 22811820, 1, 0, 0
24000, 33209233, 1, 0, 0
24116, 23236919, 1, 0, 0
24210, 23486453, 1, 0, 0
24323, 22728874, 1, 0, 0
24418, 23543970, 1, 0, 0
24508, 22540832, 1, 0, 0
24602, 23476612, 1, 0, 0
24717, 23127221, 1, 0, 0
24806, 22057454, 1, 0, 0
24902, 24081715, 1, 0, 0
25016, 22877814, 1, 0, 0
25105, 22081799, 1, 0, 0
25202, 24305285, 1, 0, 0
25316, 22830672, 1, 0, 0
25407, 22813725, 1, 0, 0
25501, 23301308, 1, 0, 0
25614, 22746836, 1, 0, 0
25708, 23485649, 1, 0, 0
25800, 22850400, 1, 0, 0
25914, 22782733, 1, 0, 0
26009, 23938103, 1, 0, 0
26124, 22917501, 1, 0, 0
26212, 22036579, 1, 0, 0
26308, 23908023, 1, 0, 0
26422, 22751162, 1, 0, 0
26513, 22781321, 1, 0, 0
26605, 22996231, 1, 0, 0
26719, 22806200, 1, 0, 0
26812, 23197335, 1, 0, 0
26901, 22351301, 1, 0, 0
27014, 22692898, 1, 0, 0
27110, 23933194, 1, 0, 0
27225, 22867141, 1, 0, 0
27310, 28408027, 1, 0, 0
27408, 32817735, 1, 0, 0
27501, 23289497, 1, 0, 0
27619, 23499999, 1, 0, 0
27707, 22085867, 1, 0, 0
27804, 24183890, 1, 0, 0
27920, 23128458, 1, 0, 0
28009, 22317988, 1, 0, 0
28106, 24301667, 1, 0, 0
28220, 22786377, 1, 0, 0
28311, 22791882, 1, 0, 0
28404, 23224302, 1, 0, 0
28518, 22697113, 1, 0, 0
28612, 23604529, 1, 0, 0
28702, 22592666, 1, 0, 0
28816, 22756876, 1, 0, 0
28913, 24143309, 1, 0, 0
29001, 22064443, 1, 0, 0
29117, 23083378, 1, 0, 0
29212, 23922895, 1, 0, 0
29300, 22013277, 1, 0, 0
29417, 23398549, 1, 0, 0
29510, 23218593, 1, 0, 0
29602, 22857511, 1, 0, 0
29720, 23612241, 1, 0, 0
29809, 22189048, 1, 0, 0
29924, 28918011, 1, 0, 0
30023, 24591790, 1, 0, 0
30111, 22047957, 1, 0, 0
30207, 24038971, 1, 0, 0
30320, 22619047, 1, 0, 0
30411, 22728696, 1, 0, 0
30504, 23329847, 1, 0, 0
30617, 22587507, 1, 0, 0
30711, 23426471, 1, 0, 0
30801, 22424711, 1, 0, 0
30913, 22466681, 1, 0, 0
31008, 23826760, 1, 0, 0
31123, 22994611, 1, 0, 0
31211, 21797585, 1, 0, 0
31306, 23916019, 1, 0, 0
31420, 22719677, 1, 0, 0
31510, 22566647, 1, 0, 0
31603, 23118931, 1, 0, 0
31716, 22592533, 1, 0, 0
31808, 23107429, 1, 0, 0
31921, 22493073, 1, 0, 0
32025, 34811846, 1, 0, 0
32105, 39905335, 1, 0, 0
32221, 23174968, 1, 0, 0
32309, 22185644, 1, 0, 0
32408, 24669775, 1, 0, 0
32523, 22985404, 1, 0, 0
32614, 22640007, 1, 0, 0
32709, 23904814, 1, 0, 0
32801, 22832005, 1, 0, 0
32918, 23496124, 1, 0, 0
33009, 22825068, 1, 0, 0
33103, 23295231, 1, 0, 0
33219, 23236365, 1, 0, 0
33308, 22263713, 1, 0, 0
33404, 23936548, 1, 0, 0
33520, 23267649, 1, 0, 0
33607, 21698655, 1, 0, 0
33705, 24458518, 1, 0, 0
33819, 22815136, 1, 0, 0
33909, 22518794, 1, 0, 0
34000, 30498746, 1, 0, 0
34119, 59210127, 1, 0, 0
34212, 23432921, 1, 0, 0
34303, 22541518, 1, 0, 0
34417, 22784259, 1, 0, 0
34513, 24104412, 1, 0, 0
34603, 22465107, 1, 0, 0
34718, 23053904, 1, 0, 0
34814, 23934455, 1, 0, 0
34902, 22050308, 1, 0, 0
35019, 23457214, 1, 0, 0
35112, 23258347, 1, 0, 0
35203, 22706705, 1, 0, 0
35320, 23410639, 1, 0, 0
35410, 22426735, 1, 0, 0
35504, 23367872, 1, 0, 0
35619, 23033863, 1, 0, 0
35707, 21970564, 1, 0, 0
35805, 24495815, 1, 0, 0
35918, 22694233, 1, 0, 0
36032, 38111158, 1, 0, 0
36103, 23413471, 1, 0, 0
36215, 22495655, 1, 0, 0
36308, 23142999, 1, 0, 0
36400, 23105880, 1, 0, 0
36513, 22532332, 1, 0, 0
36609, 24007533, 1, 0, 0
36734, 31192200, 1, 0, 0
36804, 23275074, 1, 0, 0
36920, 23200200, 1, 0, 0
37009, 22288934, 1, 0, 0
37105, 24076516, 1, 0, 0
37221, 23258435, 1, 0, 0
37310, 22213980, 1, 0, 0
37408, 24348812, 1, 0, 0
37523, 22973646, 1, 0, 0
37613, 22727730, 1, 0, 0
37707, 23254531, 1, 0, 0
37820, 22644701, 1, 0, 0
37914, 23443994, 1, 0, 0
38004, 22563740, 1, 0, 0
38118, 22771205, 1, 0, 0
38213, 23887327, 1, 0, 0
38301, 22022638, 1, 0, 0
38416, 23008211, 1, 0, 0
38512, 23778323, 1, 0, 0
38600, 22100805, 1, 0, 0
38716, 23284973, 1, 0, 0
38808, 23016410, 1, 0, 0
38922, 22646897, 1, 0, 0
39015, 23369811, 1, 0, 0
39104, 22306523, 1, 0, 0
39219, 22880649, 1, 0, 0
39315, 24091389, 1, 0, 0
39403, 21908127, 1, 0, 0
39517, 22895960, 1, 0, 0
39613, 23941024, 1, 0, 0
39702, 22104714, 1, 0, 0
39803, 25460698, 1, 0, 0
39916, 22596244, 1, 0, 0
40012, 23988231, 1, 0, 0
40100, 21860491, 1, 0, 0
40215, 22924163, 1, 0, 0
40310, 23992867, 1, 0, 0
40424, 22698640, 1, 0, 0
40515, 22720797, 1, 0, 0
40608, 23218029, 1, 0, 0
40700, 23135903, 1, 0, 0
40816, 23131282, 1, 0, 0
40906, 22452248, 1, 0, 0
41000, 23574836, 1, 0, 0
41115, 22952437, 1, 0, 0
41202, 21756456, 1, 0, 0
41324, 24431604, 1, 0, 0
41400, 38089307, 1, 0, 0
41519, 29676255, 1, 0, 0
41606, 21843621, 1, 0, 0
41704, 24318641, 1, 0, 0
41819, 23034450, 1, 0, 0
41913, 23436436, 1, 0, 0
42005, 22988321, 1, 0, 0
42114, 36349837, 1, 0, 0
42206, 23091172, 1, 0, 0
42323, 23407674, 1, 0, 0
42414, 22840106, 1, 0, 0
42510, 23759026, 1, 0, 0
42600, 22622381, 1, 0, 0
42715, 23084721, 1, 0, 0
42811, 23956284, 1, 0, 0
42900, 22119135, 1, 0, 0
43017, 23393146, 1, 0, 0
43109, 23171494, 1, 0, 0
43201, 22786670, 1, 0, 0
43317, 23328501, 1, 0, 0
43408, 22671538, 1, 0, 0
43501, 23316243, 1, 0, 0
43617, 23142089, 1, 0, 0
43705, 21985150, 1, 0, 0
43801, 23959329, 1, 0, 0
43917, 23280919, 1, 0, 0
44006, 22264484, 1, 0, 0
44102, 23825775, 1, 0, 0
44216, 22792732, 1, 0, 0
44307, 22867290, 1, 0, 0
44401, 23372950, 1, 0, 0
44514, 22783590, 1, 0, 0
44609, 23532750, 1, 0, 0
44725, 23196811, 1, 0, 0
44813, 21975523, 1, 0, 0
44909, 24011626, 1, 0, 0
45023, 22932509, 1, 0, 0
45111, 22009628, 1, 0, 0
45207, 23856776, 1, 0, 0
45320, 22667073, 1, 0, 0
45412, 22922981, 1, 0, 0
45505, 23235223, 1, 0, 0
45618, 22636628, 1, 0, 0
45712, 23559689, 1, 0, 0
45802, 22410588, 1, 0, 0
45914, 22484872, 1, 0, 0
46008, 23344761, 1, 0, 0
46112, 34757046, 1, 0, 0
46203, 45564088, 1, 0, 0
46319, 23248202, 1, 0, 0
46409, 22412527, 1, 0, 0
46506, 24307105, 1, 0, 0
46622, 23088983, 1, 0, 0
46711, 22311149, 1, 0, 0
46808, 24348019, 1, 0, 0
46924, 23081457, 1, 0, 0
47015, 22830029, 1, 0, 0
47109, 23361236, 1, 0, 0
47222, 22581742, 1, 0, 0
47316, 23494431, 1, 0, 0
47405, 22481906, 1, 0, 0
47519, 22706199, 1, 0, 0
47617, 24399298, 1, 0, 0
47705, 22004817, 1, 0, 0
47800, 23920221, 1, 0, 0
47916, 23057218, 1, 0, 0
48004, 22140815, 1, 0, 0
48100, 31838933, 1, 0, 0
48213, 22583408, 1, 0, 0
48304, 22752961, 1, 0, 0
48420, 23204078, 1, 0, 0
48509, 22353055, 1, 0, 0
48603, 23523005, 1, 0, 0
48720, 23409533, 1, 0, 0
48808, 21852575, 1, 0, 0
48904, 23939685, 1, 0, 0
49019, 23026521, 1, 0, 0
49107, 22017336, 1, 0, 0
49202, 23867919, 1, 0, 0
49316, 22790806, 1, 0, 0
49407, 22762978, 1, 0, 0
49500, 23196217, 1, 0, 0
49613, 22574296, 1, 0, 0
49707, 23402308, 1, 0, 0
49822, 23082942, 1, 0, 0
49910, 21895862, 1, 0, 0
50005, 23901149, 1, 0, 0
50121, 23065863, 1, 0, 0
50209, 21996704, 1, 0, 0
50304, 23913331, 1, 0, 0
50418, 22727463, 1, 0, 0
50508, 22608324, 1, 0, 0
50600, 23019428, 1, 0, 0
50714, 22697370, 1, 0, 0
50808, 31254019, 1, 0, 0
50919, 27872665, 1, 0, 0
51009, 22454756, 1, 0, 0
51105, 24059952, 1, 0, 0
51219, 22812207, 1, 0, 0
51313, 23530307, 1, 0, 0
51406, 23166808, 1, 0, 0
51500, 23351899, 1, 0, 0
51617, 23567468, 1, 0, 0
51707, 22447138, 1, 0, 0
51803, 23833546, 1, 0, 0
51919, 23302042, 1, 0, 0
52006, 21817961, 1, 0, 0
52104, 24524495, 1, 0, 0
52219, 22816088, 1, 0, 0
52308, 22349533, 1, 0, 0
52403, 23688164, 1, 0, 0
52517, 22844047, 1, 0, 0
52611, 23477761, 1, 0, 0
52703, 23059840, 1, 0, 0
52817, 22756108, 1, 0, 0
52914, 24196823, 1, 0, 0
53003, 22334777, 1, 0, 0
53117, 22692128, 1, 0, 0
53214, 24320866, 1, 0, 0
53301, 21771504, 1, 0, 0
53400, 24659719, 1, 0, 0
53513, 22656726, 1, 0, 0
53603, 22409907, 1, 0, 0
53719, 23208965, 1, 0, 0
53810, 22855399, 1, 0, 0
53902, 23078515, 1, 0, 0
54040, 27467966, 1, 0, 0
54109, 22932531, 1, 0, 0
54204, 23875115, 1, 0, 0
54319, 22953176, 1, 0, 0
54406, 21897317, 1, 0, 0
54503, 24151288, 1, 0, 0
54616, 22582647, 1, 0, 0
54708, 22914225, 1, 0, 0
54824, 23200502, 1, 0, 0
54912, 22002444, 1, 0, 0
55007, 23827326, 1, 0, 0
55123, 23133729, 1, 0, 0
55208, 21317117, 1, 0, 0
55305, 24251284, 1, 0, 0
55415, 21923512, 1, 0, 0
55500, 42586053, 1, 0, 0
55616, 23233101, 1, 0, 0
55710, 23579055, 1, 0, 0
55802, 22930850, 1, 0, 0
55916, 22888538, 1, 0, 0
56014, 24493033, 1, 0, 0
56103, 22200539, 1, 0, 0
56201, 24461967, 1, 0, 0
56317, 23240059, 1, 0, 0
56406, 22131557, 1, 0, 0
56502, 24032070, 1, 0, 0
56616, 22739347, 1, 0, 0
56707, 22907590, 1, 0, 0
56800, 23270225, 1, 0, 0
56915, 22869987, 1, 0, 0
57009, 23446392, 1, 0, 0
57125, 23239389, 1, 0, 0
57213, 22054840, 1, 0, 0
57309, 24028773, 1, 0, 0
57424, 22997517, 1, 0, 0
57512, 21862337, 1, 0, 0
57607, 23811910, 1, 0, 0
57721, 22758792, 1, 0, 0
57812, 22785438, 1, 0, 0
57905, 23250857, 1, 0, 0
58020, 23037792, 1, 0, 0
58115, 23658907, 1, 0, 0
58205, 22517663, 1, 0, 0
58319, 22780092, 1, 0, 0
58415, 24150688, 1, 0, 0
58504, 22043158, 1, 0, 0
58600, 24168788, 1, 0, 0
58716, 23068635, 1, 0, 0
58804, 22109463, 1, 0, 0
58901, 24168245, 1, 0, 0
59014, 22722084, 1, 0, 0
59105, 22781147, 1, 0, 0
59221, 23059735, 1, 0, 0
59319, 24426928, 1, 0, 0
59413, 23700446, 1, 0, 0
59501, 21993330, 1, 0, 0
59618, 23253107, 1, 0, 0
59712, 23536014, 1, 0, 0
59805, 23273789, 1, 0, 0
59920, 23011706, 1, 0, 0
60008, 29461453, 1, 0, 0
60102, 23534565, 1, 0, 0
60214, 37085892, 1, 0, 0
60319, 35192625, 1, 0, 0
60409, 22298486, 1, 0, 0
60506, 24439653, 1, 0, 0
60621, 22847904, 1, 0, 0
60716, 23733990, 1, 0, 0
60807, 22805656, 1, 0, 0
60903, 24060863, 1, 0, 0
61020, 23435921, 1, 0, 0
61109, 22094107, 1, 0, 0
61205, 24051765, 1, 0, 0
61320, 23020495, 1, 0, 0
61409, 22163059, 1, 0, 0
61504, 23891839, 1, 0, 0
61618, 22753787, 1, 0, 0
61709, 22852634, 1, 0, 0
61802, 23140083, 1, 0, 0
61915, 22671019, 1, 0, 0
62009, 23470934, 1, 0, 0
62125, 23200397, 1, 0, 0
62213, 21975731, 1, 0, 0
62309, 23978509, 1, 0, 0
62424, 22912172, 1, 0, 0
62512, 21992706, 1, 0, 0
62607, 23736807, 1, 0, 0
62721, 22965622, 1, 0, 0
62814, 23055178, 1, 0, 0
62916, 20442210, 1, 0, 0
63003, 21736225, 1, 0, 0
63104, 20300233, 1, 0, 0
63210, 21177157, 1, 0, 0
63318, 21473924, 1, 0, 0
63424, 21305699, 1, 0, 0
63507, 20593391, 1, 0, 0
63613, 21323290, 1, 0, 0
63717, 20828128, 1, 0, 0
63801, 20834872, 1, 0, 0
63906, 21017149, 1, 0, 0
64009, 20540012, 1, 0, 0
64101, 23097451, 1, 0, 0
64208, 21372585, 1, 0, 0
64313, 20985400, 1, 0, 0
64417, 20823872, 1, 0, 0
64503, 21545335, 1, 0, 0
64606, 20643739, 1, 0, 0
64708, 20322784, 1, 0, 0
64814, 21164032, 1, 0, 0
64924, 27505807, 1, 0, 0
65016, 30680929, 1, 0, 0
65122, 21169793, 1, 0, 0
65207, 21192509, 1, 0, 0
65314, 21472744, 1, 0, 0
65419, 20921251, 1, 0, 0
65512, 23404185, 1, 0, 0
65609, 24256263, 1, 0, 0
65716, 26579164, 1, 0, 0
65806, 22551416, 1, 0, 0
65914, 35938316, 1, 0, 0
66006, 23216939, 1, 0, 0
66123, 23332837, 1, 0, 0
66213, 22390858, 1, 0, 0
66308, 23821813, 1, 0, 0
66424, 23213849, 1, 0, 0
66514, 22593111, 1, 0, 0
66611, 24087401, 1, 0, 0
66725, 22818416, 1, 0, 0
66816, 22813969, 1, 0, 0
66909, 23261037, 1, 0, 0
67001, 22889841, 1, 0, 0
67118, 23350027, 1, 0, 0
67208, 22477656, 1, 0, 0
67301, 23479248, 1, 0, 0
67417, 23167318, 1, 0, 0
67507, 22369694, 1, 0, 0
67603, 24143785, 1, 0, 0
67718, 22885105, 1, 0, 0
67806, 22029585, 1, 0, 0
67902, 23915204, 1, 0, 0
68016, 22859231, 1, 0, 0
68108, 22893787, 1, 0, 0
68201, 23329402, 1, 0, 0
68315, 22800997, 1, 0, 0
68408, 23382331, 1, 0, 0
68524, 23183370, 1, 0, 0
68612, 21783140, 1, 0, 0
68709, 24256102, 1, 0, 0
68824, 22990361, 1, 0, 0
68912, 22095841, 1, 0, 0
69008, 24064588, 1, 0, 0
69123, 22873226, 1, 0, 0
69214, 22832638, 1, 0, 0
69308, 23451321, 1, 0, 0
69420, 22458981, 1, 0, 0
69515, 23700362, 1, 0, 0
69628, 28353750, 1, 0, 0
69706, 38741786, 1, 0, 0
69800, 31551269, 1, 0, 0
69915, 22903578, 1, 0, 0
70010, 23665198, 1, 0, 0
70102, 23078631, 1, 0, 0
70217, 23067946, 1, 0, 0
70314, 24110828, 1, 0, 0
70405, 22717425, 1, 0, 0
70501, 23990594, 1, 0, 0
70617, 23236275, 1, 0, 0
70704, 21892566, 1, 0, 0
70809, 26050673, 1, 0, 0
70902, 23220765, 1, 0, 0
71018, 23384576, 1, 0, 0
71108, 22363934, 1, 0, 0
71203, 23851437, 1, 0, 0
71320, 23297775, 1, 0, 0
71407, 21794781, 1, 0, 0
71506, 24714735, 1, 0, 0
71620, 22834651, 1, 0, 0
71712, 22854860, 1, 0, 0
71805, 23287016, 1, 0, 0
71912, 35746182, 1, 0, 0
72001, 22324840, 1, 0, 0
72118, 23357835, 1, 0, 0
72211, 23164849, 1, 0, 0
72304, 23263592, 1, 0, 0
72419, 23113411, 1, 0, 0
72509, 22272006, 1, 0, 0
72603, 23673753, 1, 0, 0
72720, 23293532, 1, 0, 0
72806, 21556579, 1, 0, 0
72903, 24151927, 1, 0, 0
73016, 22760758, 1, 0, 0
73106, 22422214, 1, 0, 0
73200, 23502041, 1, 0, 0
73313, 22605074, 1, 0, 0
73405, 22970258, 1, 0, 0
73521, 23134729, 1, 0, 0
73609, 22048965, 1, 0, 0
73705, 23909385, 1, 0, 0
73820, 23104524, 1, 0, 0
73906, 21420679, 1, 0, 0
74004, 24460566, 1, 0, 0
74117, 22731129, 1, 0, 0
74207, 22292127, 1, 0, 0
74346, 27909374, 1, 0, 0
74400, 26887329, 1, 0, 0
74518, 23597975, 1, 0, 0
74613, 23661500, 1, 0, 0
74705, 23224975, 1, 0, 0
74823, 23422910, 1, 0, 0
74914, 22953440, 1, 0, 0
75010, 23797739, 1, 0, 0
75101, 22838718, 1, 0, 0
75215, 22757545, 1, 0, 0
75310, 23877864, 1, 0, 0
75426, 23040588, 1, 0, 0
75514, 22222530, 1, 0, 0
75611, 24074014, 1, 0, 0
75700, 22232441, 1, 0, 0
75817, 23478727, 1, 0, 0
75911, 23382663, 1, 0, 0
76002, 22868050, 1, 0, 0
76119, 23451771, 1, 0, 0
76210, 22656891, 1, 0, 0
76304, 23552309, 1, 0, 0
76420, 23154582, 1, 0, 0
76508, 21950119, 1, 0, 0
76604, 24128447, 1, 0, 0
76720, 23080909, 1, 0, 0
76808, 22113509, 1, 0, 0
76906, 24384511, 1, 0, 0
77020, 22806075, 1, 0, 0
77111, 22893057, 1, 0, 0
77205, 23418831, 1, 0, 0
77319, 22770164, 1, 0, 0
77413, 23485034, 1, 0, 0
77505, 23135210, 1, 0, 0
77602, 24176937, 1, 0, 0
77717, 22901338, 1, 0, 0
77805, 22039414, 1, 0, 0
77909, 34863344, 1, 0, 0
78004, 23733986, 1, 0, 0
78119, 22847572, 1, 0, 0
78206, 21842759, 1, 0, 0
78302, 23870241, 1, 0, 0
78402, 25038011, 1, 0, 0
78517, 22996534, 1, 0, 0
78604, 21761734, 1, 0, 0
78700, 24170735, 1, 0, 0
78813, 22578415, 1, 0, 0
78902, 22065442, 1, 0, 0
79010, 27066834, 1, 0, 0
79104, 46805596, 1, 0, 0
79218, 22826857, 1, 0, 0
79308, 22559810, 1, 0, 0
79404, 23962602, 1, 0, 0
79520, 23155316, 1, 0, 0
79613, 23237537, 1, 0, 0
79705, 23100499, 1, 0, 0
79820, 22963621, 1, 0, 0
79915, 23900764, 1, 0, 0
80004, 22265537, 1, 0, 0
80100, 23780631, 1, 0, 0
80215, 23070741, 1, 0, 0
80302, 21697709, 1, 0, 0
80400, 24425528, 1, 0, 0
80514, 22805126, 1, 0, 0
80604, 22544133, 1, 0, 0
80721, 23367041, 1, 0, 0
80812, 22822932, 1, 0, 0
80904, 23135898, 1, 0, 0
81020, 23092956, 1, 0, 0
81109, 22306126, 1, 0, 0
81204, 23602065, 1, 0, 0
81319, 23032766, 1, 0, 0
81405, 21549675, 1, 0, 0
81502, 24249502, 1, 0, 0
81617, 23086892, 1, 0, 0
81707, 22393395, 1, 0, 0
81801, 23475349, 1, 0, 0
81914, 22684744, 1, 0, 0
82007, 23116367, 1, 0, 0
82123, 23160440, 1, 0, 0
82212, 22355830, 1, 0, 0
82307, 23803077, 1, 0, 0
82423, 23147367, 1, 0, 0
