23216, 12574, 1, 0, 0
23315, 13492, 1, 0, 0
23403, 12497, 1, 0, 0
23501, 14182, 1, 0, 0
23615, 14251, 1, 0, 0
23708, 13355, 1, 0, 0
23800, 14859, 1, 0, 0
23912, 14397, 1, 0, 0
24007, 17623, 1, 0, 0
24122, 16171, 1, 0, 0
24210, 19903, 1, 0, 0
24306, 12936, 1, 0, 0
24421, 14399, 1, 0, 0
24511, 13315, 1, 0, 0
24605, 16356, 1, 0, 0
24719, 12851, 1, 0, 0
24811, 12519, 1, 0, 0
24903, 14127, 1, 0, 0
25016, 12838, 1, 0, 0
25111, 11714, 1, 0, 0
25202, 11738, 1, 0, 0
25316, 13211, 1, 0, 0
25413, 13476, 1, 0, 0
25500, 10629, 1, 0, 0
25617, 13077, 1, 0, 0
25712, 12339, 1, 0, 0
25803, 15503, 1, 0, 0
25919, 12516, 1, 0, 0
26011, 12009, 1, 0, 0
26103, 14864, 1, 0, 0
26219, 11965, 1, 0, 0
26308, 14156, 1, 0, 0
26403, 13906, 1, 0, 0
26518, 13481, 1, 0, 0
26604, 20768, 1, 0, 0
26702, 14678, 1, 0, 0
26815, 12380, 1, 0, 0
26904, 11534, 1, 0, 0
27021, 16327, 1, 0, 0
27111, 11682, 1, 0, 0
27204, 12337, 1, 0, 0
27322, 14044, 1, 0, 0
27411, 15002, 1, 0, 0
27505, 15601, 1, 0, 0
27620, 12751, 1, 0, 0
27713, 13144, 1, 0, 0
27805, 15159, 1, 0, 0
27919, 15461, 1, 0, 0
28016, 11550, 1, 0, 0
28106, 13495, 1, 0, 0
28201, 11620, 1, 0, 0
28317, 16782, 1, 0, 0
28404, 15169, 1, 0, 0
28501, 17688, 1, 0, 0
28615, 11539, 1, 0, 0
28705, 11211, 1, 0, 0
28800, 11905, 1, 0, 0
28914, 10941, 1, 0, 0
29007, 9944, 1, 0, 0
29123, 11041, 1, 0, 0
29212, 11371, 1, 0, 0
29307, 13515, 1, 0, 0
29423, 14460, 1, 0, 0
29510, 13005, 1, 0, 0
29608, 13290, 1, 0, 0
29722, 15228, 1, 0, 0
29813, 11413, 1, 0, 0
29908, 13553, 1, 0, 0
30001, 12601, 1, 0, 0
30117, 12597, 1, 0, 0
30207, 14038, 1, 0, 0
30301, 18869, 1, 0, 0
30417, 18273, 1, 0, 0
30503, 12229, 1, 0, 0
30601, 11262, 1, 0, 0
30714, 12612, 1, 0, 0
30803, 13343, 1, 0, 0
30918, 11185, 1, 0, 0
31009, 13952, 1, 0, 0
31101, 16099, 1, 0, 0
31217, 10931, 1, 0, 0
31306, 15784, 1, 0, 0
31401, 12910, 1, 0, 0
31516, 11030, 1, 0, 0
31602, 12009, 1, 0, 0
31718, 12734, 1, 0, 0
31811, 12232, 1, 0, 0
31901, 11485, 1, 0, 0
32044, 11028, 1, 0, 0
32107, 11421, 1, 0, 0
32221, 11236, 1, 0, 0
32317, 12142, 1, 0, 0
32408, 11991, 1, 0, 0
32503, 13331, 1, 0, 0
32620, 15488, 1, 0, 0
32709, 10222, 1, 0, 0
32807, 14921, 1, 0, 0
32922, 13151, 1, 0, 0
33010, 12246, 1, 0, 0
33107, 9672, 1, 0, 0
33221, 11223, 1, 0, 0
33312, 12921, 1, 0, 0
33406, 12522, 1, 0, 0
33520, 11896, 1, 0, 0
33614, 15055, 1, 0, 0
33705, 11604, 1, 0, 0
33818, 12747, 1, 0, 0
33915, 17572, 1, 0, 0
34008, 11509, 1, 0, 0
34121, 11837, 1, 0, 0
34216, 10403, 1, 0, 0
34305, 10298, 1, 0, 0
34400, 9790, 1, 0, 0
34514, 9978, 1, 0, 0
34609, 15886, 1, 0, 0
34700, 10656, 1, 0, 0
34814, 13872, 1, 0, 0
34909, 11993, 1, 0, 0
35025, 11915, 1, 0, 0
35112, 14379, 1, 0, 0
35209, 11805, 1, 0, 0
35323, 9693, 1, 0, 0
35413, 10798, 1, 0, 0
35506, 10758, 1, 0, 0
35620, 10251, 1, 0, 0
35712, 17096, 1, 0, 0
35805, 13044, 1, 0, 0
35917, 11941, 1, 0, 0
36033, 13578, 1, 0, 0
36102, 10917, 1, 0, 0
36216, 10138, 1, 0, 0
36312, 9421, 1, 0, 0
36403, 9773, 1, 0, 0
36518, 8310, 1, 0, 0
36610, 10448, 1, 0, 0
36710, 7509, 1, 0, 0
36807, 12958, 1, 0, 0
36920, 13134, 1, 0, 0
37015, 11033, 1, 0, 0
37106, 14478, 1, 0, 0
37200, 12665, 1, 0, 0
37317, 10035, 1, 0, 0
37408, 11352, 1, 0, 0
37503, 13944, 1, 0, 0
37619, 9600, 1, 0, 0
37706, 11487, 1, 0, 0
37803, 9093, 1, 0, 0
37917, 9856, 1, 0, 0
38006, 12520, 1, 0, 0
38101, 9784, 1, 0, 0
38214, 10256, 1, 0, 0
38307, 11930, 1, 0, 0
38422, 10366, 1, 0, 0
38511, 9520, 1, 0, 0
38606, 10999, 1, 0, 0
38722, 13978, 1, 0, 0
38808, 12788, 1, 0, 0
38905, 9113, 1, 0, 0
39018, 12462, 1, 0, 0
39107, 8775, 1, 0, 0
39202, 13674, 1, 0, 0
39316, 13450, 1, 0, 0
39408, 14439, 1, 0, 0
39524, 10186, 1, 0, 0
39613, 9759, 1, 0, 0
39708, 8845, 1, 0, 0
39806, 11483, 1, 0, 0
39900, 11061, 1, 0, 0
40013, 15243, 1, 0, 0
40106, 9498, 1, 0, 0
40221, 12159, 1, 0, 0
40310, 10152, 1, 0, 0
40405, 11699, 1, 0, 0
40521, 10722, 1, 0, 0
40607, 9477, 1, 0, 0
40706, 10098, 1, 0, 0
40819, 14203, 1, 0, 0
40908, 9567, 1, 0, 0
41003, 11441, 1, 0, 0
41116, 8834, 1, 0, 0
41208, 9839, 1, 0, 0
41336, 9061, 1, 0, 0
41428, 10070, 1, 0, 0
41518, 10020, 1, 0, 0
41613, 10122, 1, 0, 0
41703, 11705, 1, 0, 0
41801, 12982, 1, 0, 0
41917, 8954, 1, 0, 0
42006, 18749, 1, 0, 0
42113, 16242, 1, 0, 0
42213, 10707, 1, 0, 0
42326, 12501, 1, 0, 0
42419, 15007, 1, 0, 0
42512, 11964, 1, 0, 0
42618, 15791, 1, 0, 0
42707, 11256, 1, 0, 0
42803, 16494, 1, 0, 0
42917, 13282, 1, 0, 0
43008, 13987, 1, 0, 0
43101, 12213, 1, 0, 0
43215, 14927, 1, 0, 0
43309, 13656, 1, 0, 0
43400, 14122, 1, 0, 0
43512, 14137, 1, 0, 0
43609, 11560, 1, 0, 0
43724, 15318, 1, 0, 0
43812, 13143, 1, 0, 0
43909, 15056, 1, 0, 0
44023, 12073, 1, 0, 0
44114, 10451, 1, 0, 0
44207, 11681, 1, 0, 0
44321, 25382, 1, 0, 0
44415, 10839, 1, 0, 0
44506, 11164, 1, 0, 0
44600, 10484, 1, 0, 0
44716, 20264, 1, 0, 0
44804, 10764, 1, 0, 0
44900, 10508, 1, 0, 0
45015, 16274, 1, 0, 0
45103, 13602, 1, 0, 0
45219, 11408, 1, 0, 0
45312, 10004, 1, 0, 0
45403, 19755, 1, 0, 0
45520, 11925, 1, 0, 0
45609, 11042, 1, 0, 0
45704, 10904, 1, 0, 0
45819, 15046, 1, 0, 0
45906, 14527, 1, 0, 0
46028, 14352, 1, 0, 0
46103, 13168, 1, 0, 0
46215, 15408, 1, 0, 0
46311, 17353, 1, 0, 0
46401, 13297, 1, 0, 0
46517, 14186, 1, 0, 0
46613, 12408, 1, 0, 0
46703, 10648, 1, 0, 0
46800, 12032, 1, 0, 0
46915, 13995, 1, 0, 0
47007, 19159, 1, 0, 0
47100, 14011, 1, 0, 0
47213, 14571, 1, 0, 0
47307, 14119, 1, 0, 0
47423, 14855, 1, 0, 0
47511, 14649, 1, 0, 0
47608, 13472, 1, 0, 0
47723, 14337, 1, 0, 0
47811, 19018, 1, 0, 0
47907, 17908, 1, 0, 0
48021, 14931, 1, 0, 0
48112, 16397, 1, 0, 0
48204, 11553, 1, 0, 0
48318, 15346, 1, 0, 0
48411, 20125, 1, 0, 0
48501, 12675, 1, 0, 0
48615, 14125, 1, 0, 0
48712, 11452, 1, 0, 0
48826, 12290, 1, 0, 0
48914, 9698, 1, 0, 0
49010, 16582, 1, 0, 0
49124, 11684, 1, 0, 0
49215, 13750, 1, 0, 0
49308, 11522, 1, 0, 0
49421, 10352, 1, 0, 0
49515, 10211, 1, 0, 0
49604, 10273, 1, 0, 0
49717, 9229, 1, 0, 0
49813, 10175, 1, 0, 0
49901, 12123, 1, 0, 0
50015, 11435, 1, 0, 0
50112, 12607, 1, 0, 0
50200, 14239, 1, 0, 0
50316, 11585, 1, 0, 0
50409, 13079, 1, 0, 0
50500, 10635, 1, 0, 0
50615, 13089, 1, 0, 0
50705, 16063, 1, 0, 0
50838, 12190, 1, 0, 0
50911, 9650, 1, 0, 0
51000, 13324, 1, 0, 0
51119, 11549, 1, 0, 0
51211, 14577, 1, 0, 0
51305, 12345, 1, 0, 0
51422, 11418, 1, 0, 0
51512, 9706, 1, 0, 0
51609, 17114, 1, 0, 0
51725, 13508, 1, 0, 0
51813, 13103, 1, 0, 0
51910, 12591, 1, 0, 0
52025, 13702, 1, 0, 0
52115, 14113, 1, 0, 0
52210, 13424, 1, 0, 0
52324, 11639, 1, 0, 0
52416, 17382, 1, 0, 0
52508, 10462, 1, 0, 0
52602, 16695, 1, 0, 0
52719, 17923, 1, 0, 0
52808, 12808, 1, 0, 0
52905, 13983, 1, 0, 0
53021, 11928, 1, 0, 0
53108, 10365, 1, 0, 0
53205, 14287, 1, 0, 0
53320, 16915, 1, 0, 0
53411, 12590, 1, 0, 0
53504, 12923, 1, 0, 0
53618, 13445, 1, 0, 0
53710, 17437, 1, 0, 0
53801, 12622, 1, 0, 0
53915, 10621, 1, 0, 0
54010, 18777, 1, 0, 0
54100, 16125, 1, 0, 0
54215, 15765, 1, 0, 0
54310, 13919, 1, 0, 0
54423, 12762, 1, 0, 0
54517, 12994, 1, 0, 0
54608, 12011, 1, 0, 0
54720, 13669, 1, 0, 0
54815, 15399, 1, 0, 0
54903, 16147, 1, 0, 0
55016, 14520, 1, 0, 0
55114, 25338, 1, 0, 0
55200, 13169, 1, 0, 0
55316, 11204, 1, 0, 0
55406, 11703, 1, 0, 0
55516, 11909, 1, 0, 0
55608, 11177, 1, 0, 0
55702, 12113, 1, 0, 0
55820, 12949, 1, 0, 0
55908, 15917, 1, 0, 0
56006, 16805, 1, 0, 0
56122, 11453, 1, 0, 0
56212, 13382, 1, 0, 0
56309, 14837, 1, 0, 0
56423, 14605, 1, 0, 0
56515, 13049, 1, 0, 0
56607, 12394, 1, 0, 0
56721, 14653, 1, 0, 0
56816, 16090, 1, 0, 0
56906, 17871, 1, 0, 0
57000, 16791, 1, 0, 0
57116, 12510, 1, 0, 0
57205, 14519, 1, 0, 0
57301, 10737, 1, 0, 0
57416, 11873, 1, 0, 0
57503, 15162, 1, 0, 0
57620, 10419, 1, 0, 0
57712, 12641, 1, 0, 0
57803, 11812, 1, 0, 0
57920, 13947, 1, 0, 0
58012, 17407, 1, 0, 0
58106, 16251, 1, 0, 0
58222, 15851, 1, 0, 0
58310, 13336, 1, 0, 0
58407, 13142, 1, 0, 0
58522, 10854, 1, 0, 0
58611, 13402, 1, 0, 0
58707, 15148, 1, 0, 0
58822, 18393, 1, 0, 0
58913, 14739, 1, 0, 0
59006, 12787, 1, 0, 0
59119, 24455, 1, 0, 0
59213, 17881, 1, 0, 0
59310, 11941, 1, 0, 0
59405, 11633, 1, 0, 0
59518, 14447, 1, 0, 0
59609, 10355, 1, 0, 0
59703, 16875, 1, 0, 0
59817, 20387, 1, 0, 0
59912, 13394, 1, 0, 0
60036, 15282, 1, 0, 0
60101, 11209, 1, 0, 0
60223, 10752, 1, 0, 0
60318, 17246, 1, 0, 0
60415, 10303, 1, 0, 0
60506, 24535, 1, 0, 0
60603, 11902, 1, 0, 0
60719, 11570, 1, 0, 0
60809, 17181, 1, 0, 0
60906, 10268, 1, 0, 0
61021, 9067, 1, 0, 0
61114, 13565, 1, 0, 0
61206, 10980, 1, 0, 0
61320, 13846, 1, 0, 0
61415, 10468, 1, 0, 0
61504, 10614, 1, 0, 0
61617, 11807, 1, 0, 0
61714, 12504, 1, 0, 0
61801, 16986, 1, 0, 0
61918, 11951, 1, 0, 0
62012, 13392, 1, 0, 0
62102, 10647, 1, 0, 0
62219, 14218, 1, 0, 0
62310, 14127, 1, 0, 0
62402, 14912, 1, 0, 0
62518, 14377, 1, 0, 0
62606, 16339, 1, 0, 0
62702, 18373, 1, 0, 0
62800, 13881, 1, 0, 0
62907, 16713, 1, 0, 0
63014, 17572, 1, 0, 0
63120, 21460, 1, 0, 0
63202, 12422, 1, 0, 0
63309, 14599, 1, 0, 0
63416, 19841, 1, 0, 0
63520, 15069, 1, 0, 0
63604, 18500, 1, 0, 0
63709, 13707, 1, 0, 0
63811, 15515, 1, 0, 0
63913, 16701, 1, 0, 0
64000, 13360, 1, 0, 0
64114, 13702, 1, 0, 0
64217, 12382, 1, 0, 0
64304, 13502, 1, 0, 0
64408, 19671, 1, 0, 0
64510, 11008, 1, 0, 0
64617, 14648, 1, 0, 0
64723, 10865, 1, 0, 0
64805, 11596, 1, 0, 0
64915, 11979, 1, 0, 0
65007, 10558, 1, 0, 0
65113, 14336, 1, 0, 0
65219, 10134, 1, 0, 0
65305, 10896, 1, 0, 0
65410, 14687, 1, 0, 0
65503, 18374, 1, 0, 0
65601, 15575, 1, 0, 0
65707, 12076, 1, 0, 0
65825, 11769, 1, 0, 0
65915, 19463, 1, 0, 0
66011, 10707, 1, 0, 0
66100, 11218, 1, 0, 0
66217, 11665, 1, 0, 0
66310, 12423, 1, 0, 0
66402, 15371, 1, 0, 0
66521, 11405, 1, 0, 0
66611, 12040, 1, 0, 0
66706, 11604, 1, 0, 0
66822, 11908, 1, 0, 0
66909, 9416, 1, 0, 0
67006, 10135, 1, 0, 0
67121, 7890, 1, 0, 0
67210, 7568, 1, 0, 0
67304, 8989, 1, 0, 0
67418, 9550, 1, 0, 0
67512, 7907, 1, 0, 0
67604, 9844, 1, 0, 0
67717, 12337, 1, 0, 0
67812, 15122, 1, 0, 0
67901, 15509, 1, 0, 0
68015, 12475, 1, 0, 0
68113, 12948, 1, 0, 0
68200, 12647, 1, 0, 0
68317, 9831, 1, 0, 0
68412, 8801, 1, 0, 0
68501, 10209, 1, 0, 0
68617, 13193, 1, 0, 0
68709, 10331, 1, 0, 0
68802, 10873, 1, 0, 0
68919, 13045, 1, 0, 0
69008, 8123, 1, 0, 0
69103, 10030, 1, 0, 0
69220, 11033, 1, 0, 0
69307, 9339, 1, 0, 0
69403, 10223, 1, 0, 0
69518, 9445, 1, 0, 0
69636, 14165, 1, 0, 0
69715, 10520, 1, 0, 0
69800, 10181, 1, 0, 0
69916, 11397, 1, 0, 0
70014, 10766, 1, 0, 0
70103, 14635, 1, 0, 0
70200, 12142, 1, 0, 0
70316, 10023, 1, 0, 0
70409, 11856, 1, 0, 0
70503, 13833, 1, 0, 0
70617, 10597, 1, 0, 0
70711, 11361, 1, 0, 0
70810, 11025, 1, 0, 0
70906, 15099, 1, 0, 0
71021, 11291, 1, 0, 0
71112, 9755, 1, 0, 0
71205, 11094, 1, 0, 0
71320, 8389, 1, 0, 0
71414, 8745, 1, 0, 0
71506, 19010, 1, 0, 0
71601, 18006, 1, 0, 0
71717, 10789, 1, 0, 0
71804, 11014, 1, 0, 0
71926, 16074, 1, 0, 0
72017, 12261, 1, 0, 0
72110, 12656, 1, 0, 0
72202, 15234, 1, 0, 0
72316, 17516, 1, 0, 0
72411, 16757, 1, 0, 0
72500, 14106, 1, 0, 0
72614, 16246, 1, 0, 0
72711, 13531, 1, 0, 0
72824, 17452, 1, 0, 0
72914, 14944, 1, 0, 0
73008, 11827, 1, 0, 0
73122, 11235, 1, 0, 0
73214, 15561, 1, 0, 0
73305, 14487, 1, 0, 0
73417, 12361, 1, 0, 0
73512, 13161, 1, 0, 0
73600, 16902, 1, 0, 0
73715, 10844, 1, 0, 0
73812, 12730, 1, 0, 0
73925, 17145, 1, 0, 0
74014, 13659, 1, 0, 0
74109, 11876, 1, 0, 0
74221, 11792, 1, 0, 0
74338, 17879, 1, 0, 0
74418, 15739, 1, 0, 0
74509, 17835, 1, 0, 0
74604, 16083, 1, 0, 0
74719, 13467, 1, 0, 0
74814, 13872, 1, 0, 0
74906, 13552, 1, 0, 0
75001, 17336, 1, 0, 0
75118, 14313, 1, 0, 0
75206, 15636, 1, 0, 0
75302, 12880, 1, 0, 0
75417, 14150, 1, 0, 0
75506, 17186, 1, 0, 0
75602, 22352, 1, 0, 0
75717, 12939, 1, 0, 0
75809, 20496, 1, 0, 0
75902, 16880, 1, 0, 0
76016, 12057, 1, 0, 0
76111, 14825, 1, 0, 0
76201, 12674, 1, 0, 0
76315, 15013, 1, 0, 0
76412, 11355, 1, 0, 0
76527, 13491, 1, 0, 0
76615, 16115, 1, 0, 0
76711, 17011, 1, 0, 0
76800, 14528, 1, 0, 0
76918, 19527, 1, 0, 0
77011, 13914, 1, 0, 0
77103, 13351, 1, 0, 0
77220, 15650, 1, 0, 0
77310, 13584, 1, 0, 0
77404, 12732, 1, 0, 0
77524, 19669, 1, 0, 0
77613, 13601, 1, 0, 0
77708, 14058, 1, 0, 0
77822, 13348, 1, 0, 0
77915, 16502, 1, 0, 0
78005, 12294, 1, 0, 0
78118, 10740, 1, 0, 0
78213, 10486, 1, 0, 0
78311, 14995, 1, 0, 0
78404, 15167, 1, 0, 0
78518, 12105, 1, 0, 0
78609, 12267, 1, 0, 0
78701, 15772, 1, 0, 0
78813, 11975, 1, 0, 0
78908, 11340, 1, 0, 0
79023, 11770, 1, 0, 0
79103, 11127, 1, 0, 0
79217, 11371, 1, 0, 0
79314, 13122, 1, 0, 0
79403, 15646, 1, 0, 0
79501, 11412, 1, 0, 0
79617, 10681, 1, 0, 0
79706, 12098, 1, 0, 0
79803, 13698, 1, 0, 0
79917, 15548, 1, 0, 0
80008, 14735, 1, 0, 0
80101, 17135, 1, 0, 0
80215, 13691, 1, 0, 0
80309, 14987, 1, 0, 0
80425, 13619, 1, 0, 0
80513, 17323, 1, 0, 0
80610, 11751, 1, 0, 0
80725, 9083, 1, 0, 0
80813, 12469, 1, 0, 0
80908, 18679, 1, 0, 0
81022, 11686, 1, 0, 0
81113, 14989, 1, 0, 0
81206, 13721, 1, 0, 0
81319, 11553, 1, 0, 0
81412, 17166, 1, 0, 0
81502, 11731, 1, 0, 0
81617, 13972, 1, 0, 0
81713, 19998, 1, 0, 0
81800, 14458, 1, 0, 0
81915, 13888, 1, 0, 0
82011, 18520, 1, 0, 0
82125, 14014, 1, 0, 0
82216, 12481, 1, 0, 0
82309, 11937, 1, 0, 0
82400, 11179, 1, 0, 0
82516, 13033, 1, 0, 0
82606, 12055, 1, 0, 0
82719, 18490, 1, 0, 0
82814, 10626, 1, 0, 0
82901, 10796, 1, 0, 0
83016, 11199, 1, 0, 0
83112, 18267, 1, 0, 0
83224, 13533, 1, 0, 0
83315, 12510, 1, 0, 0
83408, 13952, 1, 0, 0
83502, 15571, 1, 0, 0
83617, 18033, 1, 0, 0
83738, 13381, 1, 0, 0
83816, 13470, 1, 0, 0
83917, 20524, 1, 0, 0
84013, 13328, 1, 0, 0
84105, 11846, 1, 0, 0
84218, 8215, 1, 0, 0
84314, 11092, 1, 0, 0
84403, 13280, 1, 0, 0
84518, 10438, 1, 0, 0
84616, 14212, 1, 0, 0
84703, 12712, 1, 0, 0
84821, 16394, 1, 0, 0
84913, 15140, 1, 0, 0
85003, 16430, 1, 0, 0
85119, 16704, 1, 0, 0
85208, 21177, 1, 0, 0
85301, 12606, 1, 0, 0
85416, 14584, 1, 0, 0
85504, 14512, 1, 0, 0
85618, 11363, 1, 0, 0
85713, 15796, 1, 0, 0
85801, 13707, 1, 0, 0
85917, 9259, 1, 0, 0
86009, 11022, 1, 0, 0
86100, 11836, 1, 0, 0
86215, 18727, 1, 0, 0
86307, 10211, 1, 0, 0
86401, 13290, 1, 0, 0
86516, 10730, 1, 0, 0
86604, 11587, 1, 0, 0
86700, 12989, 1, 0, 0
86814, 13568, 1, 0, 0
86902, 11739, 1, 0, 0
87018, 12250, 1, 0, 0
87110, 12274, 1, 0, 0
87201, 10303, 1, 0, 0
87316, 17770, 1, 0, 0
87405, 16281, 1, 0, 0
87518, 10502, 1, 0, 0
