15817, 12395, 1, 0, 0
15915, 15840, 1, 0, 0
16002, 13177, 1, 0, 0
16100, 14131, 1, 0, 0
16214, 13289, 1, 0, 0
16304, 16583, 1, 0, 0
16421, 13832, 1, 0, 0
16513, 12866, 1, 0, 0
16606, 12338, 1, 0, 0
16722, 15129, 1, 0, 0
16811, 11216, 1, 0, 0
16907, 9827, 1, 0, 0
17023, 14722, 1, 0, 0
17109, 12343, 1, 0, 0
17206, 9789, 1, 0, 0
17320, 10076, 1, 0, 0
17409, 11142, 1, 0, 0
17503, 10511, 1, 0, 0
17618, 12656, 1, 0, 0
17711, 21657, 1, 0, 0
17806, 16975, 1, 0, 0
17901, 22645, 1, 0, 0
18020, 22597, 1, 0, 0
18114, 15896, 1, 0, 0
18206, 17754, 1, 0, 0
18302, 9691, 1, 0, 0
18420, 11540, 1, 0, 0
18514, 13434, 1, 0, 0
18606, 15146, 1, 0, 0
18716, 15513, 1, 0, 0
18807, 21837, 1, 0, 0
18900, 12452, 1, 0, 0
19014, 10377, 1, 0, 0
19108, 11009, 1, 0, 0
19224, 12752, 1, 0, 0
19313, 13656, 1, 0, 0
19409, 21034, 1, 0, 0
19525, 14159, 1, 0, 0
19613, 9177, 1, 0, 0
19709, 9914, 1, 0, 0
19811, 10906, 1, 0, 0
19901, 12365, 1, 0, 0
20015, 11564, 1, 0, 0
20112, 14138, 1, 0, 0
20200, 17149, 1, 0, 0
20316, 12103, 1, 0, 0
20413, 9923, 1, 0, 0
20504, 11970, 1, 0, 0
20601, 13283, 1, 0, 0
20715, 14322, 1, 0, 0
20806, 10400, 1, 0, 0
20900, 9203, 1, 0, 0
21014, 13373, 1, 0, 0
21108, 13342, 1, 0, 0
21225, 9970, 1, 0, 0
21313, 11029, 1, 0, 0
21408, 13963, 1, 0, 0
21523, 12717, 1, 0, 0
21611, 14025, 1, 0, 0
21707, 9945, 1, 0, 0
21820, 10624, 1, 0, 0
21912, 14675, 1, 0, 0
22005, 10562, 1, 0, 0
22119, 10927, 1, 0, 0
22214, 10753, 1, 0, 0
22304, 15755, 1, 0, 0
22417, 12114, 1, 0, 0
22514, 14485, 1, 0, 0
22628, 19489, 1, 0, 0
22712, 11643, 1, 0, 0
22809, 12315, 1, 0, 0
22926, 11314, 1, 0, 0
23018, 9982, 1, 0, 0
23115, 10249, 1, 0, 0
23205, 13132, 1, 0, 0
23302, 11962, 1, 0, 0
23417, 17098, 1, 0, 0
23510, 10671, 1, 0, 0
23602, 11809, 1, 0, 0
23730, 11601, 1, 0, 0
23823, 13573, 1, 0, 0
23914, 15730, 1, 0, 0
24006, 16872, 1, 0, 0
24119, 11394, 1, 0, 0
24212, 10253, 1, 0, 0
24302, 14754, 1, 0, 0
24416, 16252, 1, 0, 0
24513, 11930, 1, 0, 0
24600, 10712, 1, 0, 0
24717, 11137, 1, 0, 0
24811, 20948, 1, 0, 0
24901, 12837, 1, 0, 0
25018, 13421, 1, 0, 0
25109, 11854, 1, 0, 0
25203, 11885, 1, 0, 0
25319, 20287, 1, 0, 0
25409, 11417, 1, 0, 0
25504, 15319, 1, 0, 0
25620, 12937, 1, 0, 0
25707, 11154, 1, 0, 0
25805, 15096, 1, 0, 0
25919, 13144, 1, 0, 0
26009, 12153, 1, 0, 0
26103, 10630, 1, 0, 0
26217, 12371, 1, 0, 0
26309, 10617, 1, 0, 0
26401, 14863, 1, 0, 0
26514, 14083, 1, 0, 0
26608, 13039, 1, 0, 0
26725, 13134, 1, 0, 0
26810, 10495, 1, 0, 0
26907, 13562, 1, 0, 0
27021, 14356, 1, 0, 0
27109, 10968, 1, 0, 0
27203, 10686, 1, 0, 0
27305, 13632, 1, 0, 0
27414, 13952, 1, 0, 0
27500, 12199, 1, 0, 0
27618, 13293, 1, 0, 0
27713, 17979, 1, 0, 0
27803, 16960, 1, 0, 0
27921, 14276, 1, 0, 0
28013, 15986, 1, 0, 0
28107, 11828, 1, 0, 0
28224, 11900, 1, 0, 0
28313, 16618, 1, 0, 0
28408, 12483, 1, 0, 0
28523, 13645, 1, 0, 0
28611, 16037, 1, 0, 0
28708, 11061, 1, 0, 0
28822, 11915, 1, 0, 0
28912, 9329, 1, 0, 0
29007, 11368, 1, 0, 0
29121, 10809, 1, 0, 0
29214, 13819, 1, 0, 0
29305, 9973, 1, 0, 0
29418, 9950, 1, 0, 0
29514, 9814, 1, 0, 0
29603, 10195, 1, 0, 0
29709, 13303, 1, 0, 0
29801, 12117, 1, 0, 0
29919, 13493, 1, 0, 0
30009, 17053, 1, 0, 0
30106, 16994, 1, 0, 0
30221, 15919, 1, 0, 0
30308, 15537, 1, 0, 0
30404, 13776, 1, 0, 0
30518, 19730, 1, 0, 0
30609, 16820, 1, 0, 0
30701, 14244, 1, 0, 0
30814, 15252, 1, 0, 0
30908, 17473, 1, 0, 0
31022, 13665, 1, 0, 0
31110, 16256, 1, 0, 0
31205, 14827, 1, 0, 0
31320, 16596, 1, 0, 0
31408, 16507, 1, 0, 0
31503, 12113, 1, 0, 0
31616, 15008, 1, 0, 0
31707, 11845, 1, 0, 0
31822, 11951, 1, 0, 0
31912, 13564, 1, 0, 0
32003, 13057, 1, 0, 0
32119, 11763, 1, 0, 0
32208, 13060, 1, 0, 0
32304, 15492, 1, 0, 0
32422, 14470, 1, 0, 0
32509, 12965, 1, 0, 0
32608, 18405, 1, 0, 0
32723, 18932, 1, 0, 0
32814, 15385, 1, 0, 0
32910, 14414, 1, 0, 0
33023, 15924, 1, 0, 0
33116, 15582, 1, 0, 0
33208, 14885, 1, 0, 0
33301, 13390, 1, 0, 0
33417, 17391, 1, 0, 0
33507, 15425, 1, 0, 0
33602, 14986, 1, 0, 0
33718, 15447, 1, 0, 0
33805, 21246, 1, 0, 0
33903, 15224, 1, 0, 0
34014, 13399, 1, 0, 0
34132, 13018, 1, 0, 0
34203, 12976, 1, 0, 0
34316, 13371, 1, 0, 0
34411, 15728, 1, 0, 0
34501, 15938, 1, 0, 0
34617, 14146, 1, 0, 0
34713, 14322, 1, 0, 0
34801, 15257, 1, 0, 0
34916, 16120, 1, 0, 0
35012, 14301, 1, 0, 0
35101, 15070, 1, 0, 0
35217, 14983, 1, 0, 0
35311, 15670, 1, 0, 0
35402, 14633, 1, 0, 0
35517, 14186, 1, 0, 0
35607, 17564, 1, 0, 0
35701, 12501, 1, 0, 0
35805, 14177, 1, 0, 0
35920, 11450, 1, 0, 0
36010, 10610, 1, 0, 0
36105, 10974, 1, 0, 0
36220, 8558, 1, 0, 0
36307, 8929, 1, 0, 0
36406, 8810, 1, 0, 0
36518, 12413, 1, 0, 0
36608, 9946, 1, 0, 0
36733, 8582, 1, 0, 0
36802, 13048, 1, 0, 0
36918, 12498, 1, 0, 0
37014, 10228, 1, 0, 0
37104, 12176, 1, 0, 0
37200, 9899, 1, 0, 0
37314, 10607, 1, 0, 0
37408, 9636, 1, 0, 0
37501, 9847, 1, 0, 0
37614, 9094, 1, 0, 0
37709, 10228, 1, 0, 0
37825, 8812, 1, 0, 0
37911, 10057, 1, 0, 0
38009, 12694, 1, 0, 0
38123, 9282, 1, 0, 0
38212, 9721, 1, 0, 0
38307, 10735, 1, 0, 0
38420, 10287, 1, 0, 0
38513, 13077, 1, 0, 0
38604, 10508, 1, 0, 0
38717, 9918, 1, 0, 0
38812, 11543, 1, 0, 0
38900, 9436, 1, 0, 0
39014, 11937, 1, 0, 0
39110, 9527, 1, 0, 0
39224, 14138, 1, 0, 0
39315, 11693, 1, 0, 0
39408, 13760, 1, 0, 0
39522, 12290, 1, 0, 0
39614, 10095, 1, 0, 0
39706, 9638, 1, 0, 0
39809, 10372, 1, 0, 0
39922, 10572, 1, 0, 0
40012, 10175, 1, 0, 0
40106, 10330, 1, 0, 0
40218, 9713, 1, 0, 0
40311, 9447, 1, 0, 0
40402, 8995, 1, 0, 0
40516, 10369, 1, 0, 0
40611, 8775, 1, 0, 0
40701, 10631, 1, 0, 0
40814, 12666, 1, 0, 0
40911, 12263, 1, 0, 0
41025, 9122, 1, 0, 0
41114, 10132, 1, 0, 0
41208, 11504, 1, 0, 0
41317, 12075, 1, 0, 0
41450, 10226, 1, 0, 0
41520, 9838, 1, 0, 0
41610, 9543, 1, 0, 0
41705, 9377, 1, 0, 0
41809, 21926, 1, 0, 0
41904, 12688, 1, 0, 0
42018, 15549, 1, 0, 0
42117, 16939, 1, 0, 0
42207, 12023, 1, 0, 0
42303, 17617, 1, 0, 0
42419, 15055, 1, 0, 0
42508, 14718, 1, 0, 0
42605, 13714, 1, 0, 0
42719, 11114, 1, 0, 0
42812, 14637, 1, 0, 0
42904, 13393, 1, 0, 0
43018, 13679, 1, 0, 0
43113, 8735, 1, 0, 0
43202, 11845, 1, 0, 0
43315, 9601, 1, 0, 0
43413, 11398, 1, 0, 0
43526, 11563, 1, 0, 0
43616, 9366, 1, 0, 0
43711, 12527, 1, 0, 0
43800, 12704, 1, 0, 0
43918, 13842, 1, 0, 0
44010, 12995, 1, 0, 0
44102, 10340, 1, 0, 0
44219, 12027, 1, 0, 0
44308, 10309, 1, 0, 0
44403, 9257, 1, 0, 0
44520, 10244, 1, 0, 0
44607, 12694, 1, 0, 0
44704, 14070, 1, 0, 0
44818, 12163, 1, 0, 0
44908, 9408, 1, 0, 0
45002, 14989, 1, 0, 0
45115, 10994, 1, 0, 0
45208, 12136, 1, 0, 0
45323, 11633, 1, 0, 0
45413, 13937, 1, 0, 0
45508, 13073, 1, 0, 0
45623, 13014, 1, 0, 0
45710, 10763, 1, 0, 0
45808, 13624, 1, 0, 0
45920, 13676, 1, 0, 0
46010, 14024, 1, 0, 0
46108, 10723, 1, 0, 0
46229, 15912, 1, 0, 0
46318, 11848, 1, 0, 0
46414, 9816, 1, 0, 0
46505, 22633, 1, 0, 0
46600, 10477, 1, 0, 0
46715, 13320, 1, 0, 0
46809, 14719, 1, 0, 0
46902, 14970, 1, 0, 0
47016, 10305, 1, 0, 0
47112, 10974, 1, 0, 0
47200, 9013, 1, 0, 0
47314, 10260, 1, 0, 0
47411, 12280, 1, 0, 0
47525, 8455, 1, 0, 0
47616, 10270, 1, 0, 0
47710, 10130, 1, 0, 0
47800, 25983, 1, 0, 0
47916, 11657, 1, 0, 0
48008, 17431, 1, 0, 0
48101, 18177, 1, 0, 0
48216, 13304, 1, 0, 0
48305, 13552, 1, 0, 0
48418, 9184, 1, 0, 0
48515, 10540, 1, 0, 0
48601, 11155, 1, 0, 0
48700, 17340, 1, 0, 0
48813, 14967, 1, 0, 0
48903, 13218, 1, 0, 0
49019, 11811, 1, 0, 0
49111, 13449, 1, 0, 0
49203, 13311, 1, 0, 0
49319, 13131, 1, 0, 0
49408, 11126, 1, 0, 0
49503, 8875, 1, 0, 0
49618, 11218, 1, 0, 0
49705, 10109, 1, 0, 0
49801, 8897, 1, 0, 0
49915, 12029, 1, 0, 0
50004, 8633, 1, 0, 0
50121, 9643, 1, 0, 0
50213, 11040, 1, 0, 0
50305, 12266, 1, 0, 0
50421, 15900, 1, 0, 0
50509, 13088, 1, 0, 0
50603, 11602, 1, 0, 0
50720, 11165, 1, 0, 0
50802, 10875, 1, 0, 0
50921, 9640, 1, 0, 0
51011, 9082, 1, 0, 0
51107, 17564, 1, 0, 0
51223, 12587, 1, 0, 0
51313, 13314, 1, 0, 0
51410, 14632, 1, 0, 0
51526, 8948, 1, 0, 0
51616, 12232, 1, 0, 0
51712, 14008, 1, 0, 0
51801, 10872, 1, 0, 0
51919, 13988, 1, 0, 0
52012, 16007, 1, 0, 0
52104, 9772, 1, 0, 0
52221, 12234, 1, 0, 0
52311, 9390, 1, 0, 0
52404, 9299, 1, 0, 0
52521, 12892, 1, 0, 0
52610, 10219, 1, 0, 0
52707, 13015, 1, 0, 0
52823, 12820, 1, 0, 0
52912, 11321, 1, 0, 0
53008, 11541, 1, 0, 0
53122, 9195, 1, 0, 0
53214, 10005, 1, 0, 0
53307, 12606, 1, 0, 0
53422, 12048, 1, 0, 0
53515, 14313, 1, 0, 0
53605, 10303, 1, 0, 0
53718, 13868, 1, 0, 0
53815, 13548, 1, 0, 0
53902, 12753, 1, 0, 0
54017, 12247, 1, 0, 0
54114, 16721, 1, 0, 0
54203, 15291, 1, 0, 0
54320, 13415, 1, 0, 0
54411, 15049, 1, 0, 0
54505, 15371, 1, 0, 0
54621, 12261, 1, 0, 0
54708, 12119, 1, 0, 0
54803, 16547, 1, 0, 0
54918, 13617, 1, 0, 0
55006, 15351, 1, 0, 0
55101, 14700, 1, 0, 0
55215, 17007, 1, 0, 0
55305, 12964, 1, 0, 0
55421, 17761, 1, 0, 0
55522, 15938, 1, 0, 0
55621, 14531, 1, 0, 0
55708, 14866, 1, 0, 0
55808, 11493, 1, 0, 0
55922, 15501, 1, 0, 0
56014, 15238, 1, 0, 0
56109, 21874, 1, 0, 0
56200, 14365, 1, 0, 0
56318, 13562, 1, 0, 0
56410, 16267, 1, 0, 0
56503, 13371, 1, 0, 0
56619, 13013, 1, 0, 0
56708, 12309, 1, 0, 0
56804, 16043, 1, 0, 0
56920, 15275, 1, 0, 0
57007, 19462, 1, 0, 0
57105, 18670, 1, 0, 0
57219, 16002, 1, 0, 0
57308, 12005, 1, 0, 0
57403, 14806, 1, 0, 0
57516, 16117, 1, 0, 0
57608, 14787, 1, 0, 0
57700, 13163, 1, 0, 0
57813, 17212, 1, 0, 0
57908, 13139, 1, 0, 0
58026, 16740, 1, 0, 0
58113, 11082, 1, 0, 0
58210, 10853, 1, 0, 0
58324, 12432, 1, 0, 0
58414, 11872, 1, 0, 0
58509, 11683, 1, 0, 0
58624, 13773, 1, 0, 0
58717, 13272, 1, 0, 0
58808, 18128, 1, 0, 0
58902, 26471, 1, 0, 0
59018, 12263, 1, 0, 0
59106, 13430, 1, 0, 0
59201, 16648, 1, 0, 0
59323, 14008, 1, 0, 0
59414, 13042, 1, 0, 0
59506, 17856, 1, 0, 0
59619, 15683, 1, 0, 0
59716, 14458, 1, 0, 0
59804, 16069, 1, 0, 0
59901, 12558, 1, 0, 0
60014, 12447, 1, 0, 0
60105, 16872, 1, 0, 0
60210, 15804, 1, 0, 0
60321, 11803, 1, 0, 0
60411, 11186, 1, 0, 0
60509, 15619, 1, 0, 0
60626, 10860, 1, 0, 0
60714, 12644, 1, 0, 0
60812, 12815, 1, 0, 0
60901, 9208, 1, 0, 0
61000, 13806, 1, 0, 0
61114, 14437, 1, 0, 0
61204, 12585, 1, 0, 0
61321, 12576, 1, 0, 0
61413, 10368, 1, 0, 0
61505, 9988, 1, 0, 0
61621, 16043, 1, 0, 0
61710, 12152, 1, 0, 0
61805, 13345, 1, 0, 0
61921, 10697, 1, 0, 0
62007, 13906, 1, 0, 0
62105, 10540, 1, 0, 0
62219, 13680, 1, 0, 0
62308, 14652, 1, 0, 0
62402, 12222, 1, 0, 0
62516, 11917, 1, 0, 0
62608, 13682, 1, 0, 0
62724, 13124, 1, 0, 0
62823, 12129, 1, 0, 0
62913, 18112, 1, 0, 0
63017, 12992, 1, 0, 0
63102, 11927, 1, 0, 0
63206, 14780, 1, 0, 0
63309, 17127, 1, 0, 0
63413, 19207, 1, 0, 0
63520, 16804, 1, 0, 0
63601, 12525, 1, 0, 0
63708, 15863, 1, 0, 0
63815, 14442, 1, 0, 0
63920, 13685, 1, 0, 0
64001, 14694, 1, 0, 0
64115, 14035, 1, 0, 0
64222, 15567, 1, 0, 0
64303, 15830, 1, 0, 0
64411, 13997, 1, 0, 0
64517, 14857, 1, 0, 0
64620, 13065, 1, 0, 0
64705, 15192, 1, 0, 0
64809, 14367, 1, 0, 0
64906, 16915, 1, 0, 0
65005, 12598, 1, 0, 0
65111, 15215, 1, 0, 0
65220, 10424, 1, 0, 0
65302, 17231, 1, 0, 0
65410, 15608, 1, 0, 0
65518, 21341, 1, 0, 0
65608, 15310, 1, 0, 0
65713, 10851, 1, 0, 0
65811, 11480, 1, 0, 0
65900, 23398, 1, 0, 0
66020, 12688, 1, 0, 0
66112, 11887, 1, 0, 0
66205, 10667, 1, 0, 0
66322, 11925, 1, 0, 0
66411, 17400, 1, 0, 0
66506, 15750, 1, 0, 0
66625, 14795, 1, 0, 0
66713, 16968, 1, 0, 0
66809, 17297, 1, 0, 0
66923, 14762, 1, 0, 0
67015, 18841, 1, 0, 0
67108, 16321, 1, 0, 0
67221, 15838, 1, 0, 0
67315, 13803, 1, 0, 0
67405, 14321, 1, 0, 0
67501, 13498, 1, 0, 0
67617, 15968, 1, 0, 0
67705, 14364, 1, 0, 0
67801, 10679, 1, 0, 0
67915, 15035, 1, 0, 0
68004, 16247, 1, 0, 0
68100, 17526, 1, 0, 0
68215, 16815, 1, 0, 0
68306, 14768, 1, 0, 0
68422, 12223, 1, 0, 0
68512, 17136, 1, 0, 0
68606, 16155, 1, 0, 0
68722, 14156, 1, 0, 0
68810, 14676, 1, 0, 0
68906, 14435, 1, 0, 0
69022, 12734, 1, 0, 0
69110, 12683, 1, 0, 0
69207, 14464, 1, 0, 0
69322, 13430, 1, 0, 0
69412, 15180, 1, 0, 0
69504, 12665, 1, 0, 0
69606, 15050, 1, 0, 0
69720, 13139, 1, 0, 0
69814, 14998, 1, 0, 0
69904, 14932, 1, 0, 0
70000, 12523, 1, 0, 0
70116, 13649, 1, 0, 0
70210, 18088, 1, 0, 0
70302, 14652, 1, 0, 0
70418, 15323, 1, 0, 0
70514, 18282, 1, 0, 0
70604, 18392, 1, 0, 0
70718, 17052, 1, 0, 0
70822, 17811, 1, 0, 0
70915, 12311, 1, 0, 0
71007, 11459, 1, 0, 0
71101, 13147, 1, 0, 0
71217, 14112, 1, 0, 0
71307, 13288, 1, 0, 0
71402, 11094, 1, 0, 0
71520, 20088, 1, 0, 0
71623, 24461, 1, 0, 0
71712, 12470, 1, 0, 0
71808, 14269, 1, 0, 0
71926, 18172, 1, 0, 0
72015, 12446, 1, 0, 0
72109, 9523, 1, 0, 0
72200, 11427, 1, 0, 0
72317, 11243, 1, 0, 0
72409, 10028, 1, 0, 0
72501, 13809, 1, 0, 0
72617, 10849, 1, 0, 0
72707, 9921, 1, 0, 0
72801, 11248, 1, 0, 0
72916, 18106, 1, 0, 0
73003, 11830, 1, 0, 0
73100, 10841, 1, 0, 0
73214, 10751, 1, 0, 0
73303, 8971, 1, 0, 0
73419, 15960, 1, 0, 0
73510, 10509, 1, 0, 0
73601, 14302, 1, 0, 0
73718, 16002, 1, 0, 0
73807, 14327, 1, 0, 0
73901, 20551, 1, 0, 0
74017, 11443, 1, 0, 0
74104, 12489, 1, 0, 0
74201, 10894, 1, 0, 0
74310, 9582, 1, 0, 0
74413, 18119, 1, 0, 0
74510, 10256, 1, 0, 0
74600, 11579, 1, 0, 0
74719, 16633, 1, 0, 0
74812, 16605, 1, 0, 0
74905, 14453, 1, 0, 0
75023, 16887, 1, 0, 0
75115, 10618, 1, 0, 0
75209, 11242, 1, 0, 0
75324, 15742, 1, 0, 0
75412, 15887, 1, 0, 0
75509, 9822, 1, 0, 0
75624, 15873, 1, 0, 0
75713, 17873, 1, 0, 0
75810, 15557, 1, 0, 0
75924, 12671, 1, 0, 0
76016, 9575, 1, 0, 0
76109, 11886, 1, 0, 0
76201, 13105, 1, 0, 0
76318, 13888, 1, 0, 0
76408, 13965, 1, 0, 0
76502, 11913, 1, 0, 0
76618, 11866, 1, 0, 0
76706, 12600, 1, 0, 0
76803, 8718, 1, 0, 0
76919, 12202, 1, 0, 0
77008, 15002, 1, 0, 0
77104, 14737, 1, 0, 0
77219, 19450, 1, 0, 0
77310, 11932, 1, 0, 0
77403, 13254, 1, 0, 0
77519, 14755, 1, 0, 0
77616, 11737, 1, 0, 0
77704, 9861, 1, 0, 0
77819, 16678, 1, 0, 0
77915, 14772, 1, 0, 0
78004, 10766, 1, 0, 0
78119, 10038, 1, 0, 0
78211, 11281, 1, 0, 0
78302, 11500, 1, 0, 0
78400, 13998, 1, 0, 0
78516, 9096, 1, 0, 0
78610, 11284, 1, 0, 0
78723, 14584, 1, 0, 0
78815, 9699, 1, 0, 0
78905, 11843, 1, 0, 0
79008, 15136, 1, 0, 0
79126, 10195, 1, 0, 0
79220, 11869, 1, 0, 0
79310, 12933, 1, 0, 0
79406, 11245, 1, 0, 0
79524, 11717, 1, 0, 0
79612, 11195, 1, 0, 0
79709, 11825, 1, 0, 0
79826, 11646, 1, 0, 0
79914, 11141, 1, 0, 0
80010, 16035, 1, 0, 0
80124, 16494, 1, 0, 0
80215, 12814, 1, 0, 0
80308, 15568, 1, 0, 0
80422, 14628, 1, 0, 0
80515, 12112, 1, 0, 0
80606, 11743, 1, 0, 0
80700, 9655, 1, 0, 0
80816, 14029, 1, 0, 0
80904, 12336, 1, 0, 0
81000, 10456, 1, 0, 0
81115, 10600, 1, 0, 0
81202, 11054, 1, 0, 0
81319, 10302, 1, 0, 0
81411, 11432, 1, 0, 0
81502, 14800, 1, 0, 0
81619, 9639, 1, 0, 0
81710, 10049, 1, 0, 0
81803, 15681, 1, 0, 0
81919, 10346, 1, 0, 0
82007, 10580, 1, 0, 0
82102, 11581, 1, 0, 0
82218, 11017, 1, 0, 0
82306, 11113, 1, 0, 0
82401, 16848, 1, 0, 0
82515, 13969, 1, 0, 0
82606, 14967, 1, 0, 0
82721, 15759, 1, 0, 0
82811, 12692, 1, 0, 0
82904, 17536, 1, 0, 0
83020, 17136, 1, 0, 0
83108, 14192, 1, 0, 0
83203, 14517, 1, 0, 0
83317, 13241, 1, 0, 0
83405, 11036, 1, 0, 0
83509, 18289, 1, 0, 0
83605, 13485, 1, 0, 0
83738, 14571, 1, 0, 0
83820, 27951, 1, 0, 0
83905, 16179, 1, 0, 0
84001, 20558, 1, 0, 0
84118, 13158, 1, 0, 0
84205, 10844, 1, 0, 0
84302, 10536, 1, 0, 0
84417, 11994, 1, 0, 0
84506, 9117, 1, 0, 0
84603, 9303, 1, 0, 0
84716, 11420, 1, 0, 0
84809, 20911, 1, 0, 0
84901, 15201, 1, 0, 0
85013, 13385, 1, 0, 0
85107, 17056, 1, 0, 0
85222, 15943, 1, 0, 0
85308, 14028, 1, 0, 0
85405, 13484, 1, 0, 0
85518, 13007, 1, 0, 0
85607, 15685, 1, 0, 0
85701, 12696, 1, 0, 0
85814, 10677, 1, 0, 0
85906, 11189, 1, 0, 0
86020, 8950, 1, 0, 0
86109, 10454, 1, 0, 0
86204, 11395, 1, 0, 0
86321, 13924, 1, 0, 0
86408, 9235, 1, 0, 0
86504, 11252, 1, 0, 0
86618, 22261, 1, 0, 0
86708, 14225, 1, 0, 0
86802, 10983, 1, 0, 0
86915, 10695, 1, 0, 0
87007, 12182, 1, 0, 0
87122, 12875, 1, 0, 0
87210, 13424, 1, 0, 0
87304, 13699, 1, 0, 0
87419, 10896, 1, 0, 0
87505, 12708, 1, 0, 0
