25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 800, 1, 0, 0
25749, 640, 1, 0, 0
25849, 640, 1, 0, 0
25950, 800, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 808, 1, 0, 0
26349, 640, 1, 0, 0
26449, 800, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26749, 800, 1, 0, 0
26850, 640, 1, 0, 0
26950, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 808, 1, 0, 0
27349, 320, 1, 0, 0
27449, 640, 1, 0, 0
27549, 800, 1, 0, 0
27649, 640, 1, 0, 0
27749, 640, 1, 0, 0
27849, 800, 1, 0, 0
27949, 640, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29050, 640, 1, 0, 0
29150, 800, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 800, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 800, 1, 0, 0
30149, 640, 1, 0, 0
30250, 640, 1, 0, 0
30350, 800, 1, 0, 0
30450, 640, 1, 0, 0
30550, 640, 1, 0, 0
30650, 800, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 800, 1, 0, 0
31050, 640, 1, 0, 0
31150, 800, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 800, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 800, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32250, 800, 1, 0, 0
32350, 640, 1, 0, 0
32450, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 800, 1, 0, 0
32749, 646, 1, 0, 0
32849, 640, 1, 0, 0
32949, 800, 1, 0, 0
33049, 640, 1, 0, 0
33149, 640, 1, 0, 0
33249, 800, 1, 0, 0
33349, 640, 1, 0, 0
33450, 800, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 800, 1, 0, 0
33949, 640, 1, 0, 0
34049, 320, 1, 0, 0
34149, 480, 1, 0, 0
34249, 640, 1, 0, 0
34349, 640, 1, 0, 0
34449, 800, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 808, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 800, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 800, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35749, 640, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 800, 1, 0, 0
36150, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 800, 1, 0, 0
36449, 640, 1, 0, 0
36549, 640, 1, 0, 0
36649, 800, 1, 0, 0
36749, 480, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 800, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37450, 800, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 800, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38550, 800, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 800, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 800, 1, 0, 0
39249, 640, 1, 0, 0
39349, 640, 1, 0, 0
39449, 800, 1, 0, 0
39550, 640, 1, 0, 0
39650, 800, 1, 0, 0
39749, 484, 1, 0, 0
39849, 800, 1, 0, 0
39949, 640, 1, 0, 0
40049, 800, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 800, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40650, 800, 1, 0, 0
40750, 640, 1, 0, 0
40850, 640, 1, 0, 0
40950, 800, 1, 0, 0
41050, 640, 1, 0, 0
41150, 640, 1, 0, 0
41249, 808, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41549, 640, 1, 0, 0
41649, 800, 1, 0, 0
41750, 640, 1, 0, 0
41850, 640, 1, 0, 0
41950, 640, 1, 0, 0
42050, 800, 1, 0, 0
42150, 640, 1, 0, 0
42249, 646, 1, 0, 0
42349, 800, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 800, 1, 0, 0
42849, 640, 1, 0, 0
42950, 640, 1, 0, 0
43050, 800, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 800, 1, 0, 0
43449, 640, 1, 0, 0
43549, 800, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 800, 1, 0, 0
44250, 640, 1, 0, 0
44350, 640, 1, 0, 0
44450, 800, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 800, 1, 0, 0
45249, 640, 1, 0, 0
45350, 800, 1, 0, 0
45450, 640, 1, 0, 0
45550, 640, 1, 0, 0
45650, 800, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 800, 1, 0, 0
46049, 640, 1, 0, 0
46149, 320, 1, 0, 0
46250, 480, 1, 0, 0
46350, 800, 1, 0, 0
46450, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 800, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47049, 800, 1, 0, 0
47149, 640, 1, 0, 0
47249, 800, 1, 0, 0
47349, 640, 1, 0, 0
47450, 640, 1, 0, 0
47550, 800, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 800, 1, 0, 0
48149, 640, 1, 0, 0
48249, 800, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 800, 1, 0, 0
48649, 640, 1, 0, 0
48750, 640, 1, 0, 0
48850, 800, 1, 0, 0
48950, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 640, 1, 0, 0
49449, 800, 1, 0, 0
49549, 640, 1, 0, 0
49649, 800, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 800, 1, 0, 0
50350, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 480, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 800, 1, 0, 0
51249, 640, 1, 0, 0
51349, 640, 1, 0, 0
51449, 800, 1, 0, 0
51550, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 808, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 800, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52349, 800, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 800, 1, 0, 0
52849, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 800, 1, 0, 0
53150, 640, 1, 0, 0
53249, 808, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 800, 1, 0, 0
53649, 640, 1, 0, 0
53749, 640, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54050, 800, 1, 0, 0
54150, 640, 1, 0, 0
54249, 808, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 800, 1, 0, 0
54749, 640, 1, 0, 0
54849, 640, 1, 0, 0
54949, 800, 1, 0, 0
55049, 640, 1, 0, 0
55149, 800, 1, 0, 0
55249, 640, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 480, 1, 0, 0
55650, 800, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 800, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56249, 800, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 800, 1, 0, 0
56649, 640, 1, 0, 0
56749, 640, 1, 0, 0
56849, 640, 1, 0, 0
56950, 800, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 808, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 800, 1, 0, 0
57649, 640, 1, 0, 0
57749, 800, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 800, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 800, 1, 0, 0
58749, 640, 1, 0, 0
58849, 640, 1, 0, 0
58949, 800, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 800, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60250, 320, 1, 0, 0
60350, 640, 1, 0, 0
60450, 800, 1, 0, 0
60550, 640, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 800, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 800, 1, 0, 0
61249, 640, 1, 0, 0
61349, 640, 1, 0, 0
61449, 800, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61750, 800, 1, 0, 0
61850, 640, 1, 0, 0
61950, 640, 1, 0, 0
62050, 800, 1, 0, 0
62150, 640, 1, 0, 0
62249, 646, 1, 0, 0
62349, 800, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 800, 1, 0, 0
62749, 640, 1, 0, 0
62849, 800, 1, 0, 0
62950, 640, 1, 0, 0
63050, 800, 1, 0, 0
63150, 800, 1, 0, 0
63249, 808, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 800, 1, 0, 0
63649, 800, 1, 0, 0
63749, 640, 1, 0, 0
63849, 800, 1, 0, 0
63949, 800, 1, 0, 0
64050, 800, 1, 0, 0
64150, 640, 1, 0, 0
64249, 808, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64549, 800, 1, 0, 0
64649, 800, 1, 0, 0
64749, 800, 1, 0, 0
64849, 800, 1, 0, 0
64949, 320, 1, 0, 0
65049, 800, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 640, 1, 0, 0
65949, 800, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 640, 1, 0, 0
66349, 800, 1, 0, 0
66450, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 800, 1, 0, 0
66749, 646, 1, 0, 0
66849, 640, 1, 0, 0
66949, 800, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 800, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 800, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 800, 1, 0, 0
68249, 640, 1, 0, 0
68349, 640, 1, 0, 0
68449, 800, 1, 0, 0
68549, 640, 1, 0, 0
68649, 640, 1, 0, 0
68750, 800, 1, 0, 0
68850, 640, 1, 0, 0
68950, 640, 1, 0, 0
69050, 800, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 800, 1, 0, 0
69449, 640, 1, 0, 0
69550, 800, 1, 0, 0
69650, 320, 1, 0, 0
69749, 484, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 800, 1, 0, 0
70249, 640, 1, 0, 0
70350, 640, 1, 0, 0
70450, 800, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 800, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 800, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71449, 800, 1, 0, 0
71549, 640, 1, 0, 0
71649, 640, 1, 0, 0
71750, 640, 1, 0, 0
71850, 800, 1, 0, 0
71950, 640, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 808, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 800, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 800, 1, 0, 0
72949, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 800, 1, 0, 0
73249, 646, 1, 0, 0
73349, 800, 1, 0, 0
73449, 640, 1, 0, 0
73549, 640, 1, 0, 0
73649, 800, 1, 0, 0
73749, 640, 1, 0, 0
73849, 640, 1, 0, 0
73949, 800, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 800, 1, 0, 0
74350, 480, 1, 0, 0
74450, 640, 1, 0, 0
74550, 640, 1, 0, 0
74650, 800, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75049, 800, 1, 0, 0
75149, 640, 1, 0, 0
75249, 640, 1, 0, 0
75349, 800, 1, 0, 0
75449, 640, 1, 0, 0
75550, 640, 1, 0, 0
75650, 800, 1, 0, 0
75749, 646, 1, 0, 0
75849, 640, 1, 0, 0
75949, 800, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 800, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 800, 1, 0, 0
76649, 640, 1, 0, 0
76749, 640, 1, 0, 0
76849, 800, 1, 0, 0
76950, 640, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 808, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 800, 1, 0, 0
77749, 640, 1, 0, 0
77849, 640, 1, 0, 0
77949, 800, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78250, 800, 1, 0, 0
78350, 640, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 800, 1, 0, 0
78749, 646, 1, 0, 0
78849, 800, 1, 0, 0
78949, 640, 1, 0, 0
79049, 480, 1, 0, 0
79149, 480, 1, 0, 0
79249, 640, 1, 0, 0
79349, 800, 1, 0, 0
79450, 640, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 808, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 800, 1, 0, 0
80149, 640, 1, 0, 0
80249, 640, 1, 0, 0
80349, 800, 1, 0, 0
80449, 640, 1, 0, 0
80550, 800, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 800, 1, 0, 0
81249, 640, 1, 0, 0
81349, 640, 1, 0, 0
81449, 800, 1, 0, 0
81549, 640, 1, 0, 0
81649, 640, 1, 0, 0
81749, 800, 1, 0, 0
81849, 640, 1, 0, 0
81949, 800, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82250, 640, 1, 0, 0
82350, 800, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 800, 1, 0, 0
82749, 646, 1, 0, 0
82849, 800, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 800, 1, 0, 0
83249, 640, 1, 0, 0
83349, 800, 1, 0, 0
83449, 480, 1, 0, 0
83549, 800, 1, 0, 0
83649, 640, 1, 0, 0
83749, 480, 1, 0, 0
83850, 320, 1, 0, 0
83950, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 800, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 800, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85150, 800, 1, 0, 0
85249, 646, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 800, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 800, 1, 0, 0
86250, 640, 1, 0, 0
86350, 640, 1, 0, 0
86450, 800, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 808, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 800, 1, 0, 0
87149, 640, 1, 0, 0
87250, 800, 1, 0, 0
87350, 640, 1, 0, 0
87450, 800, 1, 0, 0
87550, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 800, 1, 0, 0
87949, 640, 1, 0, 0
88049, 800, 1, 0, 0
88149, 640, 1, 0, 0
88249, 800, 1, 0, 0
88349, 640, 1, 0, 0
88449, 480, 1, 0, 0
88549, 320, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 800, 1, 0, 0
88949, 640, 1, 0, 0
89050, 640, 1, 0, 0
89150, 800, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 800, 1, 0, 0
89549, 480, 1, 0, 0
89649, 640, 1, 0, 0
89749, 800, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90050, 640, 1, 0, 0
