23404, 22079080, 1, 0, 0
23501, 24450471, 1, 0, 0
23615, 22766793, 1, 0, 0
23708, 23152450, 1, 0, 0
23800, 23099378, 1, 0, 0
23912, 22383264, 1, 0, 0
24007, 31519833, 1, 0, 0
24122, 23010679, 1, 0, 0
24210, 21929730, 1, 0, 0
24306, 24038444, 1, 0, 0
24421, 23021820, 1, 0, 0
24511, 22438751, 1, 0, 0
24605, 23574424, 1, 0, 0
24719, 22748799, 1, 0, 0
24811, 23124213, 1, 0, 0
24903, 22919899, 1, 0, 0
25016, 22667773, 1, 0, 0
25111, 23746544, 1, 0, 0
25202, 22651145, 1, 0, 0
25316, 22759314, 1, 0, 0
25413, 24362270, 1, 0, 0
25500, 21800955, 1, 0, 0
25617, 23351545, 1, 0, 0
25712, 23596708, 1, 0, 0
25803, 22753127, 1, 0, 0
25919, 23327310, 1, 0, 0
26011, 22841318, 1, 0, 0
26103, 23048635, 1, 0, 0
26219, 23232466, 1, 0, 0
26307, 22129381, 1, 0, 0
26402, 23741452, 1, 0, 0
26518, 23186875, 1, 0, 0
26604, 21467562, 1, 0, 0
26702, 24477498, 1, 0, 0
26815, 22508415, 1, 0, 0
26904, 22228673, 1, 0, 0
27020, 23311992, 1, 0, 0
27111, 22642923, 1, 0, 0
27204, 23178823, 1, 0, 0
27322, 29658313, 1, 0, 0
27411, 29482909, 1, 0, 0
27505, 23464240, 1, 0, 0
27620, 23067338, 1, 0, 0
27713, 23268059, 1, 0, 0
27805, 23046789, 1, 0, 0
27919, 22849023, 1, 0, 0
28016, 24074071, 1, 0, 0
28106, 22589220, 1, 0, 0
28201, 23795985, 1, 0, 0
28317, 23183521, 1, 0, 0
28404, 21654480, 1, 0, 0
28501, 24267730, 1, 0, 0
28615, 22882548, 1, 0, 0
28705, 22447111, 1, 0, 0
28800, 23640763, 1, 0, 0
28914, 22840158, 1, 0, 0
29007, 23266167, 1, 0, 0
29123, 23195630, 1, 0, 0
29212, 22267257, 1, 0, 0
29307, 23704812, 1, 0, 0
29423, 23237267, 1, 0, 0
29510, 21635289, 1, 0, 0
29607, 24441280, 1, 0, 0
29722, 22867293, 1, 0, 0
29813, 22833787, 1, 0, 0
29944, 32717788, 1, 0, 0
30014, 23367872, 1, 0, 0
30102, 22040677, 1, 0, 0
30219, 23389117, 1, 0, 0
30312, 23071091, 1, 0, 0
30403, 22730036, 1, 0, 0
30519, 23315650, 1, 0, 0
30609, 22481902, 1, 0, 0
30703, 23381833, 1, 0, 0
30818, 22993283, 1, 0, 0
30905, 21777687, 1, 0, 0
31000, 23813078, 1, 0, 0
31115, 22996843, 1, 0, 0
31202, 21812798, 1, 0, 0
31319, 23311728, 1, 0, 0
31411, 23162178, 1, 0, 0
31502, 22562829, 1, 0, 0
31618, 23218141, 1, 0, 0
31707, 22350591, 1, 0, 0
31800, 23094030, 1, 0, 0
31912, 22499393, 1, 0, 0
32017, 34786560, 1, 0, 0
32115, 32699839, 1, 0, 0
32212, 24401076, 1, 0, 0
32301, 22195066, 1, 0, 0
32400, 24674402, 1, 0, 0
32515, 22973134, 1, 0, 0
32605, 22645562, 1, 0, 0
32701, 23918302, 1, 0, 0
32816, 23088733, 1, 0, 0
32910, 23327909, 1, 0, 0
33001, 22799968, 1, 0, 0
33115, 22845323, 1, 0, 0
33210, 23798970, 1, 0, 0
33326, 23211116, 1, 0, 0
33414, 21878791, 1, 0, 0
33511, 24373215, 1, 0, 0
33626, 22889847, 1, 0, 0
33716, 22461522, 1, 0, 0
33810, 23640988, 1, 0, 0
33900, 22510253, 1, 0, 0
34045, 36103624, 1, 0, 0
34110, 65445388, 1, 0, 0
34204, 23468342, 1, 0, 0
34320, 23183620, 1, 0, 0
34408, 22048312, 1, 0, 0
34505, 24078483, 1, 0, 0
34621, 23358842, 1, 0, 0
34710, 22076653, 1, 0, 0
34805, 23932683, 1, 0, 0
34920, 22832351, 1, 0, 0
35011, 22855500, 1, 0, 0
35104, 23242142, 1, 0, 0
35217, 22680940, 1, 0, 0
35312, 23614004, 1, 0, 0
35402, 22441889, 1, 0, 0
35515, 22571293, 1, 0, 0
35610, 23943530, 1, 0, 0
35727, 23258572, 1, 0, 0
35816, 22205755, 1, 0, 0
35910, 23571216, 1, 0, 0
36024, 28575492, 1, 0, 0
36116, 23031694, 1, 0, 0
36207, 22673952, 1, 0, 0
36320, 22639788, 1, 0, 0
36417, 24292036, 1, 0, 0
36504, 21758950, 1, 0, 0
36601, 24030831, 1, 0, 0
36725, 31178040, 1, 0, 0
36815, 22377403, 1, 0, 0
36911, 24068303, 1, 0, 0
37000, 22289405, 1, 0, 0
37116, 23161741, 1, 0, 0
37213, 24256233, 1, 0, 0
37302, 22153416, 1, 0, 0
37420, 23744237, 1, 0, 0
37514, 23414409, 1, 0, 0
37605, 22719616, 1, 0, 0
37722, 23296834, 1, 0, 0
37811, 22438989, 1, 0, 0
37905, 23434628, 1, 0, 0
38021, 23275776, 1, 0, 0
38109, 21954660, 1, 0, 0
38205, 23886861, 1, 0, 0
38320, 23006050, 1, 0, 0
38408, 22012241, 1, 0, 0
38503, 23809145, 1, 0, 0
38617, 22756877, 1, 0, 0
38708, 22715187, 1, 0, 0
38800, 23046607, 1, 0, 0
38913, 22626834, 1, 0, 0
39007, 23379404, 1, 0, 0
39122, 22945260, 1, 0, 0
39210, 22208649, 1, 0, 0
39307, 24110985, 1, 0, 0
39421, 22837280, 1, 0, 0
39509, 21968689, 1, 0, 0
39605, 23983995, 1, 0, 0
39718, 22703215, 1, 0, 0
39821, 25582849, 1, 0, 0
39908, 21816741, 1, 0, 0
40004, 23928281, 1, 0, 0
40119, 22966843, 1, 0, 0
40206, 21863043, 1, 0, 0
40302, 24005231, 1, 0, 0
40416, 22700500, 1, 0, 0
40506, 22718022, 1, 0, 0
40623, 23291966, 1, 0, 0
40715, 22913564, 1, 0, 0
40808, 23227120, 1, 0, 0
40923, 23147032, 1, 0, 0
41011, 21957826, 1, 0, 0
41106, 23831343, 1, 0, 0
41221, 22845498, 1, 0, 0
41316, 23744716, 1, 0, 0
41439, 40997701, 1, 0, 0
41511, 23945003, 1, 0, 0
41624, 22697988, 1, 0, 0
41716, 23042504, 1, 0, 0
41811, 23568211, 1, 0, 0
41904, 23419873, 1, 0, 0
42060, 31168729, 1, 0, 0
42105, 22608732, 1, 0, 0
42221, 23187679, 1, 0, 0
42315, 23394197, 1, 0, 0
42406, 22847630, 1, 0, 0
42501, 23743828, 1, 0, 0
42619, 23470408, 1, 0, 0
42707, 22124681, 1, 0, 0
42803, 23967152, 1, 0, 0
42917, 22847449, 1, 0, 0
43008, 22795175, 1, 0, 0
43101, 23172729, 1, 0, 0
43215, 22757306, 1, 0, 0
43309, 23478915, 1, 0, 0
43400, 22738502, 1, 0, 0
43513, 22562211, 1, 0, 0
43609, 24003144, 1, 0, 0
43724, 22994696, 1, 0, 0
43812, 22009071, 1, 0, 0
43909, 24285942, 1, 0, 0
44023, 22853367, 1, 0, 0
44114, 22780949, 1, 0, 0
44207, 23231765, 1, 0, 0
44321, 22810542, 1, 0, 0
44416, 23577656, 1, 0, 0
44506, 22629341, 1, 0, 0
44600, 23565848, 1, 0, 0
44716, 23167451, 1, 0, 0
44804, 21994746, 1, 0, 0
44900, 24016945, 1, 0, 0
45015, 22924355, 1, 0, 0
45103, 21986492, 1, 0, 0
45220, 23315373, 1, 0, 0
45312, 23068413, 1, 0, 0
45403, 22913353, 1, 0, 0
45520, 23267824, 1, 0, 0
45610, 22451359, 1, 0, 0
45704, 23566640, 1, 0, 0
45819, 23060180, 1, 0, 0
45906, 21701073, 1, 0, 0
46028, 24342068, 1, 0, 0
46104, 37910859, 1, 0, 0
46215, 37077103, 1, 0, 0
46311, 24036403, 1, 0, 0
46401, 22418954, 1, 0, 0
46517, 23280680, 1, 0, 0
46613, 24097466, 1, 0, 0
46703, 22300526, 1, 0, 0
46800, 24294229, 1, 0, 0
46915, 23104448, 1, 0, 0
47007, 22849337, 1, 0, 0
47100, 23340518, 1, 0, 0
47213, 22627961, 1, 0, 0
47307, 23455363, 1, 0, 0
47423, 23133234, 1, 0, 0
47511, 21952116, 1, 0, 0
47608, 24404610, 1, 0, 0
47723, 23017578, 1, 0, 0
47811, 21973766, 1, 0, 0
47907, 24003965, 1, 0, 0
48021, 22808838, 1, 0, 0
48112, 30217915, 1, 0, 0
48204, 23023846, 1, 0, 0
48318, 22699286, 1, 0, 0
48411, 23386931, 1, 0, 0
48501, 22353566, 1, 0, 0
48615, 22813457, 1, 0, 0
48712, 24254315, 1, 0, 0
48826, 22894671, 1, 0, 0
48914, 22008299, 1, 0, 0
49010, 23963642, 1, 0, 0
49124, 22745914, 1, 0, 0
49215, 22765721, 1, 0, 0
49308, 23153135, 1, 0, 0
49421, 22750576, 1, 0, 0
49515, 23455005, 1, 0, 0
49605, 22323081, 1, 0, 0
49717, 22572270, 1, 0, 0
49813, 23982418, 1, 0, 0
49901, 21929161, 1, 0, 0
50015, 22843183, 1, 0, 0
50112, 24166547, 1, 0, 0
50200, 22020154, 1, 0, 0
50317, 23284840, 1, 0, 0
50410, 23249537, 1, 0, 0
50500, 22575114, 1, 0, 0
50615, 23113218, 1, 0, 0
50705, 22512909, 1, 0, 0
50839, 33268902, 1, 0, 0
50911, 24048722, 1, 0, 0
51001, 22451254, 1, 0, 0
51119, 23781730, 1, 0, 0
51211, 22833581, 1, 0, 0
51305, 23531350, 1, 0, 0
51422, 23483568, 1, 0, 0
51513, 22544851, 1, 0, 0
51609, 24083608, 1, 0, 0
51726, 23317800, 1, 0, 0
51813, 21830806, 1, 0, 0
51911, 24426061, 1, 0, 0
52025, 22948135, 1, 0, 0
52116, 22552537, 1, 0, 0
52210, 23642108, 1, 0, 0
52300, 22352096, 1, 0, 0
52417, 23390814, 1, 0, 0
52508, 22991405, 1, 0, 0
52602, 23492748, 1, 0, 0
52719, 23342740, 1, 0, 0
52809, 22331212, 1, 0, 0
52905, 24186861, 1, 0, 0
53021, 23235650, 1, 0, 0
53108, 21625701, 1, 0, 0
53205, 24350024, 1, 0, 0
53320, 23001091, 1, 0, 0
53411, 22530962, 1, 0, 0
53505, 23505613, 1, 0, 0
53618, 22718728, 1, 0, 0
53710, 22970223, 1, 0, 0
53802, 22855289, 1, 0, 0
53915, 22648245, 1, 0, 0
54046, 32880687, 1, 0, 0
54114, 22626404, 1, 0, 0
54205, 22751713, 1, 0, 0
54318, 22640666, 1, 0, 0
54413, 23611326, 1, 0, 0
54503, 22434872, 1, 0, 0
54617, 22888861, 1, 0, 0
54712, 23699320, 1, 0, 0
54800, 22000930, 1, 0, 0
54916, 23246302, 1, 0, 0
55009, 23178375, 1, 0, 0
55100, 22699955, 1, 0, 0
55215, 23074074, 1, 0, 0
55305, 22411901, 1, 0, 0
55423, 23624708, 1, 0, 0
55528, 34928726, 1, 0, 0
55618, 22676853, 1, 0, 0
55714, 23818161, 1, 0, 0
55805, 22800994, 1, 0, 0
55900, 23712276, 1, 0, 0
56016, 23158942, 1, 0, 0
56109, 23447298, 1, 0, 0
56203, 23284041, 1, 0, 0
56317, 22932267, 1, 0, 0
56412, 23794694, 1, 0, 0
56502, 22369300, 1, 0, 0
56615, 22695398, 1, 0, 0
56713, 24376748, 1, 0, 0
56800, 21815646, 1, 0, 0
56917, 23419087, 1, 0, 0
57012, 23631271, 1, 0, 0
57102, 22561240, 1, 0, 0
57219, 23360771, 1, 0, 0
57311, 22898103, 1, 0, 0
57403, 23145269, 1, 0, 0
57518, 23001366, 1, 0, 0
57607, 22161247, 1, 0, 0
57702, 23769698, 1, 0, 0
57817, 23097794, 1, 0, 0
57905, 21802717, 1, 0, 0
58003, 24678670, 1, 0, 0
58118, 22973163, 1, 0, 0
58208, 22490196, 1, 0, 0
58302, 23517029, 1, 0, 0
58416, 22834773, 1, 0, 0
58510, 23279356, 1, 0, 0
58601, 22940849, 1, 0, 0
58716, 22852300, 1, 0, 0
58811, 23835734, 1, 0, 0
58901, 22383906, 1, 0, 0
59014, 22668564, 1, 0, 0
59111, 24296186, 1, 0, 0
59224, 22605145, 1, 0, 0
59301, 25496883, 1, 0, 0
59413, 22494977, 1, 0, 0
59508, 23761575, 1, 0, 0
59623, 23037582, 1, 0, 0
59713, 22380945, 1, 0, 0
59809, 24094150, 1, 0, 0
59922, 22576988, 1, 0, 0
60028, 35282606, 1, 0, 0
60122, 23566493, 1, 0, 0
60205, 41496012, 1, 0, 0
60311, 35191184, 1, 0, 0
60400, 22294181, 1, 0, 0
60522, 24326100, 1, 0, 0
60612, 22583177, 1, 0, 0
60707, 23739530, 1, 0, 0
60824, 23467356, 1, 0, 0
60914, 22499782, 1, 0, 0
61012, 24315119, 1, 0, 0
61100, 22105488, 1, 0, 0
61216, 23124637, 1, 0, 0
61312, 23939577, 1, 0, 0
61400, 22156613, 1, 0, 0
61517, 23299356, 1, 0, 0
61609, 23188435, 1, 0, 0
61701, 22842463, 1, 0, 0
61817, 23143843, 1, 0, 0
61907, 22560655, 1, 0, 0
62001, 23468149, 1, 0, 0
62117, 23205963, 1, 0, 0
62205, 21975725, 1, 0, 0
62301, 23959106, 1, 0, 0
62415, 22929340, 1, 0, 0
62503, 21974277, 1, 0, 0
62619, 23171935, 1, 0, 0
62713, 23474752, 1, 0, 0
62805, 23071209, 1, 0, 0
62907, 20446489, 1, 0, 0
63014, 21312895, 1, 0, 0
63120, 21205604, 1, 0, 0
63202, 20433719, 1, 0, 0
63309, 21462985, 1, 0, 0
63416, 21325882, 1, 0, 0
63520, 26019173, 1, 0, 0
63605, 21195935, 1, 0, 0
63709, 20833647, 1, 0, 0
63812, 20540283, 1, 0, 0
63913, 20263981, 1, 0, 0
64000, 21797145, 1, 0, 0
64115, 22863508, 1, 0, 0
64217, 20556586, 1, 0, 0
64304, 21758971, 1, 0, 0
64408, 20803874, 1, 0, 0
64510, 20402785, 1, 0, 0
64617, 21347764, 1, 0, 0
64724, 21301515, 1, 0, 0
64805, 20413119, 1, 0, 0
64915, 27497524, 1, 0, 0
65007, 30682558, 1, 0, 0
65113, 21166055, 1, 0, 0
65219, 21152347, 1, 0, 0
65305, 21593524, 1, 0, 0
65410, 20914873, 1, 0, 0
65504, 23425635, 1, 0, 0
65601, 24265539, 1, 0, 0
65707, 26543115, 1, 0, 0
65826, 23707942, 1, 0, 0
65905, 39843300, 1, 0, 0
66019, 22728553, 1, 0, 0
66115, 23931666, 1, 0, 0
66204, 22372845, 1, 0, 0
66318, 22798445, 1, 0, 0
66416, 24369051, 1, 0, 0
66506, 22580352, 1, 0, 0
66602, 24110341, 1, 0, 0
66716, 22788336, 1, 0, 0
66808, 22845435, 1, 0, 0
66901, 23246611, 1, 0, 0
67015, 22830026, 1, 0, 0
67109, 23526741, 1, 0, 0
67225, 23196260, 1, 0, 0
67313, 21912424, 1, 0, 0
67409, 24028431, 1, 0, 0
67525, 23312115, 1, 0, 0
67614, 22088488, 1, 0, 0
67709, 23902861, 1, 0, 0
67823, 22665491, 1, 0, 0
67914, 22843947, 1, 0, 0
68007, 23336126, 1, 0, 0
68122, 22857296, 1, 0, 0
68216, 23587561, 1, 0, 0
68306, 22524671, 1, 0, 0
68400, 23416184, 1, 0, 0
68516, 23184341, 1, 0, 0
68603, 21789888, 1, 0, 0
68700, 24251932, 1, 0, 0
68815, 23015403, 1, 0, 0
68903, 22017723, 1, 0, 0
69000, 24137226, 1, 0, 0
69114, 22860354, 1, 0, 0
69206, 22843133, 1, 0, 0
69323, 23424968, 1, 0, 0
69412, 22240531, 1, 0, 0
69506, 23699343, 1, 0, 0
69620, 28316591, 1, 0, 0
69745, 41899594, 1, 0, 0
69814, 22781007, 1, 0, 0
69906, 23168267, 1, 0, 0
70001, 23686949, 1, 0, 0
70118, 23421625, 1, 0, 0
70209, 22628554, 1, 0, 0
70305, 24114112, 1, 0, 0
70424, 23655154, 1, 0, 0
70511, 21734385, 1, 0, 0
70608, 24451137, 1, 0, 0
70723, 22953543, 1, 0, 0
70800, 25701498, 1, 0, 0
70914, 22789880, 1, 0, 0
71010, 23933315, 1, 0, 0
71126, 23284773, 1, 0, 0
71214, 21784791, 1, 0, 0
71311, 24463871, 1, 0, 0
71426, 22920314, 1, 0, 0
71519, 23145746, 1, 0, 0
71612, 23248996, 1, 0, 0
71703, 22871656, 1, 0, 0
71820, 23288772, 1, 0, 0
71939, 29718564, 1, 0, 0
72007, 22948593, 1, 0, 0
72122, 22977973, 1, 0, 0
72212, 22466169, 1, 0, 0
72308, 24015245, 1, 0, 0
72422, 22657902, 1, 0, 0
72513, 22810058, 1, 0, 0
72605, 23173759, 1, 0, 0
72720, 22808594, 1, 0, 0
72813, 23353336, 1, 0, 0
72903, 22386534, 1, 0, 0
73016, 22711344, 1, 0, 0
73112, 24086753, 1, 0, 0
73200, 21770863, 1, 0, 0
73314, 22885293, 1, 0, 0
73409, 23817878, 1, 0, 0
73522, 22600011, 1, 0, 0
73613, 22681513, 1, 0, 0
73707, 23432611, 1, 0, 0
73820, 22564560, 1, 0, 0
73913, 23384734, 1, 0, 0
74004, 22609126, 1, 0, 0
74117, 22646036, 1, 0, 0
74213, 23918935, 1, 0, 0
74304, 22910974, 1, 0, 0
74407, 34266790, 1, 0, 0
74523, 23288405, 1, 0, 0
74613, 22281232, 1, 0, 0
74711, 24586765, 1, 0, 0
74826, 23033493, 1, 0, 0
74917, 22793640, 1, 0, 0
75013, 23921265, 1, 0, 0
75104, 22653045, 1, 0, 0
75220, 23334149, 1, 0, 0
75311, 22775477, 1, 0, 0
75404, 23152815, 1, 0, 0
75521, 23402694, 1, 0, 0
75610, 22313204, 1, 0, 0
75706, 23910394, 1, 0, 0
75822, 23281619, 1, 0, 0
75910, 21984322, 1, 0, 0
76008, 24332629, 1, 0, 0
76123, 22963217, 1, 0, 0
76213, 22507160, 1, 0, 0
76307, 23629581, 1, 0, 0
76421, 22785428, 1, 0, 0
76513, 23051986, 1, 0, 0
76605, 23007932, 1, 0, 0
76719, 22810871, 1, 0, 0
76815, 23816380, 1, 0, 0
76906, 22793926, 1, 0, 0
77001, 23725624, 1, 0, 0
77117, 23289538, 1, 0, 0
77205, 21811664, 1, 0, 0
77302, 24371610, 1, 0, 0
77416, 22885345, 1, 0, 0
77511, 23710068, 1, 0, 0
77603, 22905603, 1, 0, 0
77716, 22655791, 1, 0, 0
77811, 23675655, 1, 0, 0
77901, 29990668, 1, 0, 0
78015, 22793311, 1, 0, 0
78110, 23779685, 1, 0, 0
78223, 22602419, 1, 0, 0
78325, 25549403, 1, 0, 0
78412, 21689415, 1, 0, 0
78508, 24022795, 1, 0, 0
78622, 22812957, 1, 0, 0
78710, 21972130, 1, 0, 0
78805, 23646564, 1, 0, 0
78918, 22670843, 1, 0, 0
79001, 27731622, 1, 0, 0
79115, 37753832, 1, 0, 0
79209, 23589181, 1, 0, 0
79324, 23045698, 1, 0, 0
79418, 23343073, 1, 0, 0
79511, 23338064, 1, 0, 0
79604, 23259342, 1, 0, 0
79721, 23446448, 1, 0, 0
79811, 22501117, 1, 0, 0
79907, 23894765, 1, 0, 0
80022, 23072172, 1, 0, 0
80109, 21771519, 1, 0, 0
80206, 24273663, 1, 0, 0
80320, 22795934, 1, 0, 0
80410, 22510094, 1, 0, 0
80505, 23635786, 1, 0, 0
80619, 22850758, 1, 0, 0
80712, 23156942, 1, 0, 0
80803, 22860058, 1, 0, 0
80917, 22656026, 1, 0, 0
81011, 23659757, 1, 0, 0
81101, 22289198, 1, 0, 0
81213, 22594020, 1, 0, 0
81310, 24171057, 1, 0, 0
81424, 22660386, 1, 0, 0
81513, 22430701, 1, 0, 0
81609, 23884933, 1, 0, 0
81722, 22721285, 1, 0, 0
81815, 23030208, 1, 0, 0
81906, 22795703, 1, 0, 0
82019, 22705254, 1, 0, 0
82114, 23696260, 1, 0, 0
82204, 22358388, 1, 0, 0
82317, 22739701, 1, 0, 0
82415, 24319331, 1, 0, 0
