11716, 23985136, 1, 0, 0
11801, 21120083, 1, 0, 0
11917, 23166954, 1, 0, 0
12010, 23374647, 1, 0, 0
12123, 22630290, 1, 0, 0
12216, 23080598, 1, 0, 0
12306, 22655648, 1, 0, 0
12420, 22643115, 1, 0, 0
12514, 23662445, 1, 0, 0
12602, 22003699, 1, 0, 0
12715, 22510012, 1, 0, 0
12812, 24319883, 1, 0, 0
12924, 22410665, 1, 0, 0
13013, 22291161, 1, 0, 0
13122, 27251953, 1, 0, 0
13218, 47668727, 1, 0, 0
13309, 22778939, 1, 0, 0
13404, 23892905, 1, 0, 0
13521, 23347537, 1, 0, 0
13615, 23386274, 1, 0, 0
13708, 23205959, 1, 0, 0
13802, 23516332, 1, 0, 0
13920, 23736266, 1, 0, 0
14010, 22456063, 1, 0, 0
14106, 23951808, 1, 0, 0
14223, 23409114, 1, 0, 0
14310, 21838729, 1, 0, 0
14409, 24547022, 1, 0, 0
14523, 22872230, 1, 0, 0
14614, 22651463, 1, 0, 0
14709, 23844907, 1, 0, 0
14800, 22732310, 1, 0, 0
14918, 23564681, 1, 0, 0
15010, 23126651, 1, 0, 0
15103, 23231731, 1, 0, 0
15220, 23293310, 1, 0, 0
15309, 22306337, 1, 0, 0
15405, 23889292, 1, 0, 0
15520, 23163182, 1, 0, 0
15608, 21798750, 1, 0, 0
15707, 24798009, 1, 0, 0
15823, 23148163, 1, 0, 0
15912, 22357814, 1, 0, 0
16007, 23755966, 1, 0, 0
16121, 22866146, 1, 0, 0
16214, 23186226, 1, 0, 0
16306, 22900661, 1, 0, 0
16420, 22871724, 1, 0, 0
16515, 23805989, 1, 0, 0
16605, 22340001, 1, 0, 0
16700, 23796564, 1, 0, 0
16816, 23178922, 1, 0, 0
16903, 21725985, 1, 0, 0
17000, 24402079, 1, 0, 0
17113, 22585899, 1, 0, 0
17203, 22486672, 1, 0, 0
17320, 23304739, 1, 0, 0
17411, 22814211, 1, 0, 0
17503, 23067602, 1, 0, 0
17606, 25778956, 1, 0, 0
17701, 23533952, 1, 0, 0
17803, 25709360, 1, 0, 0
17934, 43568568, 1, 0, 0
18012, 39059804, 1, 0, 0
18101, 22050611, 1, 0, 0
18218, 23581926, 1, 0, 0
18315, 24247345, 1, 0, 0
18409, 23309280, 1, 0, 0
18504, 23878363, 1, 0, 0
18633, 25750106, 1, 0, 0
18701, 22777167, 1, 0, 0
18818, 23337436, 1, 0, 0
18913, 23676911, 1, 0, 0
19003, 22493959, 1, 0, 0
19120, 23397690, 1, 0, 0
19211, 22905120, 1, 0, 0
19305, 23310239, 1, 0, 0
19421, 23362042, 1, 0, 0
19511, 22340327, 1, 0, 0
19606, 23877588, 1, 0, 0
19723, 23315719, 1, 0, 0
19800, 25733698, 1, 0, 0
19914, 22819844, 1, 0, 0
20007, 23237585, 1, 0, 0
20124, 23378521, 1, 0, 0
20214, 22370920, 1, 0, 0
20310, 24043710, 1, 0, 0
20427, 23493615, 1, 0, 0
20516, 22169876, 1, 0, 0
20614, 24452765, 1, 0, 0
20701, 21819620, 1, 0, 0
20818, 23487638, 1, 0, 0
20913, 23633258, 1, 0, 0
21003, 22444889, 1, 0, 0
21120, 23498907, 1, 0, 0
21212, 22828993, 1, 0, 0
21304, 23185977, 1, 0, 0
21420, 23110605, 1, 0, 0
21509, 22241389, 1, 0, 0
21604, 23814764, 1, 0, 0
21720, 23075828, 1, 0, 0
21806, 21557964, 1, 0, 0
21904, 24510209, 1, 0, 0
22018, 22909443, 1, 0, 0
22108, 22341627, 1, 0, 0
22203, 23768802, 1, 0, 0
22317, 22792908, 1, 0, 0
22409, 23045763, 1, 0, 0
22501, 22864114, 1, 0, 0
22622, 30365118, 1, 0, 0
22704, 41124303, 1, 0, 0
22821, 23402162, 1, 0, 0
22912, 22723853, 1, 0, 0
23011, 24652783, 1, 0, 0
23101, 22511460, 1, 0, 0
23216, 23088238, 1, 0, 0
23315, 24712045, 1, 0, 0
23403, 22037772, 1, 0, 0
23501, 24476721, 1, 0, 0
23615, 22797198, 1, 0, 0
23708, 23107731, 1, 0, 0
23800, 23112995, 1, 0, 0
23912, 22372476, 1, 0, 0
24007, 23676579, 1, 0, 0
24122, 22998589, 1, 0, 0
24210, 21919394, 1, 0, 0
24306, 24081400, 1, 0, 0
24421, 23005758, 1, 0, 0
24511, 22451520, 1, 0, 0
24605, 23548386, 1, 0, 0
24719, 22762676, 1, 0, 0
24811, 23117258, 1, 0, 0
24903, 22900750, 1, 0, 0
25016, 22673648, 1, 0, 0
25111, 23746259, 1, 0, 0
25202, 22636933, 1, 0, 0
25316, 22757793, 1, 0, 0
25413, 24383688, 1, 0, 0
25500, 21789566, 1, 0, 0
25617, 23364525, 1, 0, 0
25711, 23581601, 1, 0, 0
25803, 22762774, 1, 0, 0
25919, 23339225, 1, 0, 0
26010, 22806749, 1, 0, 0
26103, 23067042, 1, 0, 0
26219, 23257251, 1, 0, 0
26308, 22115056, 1, 0, 0
26403, 23741528, 1, 0, 0
26518, 23181863, 1, 0, 0
26604, 21451864, 1, 0, 0
26702, 24495288, 1, 0, 0
26815, 22502041, 1, 0, 0
26904, 22233435, 1, 0, 0
27020, 23341608, 1, 0, 0
27111, 22618870, 1, 0, 0
27204, 23163896, 1, 0, 0
27322, 29674423, 1, 0, 0
27411, 29453318, 1, 0, 0
27505, 23495844, 1, 0, 0
27620, 23054080, 1, 0, 0
27713, 23276596, 1, 0, 0
27805, 23071260, 1, 0, 0
27919, 22805152, 1, 0, 0
28016, 24143944, 1, 0, 0
28106, 22515485, 1, 0, 0
28201, 23839185, 1, 0, 0
28317, 23167061, 1, 0, 0
28404, 21647683, 1, 0, 0
28501, 24273317, 1, 0, 0
28615, 22886336, 1, 0, 0
28705, 22448687, 1, 0, 0
28800, 23609356, 1, 0, 0
28914, 22854923, 1, 0, 0
29007, 23256889, 1, 0, 0
29123, 23206575, 1, 0, 0
29212, 22264365, 1, 0, 0
29307, 23707382, 1, 0, 0
29423, 23242007, 1, 0, 0
29510, 21621361, 1, 0, 0
29608, 24460072, 1, 0, 0
29722, 22861493, 1, 0, 0
29813, 22833331, 1, 0, 0
29908, 23667412, 1, 0, 0
30001, 23355309, 1, 0, 0
30117, 23201422, 1, 0, 0
30207, 22290285, 1, 0, 0
30301, 23591748, 1, 0, 0
30417, 23128828, 1, 0, 0
30504, 21741017, 1, 0, 0
30600, 24236395, 1, 0, 0
30714, 22676320, 1, 0, 0
30803, 22277824, 1, 0, 0
30918, 23052778, 1, 0, 0
31009, 22758060, 1, 0, 0
31101, 23003761, 1, 0, 0
31217, 23088845, 1, 0, 0
31306, 22283825, 1, 0, 0
31401, 23728274, 1, 0, 0
31516, 22939140, 1, 0, 0
31602, 21572972, 1, 0, 0
31718, 23201293, 1, 0, 0
31811, 23267620, 1, 0, 0
31901, 22398240, 1, 0, 0
32044, 35819531, 1, 0, 0
32107, 31520912, 1, 0, 0
32221, 22727557, 1, 0, 0
32317, 24022641, 1, 0, 0
32408, 22863399, 1, 0, 0
32503, 23628900, 1, 0, 0
32620, 23408892, 1, 0, 0
32709, 22302023, 1, 0, 0
32807, 24473410, 1, 0, 0
32922, 23058334, 1, 0, 0
33010, 22075499, 1, 0, 0
33107, 24066308, 1, 0, 0
33221, 22839284, 1, 0, 0
33312, 22820794, 1, 0, 0
33406, 23358906, 1, 0, 0
33520, 22789472, 1, 0, 0
33614, 23560198, 1, 0, 0
33705, 22716497, 1, 0, 0
33818, 22701229, 1, 0, 0
33915, 24159868, 1, 0, 0
34008, 31038844, 1, 0, 0
34121, 56677065, 1, 0, 0
34216, 23567326, 1, 0, 0
34305, 22405725, 1, 0, 0
34400, 23650408, 1, 0, 0
34514, 22813549, 1, 0, 0
34609, 23631923, 1, 0, 0
34700, 22877130, 1, 0, 0
34814, 22718553, 1, 0, 0
34909, 23763620, 1, 0, 0
35025, 23268216, 1, 0, 0
35112, 21746475, 1, 0, 0
35209, 24203658, 1, 0, 0
35323, 22906999, 1, 0, 0
35413, 22302635, 1, 0, 0
35506, 23410511, 1, 0, 0
35620, 22669194, 1, 0, 0
35712, 23163644, 1, 0, 0
35815, 25767280, 1, 0, 0
35910, 23538942, 1, 0, 0
36024, 22867412, 1, 0, 0
36116, 23052874, 1, 0, 0
36207, 22673605, 1, 0, 0
36320, 22637368, 1, 0, 0
36417, 24310165, 1, 0, 0
36504, 21752849, 1, 0, 0
36601, 24036743, 1, 0, 0
36725, 31183305, 1, 0, 0
36815, 22348873, 1, 0, 0
36911, 24090671, 1, 0, 0
37000, 22288591, 1, 0, 0
37116, 23148994, 1, 0, 0
37213, 24238779, 1, 0, 0
37302, 22193521, 1, 0, 0
37420, 23730081, 1, 0, 0
37514, 23391608, 1, 0, 0
37605, 22717395, 1, 0, 0
37721, 23308027, 1, 0, 0
37811, 22460043, 1, 0, 0
37905, 23406997, 1, 0, 0
38021, 23286691, 1, 0, 0
38109, 21966072, 1, 0, 0
38205, 23868984, 1, 0, 0
38320, 23018409, 1, 0, 0
38408, 22042600, 1, 0, 0
38503, 23767128, 1, 0, 0
38617, 22776405, 1, 0, 0
38708, 22713649, 1, 0, 0
38800, 23031261, 1, 0, 0
38913, 22627320, 1, 0, 0
39007, 23373742, 1, 0, 0
39121, 22951041, 1, 0, 0
39210, 22217310, 1, 0, 0
39307, 24073888, 1, 0, 0
39421, 22854675, 1, 0, 0
39509, 21986970, 1, 0, 0
39605, 23950220, 1, 0, 0
39718, 22744271, 1, 0, 0
39821, 25561580, 1, 0, 0
39908, 21809718, 1, 0, 0
40004, 23953013, 1, 0, 0
40119, 22959235, 1, 0, 0
40206, 21860945, 1, 0, 0
40302, 23987948, 1, 0, 0
40416, 22702397, 1, 0, 0
40506, 22717881, 1, 0, 0
40623, 23305036, 1, 0, 0
40714, 22873611, 1, 0, 0
40807, 23261711, 1, 0, 0
40923, 23144277, 1, 0, 0
41011, 21968671, 1, 0, 0
41106, 23822404, 1, 0, 0
41221, 22849256, 1, 0, 0
41316, 23739814, 1, 0, 0
41439, 41010845, 1, 0, 0
41511, 23956131, 1, 0, 0
41624, 22676546, 1, 0, 0
41716, 23056897, 1, 0, 0
41811, 23598613, 1, 0, 0
41904, 23383341, 1, 0, 0
42021, 23320773, 1, 0, 0
42113, 23153555, 1, 0, 0
42213, 24846263, 1, 0, 0
42326, 22637323, 1, 0, 0
42419, 23182742, 1, 0, 0
42512, 23281885, 1, 0, 0
42606, 23437034, 1, 0, 0
42722, 23212943, 1, 0, 0
42811, 22363240, 1, 0, 0
42906, 23818001, 1, 0, 0
43022, 23181614, 1, 0, 0
43109, 21642518, 1, 0, 0
43206, 24339604, 1, 0, 0
43320, 22822484, 1, 0, 0
43410, 22495989, 1, 0, 0
43504, 23454343, 1, 0, 0
43618, 22765399, 1, 0, 0
43711, 23154708, 1, 0, 0
43802, 22770722, 1, 0, 0
43917, 22991649, 1, 0, 0
44012, 23893091, 1, 0, 0
44101, 22237385, 1, 0, 0
44215, 22735939, 1, 0, 0
44313, 24403202, 1, 0, 0
44400, 21826388, 1, 0, 0
44517, 23459208, 1, 0, 0
44612, 23654415, 1, 0, 0
44702, 22455572, 1, 0, 0
44818, 23281534, 1, 0, 0
44910, 22896936, 1, 0, 0
45002, 23094735, 1, 0, 0
45118, 23117268, 1, 0, 0
45207, 22198022, 1, 0, 0
45301, 23620295, 1, 0, 0
45418, 23381500, 1, 0, 0
45504, 21460784, 1, 0, 0
45601, 24378048, 1, 0, 0
45715, 22793952, 1, 0, 0
45804, 22251706, 1, 0, 0
45920, 23217901, 1, 0, 0
46007, 21592196, 1, 0, 0
46127, 40206940, 1, 0, 0
46207, 39677913, 1, 0, 0
46320, 22727413, 1, 0, 0
46415, 23654835, 1, 0, 0
46507, 23029939, 1, 0, 0
46600, 23275525, 1, 0, 0
46718, 23445687, 1, 0, 0
46808, 22658569, 1, 0, 0
46905, 24140501, 1, 0, 0
47021, 23161487, 1, 0, 0
47108, 21791569, 1, 0, 0
47205, 24209243, 1, 0, 0
47319, 22796705, 1, 0, 0
47408, 22353203, 1, 0, 0
47502, 23605587, 1, 0, 0
47618, 23053521, 1, 0, 0
47710, 23151400, 1, 0, 0
47811, 25228620, 1, 0, 0
47907, 23982571, 1, 0, 0
48021, 22802509, 1, 0, 0
48112, 22707142, 1, 0, 0
48204, 23018077, 1, 0, 0
48318, 22695332, 1, 0, 0
48411, 23443518, 1, 0, 0
48501, 22310915, 1, 0, 0
48615, 22793716, 1, 0, 0
48712, 24273213, 1, 0, 0
48826, 22889376, 1, 0, 0
48914, 22034901, 1, 0, 0
49010, 23930738, 1, 0, 0
49124, 22738352, 1, 0, 0
49215, 22736363, 1, 0, 0
49308, 23216941, 1, 0, 0
49421, 22699668, 1, 0, 0
49515, 23444131, 1, 0, 0
49604, 22362006, 1, 0, 0
49717, 22580769, 1, 0, 0
49814, 24067362, 1, 0, 0
49901, 21858224, 1, 0, 0
50015, 22841047, 1, 0, 0
50112, 24188582, 1, 0, 0
50200, 21985388, 1, 0, 0
50316, 23297330, 1, 0, 0
50409, 23206118, 1, 0, 0
50500, 22612355, 1, 0, 0
50615, 23104193, 1, 0, 0
50705, 22518583, 1, 0, 0
50839, 33274245, 1, 0, 0
50911, 24048753, 1, 0, 0
51001, 22466651, 1, 0, 0
51120, 23793171, 1, 0, 0
51211, 22837037, 1, 0, 0
51305, 23520709, 1, 0, 0
51422, 23448019, 1, 0, 0
51513, 22595513, 1, 0, 0
51609, 24064793, 1, 0, 0
51725, 23310145, 1, 0, 0
51813, 21836042, 1, 0, 0
51911, 24448283, 1, 0, 0
52025, 22922491, 1, 0, 0
52115, 22554094, 1, 0, 0
52210, 23642990, 1, 0, 0
52324, 22756432, 1, 0, 0
52416, 23123458, 1, 0, 0
52508, 23021428, 1, 0, 0
52602, 23474747, 1, 0, 0
52719, 23353788, 1, 0, 0
52808, 22319133, 1, 0, 0
52905, 24195472, 1, 0, 0
53021, 23229619, 1, 0, 0
53108, 21665566, 1, 0, 0
53205, 24321123, 1, 0, 0
53320, 22985421, 1, 0, 0
53410, 22551094, 1, 0, 0
53504, 23459995, 1, 0, 0
53618, 22757516, 1, 0, 0
53723, 26192911, 1, 0, 0
53811, 22000573, 1, 0, 0
53907, 23923103, 1, 0, 0
54020, 22747778, 1, 0, 0
54114, 23406628, 1, 0, 0
54205, 22749094, 1, 0, 0
54318, 22652556, 1, 0, 0
54413, 23616528, 1, 0, 0
54503, 22430428, 1, 0, 0
54617, 22905507, 1, 0, 0
54712, 23670722, 1, 0, 0
54800, 22006387, 1, 0, 0
54916, 23247743, 1, 0, 0
55009, 23189419, 1, 0, 0
55100, 22704130, 1, 0, 0
55215, 23077529, 1, 0, 0
55305, 22425552, 1, 0, 0
55423, 23606363, 1, 0, 0
55528, 34931837, 1, 0, 0
55618, 22682552, 1, 0, 0
55714, 23839256, 1, 0, 0
55805, 22759955, 1, 0, 0
55900, 23706995, 1, 0, 0
56016, 23188969, 1, 0, 0
56109, 23403261, 1, 0, 0
56202, 23306102, 1, 0, 0
56317, 22934082, 1, 0, 0
56412, 23804432, 1, 0, 0
56502, 22354932, 1, 0, 0
56615, 22697082, 1, 0, 0
56713, 24379231, 1, 0, 0
56800, 21821049, 1, 0, 0
56917, 23416309, 1, 0, 0
57012, 23646429, 1, 0, 0
57102, 22564993, 1, 0, 0
57219, 23333798, 1, 0, 0
57310, 22909896, 1, 0, 0
57403, 23139527, 1, 0, 0
57518, 22994811, 1, 0, 0
57607, 22181286, 1, 0, 0
57702, 23756059, 1, 0, 0
57817, 23098181, 1, 0, 0
57905, 21810213, 1, 0, 0
58003, 24733644, 1, 0, 0
58118, 22941729, 1, 0, 0
58208, 22459174, 1, 0, 0
58302, 23523848, 1, 0, 0
58416, 22838845, 1, 0, 0
58509, 23240698, 1, 0, 0
58601, 22980434, 1, 0, 0
58715, 22847296, 1, 0, 0
58811, 23845210, 1, 0, 0
58900, 22374760, 1, 0, 0
59014, 22682049, 1, 0, 0
59111, 24316506, 1, 0, 0
59224, 22605871, 1, 0, 0
59301, 25471134, 1, 0, 0
59413, 22495077, 1, 0, 0
59508, 23753294, 1, 0, 0
59623, 23025569, 1, 0, 0
59703, 26708897, 1, 0, 0
59817, 22824947, 1, 0, 0
59912, 23544074, 1, 0, 0
60000, 22009997, 1, 0, 0
60122, 24514311, 1, 0, 0
60205, 41470947, 1, 0, 0
60311, 35178701, 1, 0, 0
60400, 22290091, 1, 0, 0
60522, 24336024, 1, 0, 0
60612, 22585592, 1, 0, 0
60707, 23744565, 1, 0, 0
60824, 23453782, 1, 0, 0
60914, 22519795, 1, 0, 0
61012, 24297601, 1, 0, 0
61100, 22114772, 1, 0, 0
61216, 23117905, 1, 0, 0
61311, 23921386, 1, 0, 0
61400, 22200791, 1, 0, 0
61517, 23282175, 1, 0, 0
61609, 23179906, 1, 0, 0
61701, 22831905, 1, 0, 0
61816, 23161059, 1, 0, 0
61907, 22559197, 1, 0, 0
62001, 23453882, 1, 0, 0
62117, 23208802, 1, 0, 0
62205, 21971346, 1, 0, 0
62300, 23980755, 1, 0, 0
62415, 22944952, 1, 0, 0
62503, 21956339, 1, 0, 0
62619, 23165413, 1, 0, 0
62713, 23489703, 1, 0, 0
62805, 23058305, 1, 0, 0
62907, 20438628, 1, 0, 0
63014, 21333213, 1, 0, 0
63120, 21195836, 1, 0, 0
63202, 20436074, 1, 0, 0
63309, 21463816, 1, 0, 0
63416, 21357633, 1, 0, 0
63520, 20795625, 1, 0, 0
63605, 21162178, 1, 0, 0
63709, 20885098, 1, 0, 0
63812, 20526507, 1, 0, 0
63913, 20259352, 1, 0, 0
64000, 21782663, 1, 0, 0
64114, 22849407, 1, 0, 0
64200, 21305350, 1, 0, 0
64304, 20934169, 1, 0, 0
64408, 20808986, 1, 0, 0
64511, 20478020, 1, 0, 0
64617, 21333920, 1, 0, 0
64724, 21247033, 1, 0, 0
64805, 20421882, 1, 0, 0
64915, 27495770, 1, 0, 0
65007, 30686228, 1, 0, 0
65113, 21164959, 1, 0, 0
65219, 21143094, 1, 0, 0
65305, 21601054, 1, 0, 0
65410, 20919158, 1, 0, 0
65518, 26935967, 1, 0, 0
65610, 23072565, 1, 0, 0
65719, 27109819, 1, 0, 0
65808, 22437353, 1, 0, 0
65905, 24189506, 1, 0, 0
66019, 22739514, 1, 0, 0
66115, 23956311, 1, 0, 0
66204, 22347523, 1, 0, 0
66318, 22792396, 1, 0, 0
66415, 24365706, 1, 0, 0
66506, 22559977, 1, 0, 0
66602, 24134992, 1, 0, 0
66716, 22823985, 1, 0, 0
66808, 22819734, 1, 0, 0
66901, 23261013, 1, 0, 0
67015, 22783416, 1, 0, 0
67109, 23627213, 1, 0, 0
67225, 23082263, 1, 0, 0
67312, 21944886, 1, 0, 0
67409, 24060102, 1, 0, 0
67525, 23324675, 1, 0, 0
67614, 22094468, 1, 0, 0
67709, 23844717, 1, 0, 0
67823, 22719864, 1, 0, 0
67914, 22834753, 1, 0, 0
68007, 23315883, 1, 0, 0
68122, 22857039, 1, 0, 0
68216, 23586422, 1, 0, 0
68306, 22566343, 1, 0, 0
68400, 23393847, 1, 0, 0
68516, 23185181, 1, 0, 0
68603, 21807992, 1, 0, 0
68700, 24222461, 1, 0, 0
68815, 23002767, 1, 0, 0
68903, 22056331, 1, 0, 0
69000, 24103672, 1, 0, 0
69114, 22869423, 1, 0, 0
69205, 22845963, 1, 0, 0
69322, 23371670, 1, 0, 0
69412, 22311783, 1, 0, 0
69506, 23715093, 1, 0, 0
69620, 28347796, 1, 0, 0
69745, 41813976, 1, 0, 0
69814, 22791735, 1, 0, 0
69906, 23185186, 1, 0, 0
70001, 23710100, 1, 0, 0
70118, 23393665, 1, 0, 0
70209, 22629145, 1, 0, 0
70305, 24115923, 1, 0, 0
70424, 23681348, 1, 0, 0
70511, 21726865, 1, 0, 0
70608, 24403782, 1, 0, 0
70723, 22972496, 1, 0, 0
70800, 25682487, 1, 0, 0
70914, 22801880, 1, 0, 0
71010, 23909145, 1, 0, 0
71126, 23282855, 1, 0, 0
71213, 21806942, 1, 0, 0
71311, 24441931, 1, 0, 0
71426, 22935489, 1, 0, 0
71518, 23128333, 1, 0, 0
71612, 23274421, 1, 0, 0
71703, 22848621, 1, 0, 0
71819, 23289580, 1, 0, 0
71903, 27966580, 1, 0, 0
72017, 22668256, 1, 0, 0
72110, 23192223, 1, 0, 0
72202, 23137480, 1, 0, 0
72316, 22844569, 1, 0, 0
72411, 23620291, 1, 0, 0
72500, 22268453, 1, 0, 0
72614, 22724555, 1, 0, 0
72711, 24401106, 1, 0, 0
72824, 22632196, 1, 0, 0
72914, 22296721, 1, 0, 0
73008, 23556794, 1, 0, 0
73122, 22751723, 1, 0, 0
73214, 23044364, 1, 0, 0
73304, 22686065, 1, 0, 0
73417, 22572805, 1, 0, 0
73512, 23676659, 1, 0, 0
73600, 22008915, 1, 0, 0
73715, 22893198, 1, 0, 0
73812, 24252044, 1, 0, 0
73925, 22585900, 1, 0, 0
74014, 22451500, 1, 0, 0
74109, 23584740, 1, 0, 0
74221, 22540369, 1, 0, 0
74338, 29011981, 1, 0, 0
74418, 26726140, 1, 0, 0
74509, 22880706, 1, 0, 0
74604, 23667070, 1, 0, 0
74719, 23071338, 1, 0, 0
74814, 23706105, 1, 0, 0
74906, 22905880, 1, 0, 0
75001, 23795403, 1, 0, 0
75118, 23480732, 1, 0, 0
75206, 21947734, 1, 0, 0
75302, 23880553, 1, 0, 0
75417, 23025054, 1, 0, 0
75506, 22260920, 1, 0, 0
75602, 24042091, 1, 0, 0
75717, 22889390, 1, 0, 0
75809, 22997813, 1, 0, 0
75902, 23380007, 1, 0, 0
76016, 22790689, 1, 0, 0
76110, 23597314, 1, 0, 0
76201, 22716010, 1, 0, 0
76315, 22777775, 1, 0, 0
76411, 24048383, 1, 0, 0
76526, 22992208, 1, 0, 0
76615, 22110252, 1, 0, 0
76711, 24077504, 1, 0, 0
76800, 22133265, 1, 0, 0
76918, 23739932, 1, 0, 0
77011, 23210737, 1, 0, 0
77103, 22885297, 1, 0, 0
77220, 23391956, 1, 0, 0
77310, 22625162, 1, 0, 0
77404, 23496900, 1, 0, 0
77511, 26725734, 1, 0, 0
77603, 22898577, 1, 0, 0
77716, 22662320, 1, 0, 0
77811, 23679528, 1, 0, 0
77901, 22509118, 1, 0, 0
78015, 22783091, 1, 0, 0
78110, 23793992, 1, 0, 0
78223, 22590750, 1, 0, 0
78325, 25559571, 1, 0, 0
78412, 21698487, 1, 0, 0
78508, 24036839, 1, 0, 0
78622, 22810252, 1, 0, 0
78710, 21951564, 1, 0, 0
78805, 23675033, 1, 0, 0
78918, 22696136, 1, 0, 0
79001, 27663550, 1, 0, 0
79115, 37810146, 1, 0, 0
79209, 23604344, 1, 0, 0
79324, 22997351, 1, 0, 0
79418, 23347437, 1, 0, 0
79511, 23363250, 1, 0, 0
79604, 23224515, 1, 0, 0
79721, 23446253, 1, 0, 0
79811, 22500441, 1, 0, 0
79907, 23887251, 1, 0, 0
80022, 23082605, 1, 0, 0
80109, 21769751, 1, 0, 0
80206, 24263845, 1, 0, 0
80320, 22807088, 1, 0, 0
80411, 22497486, 1, 0, 0
80505, 23622690, 1, 0, 0
80620, 22901729, 1, 0, 0
80712, 23139886, 1, 0, 0
80803, 22846476, 1, 0, 0
80917, 22668333, 1, 0, 0
81011, 23633302, 1, 0, 0
81101, 22304115, 1, 0, 0
81214, 22581522, 1, 0, 0
81310, 24165608, 1, 0, 0
81424, 22660667, 1, 0, 0
81513, 22428003, 1, 0, 0
81609, 23903468, 1, 0, 0
81722, 22709602, 1, 0, 0
81815, 23036675, 1, 0, 0
81906, 22782319, 1, 0, 0
82019, 22703034, 1, 0, 0
82114, 23715585, 1, 0, 0
82204, 22342540, 1, 0, 0
82317, 22762227, 1, 0, 0
82415, 24304805, 1, 0, 0
