25349, 800, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 800, 1, 0, 0
25749, 640, 1, 0, 0
25849, 640, 1, 0, 0
25949, 800, 1, 0, 0
26049, 640, 1, 0, 0
26149, 800, 1, 0, 0
26250, 640, 1, 0, 0
26350, 640, 1, 0, 0
26450, 800, 1, 0, 0
26550, 640, 1, 0, 0
26650, 640, 1, 0, 0
26749, 808, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 800, 1, 0, 0
27149, 640, 1, 0, 0
27249, 800, 1, 0, 0
27349, 480, 1, 0, 0
27450, 480, 1, 0, 0
27550, 800, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 800, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28550, 800, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 800, 1, 0, 0
29249, 640, 1, 0, 0
29349, 800, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 640, 1, 0, 0
29850, 640, 1, 0, 0
29950, 800, 1, 0, 0
30050, 640, 1, 0, 0
30150, 640, 1, 0, 0
30249, 808, 1, 0, 0
30349, 640, 1, 0, 0
30449, 800, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 800, 1, 0, 0
30850, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 800, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 800, 1, 0, 0
31449, 640, 1, 0, 0
31549, 800, 1, 0, 0
31649, 640, 1, 0, 0
31750, 640, 1, 0, 0
31850, 800, 1, 0, 0
31950, 640, 1, 0, 0
32050, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 808, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 800, 1, 0, 0
33149, 640, 1, 0, 0
33249, 640, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33550, 640, 1, 0, 0
33650, 800, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 800, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 800, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 800, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 800, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 800, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35550, 800, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 800, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 800, 1, 0, 0
36350, 640, 1, 0, 0
36450, 800, 1, 0, 0
36550, 640, 1, 0, 0
36650, 640, 1, 0, 0
36749, 484, 1, 0, 0
36849, 640, 1, 0, 0
36949, 800, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 800, 1, 0, 0
37350, 640, 1, 0, 0
37450, 640, 1, 0, 0
37550, 800, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 800, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38149, 800, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38449, 800, 1, 0, 0
38549, 640, 1, 0, 0
38650, 800, 1, 0, 0
38749, 646, 1, 0, 0
38849, 640, 1, 0, 0
38949, 800, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 800, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 800, 1, 0, 0
39650, 640, 1, 0, 0
39749, 808, 1, 0, 0
39849, 480, 1, 0, 0
39949, 800, 1, 0, 0
40049, 640, 1, 0, 0
40149, 800, 1, 0, 0
40249, 640, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40750, 800, 1, 0, 0
40850, 640, 1, 0, 0
40950, 640, 1, 0, 0
41050, 800, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 320, 1, 0, 0
41549, 800, 1, 0, 0
41649, 640, 1, 0, 0
41749, 640, 1, 0, 0
41849, 640, 1, 0, 0
41950, 800, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 646, 1, 0, 0
42349, 800, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 800, 1, 0, 0
42749, 640, 1, 0, 0
42849, 640, 1, 0, 0
42949, 800, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 808, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 800, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44150, 640, 1, 0, 0
44249, 808, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 800, 1, 0, 0
44649, 640, 1, 0, 0
44749, 800, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45050, 800, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 800, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 800, 1, 0, 0
45749, 640, 1, 0, 0
45849, 640, 1, 0, 0
45949, 800, 1, 0, 0
46050, 640, 1, 0, 0
46150, 480, 1, 0, 0
46249, 323, 1, 0, 0
46349, 800, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 800, 1, 0, 0
46750, 640, 1, 0, 0
46850, 640, 1, 0, 0
46950, 800, 1, 0, 0
47050, 640, 1, 0, 0
47150, 640, 1, 0, 0
47249, 808, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 800, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 800, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 800, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 800, 1, 0, 0
48850, 640, 1, 0, 0
48950, 640, 1, 0, 0
49050, 800, 1, 0, 0
49150, 640, 1, 0, 0
49249, 646, 1, 0, 0
49349, 800, 1, 0, 0
49449, 640, 1, 0, 0
49549, 800, 1, 0, 0
49649, 640, 1, 0, 0
49750, 640, 1, 0, 0
49850, 800, 1, 0, 0
49950, 640, 1, 0, 0
50050, 640, 1, 0, 0
50150, 800, 1, 0, 0
50249, 646, 1, 0, 0
50349, 640, 1, 0, 0
50449, 800, 1, 0, 0
50550, 640, 1, 0, 0
50650, 800, 1, 0, 0
50749, 646, 1, 0, 0
50849, 320, 1, 0, 0
50949, 800, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 800, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 800, 1, 0, 0
51649, 640, 1, 0, 0
51750, 640, 1, 0, 0
51850, 640, 1, 0, 0
51950, 800, 1, 0, 0
52050, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 808, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 800, 1, 0, 0
52649, 640, 1, 0, 0
52749, 640, 1, 0, 0
52849, 800, 1, 0, 0
52949, 640, 1, 0, 0
53050, 640, 1, 0, 0
53150, 800, 1, 0, 0
53249, 646, 1, 0, 0
53349, 640, 1, 0, 0
53449, 800, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53749, 800, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 800, 1, 0, 0
54149, 640, 1, 0, 0
54250, 640, 1, 0, 0
54350, 800, 1, 0, 0
54450, 640, 1, 0, 0
54550, 640, 1, 0, 0
54650, 800, 1, 0, 0
54749, 646, 1, 0, 0
54849, 800, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55150, 800, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 800, 1, 0, 0
55549, 320, 1, 0, 0
55649, 800, 1, 0, 0
55749, 640, 1, 0, 0
55849, 640, 1, 0, 0
55949, 800, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 800, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 800, 1, 0, 0
56749, 640, 1, 0, 0
56849, 640, 1, 0, 0
56949, 800, 1, 0, 0
57050, 640, 1, 0, 0
57150, 800, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 800, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 800, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58050, 800, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 800, 1, 0, 0
58749, 640, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 800, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 800, 1, 0, 0
59649, 640, 1, 0, 0
59749, 480, 1, 0, 0
59849, 640, 1, 0, 0
59949, 800, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 484, 1, 0, 0
60349, 480, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60649, 800, 1, 0, 0
60749, 640, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61049, 800, 1, 0, 0
61149, 640, 1, 0, 0
61250, 640, 1, 0, 0
61350, 800, 1, 0, 0
61450, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 800, 1, 0, 0
61749, 646, 1, 0, 0
61849, 640, 1, 0, 0
61949, 800, 1, 0, 0
62049, 640, 1, 0, 0
62149, 800, 1, 0, 0
62250, 640, 1, 0, 0
62350, 640, 1, 0, 0
62450, 800, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 808, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 800, 1, 0, 0
63150, 800, 1, 0, 0
63249, 808, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 800, 1, 0, 0
63649, 800, 1, 0, 0
63749, 800, 1, 0, 0
63849, 640, 1, 0, 0
63950, 800, 1, 0, 0
64050, 800, 1, 0, 0
64150, 640, 1, 0, 0
64249, 808, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64549, 800, 1, 0, 0
64649, 800, 1, 0, 0
64750, 800, 1, 0, 0
64850, 800, 1, 0, 0
64950, 480, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 800, 1, 0, 0
66149, 640, 1, 0, 0
66249, 640, 1, 0, 0
66349, 800, 1, 0, 0
66450, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 800, 1, 0, 0
66749, 646, 1, 0, 0
66849, 640, 1, 0, 0
66949, 800, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 800, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 800, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 800, 1, 0, 0
68250, 640, 1, 0, 0
68350, 640, 1, 0, 0
68450, 800, 1, 0, 0
68550, 640, 1, 0, 0
68650, 640, 1, 0, 0
68749, 808, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69050, 800, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 800, 1, 0, 0
69449, 640, 1, 0, 0
69549, 800, 1, 0, 0
69649, 480, 1, 0, 0
69749, 320, 1, 0, 0
69849, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 800, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 800, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 800, 1, 0, 0
70849, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 800, 1, 0, 0
71249, 646, 1, 0, 0
71349, 640, 1, 0, 0
71449, 800, 1, 0, 0
71549, 480, 1, 0, 0
71649, 800, 1, 0, 0
71749, 640, 1, 0, 0
71850, 640, 1, 0, 0
71950, 800, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 646, 1, 0, 0
72349, 800, 1, 0, 0
72449, 640, 1, 0, 0
72549, 800, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72850, 800, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 800, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73549, 640, 1, 0, 0
73649, 800, 1, 0, 0
73750, 640, 1, 0, 0
73850, 640, 1, 0, 0
73950, 800, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74249, 808, 1, 0, 0
74349, 480, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74750, 800, 1, 0, 0
74850, 640, 1, 0, 0
74950, 640, 1, 0, 0
75050, 800, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 800, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 800, 1, 0, 0
75749, 640, 1, 0, 0
75850, 640, 1, 0, 0
75950, 800, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 646, 1, 0, 0
76349, 800, 1, 0, 0
76449, 640, 1, 0, 0
76549, 800, 1, 0, 0
76649, 640, 1, 0, 0
76750, 640, 1, 0, 0
76850, 800, 1, 0, 0
76950, 640, 1, 0, 0
77050, 640, 1, 0, 0
77150, 800, 1, 0, 0
77249, 646, 1, 0, 0
77349, 640, 1, 0, 0
77449, 800, 1, 0, 0
77549, 480, 1, 0, 0
77649, 640, 1, 0, 0
77749, 640, 1, 0, 0
77849, 800, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 800, 1, 0, 0
78249, 646, 1, 0, 0
78349, 640, 1, 0, 0
78449, 800, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78749, 800, 1, 0, 0
78849, 640, 1, 0, 0
78949, 800, 1, 0, 0
79050, 480, 1, 0, 0
79150, 320, 1, 0, 0
79249, 808, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79549, 800, 1, 0, 0
79649, 640, 1, 0, 0
79749, 640, 1, 0, 0
79849, 800, 1, 0, 0
79949, 640, 1, 0, 0
80050, 640, 1, 0, 0
80150, 800, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 800, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 800, 1, 0, 0
81150, 640, 1, 0, 0
81249, 646, 1, 0, 0
81349, 800, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81649, 800, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81949, 800, 1, 0, 0
82050, 640, 1, 0, 0
82150, 800, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 800, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82749, 800, 1, 0, 0
82850, 640, 1, 0, 0
82950, 640, 1, 0, 0
83050, 800, 1, 0, 0
83150, 640, 1, 0, 0
83249, 808, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 640, 1, 0, 0
83649, 800, 1, 0, 0
83750, 480, 1, 0, 0
83850, 320, 1, 0, 0
83950, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 640, 1, 0, 0
84249, 646, 1, 0, 0
84349, 800, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84650, 800, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 800, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 800, 1, 0, 0
85349, 640, 1, 0, 0
85449, 800, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85750, 800, 1, 0, 0
85850, 640, 1, 0, 0
85950, 640, 1, 0, 0
86050, 800, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 800, 1, 0, 0
86449, 640, 1, 0, 0
86550, 800, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 800, 1, 0, 0
86949, 640, 1, 0, 0
87049, 640, 1, 0, 0
87149, 800, 1, 0, 0
87249, 640, 1, 0, 0
87349, 640, 1, 0, 0
87449, 800, 1, 0, 0
87550, 640, 1, 0, 0
87650, 800, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 800, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 800, 1, 0, 0
88350, 640, 1, 0, 0
88450, 640, 1, 0, 0
88550, 320, 1, 0, 0
88650, 640, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89050, 800, 1, 0, 0
89150, 640, 1, 0, 0
89249, 646, 1, 0, 0
89349, 800, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 800, 1, 0, 0
89949, 640, 1, 0, 0
