19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 50, 1, 0, 0
20749, 40, 1, 0, 0
20850, 40, 1, 0, 0
20950, 50, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 30, 1, 0, 0
22849, 50, 1, 0, 0
22949, 30, 1, 0, 0
23049, 50, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 50, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 30, 1, 0, 0
24049, 50, 1, 0, 0
24149, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 50, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 20, 1, 0, 0
27449, 40, 1, 0, 0
27550, 50, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28749, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 40, 1, 0, 0
29949, 30, 1, 0, 0
30049, 50, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 50, 1, 0, 0
30450, 40, 1, 0, 0
30550, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 30, 1, 0, 0
32149, 30, 1, 0, 0
32249, 50, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 50, 1, 0, 0
32650, 40, 1, 0, 0
32750, 40, 1, 0, 0
32850, 50, 1, 0, 0
32950, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33750, 50, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 20, 1, 0, 0
34150, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35050, 50, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36050, 20, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 20, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37049, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 50, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 50, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 50, 1, 0, 0
39949, 40, 1, 0, 0
40049, 40, 1, 0, 0
40149, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41050, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 30, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 30, 1, 0, 0
42149, 40, 1, 0, 0
42250, 40, 1, 0, 0
42350, 50, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43550, 50, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 50, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44249, 40, 1, 0, 0
44350, 40, 1, 0, 0
44450, 50, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 20, 1, 0, 0
46249, 30, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46750, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 50, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 50, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 40, 1, 0, 0
48649, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 30, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 50, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 50, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 30, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55850, 50, 1, 0, 0
55950, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 50, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60049, 30, 1, 0, 0
60150, 40, 1, 0, 0
60249, 20, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 40, 1, 0, 0
62050, 40, 1, 0, 0
62150, 50, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 50, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 50, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 50, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64250, 50, 1, 0, 0
64350, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 50, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 30, 1, 0, 0
65050, 40, 1, 0, 0
65150, 50, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 30, 1, 0, 0
65949, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67250, 40, 1, 0, 0
67350, 50, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68250, 50, 1, 0, 0
68350, 40, 1, 0, 0
68450, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69550, 40, 1, 0, 0
69650, 30, 1, 0, 0
69749, 20, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 50, 1, 0, 0
70649, 40, 1, 0, 0
70750, 40, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71950, 20, 1, 0, 0
72050, 40, 1, 0, 0
72150, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 50, 1, 0, 0
72750, 40, 1, 0, 0
72850, 40, 1, 0, 0
72950, 50, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73750, 40, 1, 0, 0
73850, 50, 1, 0, 0
73950, 40, 1, 0, 0
74050, 50, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 30, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74750, 40, 1, 0, 0
74850, 50, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 50, 1, 0, 0
77149, 40, 1, 0, 0
77250, 50, 1, 0, 0
77350, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 30, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78750, 50, 1, 0, 0
78850, 40, 1, 0, 0
78950, 50, 1, 0, 0
79050, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 50, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81050, 50, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81750, 40, 1, 0, 0
81850, 50, 1, 0, 0
81950, 40, 1, 0, 0
82050, 40, 1, 0, 0
82150, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 50, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82749, 50, 1, 0, 0
82850, 40, 1, 0, 0
82950, 50, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83749, 30, 1, 0, 0
83850, 30, 1, 0, 0
83950, 20, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 50, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84950, 50, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 50, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86250, 50, 1, 0, 0
86350, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 50, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87649, 50, 1, 0, 0
87750, 40, 1, 0, 0
87850, 40, 1, 0, 0
87950, 50, 1, 0, 0
88050, 40, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 20, 1, 0, 0
88549, 30, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 50, 1, 0, 0
89649, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 30, 1, 0, 0
