39211, 22229874, 1, 0, 0
39307, 24040513, 1, 0, 0
39421, 22828797, 1, 0, 0
39509, 21980081, 1, 0, 0
39605, 23948963, 1, 0, 0
39719, 22711711, 1, 0, 0
39821, 25535566, 1, 0, 0
39908, 21790510, 1, 0, 0
40004, 23939975, 1, 0, 0
40119, 22931413, 1, 0, 0
40206, 21861511, 1, 0, 0
40302, 23973560, 1, 0, 0
40416, 22690587, 1, 0, 0
40507, 22708425, 1, 0, 0
40600, 23226113, 1, 0, 0
40715, 23008697, 1, 0, 0
40808, 23220863, 1, 0, 0
40924, 23142468, 1, 0, 0
41011, 21941029, 1, 0, 0
41107, 23811039, 1, 0, 0
41221, 22842772, 1, 0, 0
41316, 23727367, 1, 0, 0
41439, 40993417, 1, 0, 0
41511, 23921003, 1, 0, 0
41624, 22664592, 1, 0, 0
41717, 23042061, 1, 0, 0
41811, 23541119, 1, 0, 0
41904, 23404917, 1, 0, 0
42032, 31844165, 1, 0, 0
42106, 24523548, 1, 0, 0
42222, 23172765, 1, 0, 0
42315, 23391093, 1, 0, 0
42407, 22836277, 1, 0, 0
42501, 23713995, 1, 0, 0
42619, 23457109, 1, 0, 0
42707, 22126399, 1, 0, 0
42803, 23975378, 1, 0, 0
42917, 22791693, 1, 0, 0
43009, 22801273, 1, 0, 0
43101, 23170668, 1, 0, 0
43215, 22728417, 1, 0, 0
43309, 23539810, 1, 0, 0
43400, 22629661, 1, 0, 0
43513, 22571954, 1, 0, 0
43609, 24015817, 1, 0, 0
43724, 22977535, 1, 0, 0
43812, 22000991, 1, 0, 0
43909, 24331482, 1, 0, 0
44023, 22798968, 1, 0, 0
44114, 22704215, 1, 0, 0
44207, 23272327, 1, 0, 0
44322, 22802023, 1, 0, 0
44416, 23560929, 1, 0, 0
44506, 22629045, 1, 0, 0
44601, 23495160, 1, 0, 0
44717, 23187028, 1, 0, 0
44804, 21977423, 1, 0, 0
44901, 24001398, 1, 0, 0
45015, 22950381, 1, 0, 0
45103, 21988506, 1, 0, 0
45220, 23249385, 1, 0, 0
45312, 23060334, 1, 0, 0
45404, 22921112, 1, 0, 0
45520, 23241333, 1, 0, 0
45610, 22435459, 1, 0, 0
45704, 23562036, 1, 0, 0
45819, 23037659, 1, 0, 0
45906, 21700829, 1, 0, 0
46000, 23309399, 1, 0, 0
46104, 34748144, 1, 0, 0
46215, 37038944, 1, 0, 0
46311, 24065484, 1, 0, 0
46401, 22375784, 1, 0, 0
46517, 23249852, 1, 0, 0
46614, 24091288, 1, 0, 0
46703, 22293082, 1, 0, 0
46800, 24312754, 1, 0, 0
46916, 23056998, 1, 0, 0
47007, 22861186, 1, 0, 0
47101, 23348037, 1, 0, 0
47213, 22548692, 1, 0, 0
47308, 23495699, 1, 0, 0
47423, 23103286, 1, 0, 0
47511, 21932383, 1, 0, 0
47609, 24387539, 1, 0, 0
47724, 22986961, 1, 0, 0
47812, 22009531, 1, 0, 0
47908, 23959980, 1, 0, 0
48057, 29827015, 1, 0, 0
48100, 21346138, 1, 0, 0
48212, 22558272, 1, 0, 0
48310, 24298231, 1, 0, 0
48423, 22681617, 1, 0, 0
48512, 22218873, 1, 0, 0
48607, 23620343, 1, 0, 0
48722, 22986934, 1, 0, 0
48814, 22991816, 1, 0, 0
48905, 22777568, 1, 0, 0
49019, 22725029, 1, 0, 0
49114, 23740104, 1, 0, 0
49203, 22220592, 1, 0, 0
49316, 22626632, 1, 0, 0
49413, 24301451, 1, 0, 0
49500, 21635119, 1, 0, 0
49616, 23196915, 1, 0, 0
49710, 23481113, 1, 0, 0
49823, 22673165, 1, 0, 0
49916, 23105962, 1, 0, 0
50006, 22701605, 1, 0, 0
50121, 22806882, 1, 0, 0
50215, 23675749, 1, 0, 0
50304, 22156036, 1, 0, 0
50418, 22699637, 1, 0, 0
50514, 24143862, 1, 0, 0
50600, 21484197, 1, 0, 0
50717, 23310502, 1, 0, 0
50829, 37418617, 1, 0, 0
50919, 22409488, 1, 0, 0
51016, 24178842, 1, 0, 0
51105, 22396611, 1, 0, 0
51202, 24084925, 1, 0, 0
51318, 23296727, 1, 0, 0
51408, 22355856, 1, 0, 0
51504, 24151363, 1, 0, 0
51620, 23106491, 1, 0, 0
51712, 22942816, 1, 0, 0
51805, 23291417, 1, 0, 0
51920, 22906324, 1, 0, 0
52014, 23544990, 1, 0, 0
52105, 22689777, 1, 0, 0
52219, 22747786, 1, 0, 0
52315, 24005070, 1, 0, 0
52403, 21970778, 1, 0, 0
52518, 23155059, 1, 0, 0
52616, 24307786, 1, 0, 0
52705, 22245091, 1, 0, 0
52801, 24003401, 1, 0, 0
52916, 23064251, 1, 0, 0
53007, 22792223, 1, 0, 0
53100, 23237105, 1, 0, 0
53214, 22766814, 1, 0, 0
53309, 23596658, 1, 0, 0
53400, 22782501, 1, 0, 0
53513, 22572814, 1, 0, 0
53609, 23982915, 1, 0, 0
53723, 22882889, 1, 0, 0
53811, 21997260, 1, 0, 0
53907, 23949673, 1, 0, 0
54021, 28337402, 1, 0, 0
54115, 23417206, 1, 0, 0
54205, 22725048, 1, 0, 0
54319, 22653059, 1, 0, 0
54413, 23579617, 1, 0, 0
54503, 22428910, 1, 0, 0
54617, 22870983, 1, 0, 0
54712, 23659405, 1, 0, 0
54800, 22020692, 1, 0, 0
54917, 23249429, 1, 0, 0
55009, 23131431, 1, 0, 0
55100, 22683824, 1, 0, 0
55216, 23084407, 1, 0, 0
55305, 22367505, 1, 0, 0
55423, 23602679, 1, 0, 0
55500, 38299217, 1, 0, 0
55619, 23788409, 1, 0, 0
55714, 23869373, 1, 0, 0
55805, 22716080, 1, 0, 0
55900, 23684679, 1, 0, 0
56016, 23171960, 1, 0, 0
56110, 23385848, 1, 0, 0
56203, 23266334, 1, 0, 0
56318, 22931384, 1, 0, 0
56413, 23775651, 1, 0, 0
56502, 22348870, 1, 0, 0
56616, 22701109, 1, 0, 0
56713, 24345695, 1, 0, 0
56800, 21784540, 1, 0, 0
56918, 23420350, 1, 0, 0
57012, 23627303, 1, 0, 0
57102, 22536732, 1, 0, 0
57219, 23321945, 1, 0, 0
57311, 22907706, 1, 0, 0
57403, 23101317, 1, 0, 0
57518, 22992236, 1, 0, 0
57607, 22166696, 1, 0, 0
57702, 23789465, 1, 0, 0
57818, 23053404, 1, 0, 0
57905, 21773817, 1, 0, 0
58004, 24691553, 1, 0, 0
58119, 22942671, 1, 0, 0
58208, 22472256, 1, 0, 0
58303, 23507446, 1, 0, 0
58417, 22847721, 1, 0, 0
58510, 23248320, 1, 0, 0
58602, 22903906, 1, 0, 0
58716, 22846934, 1, 0, 0
58811, 23841843, 1, 0, 0
58901, 22363827, 1, 0, 0
59014, 22662198, 1, 0, 0
59112, 24342272, 1, 0, 0
59225, 22553972, 1, 0, 0
59301, 25466533, 1, 0, 0
59414, 22490756, 1, 0, 0
59509, 23742190, 1, 0, 0
59624, 23016100, 1, 0, 0
59713, 22376101, 1, 0, 0
59810, 24069982, 1, 0, 0
59922, 22550103, 1, 0, 0
60015, 30973450, 1, 0, 0
60102, 21581521, 1, 0, 0
60223, 40499103, 1, 0, 0
60319, 31802675, 1, 0, 0
60416, 24150155, 1, 0, 0
60506, 22633445, 1, 0, 0
60604, 24429812, 1, 0, 0
60719, 23006857, 1, 0, 0
60810, 22689237, 1, 0, 0
60907, 24213953, 1, 0, 0
61022, 22967142, 1, 0, 0
61114, 23201577, 1, 0, 0
61206, 22864705, 1, 0, 0
61320, 22793232, 1, 0, 0
61415, 23764804, 1, 0, 0
61504, 22291850, 1, 0, 0
61618, 22601945, 1, 0, 0
61715, 24312520, 1, 0, 0
61801, 21634396, 1, 0, 0
61918, 23376484, 1, 0, 0
62013, 23578272, 1, 0, 0
62102, 22355241, 1, 0, 0
62219, 23342231, 1, 0, 0
62310, 22756993, 1, 0, 0
62403, 23142714, 1, 0, 0
62518, 23039170, 1, 0, 0
62607, 22117925, 1, 0, 0
62702, 23929649, 1, 0, 0
62801, 24597644, 1, 0, 0
62908, 21342520, 1, 0, 0
63014, 21332438, 1, 0, 0
63120, 21166097, 1, 0, 0
63202, 20439173, 1, 0, 0
63310, 21469180, 1, 0, 0
63416, 21296536, 1, 0, 0
63520, 20801623, 1, 0, 0
63605, 21169125, 1, 0, 0
63709, 20815855, 1, 0, 0
63812, 20527270, 1, 0, 0
63913, 20251959, 1, 0, 0
64001, 21800479, 1, 0, 0
64115, 22832745, 1, 0, 0
64200, 21169775, 1, 0, 0
64305, 20991081, 1, 0, 0
64409, 20786127, 1, 0, 0
64511, 20400190, 1, 0, 0
64618, 21418692, 1, 0, 0
64700, 20435066, 1, 0, 0
64806, 21186110, 1, 0, 0
64916, 27474458, 1, 0, 0
65008, 30654749, 1, 0, 0
65114, 21159035, 1, 0, 0
65219, 21132412, 1, 0, 0
65306, 21585464, 1, 0, 0
65411, 20928924, 1, 0, 0
65504, 23354489, 1, 0, 0
65601, 24225390, 1, 0, 0
65707, 26565036, 1, 0, 0
65862, 30895252, 1, 0, 0
65905, 21760868, 1, 0, 0
66019, 22726081, 1, 0, 0
66115, 23933446, 1, 0, 0
66204, 22344205, 1, 0, 0
66300, 23814398, 1, 0, 0
66416, 23205974, 1, 0, 0
66506, 22540533, 1, 0, 0
66603, 24141859, 1, 0, 0
66717, 22786262, 1, 0, 0
66808, 22800386, 1, 0, 0
66901, 23249050, 1, 0, 0
67015, 22793152, 1, 0, 0
67110, 23573954, 1, 0, 0
67225, 23086270, 1, 0, 0
67313, 21924621, 1, 0, 0
67409, 24048772, 1, 0, 0
67526, 23312190, 1, 0, 0
67614, 22091012, 1, 0, 0
67710, 23839808, 1, 0, 0
67823, 22698151, 1, 0, 0
67914, 22794036, 1, 0, 0
68008, 23325623, 1, 0, 0
68100, 22902941, 1, 0, 0
68216, 23360204, 1, 0, 0
68307, 22585523, 1, 0, 0
68400, 23340776, 1, 0, 0
68516, 23169346, 1, 0, 0
68604, 21813170, 1, 0, 0
68700, 24187415, 1, 0, 0
68815, 22985215, 1, 0, 0
68904, 22052452, 1, 0, 0
69000, 24077778, 1, 0, 0
69114, 22828865, 1, 0, 0
69206, 22869165, 1, 0, 0
69300, 23429116, 1, 0, 0
69412, 22456924, 1, 0, 0
69507, 23683297, 1, 0, 0
69620, 28337278, 1, 0, 0
69746, 41800511, 1, 0, 0
69814, 22765284, 1, 0, 0
69907, 23172309, 1, 0, 0
70002, 23677375, 1, 0, 0
70119, 23394564, 1, 0, 0
70209, 22619534, 1, 0, 0
70306, 24083509, 1, 0, 0
70424, 23671093, 1, 0, 0
70511, 21743447, 1, 0, 0
70609, 24371463, 1, 0, 0
70724, 22978851, 1, 0, 0
70801, 25623926, 1, 0, 0
70915, 22785188, 1, 0, 0
71010, 23909532, 1, 0, 0
71100, 22342135, 1, 0, 0
71214, 22812396, 1, 0, 0
71312, 24432594, 1, 0, 0
71426, 22927856, 1, 0, 0
71519, 23103933, 1, 0, 0
71612, 23261368, 1, 0, 0
71703, 22818676, 1, 0, 0
71820, 23278411, 1, 0, 0
71912, 30726566, 1, 0, 0
72008, 23867116, 1, 0, 0
72123, 22988110, 1, 0, 0
72212, 22444896, 1, 0, 0
72309, 24010149, 1, 0, 0
72422, 22638030, 1, 0, 0
72513, 22799695, 1, 0, 0
72606, 23170406, 1, 0, 0
72720, 22803445, 1, 0, 0
72813, 23339091, 1, 0, 0
72903, 22361992, 1, 0, 0
73016, 22710559, 1, 0, 0
73113, 24059782, 1, 0, 0
73200, 21757701, 1, 0, 0
73314, 22863107, 1, 0, 0
73410, 23800024, 1, 0, 0
73523, 22593907, 1, 0, 0
73613, 22646787, 1, 0, 0
73707, 23434345, 1, 0, 0
73820, 22548295, 1, 0, 0
73913, 23384349, 1, 0, 0
74004, 22598620, 1, 0, 0
74117, 22633030, 1, 0, 0
74213, 23924099, 1, 0, 0
74305, 22892184, 1, 0, 0
74407, 34237393, 1, 0, 0
74524, 23281585, 1, 0, 0
74613, 22272402, 1, 0, 0
74711, 24593240, 1, 0, 0
74826, 23008011, 1, 0, 0
74918, 22784168, 1, 0, 0
75013, 23925339, 1, 0, 0
75104, 22630722, 1, 0, 0
75221, 23329584, 1, 0, 0
75312, 22758803, 1, 0, 0
75404, 23153020, 1, 0, 0
75521, 23386100, 1, 0, 0
75611, 22314796, 1, 0, 0
75706, 23879281, 1, 0, 0
75823, 23283362, 1, 0, 0
75911, 21974217, 1, 0, 0
76008, 24307989, 1, 0, 0
76123, 22953811, 1, 0, 0
76213, 22513205, 1, 0, 0
76307, 23616630, 1, 0, 0
76421, 22770508, 1, 0, 0
76514, 23050253, 1, 0, 0
76606, 22977494, 1, 0, 0
76720, 22811673, 1, 0, 0
76815, 23800355, 1, 0, 0
76906, 22777874, 1, 0, 0
77001, 23710650, 1, 0, 0
77118, 23283842, 1, 0, 0
77205, 21784500, 1, 0, 0
77302, 24382712, 1, 0, 0
77417, 22861558, 1, 0, 0
77512, 23705679, 1, 0, 0
77603, 22892599, 1, 0, 0
77717, 22653358, 1, 0, 0
77811, 23653080, 1, 0, 0
77901, 29973998, 1, 0, 0
78015, 22796320, 1, 0, 0
78111, 23781060, 1, 0, 0
78223, 22564831, 1, 0, 0
78326, 25572654, 1, 0, 0
78413, 21648767, 1, 0, 0
78509, 23992415, 1, 0, 0
78623, 22841202, 1, 0, 0
78711, 21913493, 1, 0, 0
78805, 23625369, 1, 0, 0
78919, 22652258, 1, 0, 0
79002, 27726548, 1, 0, 0
79115, 37775944, 1, 0, 0
79209, 23544840, 1, 0, 0
79300, 22561497, 1, 0, 0
79418, 23646788, 1, 0, 0
79511, 23319671, 1, 0, 0
79604, 23234545, 1, 0, 0
79722, 23440337, 1, 0, 0
79812, 22492906, 1, 0, 0
79907, 23860820, 1, 0, 0
80023, 23077207, 1, 0, 0
80110, 21741401, 1, 0, 0
80207, 24235087, 1, 0, 0
80321, 22814433, 1, 0, 0
80411, 22483307, 1, 0, 0
80505, 23607958, 1, 0, 0
80620, 22848936, 1, 0, 0
80712, 23134774, 1, 0, 0
80804, 22839420, 1, 0, 0
80917, 22630200, 1, 0, 0
81012, 23669098, 1, 0, 0
81101, 22258005, 1, 0, 0
81214, 22581020, 1, 0, 0
81311, 24172790, 1, 0, 0
81424, 22643609, 1, 0, 0
81514, 22397893, 1, 0, 0
81609, 23892168, 1, 0, 0
81723, 22690732, 1, 0, 0
81815, 23033451, 1, 0, 0
81906, 22786455, 1, 0, 0
82020, 22683476, 1, 0, 0
82115, 23697030, 1, 0, 0
82204, 22319769, 1, 0, 0
82318, 22729336, 1, 0, 0
82415, 24299041, 1, 0, 0
