25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 800, 1, 0, 0
25749, 640, 1, 0, 0
25849, 640, 1, 0, 0
25949, 800, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 808, 1, 0, 0
26349, 640, 1, 0, 0
26449, 800, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26749, 800, 1, 0, 0
26849, 640, 1, 0, 0
26950, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 808, 1, 0, 0
27349, 320, 1, 0, 0
27449, 640, 1, 0, 0
27549, 800, 1, 0, 0
27649, 640, 1, 0, 0
27749, 640, 1, 0, 0
27849, 800, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28250, 800, 1, 0, 0
28350, 640, 1, 0, 0
28450, 640, 1, 0, 0
28550, 800, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29050, 640, 1, 0, 0
29150, 800, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 800, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 640, 1, 0, 0
29949, 480, 1, 0, 0
30049, 800, 1, 0, 0
30149, 640, 1, 0, 0
30250, 640, 1, 0, 0
30350, 800, 1, 0, 0
30450, 640, 1, 0, 0
30550, 640, 1, 0, 0
30650, 800, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 800, 1, 0, 0
31049, 640, 1, 0, 0
31150, 800, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 800, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 800, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 800, 1, 0, 0
32350, 640, 1, 0, 0
32450, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 800, 1, 0, 0
32749, 646, 1, 0, 0
32849, 640, 1, 0, 0
32949, 800, 1, 0, 0
33049, 640, 1, 0, 0
33149, 640, 1, 0, 0
33249, 800, 1, 0, 0
33349, 640, 1, 0, 0
33449, 800, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33750, 800, 1, 0, 0
33850, 640, 1, 0, 0
33950, 640, 1, 0, 0
34050, 320, 1, 0, 0
34150, 480, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 800, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 800, 1, 0, 0
34850, 640, 1, 0, 0
34950, 640, 1, 0, 0
35050, 800, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 800, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35749, 640, 1, 0, 0
35849, 800, 1, 0, 0
35949, 640, 1, 0, 0
36049, 480, 1, 0, 0
36149, 640, 1, 0, 0
36249, 800, 1, 0, 0
36349, 640, 1, 0, 0
36450, 640, 1, 0, 0
36550, 800, 1, 0, 0
36650, 640, 1, 0, 0
36749, 484, 1, 0, 0
36849, 640, 1, 0, 0
36949, 800, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 800, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 800, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 800, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38149, 800, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38449, 800, 1, 0, 0
38549, 640, 1, 0, 0
38650, 640, 1, 0, 0
38749, 808, 1, 0, 0
38849, 640, 1, 0, 0
38949, 800, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 800, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39550, 800, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 640, 1, 0, 0
39949, 800, 1, 0, 0
40049, 640, 1, 0, 0
40149, 640, 1, 0, 0
40249, 800, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40550, 800, 1, 0, 0
40650, 640, 1, 0, 0
40749, 646, 1, 0, 0
40849, 800, 1, 0, 0
40949, 640, 1, 0, 0
41049, 800, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 640, 1, 0, 0
41449, 480, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41750, 640, 1, 0, 0
41850, 800, 1, 0, 0
41950, 640, 1, 0, 0
42050, 480, 1, 0, 0
42150, 640, 1, 0, 0
42249, 646, 1, 0, 0
42349, 800, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 640, 1, 0, 0
42850, 800, 1, 0, 0
42950, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 800, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 800, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 800, 1, 0, 0
43849, 640, 1, 0, 0
43950, 640, 1, 0, 0
44050, 800, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 800, 1, 0, 0
44749, 640, 1, 0, 0
44849, 640, 1, 0, 0
44949, 800, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 800, 1, 0, 0
45350, 640, 1, 0, 0
45450, 640, 1, 0, 0
45550, 800, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 800, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 480, 1, 0, 0
46249, 480, 1, 0, 0
46350, 640, 1, 0, 0
46450, 800, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 800, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 800, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47450, 800, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 808, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 800, 1, 0, 0
48149, 480, 1, 0, 0
48249, 800, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 800, 1, 0, 0
48649, 640, 1, 0, 0
48750, 640, 1, 0, 0
48850, 800, 1, 0, 0
48950, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 640, 1, 0, 0
49449, 800, 1, 0, 0
49549, 640, 1, 0, 0
49649, 800, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 800, 1, 0, 0
50349, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 480, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 800, 1, 0, 0
51249, 640, 1, 0, 0
51349, 640, 1, 0, 0
51449, 800, 1, 0, 0
51550, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 808, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 800, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52349, 800, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 800, 1, 0, 0
52849, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 800, 1, 0, 0
53150, 640, 1, 0, 0
53249, 808, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 800, 1, 0, 0
53649, 640, 1, 0, 0
53749, 640, 1, 0, 0
53849, 800, 1, 0, 0
53949, 640, 1, 0, 0
54049, 480, 1, 0, 0
54149, 800, 1, 0, 0
54250, 640, 1, 0, 0
54350, 640, 1, 0, 0
54450, 800, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 808, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55049, 800, 1, 0, 0
55149, 640, 1, 0, 0
55249, 800, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 480, 1, 0, 0
55649, 640, 1, 0, 0
55750, 800, 1, 0, 0
55850, 640, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 800, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56749, 800, 1, 0, 0
56849, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 800, 1, 0, 0
57150, 640, 1, 0, 0
57249, 646, 1, 0, 0
57349, 800, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 800, 1, 0, 0
57749, 640, 1, 0, 0
57849, 640, 1, 0, 0
57950, 800, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 808, 1, 0, 0
58349, 640, 1, 0, 0
58449, 640, 1, 0, 0
58549, 800, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58849, 800, 1, 0, 0
58949, 640, 1, 0, 0
59049, 800, 1, 0, 0
59149, 640, 1, 0, 0
59250, 640, 1, 0, 0
59350, 640, 1, 0, 0
59450, 800, 1, 0, 0
59550, 640, 1, 0, 0
59650, 640, 1, 0, 0
59749, 808, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60049, 480, 1, 0, 0
60149, 640, 1, 0, 0
60250, 320, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 800, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61049, 800, 1, 0, 0
61149, 640, 1, 0, 0
61249, 800, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 800, 1, 0, 0
61750, 640, 1, 0, 0
61850, 640, 1, 0, 0
61950, 800, 1, 0, 0
62050, 640, 1, 0, 0
62150, 640, 1, 0, 0
62249, 808, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 800, 1, 0, 0
62649, 640, 1, 0, 0
62749, 800, 1, 0, 0
62850, 640, 1, 0, 0
62950, 640, 1, 0, 0
63050, 800, 1, 0, 0
63150, 800, 1, 0, 0
63249, 808, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 800, 1, 0, 0
63649, 800, 1, 0, 0
63749, 640, 1, 0, 0
63850, 800, 1, 0, 0
63950, 800, 1, 0, 0
64050, 800, 1, 0, 0
64150, 640, 1, 0, 0
64249, 808, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64549, 800, 1, 0, 0
64649, 800, 1, 0, 0
64749, 800, 1, 0, 0
64849, 800, 1, 0, 0
64950, 320, 1, 0, 0
65050, 800, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 800, 1, 0, 0
65949, 480, 1, 0, 0
66050, 640, 1, 0, 0
66150, 800, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 800, 1, 0, 0
66649, 640, 1, 0, 0
66749, 640, 1, 0, 0
66849, 800, 1, 0, 0
66949, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 800, 1, 0, 0
67249, 646, 1, 0, 0
67349, 800, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67649, 800, 1, 0, 0
67749, 640, 1, 0, 0
67849, 640, 1, 0, 0
67949, 800, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68249, 640, 1, 0, 0
68349, 800, 1, 0, 0
68449, 640, 1, 0, 0
68550, 800, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 640, 1, 0, 0
68949, 800, 1, 0, 0
69049, 640, 1, 0, 0
69149, 800, 1, 0, 0
69249, 640, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69550, 640, 1, 0, 0
69650, 480, 1, 0, 0
69749, 323, 1, 0, 0
69849, 800, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 640, 1, 0, 0
70249, 800, 1, 0, 0
70350, 640, 1, 0, 0
70450, 640, 1, 0, 0
70550, 800, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 800, 1, 0, 0
71149, 640, 1, 0, 0
71249, 800, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 800, 1, 0, 0
71750, 640, 1, 0, 0
71850, 640, 1, 0, 0
71950, 640, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 808, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 800, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 800, 1, 0, 0
72949, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 800, 1, 0, 0
73249, 646, 1, 0, 0
73349, 800, 1, 0, 0
73449, 640, 1, 0, 0
73549, 640, 1, 0, 0
73649, 800, 1, 0, 0
73749, 640, 1, 0, 0
73849, 640, 1, 0, 0
73949, 800, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 800, 1, 0, 0
74349, 480, 1, 0, 0
74449, 640, 1, 0, 0
74550, 640, 1, 0, 0
74650, 800, 1, 0, 0
74750, 640, 1, 0, 0
74850, 640, 1, 0, 0
74950, 640, 1, 0, 0
75050, 800, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 800, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 800, 1, 0, 0
75750, 640, 1, 0, 0
75850, 640, 1, 0, 0
75950, 800, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 808, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 800, 1, 0, 0
76649, 640, 1, 0, 0
76749, 640, 1, 0, 0
76849, 800, 1, 0, 0
76949, 640, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 808, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 800, 1, 0, 0
77649, 640, 1, 0, 0
77749, 640, 1, 0, 0
77849, 800, 1, 0, 0
77949, 480, 1, 0, 0
78049, 800, 1, 0, 0
78149, 640, 1, 0, 0
78250, 640, 1, 0, 0
78350, 640, 1, 0, 0
78450, 800, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 808, 1, 0, 0
78849, 640, 1, 0, 0
78949, 800, 1, 0, 0
79049, 320, 1, 0, 0
79149, 640, 1, 0, 0
79249, 640, 1, 0, 0
79349, 640, 1, 0, 0
79450, 640, 1, 0, 0
79550, 800, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 800, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 800, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 808, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 800, 1, 0, 0
81149, 640, 1, 0, 0
81249, 800, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 800, 1, 0, 0
81649, 640, 1, 0, 0
81749, 640, 1, 0, 0
81849, 800, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 800, 1, 0, 0
82250, 640, 1, 0, 0
82350, 640, 1, 0, 0
82450, 800, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 808, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 800, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 800, 1, 0, 0
83649, 640, 1, 0, 0
83750, 480, 1, 0, 0
83850, 320, 1, 0, 0
83950, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 800, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 800, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 800, 1, 0, 0
84950, 640, 1, 0, 0
85050, 640, 1, 0, 0
85150, 800, 1, 0, 0
85249, 646, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 800, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 800, 1, 0, 0
86250, 640, 1, 0, 0
86350, 640, 1, 0, 0
86450, 800, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 808, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 800, 1, 0, 0
87149, 640, 1, 0, 0
87250, 800, 1, 0, 0
87350, 640, 1, 0, 0
87450, 800, 1, 0, 0
87550, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 800, 1, 0, 0
87949, 640, 1, 0, 0
88049, 800, 1, 0, 0
88149, 640, 1, 0, 0
88249, 800, 1, 0, 0
88349, 640, 1, 0, 0
88449, 480, 1, 0, 0
88549, 320, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 800, 1, 0, 0
88949, 640, 1, 0, 0
89050, 640, 1, 0, 0
89150, 800, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 800, 1, 0, 0
89549, 640, 1, 0, 0
89649, 640, 1, 0, 0
89749, 800, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90050, 320, 1, 0, 0
