16816, 23128726, 1, 0, 0
16903, 21750936, 1, 0, 0
17000, 24384815, 1, 0, 0
17113, 22590054, 1, 0, 0
17203, 22478053, 1, 0, 0
17320, 23266970, 1, 0, 0
17411, 22828224, 1, 0, 0
17503, 23054912, 1, 0, 0
17621, 23591890, 1, 0, 0
17708, 21727026, 1, 0, 0
17898, 47495567, 1, 0, 0
17934, 35770096, 1, 0, 0
18012, 39026160, 1, 0, 0
18100, 22004330, 1, 0, 0
18218, 23573570, 1, 0, 0
18315, 24260280, 1, 0, 0
18408, 23231714, 1, 0, 0
18504, 23902363, 1, 0, 0
18633, 25752933, 1, 0, 0
18701, 22762915, 1, 0, 0
18818, 23344493, 1, 0, 0
18913, 23615162, 1, 0, 0
19003, 22460322, 1, 0, 0
19120, 23457062, 1, 0, 0
19211, 22821862, 1, 0, 0
19305, 23306428, 1, 0, 0
19421, 23287356, 1, 0, 0
19511, 22380744, 1, 0, 0
19606, 23867334, 1, 0, 0
19723, 23273878, 1, 0, 0
19800, 25759073, 1, 0, 0
19914, 22814171, 1, 0, 0
20007, 23222279, 1, 0, 0
20124, 23331548, 1, 0, 0
20214, 22408933, 1, 0, 0
20310, 24002334, 1, 0, 0
20427, 23457185, 1, 0, 0
20516, 22175391, 1, 0, 0
20614, 24475619, 1, 0, 0
20701, 21767498, 1, 0, 0
20818, 23452067, 1, 0, 0
20913, 23698229, 1, 0, 0
21003, 22391083, 1, 0, 0
21120, 23483193, 1, 0, 0
21212, 22810194, 1, 0, 0
21304, 23168926, 1, 0, 0
21420, 23041476, 1, 0, 0
21509, 22245362, 1, 0, 0
21604, 23829129, 1, 0, 0
21720, 23059719, 1, 0, 0
21806, 21578269, 1, 0, 0
21904, 24512514, 1, 0, 0
22018, 22842883, 1, 0, 0
22108, 22360709, 1, 0, 0
22203, 23740951, 1, 0, 0
22317, 22765705, 1, 0, 0
22409, 23090948, 1, 0, 0
22501, 22838247, 1, 0, 0
22622, 30327570, 1, 0, 0
22704, 41094479, 1, 0, 0
22821, 23381068, 1, 0, 0
22912, 22699635, 1, 0, 0
23011, 24638776, 1, 0, 0
23101, 22514407, 1, 0, 0
23216, 23063578, 1, 0, 0
23315, 24703097, 1, 0, 0
23403, 22035191, 1, 0, 0
23501, 24453479, 1, 0, 0
23615, 22757843, 1, 0, 0
23708, 23131801, 1, 0, 0
23800, 23072038, 1, 0, 0
23912, 22360937, 1, 0, 0
24007, 31585045, 1, 0, 0
24122, 22989889, 1, 0, 0
24210, 21914800, 1, 0, 0
24306, 24046984, 1, 0, 0
24421, 22984483, 1, 0, 0
24511, 22424960, 1, 0, 0
24605, 23561215, 1, 0, 0
24719, 22762400, 1, 0, 0
24811, 23086158, 1, 0, 0
24903, 22889168, 1, 0, 0
25016, 22658446, 1, 0, 0
25111, 23730561, 1, 0, 0
25202, 22631529, 1, 0, 0
25316, 22756825, 1, 0, 0
25413, 24334942, 1, 0, 0
25500, 21824081, 1, 0, 0
25617, 23327960, 1, 0, 0
25712, 23577009, 1, 0, 0
25803, 22747439, 1, 0, 0
25919, 23305796, 1, 0, 0
26011, 22819383, 1, 0, 0
26103, 23048399, 1, 0, 0
26219, 23246500, 1, 0, 0
26308, 22082966, 1, 0, 0
26403, 23724039, 1, 0, 0
26518, 23160208, 1, 0, 0
26604, 21472017, 1, 0, 0
26702, 24481311, 1, 0, 0
26815, 22492002, 1, 0, 0
26904, 22202944, 1, 0, 0
27021, 23356235, 1, 0, 0
27111, 22568891, 1, 0, 0
27204, 23153680, 1, 0, 0
27322, 29644624, 1, 0, 0
27411, 29450483, 1, 0, 0
27505, 23465502, 1, 0, 0
27620, 23037989, 1, 0, 0
27713, 23265503, 1, 0, 0
27805, 23051358, 1, 0, 0
27919, 22808172, 1, 0, 0
28016, 24096399, 1, 0, 0
28106, 22542005, 1, 0, 0
28201, 23814649, 1, 0, 0
28317, 23162848, 1, 0, 0
28404, 21619109, 1, 0, 0
28501, 24261588, 1, 0, 0
28615, 22859253, 1, 0, 0
28705, 22442729, 1, 0, 0
28800, 23620429, 1, 0, 0
28914, 22834205, 1, 0, 0
29007, 23269852, 1, 0, 0
29123, 23204449, 1, 0, 0
29212, 22218756, 1, 0, 0
29307, 23672605, 1, 0, 0
29423, 23238162, 1, 0, 0
29510, 21629046, 1, 0, 0
29608, 24443325, 1, 0, 0
29722, 22824171, 1, 0, 0
29813, 22826502, 1, 0, 0
29908, 23655701, 1, 0, 0
30001, 31134166, 1, 0, 0
30117, 23186568, 1, 0, 0
30207, 22278054, 1, 0, 0
30301, 23566069, 1, 0, 0
30417, 23108108, 1, 0, 0
30503, 21720046, 1, 0, 0
30600, 24243530, 1, 0, 0
30714, 22662868, 1, 0, 0
30803, 22259270, 1, 0, 0
30918, 23050009, 1, 0, 0
31009, 22739452, 1, 0, 0
31101, 22989400, 1, 0, 0
31217, 23078238, 1, 0, 0
31306, 22251633, 1, 0, 0
31401, 23719848, 1, 0, 0
31516, 22939878, 1, 0, 0
31602, 21532863, 1, 0, 0
31718, 23217977, 1, 0, 0
31811, 23223501, 1, 0, 0
31901, 22400119, 1, 0, 0
32044, 35804771, 1, 0, 0
32107, 31530333, 1, 0, 0
32221, 22704212, 1, 0, 0
32317, 24024700, 1, 0, 0
32408, 22859537, 1, 0, 0
32503, 23618546, 1, 0, 0
32620, 23384394, 1, 0, 0
32709, 22288661, 1, 0, 0
32807, 24461701, 1, 0, 0
32922, 23044198, 1, 0, 0
33010, 22063821, 1, 0, 0
33107, 24044673, 1, 0, 0
33221, 22835555, 1, 0, 0
33312, 22809178, 1, 0, 0
33406, 23337255, 1, 0, 0
33520, 22782814, 1, 0, 0
33614, 23550327, 1, 0, 0
33705, 22709615, 1, 0, 0
33818, 22687494, 1, 0, 0
33915, 24141446, 1, 0, 0
34008, 31012435, 1, 0, 0
34121, 56676450, 1, 0, 0
34216, 23559388, 1, 0, 0
34305, 22394622, 1, 0, 0
34400, 23638815, 1, 0, 0
34514, 22804827, 1, 0, 0
34609, 23611278, 1, 0, 0
34700, 22888268, 1, 0, 0
34814, 22689191, 1, 0, 0
34909, 23750507, 1, 0, 0
35025, 23260745, 1, 0, 0
35112, 21717066, 1, 0, 0
35209, 24165753, 1, 0, 0
35323, 22922553, 1, 0, 0
35413, 22320249, 1, 0, 0
35506, 23369846, 1, 0, 0
35620, 22666841, 1, 0, 0
35712, 23134415, 1, 0, 0
35805, 23083031, 1, 0, 0
35917, 22510286, 1, 0, 0
36033, 28954402, 1, 0, 0
36102, 22902700, 1, 0, 0
36216, 22843292, 1, 0, 0
36312, 23917492, 1, 0, 0
36403, 22663412, 1, 0, 0
36518, 23143238, 1, 0, 0
36610, 22755257, 1, 0, 0
36710, 33580943, 1, 0, 0
36807, 24132954, 1, 0, 0
36920, 22693714, 1, 0, 0
37015, 23528727, 1, 0, 0
37106, 22858601, 1, 0, 0
37200, 23467339, 1, 0, 0
37317, 23367644, 1, 0, 0
37408, 22678801, 1, 0, 0
37503, 23876145, 1, 0, 0
37619, 23103136, 1, 0, 0
37706, 21696748, 1, 0, 0
37803, 24292548, 1, 0, 0
37917, 22716442, 1, 0, 0
38006, 22470481, 1, 0, 0
38101, 23589567, 1, 0, 0
38214, 22647405, 1, 0, 0
38307, 23174916, 1, 0, 0
38422, 23093718, 1, 0, 0
38511, 22168311, 1, 0, 0
38606, 23772387, 1, 0, 0
38722, 23103946, 1, 0, 0
38808, 21494405, 1, 0, 0
38905, 24217301, 1, 0, 0
39018, 22647661, 1, 0, 0
39107, 22183677, 1, 0, 0
39202, 23785790, 1, 0, 0
39316, 22753894, 1, 0, 0
39408, 23010211, 1, 0, 0
39524, 23113822, 1, 0, 0
39613, 22200360, 1, 0, 0
39708, 23754282, 1, 0, 0
39806, 24552923, 1, 0, 0
39900, 23412580, 1, 0, 0
40013, 22653640, 1, 0, 0
40106, 23099994, 1, 0, 0
40221, 23059816, 1, 0, 0
40310, 22211063, 1, 0, 0
40405, 23678431, 1, 0, 0
40521, 23217448, 1, 0, 0
40607, 21600393, 1, 0, 0
40706, 24750361, 1, 0, 0
40819, 22538596, 1, 0, 0
40908, 22349161, 1, 0, 0
41003, 23636050, 1, 0, 0
41116, 22511760, 1, 0, 0
41208, 23000058, 1, 0, 0
41336, 25657505, 1, 0, 0
41428, 45808556, 1, 0, 0
41518, 22614585, 1, 0, 0
41613, 23689518, 1, 0, 0
41703, 22583952, 1, 0, 0
41801, 24359669, 1, 0, 0
41917, 23202496, 1, 0, 0
42005, 22109619, 1, 0, 0
42113, 35959891, 1, 0, 0
42213, 24822503, 1, 0, 0
42326, 22616229, 1, 0, 0
42419, 23190401, 1, 0, 0
42512, 23249832, 1, 0, 0
42618, 26623931, 1, 0, 0
42707, 22115499, 1, 0, 0
42803, 23953013, 1, 0, 0
42917, 22836919, 1, 0, 0
43008, 22769596, 1, 0, 0
43101, 23172773, 1, 0, 0
43215, 22728995, 1, 0, 0
43309, 23519053, 1, 0, 0
43400, 22674772, 1, 0, 0
43512, 22551702, 1, 0, 0
43609, 24005399, 1, 0, 0
43724, 22983665, 1, 0, 0
43812, 21993510, 1, 0, 0
43909, 24264578, 1, 0, 0
44023, 22849175, 1, 0, 0
44114, 22712320, 1, 0, 0
44207, 23253654, 1, 0, 0
44321, 22797307, 1, 0, 0
44415, 23567251, 1, 0, 0
44506, 22616962, 1, 0, 0
44600, 23503146, 1, 0, 0
44716, 23190270, 1, 0, 0
44804, 21984764, 1, 0, 0
44900, 23988279, 1, 0, 0
45015, 22914042, 1, 0, 0
45103, 21971517, 1, 0, 0
45219, 23309009, 1, 0, 0
45312, 23048218, 1, 0, 0
45403, 22911682, 1, 0, 0
45520, 23246433, 1, 0, 0
45609, 22443123, 1, 0, 0
45704, 23573604, 1, 0, 0
45819, 23027791, 1, 0, 0
45906, 21694714, 1, 0, 0
46028, 24339407, 1, 0, 0
46103, 37868606, 1, 0, 0
46215, 37060360, 1, 0, 0
46311, 24018781, 1, 0, 0
46401, 22405055, 1, 0, 0
46517, 23257965, 1, 0, 0
46613, 24093002, 1, 0, 0
46703, 22282004, 1, 0, 0
46800, 24281235, 1, 0, 0
46915, 23096219, 1, 0, 0
47007, 22849586, 1, 0, 0
47100, 23315623, 1, 0, 0
47213, 22574938, 1, 0, 0
47307, 23456856, 1, 0, 0
47423, 23140655, 1, 0, 0
47511, 21939681, 1, 0, 0
47608, 24383500, 1, 0, 0
47723, 22993925, 1, 0, 0
47811, 21918906, 1, 0, 0
47907, 24027964, 1, 0, 0
48021, 22783807, 1, 0, 0
48112, 30260847, 1, 0, 0
48204, 22995484, 1, 0, 0
48318, 22684869, 1, 0, 0
48411, 23362966, 1, 0, 0
48501, 22345419, 1, 0, 0
48615, 22801650, 1, 0, 0
48712, 24241162, 1, 0, 0
48826, 22894304, 1, 0, 0
48914, 21958909, 1, 0, 0
49010, 23978899, 1, 0, 0
49124, 22725706, 1, 0, 0
49215, 22752198, 1, 0, 0
49308, 23151094, 1, 0, 0
49421, 22729647, 1, 0, 0
49515, 23451517, 1, 0, 0
49604, 22302978, 1, 0, 0
49717, 22570338, 1, 0, 0
49813, 23941746, 1, 0, 0
49901, 21958560, 1, 0, 0
50015, 22832309, 1, 0, 0
50112, 24136142, 1, 0, 0
50200, 22017127, 1, 0, 0
50316, 23274039, 1, 0, 0
50409, 23224509, 1, 0, 0
50500, 22581335, 1, 0, 0
50615, 23101574, 1, 0, 0
50705, 22490217, 1, 0, 0
50838, 33253299, 1, 0, 0
50911, 24040662, 1, 0, 0
51000, 22439427, 1, 0, 0
51119, 23774840, 1, 0, 0
51211, 22818878, 1, 0, 0
51305, 23511388, 1, 0, 0
51422, 23467930, 1, 0, 0
51512, 22542704, 1, 0, 0
51609, 24072807, 1, 0, 0
51725, 23299457, 1, 0, 0
51813, 21822176, 1, 0, 0
51910, 24399481, 1, 0, 0
52025, 22920867, 1, 0, 0
52115, 22558665, 1, 0, 0
52210, 23626629, 1, 0, 0
52324, 22732685, 1, 0, 0
52416, 23133113, 1, 0, 0
52508, 22990975, 1, 0, 0
52602, 23474551, 1, 0, 0
52719, 23330319, 1, 0, 0
52808, 22312578, 1, 0, 0
52905, 24171696, 1, 0, 0
53021, 23223334, 1, 0, 0
53108, 21607315, 1, 0, 0
53205, 24355777, 1, 0, 0
53320, 22976316, 1, 0, 0
53410, 22528340, 1, 0, 0
53504, 23465353, 1, 0, 0
53618, 22742398, 1, 0, 0
53710, 22940134, 1, 0, 0
53801, 22829522, 1, 0, 0
53915, 22643437, 1, 0, 0
54010, 23720976, 1, 0, 0
54100, 30081724, 1, 0, 0
54215, 22943997, 1, 0, 0
54310, 23881282, 1, 0, 0
54423, 22590490, 1, 0, 0
54517, 23342063, 1, 0, 0
54608, 22648367, 1, 0, 0
54720, 22499751, 1, 0, 0
54815, 23788478, 1, 0, 0
54903, 21947560, 1, 0, 0
55016, 22635192, 1, 0, 0
55114, 24363879, 1, 0, 0
55200, 21366557, 1, 0, 0
55316, 23180163, 1, 0, 0
55406, 22633732, 1, 0, 0
55516, 36489976, 1, 0, 0
55608, 22973637, 1, 0, 0
55702, 23511810, 1, 0, 0
55820, 23623542, 1, 0, 0
55908, 22041195, 1, 0, 0
56006, 24438224, 1, 0, 0
56122, 23204126, 1, 0, 0
56212, 22512174, 1, 0, 0
56309, 24164201, 1, 0, 0
56423, 22842144, 1, 0, 0
56515, 22826426, 1, 0, 0
56607, 23182707, 1, 0, 0
56721, 22743977, 1, 0, 0
56816, 23606274, 1, 0, 0
56906, 22656954, 1, 0, 0
57000, 23417252, 1, 0, 0
57116, 23237436, 1, 0, 0
57205, 22052610, 1, 0, 0
57301, 24003821, 1, 0, 0
57416, 22959245, 1, 0, 0
57503, 21873718, 1, 0, 0
57620, 23264003, 1, 0, 0
57712, 23183041, 1, 0, 0
57803, 22744827, 1, 0, 0
57920, 23292680, 1, 0, 0
58012, 22925958, 1, 0, 0
58106, 23638983, 1, 0, 0
58222, 23208900, 1, 0, 0
58310, 21926594, 1, 0, 0
58407, 24145579, 1, 0, 0
58522, 23075634, 1, 0, 0
58611, 22150108, 1, 0, 0
58707, 24039910, 1, 0, 0
58822, 22845966, 1, 0, 0
58913, 22890062, 1, 0, 0
59006, 23170696, 1, 0, 0
59119, 22634086, 1, 0, 0
59212, 23286554, 1, 0, 0
59310, 24382370, 1, 0, 0
59405, 23684104, 1, 0, 0
59518, 22691938, 1, 0, 0
59609, 22655021, 1, 0, 0
59703, 23543230, 1, 0, 0
59817, 22787061, 1, 0, 0
59912, 23585188, 1, 0, 0
60036, 31082309, 1, 0, 0
60101, 21686521, 1, 0, 0
60223, 40475992, 1, 0, 0
60318, 31835965, 1, 0, 0
60415, 24125005, 1, 0, 0
60506, 22638112, 1, 0, 0
60603, 24450638, 1, 0, 0
60719, 23012148, 1, 0, 0
60809, 22694527, 1, 0, 0
60906, 24170757, 1, 0, 0
61021, 22977993, 1, 0, 0
61114, 23203993, 1, 0, 0
61206, 22876374, 1, 0, 0
61320, 22770914, 1, 0, 0
61415, 23797539, 1, 0, 0
61504, 22266198, 1, 0, 0
61617, 22624106, 1, 0, 0
61714, 24323154, 1, 0, 0
61801, 21605577, 1, 0, 0
61918, 23374713, 1, 0, 0
62012, 23584960, 1, 0, 0
62102, 22360359, 1, 0, 0
62219, 23341708, 1, 0, 0
62310, 22774363, 1, 0, 0
62402, 23121316, 1, 0, 0
62518, 23066448, 1, 0, 0
62606, 22079848, 1, 0, 0
62702, 23921723, 1, 0, 0
62800, 24632469, 1, 0, 0
62907, 21298312, 1, 0, 0
63014, 21304303, 1, 0, 0
63120, 21200210, 1, 0, 0
63202, 20415973, 1, 0, 0
63309, 21452711, 1, 0, 0
63416, 21304693, 1, 0, 0
63520, 20806356, 1, 0, 0
63604, 21164989, 1, 0, 0
63709, 20838030, 1, 0, 0
63811, 20527761, 1, 0, 0
63913, 20244819, 1, 0, 0
64000, 21756084, 1, 0, 0
64114, 22834772, 1, 0, 0
64217, 20559203, 1, 0, 0
64304, 21743526, 1, 0, 0
64408, 20791967, 1, 0, 0
64510, 20409283, 1, 0, 0
64617, 21364806, 1, 0, 0
64723, 21253455, 1, 0, 0
64805, 20400795, 1, 0, 0
64915, 27495425, 1, 0, 0
65007, 30655472, 1, 0, 0
65113, 21168375, 1, 0, 0
65219, 21121281, 1, 0, 0
65305, 21585842, 1, 0, 0
65410, 20896170, 1, 0, 0
65503, 23417132, 1, 0, 0
65601, 24259618, 1, 0, 0
65707, 26526903, 1, 0, 0
65825, 23695672, 1, 0, 0
65915, 29744363, 1, 0, 0
66011, 23992834, 1, 0, 0
66100, 22265747, 1, 0, 0
66217, 23379338, 1, 0, 0
66310, 23367732, 1, 0, 0
66402, 22812835, 1, 0, 0
66521, 23875267, 1, 0, 0
66611, 22382276, 1, 0, 0
66706, 23771274, 1, 0, 0
66822, 23221757, 1, 0, 0
66909, 21667734, 1, 0, 0
67006, 24358701, 1, 0, 0
67121, 22884233, 1, 0, 0
67210, 22368590, 1, 0, 0
67304, 23581695, 1, 0, 0
67418, 22696987, 1, 0, 0
67512, 23603572, 1, 0, 0
67604, 22897532, 1, 0, 0
67717, 22632606, 1, 0, 0
67812, 23696161, 1, 0, 0
67901, 22268936, 1, 0, 0
68015, 22727051, 1, 0, 0
68113, 24487732, 1, 0, 0
68200, 21789982, 1, 0, 0
68317, 23404784, 1, 0, 0
68412, 23514264, 1, 0, 0
68501, 22420806, 1, 0, 0
68617, 23185139, 1, 0, 0
68709, 22992715, 1, 0, 0
68802, 23130287, 1, 0, 0
68919, 23329947, 1, 0, 0
69008, 22234611, 1, 0, 0
69103, 23845363, 1, 0, 0
69220, 23323967, 1, 0, 0
69307, 21707288, 1, 0, 0
69403, 24198624, 1, 0, 0
69518, 22855961, 1, 0, 0
69636, 29577488, 1, 0, 0
69715, 39583841, 1, 0, 0
69800, 28105643, 1, 0, 0
69916, 23289447, 1, 0, 0
70014, 24490059, 1, 0, 0
70103, 22212341, 1, 0, 0
70200, 24254397, 1, 0, 0
70316, 23172452, 1, 0, 0
70409, 23213343, 1, 0, 0
70503, 23389895, 1, 0, 0
70617, 22793801, 1, 0, 0
70711, 23606963, 1, 0, 0
70810, 24601118, 1, 0, 0
70906, 24046826, 1, 0, 0
71021, 22920211, 1, 0, 0
71112, 22916699, 1, 0, 0
71205, 23265396, 1, 0, 0
71320, 22894321, 1, 0, 0
71414, 23517215, 1, 0, 0
71506, 22903473, 1, 0, 0
71601, 23880133, 1, 0, 0
71717, 23180915, 1, 0, 0
71804, 21664305, 1, 0, 0
71926, 30471819, 1, 0, 0
72017, 22653284, 1, 0, 0
72110, 23205833, 1, 0, 0
72202, 23141376, 1, 0, 0
72316, 22813416, 1, 0, 0
72411, 23619820, 1, 0, 0
72500, 22228710, 1, 0, 0
72613, 22699429, 1, 0, 0
72711, 24400114, 1, 0, 0
72824, 22595423, 1, 0, 0
72914, 22310824, 1, 0, 0
73008, 23546556, 1, 0, 0
73122, 22769640, 1, 0, 0
73214, 23013593, 1, 0, 0
73305, 22668479, 1, 0, 0
73417, 22537925, 1, 0, 0
73512, 23682405, 1, 0, 0
73600, 22028750, 1, 0, 0
73715, 22843163, 1, 0, 0
73812, 24252140, 1, 0, 0
73925, 22570181, 1, 0, 0
74014, 22435400, 1, 0, 0
74109, 23567377, 1, 0, 0
74221, 22503725, 1, 0, 0
74338, 29029484, 1, 0, 0
74418, 26690270, 1, 0, 0
74509, 22859415, 1, 0, 0
74604, 23673561, 1, 0, 0
74719, 23052563, 1, 0, 0
74814, 23681632, 1, 0, 0
74906, 22932386, 1, 0, 0
75001, 23766842, 1, 0, 0
75118, 23441558, 1, 0, 0
75206, 21949640, 1, 0, 0
75302, 23871270, 1, 0, 0
75417, 23014358, 1, 0, 0
75506, 22213948, 1, 0, 0
75602, 24029191, 1, 0, 0
75717, 22900193, 1, 0, 0
75809, 22942335, 1, 0, 0
75902, 23357745, 1, 0, 0
76016, 22798129, 1, 0, 0
76111, 23621938, 1, 0, 0
76201, 22672533, 1, 0, 0
76315, 22753643, 1, 0, 0
76412, 24046494, 1, 0, 0
76527, 22981608, 1, 0, 0
76615, 22097045, 1, 0, 0
76711, 24047308, 1, 0, 0
76800, 22100703, 1, 0, 0
76918, 23716164, 1, 0, 0
77011, 23218112, 1, 0, 0
77103, 22892664, 1, 0, 0
77220, 23346163, 1, 0, 0
77310, 22635295, 1, 0, 0
77404, 23496632, 1, 0, 0
77524, 23928887, 1, 0, 0
77613, 22105560, 1, 0, 0
77708, 23868930, 1, 0, 0
77822, 22651897, 1, 0, 0
77915, 31160153, 1, 0, 0
78005, 22496096, 1, 0, 0
78118, 22583360, 1, 0, 0
78213, 23609631, 1, 0, 0
78311, 24472150, 1, 0, 0
78404, 23426530, 1, 0, 0
78518, 22613465, 1, 0, 0
78609, 22956724, 1, 0, 0
78701, 22837491, 1, 0, 0
78813, 22353723, 1, 0, 0
78908, 23755803, 1, 0, 0
79023, 28795385, 1, 0, 0
79103, 40123545, 1, 0, 0
79217, 22723759, 1, 0, 0
79314, 24341774, 1, 0, 0
79403, 22238891, 1, 0, 0
79501, 24423586, 1, 0, 0
79617, 23100350, 1, 0, 0
79706, 22350715, 1, 0, 0
79803, 24243575, 1, 0, 0
79917, 22761865, 1, 0, 0
80008, 22709072, 1, 0, 0
80101, 23314544, 1, 0, 0
80215, 22649604, 1, 0, 0
80309, 23464616, 1, 0, 0
80425, 23257114, 1, 0, 0
80513, 21998743, 1, 0, 0
80610, 24145261, 1, 0, 0
80725, 22972201, 1, 0, 0
80813, 22040377, 1, 0, 0
80908, 23856148, 1, 0, 0
81022, 22678229, 1, 0, 0
81113, 22869570, 1, 0, 0
81206, 23034226, 1, 0, 0
81319, 22562977, 1, 0, 0
81412, 23316255, 1, 0, 0
81502, 22503799, 1, 0, 0
81617, 22994337, 1, 0, 0
81713, 23944361, 1, 0, 0
81800, 21852470, 1, 0, 0
81915, 22947121, 1, 0, 0
82011, 23865740, 1, 0, 0
82125, 22831585, 1, 0, 0
82216, 22806963, 1, 0, 0
82309, 23250122, 1, 0, 0
82400, 22756869, 1, 0, 0
