16619, 14941, 1, 0, 0
16707, 9351, 1, 0, 0
16803, 9879, 1, 0, 0
16917, 15083, 1, 0, 0
17009, 14505, 1, 0, 0
17101, 21536, 1, 0, 0
17214, 17109, 1, 0, 0
17308, 8779, 1, 0, 0
17424, 11463, 1, 0, 0
17511, 15802, 1, 0, 0
17610, 16311, 1, 0, 0
17723, 12377, 1, 0, 0
17816, 13552, 1, 0, 0
17921, 19096, 1, 0, 0
18035, 13685, 1, 0, 0
18103, 13620, 1, 0, 0
18222, 13641, 1, 0, 0
18311, 13903, 1, 0, 0
18411, 15525, 1, 0, 0
18527, 13197, 1, 0, 0
18618, 13708, 1, 0, 0
18705, 11340, 1, 0, 0
18821, 13038, 1, 0, 0
18908, 11720, 1, 0, 0
19006, 12586, 1, 0, 0
19120, 12162, 1, 0, 0
19210, 11716, 1, 0, 0
19305, 10892, 1, 0, 0
19419, 13835, 1, 0, 0
19512, 12698, 1, 0, 0
19604, 10109, 1, 0, 0
19718, 11742, 1, 0, 0
19823, 14954, 1, 0, 0
19912, 11970, 1, 0, 0
20007, 13738, 1, 0, 0
20122, 11801, 1, 0, 0
20215, 16774, 1, 0, 0
20307, 13135, 1, 0, 0
20400, 15093, 1, 0, 0
20520, 14950, 1, 0, 0
20609, 13026, 1, 0, 0
20705, 13544, 1, 0, 0
20821, 17646, 1, 0, 0
20908, 11136, 1, 0, 0
21006, 14865, 1, 0, 0
21120, 12914, 1, 0, 0
21210, 10399, 1, 0, 0
21305, 11360, 1, 0, 0
21418, 12135, 1, 0, 0
21510, 16199, 1, 0, 0
21602, 19899, 1, 0, 0
21715, 14786, 1, 0, 0
21810, 16803, 1, 0, 0
21926, 15081, 1, 0, 0
22013, 14877, 1, 0, 0
22111, 16182, 1, 0, 0
22225, 12655, 1, 0, 0
22315, 23486, 1, 0, 0
22409, 11230, 1, 0, 0
22523, 12747, 1, 0, 0
22608, 12035, 1, 0, 0
22727, 14226, 1, 0, 0
22819, 10505, 1, 0, 0
22913, 13418, 1, 0, 0
23009, 13069, 1, 0, 0
23102, 13928, 1, 0, 0
23220, 14628, 1, 0, 0
23311, 11792, 1, 0, 0
23407, 11974, 1, 0, 0
23524, 14386, 1, 0, 0
23610, 15193, 1, 0, 0
23708, 14400, 1, 0, 0
23823, 18455, 1, 0, 0
23934, 18258, 1, 0, 0
24006, 14083, 1, 0, 0
24119, 14628, 1, 0, 0
24212, 11937, 1, 0, 0
24302, 18779, 1, 0, 0
24416, 16749, 1, 0, 0
24513, 12901, 1, 0, 0
24600, 10995, 1, 0, 0
24717, 9828, 1, 0, 0
24811, 18996, 1, 0, 0
24901, 10676, 1, 0, 0
25018, 10968, 1, 0, 0
25109, 13836, 1, 0, 0
25203, 10238, 1, 0, 0
25319, 14509, 1, 0, 0
25408, 9489, 1, 0, 0
25504, 12013, 1, 0, 0
25620, 14611, 1, 0, 0
25707, 9721, 1, 0, 0
25805, 10042, 1, 0, 0
25919, 10648, 1, 0, 0
26009, 9105, 1, 0, 0
26103, 12874, 1, 0, 0
26217, 11780, 1, 0, 0
26309, 12101, 1, 0, 0
26400, 18515, 1, 0, 0
26514, 10914, 1, 0, 0
26608, 11462, 1, 0, 0
26725, 15852, 1, 0, 0
26810, 12500, 1, 0, 0
26907, 13402, 1, 0, 0
27021, 12213, 1, 0, 0
27109, 12913, 1, 0, 0
27203, 14749, 1, 0, 0
27304, 11029, 1, 0, 0
27414, 10201, 1, 0, 0
27500, 10951, 1, 0, 0
27618, 12416, 1, 0, 0
27713, 10873, 1, 0, 0
27803, 10591, 1, 0, 0
27921, 13186, 1, 0, 0
28013, 16623, 1, 0, 0
28107, 15955, 1, 0, 0
28224, 20094, 1, 0, 0
28313, 14191, 1, 0, 0
28408, 13395, 1, 0, 0
28523, 14765, 1, 0, 0
28610, 11299, 1, 0, 0
28708, 15294, 1, 0, 0
28822, 11624, 1, 0, 0
28912, 15663, 1, 0, 0
29007, 10020, 1, 0, 0
29121, 13748, 1, 0, 0
29213, 12407, 1, 0, 0
29305, 13270, 1, 0, 0
29418, 12637, 1, 0, 0
29513, 15090, 1, 0, 0
29603, 12027, 1, 0, 0
29700, 19216, 1, 0, 0
29814, 11873, 1, 0, 0
29919, 17515, 1, 0, 0
30009, 15646, 1, 0, 0
30106, 16240, 1, 0, 0
30221, 16232, 1, 0, 0
30309, 12783, 1, 0, 0
30404, 11513, 1, 0, 0
30518, 12620, 1, 0, 0
30609, 14801, 1, 0, 0
30701, 13061, 1, 0, 0
30815, 13227, 1, 0, 0
30908, 10791, 1, 0, 0
31022, 14037, 1, 0, 0
31110, 11739, 1, 0, 0
31206, 14836, 1, 0, 0
31320, 14957, 1, 0, 0
31408, 13076, 1, 0, 0
31503, 14784, 1, 0, 0
31617, 18905, 1, 0, 0
31707, 14150, 1, 0, 0
31822, 11413, 1, 0, 0
31912, 13874, 1, 0, 0
32003, 12802, 1, 0, 0
32119, 13691, 1, 0, 0
32208, 11193, 1, 0, 0
32304, 15330, 1, 0, 0
32422, 11924, 1, 0, 0
32509, 18543, 1, 0, 0
32608, 12362, 1, 0, 0
32723, 12875, 1, 0, 0
32814, 12941, 1, 0, 0
32910, 11865, 1, 0, 0
33023, 16948, 1, 0, 0
33116, 12248, 1, 0, 0
33208, 15447, 1, 0, 0
33301, 14917, 1, 0, 0
33418, 12138, 1, 0, 0
33507, 12572, 1, 0, 0
33602, 15883, 1, 0, 0
33719, 12851, 1, 0, 0
33806, 21207, 1, 0, 0
33903, 12976, 1, 0, 0
34014, 15563, 1, 0, 0
34133, 13370, 1, 0, 0
34203, 11741, 1, 0, 0
34317, 12336, 1, 0, 0
34411, 14423, 1, 0, 0
34501, 10542, 1, 0, 0
34617, 14649, 1, 0, 0
34713, 17214, 1, 0, 0
34801, 13754, 1, 0, 0
34916, 12190, 1, 0, 0
35013, 15820, 1, 0, 0
35101, 11900, 1, 0, 0
35217, 14324, 1, 0, 0
35311, 14553, 1, 0, 0
35402, 11921, 1, 0, 0
35517, 14000, 1, 0, 0
35607, 12982, 1, 0, 0
35701, 12018, 1, 0, 0
35819, 17785, 1, 0, 0
35905, 13024, 1, 0, 0
36002, 16124, 1, 0, 0
36117, 21111, 1, 0, 0
36205, 13476, 1, 0, 0
36322, 11000, 1, 0, 0
36414, 13144, 1, 0, 0
36507, 18360, 1, 0, 0
36623, 22450, 1, 0, 0
36700, 13504, 1, 0, 0
36818, 18607, 1, 0, 0
36907, 13463, 1, 0, 0
37003, 17423, 1, 0, 0
37119, 12888, 1, 0, 0
37208, 12461, 1, 0, 0
37305, 9961, 1, 0, 0
37422, 10656, 1, 0, 0
37511, 13298, 1, 0, 0
37606, 16691, 1, 0, 0
37720, 19195, 1, 0, 0
37811, 13313, 1, 0, 0
37904, 14562, 1, 0, 0
38018, 15759, 1, 0, 0
38112, 16432, 1, 0, 0
38202, 17151, 1, 0, 0
38315, 15754, 1, 0, 0
38411, 13487, 1, 0, 0
38526, 17090, 1, 0, 0
38614, 12958, 1, 0, 0
38710, 14043, 1, 0, 0
38822, 19876, 1, 0, 0
38913, 15500, 1, 0, 0
39005, 14559, 1, 0, 0
39118, 13743, 1, 0, 0
39213, 15875, 1, 0, 0
39304, 14424, 1, 0, 0
39417, 14835, 1, 0, 0
39512, 19523, 1, 0, 0
39600, 18676, 1, 0, 0
39715, 13051, 1, 0, 0
39817, 14321, 1, 0, 0
39911, 15394, 1, 0, 0
40001, 17533, 1, 0, 0
40114, 15060, 1, 0, 0
40209, 14699, 1, 0, 0
40324, 14894, 1, 0, 0
40412, 10847, 1, 0, 0
40508, 12847, 1, 0, 0
40622, 11423, 1, 0, 0
40714, 16051, 1, 0, 0
40807, 19513, 1, 0, 0
40920, 11726, 1, 0, 0
41014, 11554, 1, 0, 0
41103, 17549, 1, 0, 0
41216, 14642, 1, 0, 0
41310, 13025, 1, 0, 0
41414, 12974, 1, 0, 0
41505, 22115, 1, 0, 0
41601, 13976, 1, 0, 0
41718, 15173, 1, 0, 0
41809, 17242, 1, 0, 0
41904, 13436, 1, 0, 0
42028, 17065, 1, 0, 0
42102, 23959, 1, 0, 0
42220, 18046, 1, 0, 0
42313, 10701, 1, 0, 0
42405, 11605, 1, 0, 0
42524, 11736, 1, 0, 0
42614, 10769, 1, 0, 0
42710, 10935, 1, 0, 0
42825, 10394, 1, 0, 0
42914, 13746, 1, 0, 0
43010, 14021, 1, 0, 0
43123, 12527, 1, 0, 0
43215, 12126, 1, 0, 0
43308, 14374, 1, 0, 0
43422, 10606, 1, 0, 0
43515, 20598, 1, 0, 0
43605, 11167, 1, 0, 0
43719, 16839, 1, 0, 0
43815, 11108, 1, 0, 0
43903, 10117, 1, 0, 0
44001, 11439, 1, 0, 0
44116, 10166, 1, 0, 0
44204, 11819, 1, 0, 0
44300, 10799, 1, 0, 0
44415, 10536, 1, 0, 0
44506, 11857, 1, 0, 0
44623, 12308, 1, 0, 0
44713, 11188, 1, 0, 0
44807, 15866, 1, 0, 0
44923, 14651, 1, 0, 0
45011, 12858, 1, 0, 0
45106, 11548, 1, 0, 0
45221, 17243, 1, 0, 0
45309, 14782, 1, 0, 0
45405, 12045, 1, 0, 0
45519, 13364, 1, 0, 0
45610, 11068, 1, 0, 0
45703, 14253, 1, 0, 0
45816, 12967, 1, 0, 0
45909, 12334, 1, 0, 0
46022, 11608, 1, 0, 0
46126, 11254, 1, 0, 0
46217, 10285, 1, 0, 0
46308, 10833, 1, 0, 0
46403, 17321, 1, 0, 0
46520, 11506, 1, 0, 0
46608, 14745, 1, 0, 0
46705, 10414, 1, 0, 0
46822, 12038, 1, 0, 0
46912, 12399, 1, 0, 0
47008, 10122, 1, 0, 0
47123, 18778, 1, 0, 0
47213, 11044, 1, 0, 0
47306, 12256, 1, 0, 0
47419, 16813, 1, 0, 0
47513, 13826, 1, 0, 0
47605, 10542, 1, 0, 0
47719, 14907, 1, 0, 0
47814, 20152, 1, 0, 0
47903, 13514, 1, 0, 0
48051, 15766, 1, 0, 0
48101, 15278, 1, 0, 0
48216, 18060, 1, 0, 0
48305, 11743, 1, 0, 0
48400, 10154, 1, 0, 0
48515, 10820, 1, 0, 0
48602, 10612, 1, 0, 0
48701, 13774, 1, 0, 0
48814, 14776, 1, 0, 0
48903, 17643, 1, 0, 0
49020, 13545, 1, 0, 0
49111, 13773, 1, 0, 0
49203, 14580, 1, 0, 0
49319, 14658, 1, 0, 0
49409, 10777, 1, 0, 0
49503, 10045, 1, 0, 0
49618, 13047, 1, 0, 0
49705, 10721, 1, 0, 0
49802, 12185, 1, 0, 0
49915, 11538, 1, 0, 0
50004, 9850, 1, 0, 0
50121, 9276, 1, 0, 0
50213, 16551, 1, 0, 0
50305, 11214, 1, 0, 0
50422, 17902, 1, 0, 0
50510, 14246, 1, 0, 0
50604, 10759, 1, 0, 0
50720, 17437, 1, 0, 0
50802, 11318, 1, 0, 0
50921, 11665, 1, 0, 0
51012, 10383, 1, 0, 0
51107, 14045, 1, 0, 0
51224, 11526, 1, 0, 0
51313, 10865, 1, 0, 0
51410, 10042, 1, 0, 0
51526, 10733, 1, 0, 0
51616, 10257, 1, 0, 0
51713, 10642, 1, 0, 0
51802, 13386, 1, 0, 0
51919, 15036, 1, 0, 0
52012, 10264, 1, 0, 0
52104, 10836, 1, 0, 0
52221, 12573, 1, 0, 0
52311, 11489, 1, 0, 0
52405, 11875, 1, 0, 0
52521, 11363, 1, 0, 0
52610, 10730, 1, 0, 0
52707, 9915, 1, 0, 0
52823, 12645, 1, 0, 0
52913, 14011, 1, 0, 0
53009, 10662, 1, 0, 0
53122, 9687, 1, 0, 0
53214, 11098, 1, 0, 0
53307, 9297, 1, 0, 0
53422, 9889, 1, 0, 0
53515, 8813, 1, 0, 0
53605, 10819, 1, 0, 0
53718, 13207, 1, 0, 0
53815, 13910, 1, 0, 0
53902, 11221, 1, 0, 0
54033, 12396, 1, 0, 0
54103, 14074, 1, 0, 0
54218, 13983, 1, 0, 0
54306, 13957, 1, 0, 0
54402, 11774, 1, 0, 0
54517, 14485, 1, 0, 0
54606, 13589, 1, 0, 0
54700, 14824, 1, 0, 0
54813, 15331, 1, 0, 0
54905, 12594, 1, 0, 0
55021, 14182, 1, 0, 0
55109, 13263, 1, 0, 0
55204, 11275, 1, 0, 0
55319, 15720, 1, 0, 0
55406, 12330, 1, 0, 0
55514, 15523, 1, 0, 0
55607, 17570, 1, 0, 0
55700, 14431, 1, 0, 0
55816, 16691, 1, 0, 0
55910, 13419, 1, 0, 0
56003, 9500, 1, 0, 0
56117, 16168, 1, 0, 0
56215, 15008, 1, 0, 0
56304, 11819, 1, 0, 0
56401, 12659, 1, 0, 0
56516, 13622, 1, 0, 0
56604, 13975, 1, 0, 0
56700, 11204, 1, 0, 0
56814, 11466, 1, 0, 0
56906, 13449, 1, 0, 0
57023, 15970, 1, 0, 0
57113, 14198, 1, 0, 0
57208, 12072, 1, 0, 0
57323, 16312, 1, 0, 0
57411, 11328, 1, 0, 0
57507, 16539, 1, 0, 0
57621, 12224, 1, 0, 0
57709, 10388, 1, 0, 0
57805, 12411, 1, 0, 0
57919, 11454, 1, 0, 0
58011, 17362, 1, 0, 0
58106, 12772, 1, 0, 0
58219, 12453, 1, 0, 0
58313, 12402, 1, 0, 0
58403, 12394, 1, 0, 0
58518, 17630, 1, 0, 0
58614, 15290, 1, 0, 0
58703, 10170, 1, 0, 0
58818, 16926, 1, 0, 0
58915, 14970, 1, 0, 0
59003, 16090, 1, 0, 0
59120, 16440, 1, 0, 0
59211, 12296, 1, 0, 0
59303, 12370, 1, 0, 0
59401, 10589, 1, 0, 0
59516, 13227, 1, 0, 0
59611, 10587, 1, 0, 0
59702, 16986, 1, 0, 0
59819, 11848, 1, 0, 0
59910, 22582, 1, 0, 0
60002, 17839, 1, 0, 0
60116, 19779, 1, 0, 0
60228, 12069, 1, 0, 0
60305, 11949, 1, 0, 0
60403, 16696, 1, 0, 0
60520, 13537, 1, 0, 0
60612, 9975, 1, 0, 0
60706, 15597, 1, 0, 0
60821, 12773, 1, 0, 0
60917, 11572, 1, 0, 0
61008, 9266, 1, 0, 0
61102, 10837, 1, 0, 0
61219, 11635, 1, 0, 0
61307, 10484, 1, 0, 0
61403, 10122, 1, 0, 0
61518, 12368, 1, 0, 0
61606, 11796, 1, 0, 0
61702, 12369, 1, 0, 0
61816, 15272, 1, 0, 0
61907, 12168, 1, 0, 0
62000, 22550, 1, 0, 0
62113, 10127, 1, 0, 0
62207, 16951, 1, 0, 0
62323, 11197, 1, 0, 0
62410, 13748, 1, 0, 0
62506, 12536, 1, 0, 0
62620, 11465, 1, 0, 0
62709, 12923, 1, 0, 0
62806, 13347, 1, 0, 0
62913, 10797, 1, 0, 0
63017, 20241, 1, 0, 0
63102, 11266, 1, 0, 0
63206, 14031, 1, 0, 0
63309, 11343, 1, 0, 0
63413, 13300, 1, 0, 0
63520, 12595, 1, 0, 0
63601, 11138, 1, 0, 0
63708, 10765, 1, 0, 0
63815, 16384, 1, 0, 0
63920, 12205, 1, 0, 0
64001, 11402, 1, 0, 0
64115, 11555, 1, 0, 0
64222, 10919, 1, 0, 0
64303, 13673, 1, 0, 0
64411, 11449, 1, 0, 0
64517, 11251, 1, 0, 0
64620, 24414, 1, 0, 0
64705, 18683, 1, 0, 0
64809, 13545, 1, 0, 0
64906, 12416, 1, 0, 0
65005, 11593, 1, 0, 0
65111, 12378, 1, 0, 0
65220, 13999, 1, 0, 0
65302, 11114, 1, 0, 0
65410, 14303, 1, 0, 0
65506, 18660, 1, 0, 0
65623, 16578, 1, 0, 0
65706, 9764, 1, 0, 0
65856, 16572, 1, 0, 0
65900, 25947, 1, 0, 0
66020, 16434, 1, 0, 0
66113, 10843, 1, 0, 0
66205, 15500, 1, 0, 0
66322, 17863, 1, 0, 0
66411, 14779, 1, 0, 0
66507, 12535, 1, 0, 0
66625, 22530, 1, 0, 0
66713, 16290, 1, 0, 0
66809, 13188, 1, 0, 0
66923, 11925, 1, 0, 0
67015, 19686, 1, 0, 0
67108, 11501, 1, 0, 0
67222, 13429, 1, 0, 0
67315, 16273, 1, 0, 0
67405, 12647, 1, 0, 0
67501, 18095, 1, 0, 0
67617, 12491, 1, 0, 0
67705, 15916, 1, 0, 0
67801, 14692, 1, 0, 0
67916, 11674, 1, 0, 0
68005, 13956, 1, 0, 0
68101, 17389, 1, 0, 0
68215, 16662, 1, 0, 0
68306, 19077, 1, 0, 0
68422, 14406, 1, 0, 0
68513, 12754, 1, 0, 0
68606, 12982, 1, 0, 0
68723, 14089, 1, 0, 0
68810, 13342, 1, 0, 0
68906, 18128, 1, 0, 0
69022, 16821, 1, 0, 0
69111, 16257, 1, 0, 0
69207, 17698, 1, 0, 0
69322, 12665, 1, 0, 0
69412, 18658, 1, 0, 0
69505, 13027, 1, 0, 0
69606, 13286, 1, 0, 0
69720, 10855, 1, 0, 0
69814, 10843, 1, 0, 0
69904, 17779, 1, 0, 0
70000, 13150, 1, 0, 0
70116, 11828, 1, 0, 0
70210, 14583, 1, 0, 0
70303, 16353, 1, 0, 0
70419, 15220, 1, 0, 0
70515, 16185, 1, 0, 0
70604, 13276, 1, 0, 0
70718, 15754, 1, 0, 0
70823, 15334, 1, 0, 0
70915, 15135, 1, 0, 0
71008, 14676, 1, 0, 0
71101, 14100, 1, 0, 0
71217, 13361, 1, 0, 0
71307, 13176, 1, 0, 0
71402, 13253, 1, 0, 0
71520, 20617, 1, 0, 0
71609, 22412, 1, 0, 0
71705, 17356, 1, 0, 0
71819, 15871, 1, 0, 0
71901, 17647, 1, 0, 0
72015, 13471, 1, 0, 0
72110, 13348, 1, 0, 0
72200, 13823, 1, 0, 0
72318, 12604, 1, 0, 0
72409, 16166, 1, 0, 0
72502, 22004, 1, 0, 0
72617, 17755, 1, 0, 0
72707, 11441, 1, 0, 0
72801, 13314, 1, 0, 0
72917, 18438, 1, 0, 0
73003, 14626, 1, 0, 0
73101, 15572, 1, 0, 0
73214, 14678, 1, 0, 0
73303, 14577, 1, 0, 0
73419, 13944, 1, 0, 0
73510, 12854, 1, 0, 0
73602, 16690, 1, 0, 0
73719, 19534, 1, 0, 0
73807, 15304, 1, 0, 0
73902, 22574, 1, 0, 0
74018, 13680, 1, 0, 0
74104, 12411, 1, 0, 0
74201, 13423, 1, 0, 0
74310, 13705, 1, 0, 0
74414, 15118, 1, 0, 0
74511, 14557, 1, 0, 0
74600, 13955, 1, 0, 0
74719, 17387, 1, 0, 0
74813, 15211, 1, 0, 0
74905, 12839, 1, 0, 0
75000, 23828, 1, 0, 0
75115, 14738, 1, 0, 0
75209, 18831, 1, 0, 0
75324, 12773, 1, 0, 0
75412, 12921, 1, 0, 0
75509, 12533, 1, 0, 0
75625, 15519, 1, 0, 0
75714, 14111, 1, 0, 0
75810, 15258, 1, 0, 0
75925, 16185, 1, 0, 0
76016, 15817, 1, 0, 0
76109, 15618, 1, 0, 0
76201, 13857, 1, 0, 0
76318, 12974, 1, 0, 0
76408, 11036, 1, 0, 0
76502, 12133, 1, 0, 0
76618, 15483, 1, 0, 0
76707, 12167, 1, 0, 0
76803, 11071, 1, 0, 0
76920, 18558, 1, 0, 0
77008, 14828, 1, 0, 0
77104, 12564, 1, 0, 0
77219, 16939, 1, 0, 0
77310, 11338, 1, 0, 0
77403, 13406, 1, 0, 0
77519, 19007, 1, 0, 0
77616, 12935, 1, 0, 0
77704, 15317, 1, 0, 0
77800, 12231, 1, 0, 0
77904, 12938, 1, 0, 0
78018, 19535, 1, 0, 0
78106, 15979, 1, 0, 0
78201, 19582, 1, 0, 0
78315, 13885, 1, 0, 0
78416, 13170, 1, 0, 0
78505, 14367, 1, 0, 0
78618, 14693, 1, 0, 0
78714, 16033, 1, 0, 0
78801, 14282, 1, 0, 0
78916, 15106, 1, 0, 0
79024, 20580, 1, 0, 0
79118, 10597, 1, 0, 0
79205, 16593, 1, 0, 0
79302, 15488, 1, 0, 0
79418, 12766, 1, 0, 0
79509, 10617, 1, 0, 0
79604, 17228, 1, 0, 0
79719, 15322, 1, 0, 0
79813, 13286, 1, 0, 0
79905, 12565, 1, 0, 0
80018, 14202, 1, 0, 0
80114, 16692, 1, 0, 0
80202, 12246, 1, 0, 0
80316, 15441, 1, 0, 0
80414, 14974, 1, 0, 0
80501, 15383, 1, 0, 0
80618, 13705, 1, 0, 0
80712, 13579, 1, 0, 0
80802, 12729, 1, 0, 0
80918, 14939, 1, 0, 0
81009, 19203, 1, 0, 0
81102, 13992, 1, 0, 0
81218, 14294, 1, 0, 0
81306, 16831, 1, 0, 0
81401, 13950, 1, 0, 0
81516, 13851, 1, 0, 0
81604, 14095, 1, 0, 0
81702, 15870, 1, 0, 0
81815, 12836, 1, 0, 0
81904, 11902, 1, 0, 0
82021, 12611, 1, 0, 0
82112, 18082, 1, 0, 0
82205, 14658, 1, 0, 0
82321, 14918, 1, 0, 0
82410, 12424, 1, 0, 0
82505, 19124, 1, 0, 0
82620, 13897, 1, 0, 0
82706, 12634, 1, 0, 0
82803, 13558, 1, 0, 0
82916, 14480, 1, 0, 0
83005, 19982, 1, 0, 0
83100, 17601, 1, 0, 0
83212, 16499, 1, 0, 0
83304, 14316, 1, 0, 0
83420, 14665, 1, 0, 0
83509, 13885, 1, 0, 0
83606, 17644, 1, 0, 0
83739, 12256, 1, 0, 0
83821, 13785, 1, 0, 0
83905, 12005, 1, 0, 0
84013, 22754, 1, 0, 0
84103, 16608, 1, 0, 0
84220, 14062, 1, 0, 0
84312, 12251, 1, 0, 0
84404, 19658, 1, 0, 0
84522, 12519, 1, 0, 0
84612, 12807, 1, 0, 0
84707, 11031, 1, 0, 0
84822, 18165, 1, 0, 0
84910, 17986, 1, 0, 0
85005, 28003, 1, 0, 0
85118, 17488, 1, 0, 0
85208, 13877, 1, 0, 0
85300, 15624, 1, 0, 0
85414, 14802, 1, 0, 0
85507, 16234, 1, 0, 0
85622, 18120, 1, 0, 0
85709, 19548, 1, 0, 0
85805, 15565, 1, 0, 0
85919, 11290, 1, 0, 0
86006, 16649, 1, 0, 0
86102, 15326, 1, 0, 0
86215, 12331, 1, 0, 0
86307, 13186, 1, 0, 0
86400, 15440, 1, 0, 0
86513, 12321, 1, 0, 0
86607, 14510, 1, 0, 0
86723, 13870, 1, 0, 0
86810, 10048, 1, 0, 0
86906, 14508, 1, 0, 0
87020, 16775, 1, 0, 0
87107, 13988, 1, 0, 0
87203, 12132, 1, 0, 0
87315, 10366, 1, 0, 0
87406, 16775, 1, 0, 0
87521, 11184, 1, 0, 0
