19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 50, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 50, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22350, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 50, 1, 0, 0
22650, 20, 1, 0, 0
22749, 30, 1, 0, 0
22849, 50, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 50, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24049, 30, 1, 0, 0
24149, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26950, 40, 1, 0, 0
27050, 50, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 20, 1, 0, 0
27449, 40, 1, 0, 0
27549, 50, 1, 0, 0
27649, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 50, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 40, 1, 0, 0
29949, 30, 1, 0, 0
30049, 50, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 50, 1, 0, 0
30450, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31049, 40, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 30, 1, 0, 0
32149, 30, 1, 0, 0
32249, 50, 1, 0, 0
32350, 40, 1, 0, 0
32450, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 50, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33750, 50, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 20, 1, 0, 0
34150, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 50, 1, 0, 0
34850, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 50, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36049, 30, 1, 0, 0
36149, 40, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 50, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 50, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39550, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 50, 1, 0, 0
41149, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 30, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41750, 40, 1, 0, 0
41850, 50, 1, 0, 0
41950, 40, 1, 0, 0
42050, 30, 1, 0, 0
42150, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 40, 1, 0, 0
42850, 50, 1, 0, 0
42950, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 50, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 50, 1, 0, 0
45350, 40, 1, 0, 0
45450, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 30, 1, 0, 0
46249, 30, 1, 0, 0
46350, 40, 1, 0, 0
46450, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 30, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 50, 1, 0, 0
48649, 40, 1, 0, 0
48750, 40, 1, 0, 0
48850, 50, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 30, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 50, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 50, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 50, 1, 0, 0
53150, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 30, 1, 0, 0
54149, 50, 1, 0, 0
54250, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 30, 1, 0, 0
55649, 40, 1, 0, 0
55750, 50, 1, 0, 0
55850, 40, 1, 0, 0
55950, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 50, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 50, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 50, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 30, 1, 0, 0
60149, 40, 1, 0, 0
60250, 20, 1, 0, 0
60350, 40, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 50, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61750, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62850, 40, 1, 0, 0
62950, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 50, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 50, 1, 0, 0
63749, 40, 1, 0, 0
63850, 50, 1, 0, 0
63950, 50, 1, 0, 0
64050, 50, 1, 0, 0
64150, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 50, 1, 0, 0
64649, 50, 1, 0, 0
64749, 50, 1, 0, 0
64849, 50, 1, 0, 0
64950, 20, 1, 0, 0
65050, 50, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 50, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 50, 1, 0, 0
65949, 30, 1, 0, 0
66050, 40, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 50, 1, 0, 0
66949, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 50, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69550, 40, 1, 0, 0
69650, 30, 1, 0, 0
69749, 20, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 50, 1, 0, 0
70350, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 50, 1, 0, 0
71149, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 50, 1, 0, 0
71750, 40, 1, 0, 0
71850, 40, 1, 0, 0
71950, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72649, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 50, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 30, 1, 0, 0
74449, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74750, 40, 1, 0, 0
74850, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 50, 1, 0, 0
75750, 40, 1, 0, 0
75850, 40, 1, 0, 0
75950, 50, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 50, 1, 0, 0
76649, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 30, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78250, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 20, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 50, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82250, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 50, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 50, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 50, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83750, 30, 1, 0, 0
83850, 20, 1, 0, 0
83950, 30, 1, 0, 0
84050, 30, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 50, 1, 0, 0
86250, 40, 1, 0, 0
86350, 40, 1, 0, 0
86450, 50, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87250, 50, 1, 0, 0
87350, 40, 1, 0, 0
87450, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88149, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 30, 1, 0, 0
88549, 20, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 50, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90050, 20, 1, 0, 0
