10118, 23153010, 1, 0, 0
10205, 21575208, 1, 0, 0
10302, 24325336, 1, 0, 0
10416, 22730205, 1, 0, 0
10505, 22276408, 1, 0, 0
10621, 23263696, 1, 0, 0
10712, 22746285, 1, 0, 0
10805, 23108582, 1, 0, 0
10921, 23154277, 1, 0, 0
11011, 22548116, 1, 0, 0
11107, 23862816, 1, 0, 0
11222, 23039008, 1, 0, 0
11309, 21673811, 1, 0, 0
11405, 24190510, 1, 0, 0
11520, 22819749, 1, 0, 0
11609, 22392573, 1, 0, 0
11703, 23568245, 1, 0, 0
11815, 27954278, 1, 0, 0
11906, 22586086, 1, 0, 0
12021, 23040941, 1, 0, 0
12111, 22393716, 1, 0, 0
12205, 23463981, 1, 0, 0
12320, 22969235, 1, 0, 0
12407, 21814110, 1, 0, 0
12503, 24019378, 1, 0, 0
12617, 22720710, 1, 0, 0
12704, 21799700, 1, 0, 0
12800, 23894181, 1, 0, 0
12912, 22406819, 1, 0, 0
13002, 22493774, 1, 0, 0
13127, 25087153, 1, 0, 0
13208, 40412156, 1, 0, 0
13320, 28093948, 1, 0, 0
13415, 23542493, 1, 0, 0
13507, 23185701, 1, 0, 0
13602, 23713397, 1, 0, 0
13720, 23585088, 1, 0, 0
13810, 22284788, 1, 0, 0
13908, 24523732, 1, 0, 0
14024, 23265613, 1, 0, 0
14113, 22236674, 1, 0, 0
14210, 24150767, 1, 0, 0
14325, 22985210, 1, 0, 0
14417, 23024711, 1, 0, 0
14510, 23304753, 1, 0, 0
14602, 22888214, 1, 0, 0
14720, 23553861, 1, 0, 0
14811, 22745424, 1, 0, 0
14906, 23848939, 1, 0, 0
15023, 23330719, 1, 0, 0
15111, 22151229, 1, 0, 0
15208, 24029717, 1, 0, 0
15323, 23084213, 1, 0, 0
15412, 22144813, 1, 0, 0
15508, 24027275, 1, 0, 0
15622, 22791477, 1, 0, 0
15714, 23069300, 1, 0, 0
15809, 23771113, 1, 0, 0
15901, 22843824, 1, 0, 0
16018, 23338083, 1, 0, 0
16108, 22639362, 1, 0, 0
16203, 23572967, 1, 0, 0
16318, 23146703, 1, 0, 0
16407, 22081863, 1, 0, 0
16504, 24215494, 1, 0, 0
16619, 23009550, 1, 0, 0
16707, 22070123, 1, 0, 0
16803, 23958063, 1, 0, 0
16917, 22787147, 1, 0, 0
17009, 22842462, 1, 0, 0
17101, 23114192, 1, 0, 0
17214, 22615549, 1, 0, 0
17308, 23440246, 1, 0, 0
17424, 23118904, 1, 0, 0
17511, 21888873, 1, 0, 0
17610, 24633440, 1, 0, 0
17723, 22577585, 1, 0, 0
17816, 46501440, 1, 0, 0
17921, 34912742, 1, 0, 0
18035, 37938010, 1, 0, 0
18103, 22767012, 1, 0, 0
18222, 23693566, 1, 0, 0
18311, 22278043, 1, 0, 0
18411, 25089099, 1, 0, 0
18527, 23066144, 1, 0, 0
18618, 22728876, 1, 0, 0
18705, 29116937, 1, 0, 0
18821, 23122149, 1, 0, 0
18908, 21749955, 1, 0, 0
19006, 24447323, 1, 0, 0
19120, 22838335, 1, 0, 0
19210, 22427406, 1, 0, 0
19305, 23721421, 1, 0, 0
19419, 22877623, 1, 0, 0
19512, 23257561, 1, 0, 0
19604, 22928977, 1, 0, 0
19718, 22897827, 1, 0, 0
19823, 26001297, 1, 0, 0
19912, 22466811, 1, 0, 0
20007, 23653566, 1, 0, 0
20122, 22905276, 1, 0, 0
20215, 23228550, 1, 0, 0
20307, 23082417, 1, 0, 0
20400, 23317588, 1, 0, 0
20520, 23788339, 1, 0, 0
20609, 22450400, 1, 0, 0
20705, 23821580, 1, 0, 0
20821, 23251804, 1, 0, 0
20908, 21798404, 1, 0, 0
21006, 24287336, 1, 0, 0
21120, 22945565, 1, 0, 0
21210, 22441440, 1, 0, 0
21305, 23598453, 1, 0, 0
21418, 22626004, 1, 0, 0
21510, 23103309, 1, 0, 0
21602, 22817761, 1, 0, 0
21715, 22732727, 1, 0, 0
21810, 23648841, 1, 0, 0
21926, 23227696, 1, 0, 0
22013, 21740094, 1, 0, 0
22111, 24328622, 1, 0, 0
22225, 22902588, 1, 0, 0
22315, 22483692, 1, 0, 0
22409, 23483071, 1, 0, 0
22523, 22709818, 1, 0, 0
22608, 28427825, 1, 0, 0
22727, 39465326, 1, 0, 0
22819, 23023388, 1, 0, 0
22913, 23506295, 1, 0, 0
23009, 23870318, 1, 0, 0
23102, 23367459, 1, 0, 0
23220, 23498486, 1, 0, 0
23311, 22693238, 1, 0, 0
23407, 24103433, 1, 0, 0
23524, 23346908, 1, 0, 0
23610, 21641441, 1, 0, 0
23708, 24325136, 1, 0, 0
23823, 22949567, 1, 0, 0
23934, 27901815, 1, 0, 0
24006, 23705756, 1, 0, 0
24119, 22625178, 1, 0, 0
24212, 23310771, 1, 0, 0
24302, 22457001, 1, 0, 0
24416, 22802918, 1, 0, 0
24513, 24268203, 1, 0, 0
24600, 21696198, 1, 0, 0
24717, 23296911, 1, 0, 0
24811, 23639001, 1, 0, 0
24901, 22402645, 1, 0, 0
25018, 23305654, 1, 0, 0
25109, 22813789, 1, 0, 0
25203, 23453793, 1, 0, 0
25319, 23286937, 1, 0, 0
25408, 22288740, 1, 0, 0
25504, 23750122, 1, 0, 0
25620, 23230738, 1, 0, 0
25707, 21681731, 1, 0, 0
25805, 24633834, 1, 0, 0
25919, 22823077, 1, 0, 0
26009, 22311955, 1, 0, 0
26103, 23529856, 1, 0, 0
26217, 22742673, 1, 0, 0
26309, 23071650, 1, 0, 0
26400, 22832716, 1, 0, 0
26514, 22686626, 1, 0, 0
26608, 23534783, 1, 0, 0
26725, 23288158, 1, 0, 0
26810, 21283840, 1, 0, 0
26907, 24204833, 1, 0, 0
27021, 22787383, 1, 0, 0
27109, 22138046, 1, 0, 0
27203, 23399738, 1, 0, 0
27304, 25369478, 1, 0, 0
27414, 36430274, 1, 0, 0
27500, 21502096, 1, 0, 0
27618, 23598113, 1, 0, 0
27713, 23750067, 1, 0, 0
27803, 22545272, 1, 0, 0
27921, 23461263, 1, 0, 0
28013, 23109766, 1, 0, 0
28107, 23497515, 1, 0, 0
28224, 23273486, 1, 0, 0
28312, 22185350, 1, 0, 0
28408, 23734498, 1, 0, 0
28523, 23141673, 1, 0, 0
28610, 21776783, 1, 0, 0
28708, 24381639, 1, 0, 0
28822, 22784967, 1, 0, 0
28912, 22555930, 1, 0, 0
29007, 23596272, 1, 0, 0
29121, 22748203, 1, 0, 0
29213, 23187898, 1, 0, 0
29305, 22805890, 1, 0, 0
29418, 22721008, 1, 0, 0
29513, 23748029, 1, 0, 0
29603, 22295277, 1, 0, 0
29700, 24284927, 1, 0, 0
29814, 22797221, 1, 0, 0
29919, 35127660, 1, 0, 0
30009, 22473926, 1, 0, 0
30106, 24041433, 1, 0, 0
30221, 22993428, 1, 0, 0
30309, 21932789, 1, 0, 0
30404, 23853910, 1, 0, 0
30518, 22810858, 1, 0, 0
30609, 22665100, 1, 0, 0
30701, 23130011, 1, 0, 0
30815, 22609946, 1, 0, 0
30908, 23292083, 1, 0, 0
31022, 22888167, 1, 0, 0
31110, 21835185, 1, 0, 0
31206, 23944958, 1, 0, 0
31320, 22916294, 1, 0, 0
31408, 22005268, 1, 0, 0
31503, 23714940, 1, 0, 0
31617, 22641440, 1, 0, 0
31707, 22678986, 1, 0, 0
31822, 22894502, 1, 0, 0
31912, 22438685, 1, 0, 0
32003, 30529094, 1, 0, 0
32119, 38421735, 1, 0, 0
32208, 22277683, 1, 0, 0
32304, 24077323, 1, 0, 0
32422, 23545578, 1, 0, 0
32509, 21801503, 1, 0, 0
32608, 24589656, 1, 0, 0
32723, 23063692, 1, 0, 0
32814, 22812296, 1, 0, 0
32910, 23776234, 1, 0, 0
33023, 22709248, 1, 0, 0
33116, 23270822, 1, 0, 0
33208, 22952240, 1, 0, 0
33301, 23126118, 1, 0, 0
33418, 23324292, 1, 0, 0
33507, 22305870, 1, 0, 0
33602, 23748300, 1, 0, 0
33719, 23313862, 1, 0, 0
33806, 21726432, 1, 0, 0
33903, 24300264, 1, 0, 0
34014, 27819894, 1, 0, 0
34133, 59164152, 1, 0, 0
34203, 23422593, 1, 0, 0
34317, 22738084, 1, 0, 0
34411, 23522520, 1, 0, 0
34501, 22533932, 1, 0, 0
34617, 23143710, 1, 0, 0
34713, 24032014, 1, 0, 0
34801, 21981467, 1, 0, 0
34916, 23009803, 1, 0, 0
35013, 24093766, 1, 0, 0
35101, 22127436, 1, 0, 0
35217, 23194267, 1, 0, 0
35311, 23379261, 1, 0, 0
35402, 22727926, 1, 0, 0
35517, 23124467, 1, 0, 0
35607, 22279584, 1, 0, 0
35701, 23513604, 1, 0, 0
35819, 23542983, 1, 0, 0
35905, 21535221, 1, 0, 0
36002, 32440112, 1, 0, 0
36117, 22885254, 1, 0, 0
36205, 22145678, 1, 0, 0
36322, 23253462, 1, 0, 0
36414, 23110177, 1, 0, 0
36507, 23183443, 1, 0, 0
36623, 23164379, 1, 0, 0
36700, 25600213, 1, 0, 0
36818, 29445222, 1, 0, 0
36907, 22376531, 1, 0, 0
37003, 23897480, 1, 0, 0
37119, 23194142, 1, 0, 0
37208, 22254230, 1, 0, 0
37305, 24237436, 1, 0, 0
37421, 23273102, 1, 0, 0
37511, 22353160, 1, 0, 0
37606, 23825451, 1, 0, 0
37720, 22764789, 1, 0, 0
37811, 22722732, 1, 0, 0
37904, 23127577, 1, 0, 0
38018, 22759628, 1, 0, 0
38112, 23518089, 1, 0, 0
38202, 22417938, 1, 0, 0
38315, 22723096, 1, 0, 0
38411, 23934710, 1, 0, 0
38526, 22883439, 1, 0, 0
38614, 22026352, 1, 0, 0
38710, 23906020, 1, 0, 0
38822, 22563638, 1, 0, 0
38913, 22675897, 1, 0, 0
39005, 23036800, 1, 0, 0
39118, 22580705, 1, 0, 0
39213, 23571702, 1, 0, 0
39304, 22724571, 1, 0, 0
39417, 22590732, 1, 0, 0
39512, 23805843, 1, 0, 0
39600, 21944125, 1, 0, 0
39715, 23078015, 1, 0, 0
39817, 25460988, 1, 0, 0
39911, 23286787, 1, 0, 0
40001, 22498838, 1, 0, 0
40114, 22620123, 1, 0, 0
40209, 23837910, 1, 0, 0
40324, 22997676, 1, 0, 0
40412, 21889999, 1, 0, 0
40508, 23940226, 1, 0, 0
40622, 22756792, 1, 0, 0
40714, 23153133, 1, 0, 0
40807, 23063837, 1, 0, 0
40920, 22589008, 1, 0, 0
41014, 23596108, 1, 0, 0
41103, 22239412, 1, 0, 0
41216, 22524114, 1, 0, 0
41310, 23437778, 1, 0, 0
41414, 34825591, 1, 0, 0
41505, 30342018, 1, 0, 0
41601, 23943391, 1, 0, 0
41718, 23262882, 1, 0, 0
41809, 22770971, 1, 0, 0
41904, 23830025, 1, 0, 0
42028, 30923654, 1, 0, 0
42102, 24542904, 1, 0, 0
42220, 23646861, 1, 0, 0
42313, 23314499, 1, 0, 0
42405, 22820681, 1, 0, 0
42524, 23765699, 1, 0, 0
42614, 22600590, 1, 0, 0
42710, 24014708, 1, 0, 0
42825, 23028920, 1, 0, 0
42914, 22122158, 1, 0, 0
43009, 23890950, 1, 0, 0
43123, 22769634, 1, 0, 0
43215, 22782487, 1, 0, 0
43308, 23308966, 1, 0, 0
43422, 22814506, 1, 0, 0
43515, 23277776, 1, 0, 0
43605, 22436672, 1, 0, 0
43719, 22714271, 1, 0, 0
43815, 23992140, 1, 0, 0
43903, 22066012, 1, 0, 0
44001, 24426702, 1, 0, 0
44116, 22933787, 1, 0, 0
44204, 22055356, 1, 0, 0
44300, 24017521, 1, 0, 0
44415, 22892922, 1, 0, 0
44506, 22856626, 1, 0, 0
44623, 23288852, 1, 0, 0
44713, 22624568, 1, 0, 0
44807, 23389569, 1, 0, 0
44923, 23162788, 1, 0, 0
45011, 21979118, 1, 0, 0
45106, 23910769, 1, 0, 0
45221, 22873586, 1, 0, 0
45309, 21989213, 1, 0, 0
45405, 24038170, 1, 0, 0
45519, 22737040, 1, 0, 0
45610, 22735481, 1, 0, 0
45703, 23223955, 1, 0, 0
45816, 22604964, 1, 0, 0
45909, 23276707, 1, 0, 0
46022, 22525121, 1, 0, 0
46126, 34724774, 1, 0, 0
46217, 45562383, 1, 0, 0
46308, 22602052, 1, 0, 0
46403, 23799624, 1, 0, 0
46520, 23462512, 1, 0, 0
46608, 22035841, 1, 0, 0
46705, 24246384, 1, 0, 0
46822, 23326974, 1, 0, 0
46912, 22445029, 1, 0, 0
47008, 24009873, 1, 0, 0
47123, 22876646, 1, 0, 0
47213, 22636469, 1, 0, 0
47306, 23234747, 1, 0, 0
47419, 22627940, 1, 0, 0
47513, 23479971, 1, 0, 0
47605, 22831018, 1, 0, 0
47719, 22748823, 1, 0, 0
47814, 23919414, 1, 0, 0
47903, 22050781, 1, 0, 0
48051, 29736406, 1, 0, 0
48101, 24746256, 1, 0, 0
48216, 23023598, 1, 0, 0
48305, 22169405, 1, 0, 0
48400, 23641809, 1, 0, 0
48515, 23054788, 1, 0, 0
48602, 21673160, 1, 0, 0
48701, 24700365, 1, 0, 0
48814, 22584640, 1, 0, 0
48903, 22363543, 1, 0, 0
49020, 23285953, 1, 0, 0
49111, 22870696, 1, 0, 0
49203, 23034040, 1, 0, 0
49319, 23130213, 1, 0, 0
49409, 22356455, 1, 0, 0
49503, 23689509, 1, 0, 0
49618, 22983887, 1, 0, 0
49705, 21598872, 1, 0, 0
49802, 24183224, 1, 0, 0
49915, 22722896, 1, 0, 0
50004, 22266250, 1, 0, 0
50121, 23356843, 1, 0, 0
50213, 22998935, 1, 0, 0
50305, 23029417, 1, 0, 0
50422, 23202549, 1, 0, 0
50510, 21981892, 1, 0, 0
50604, 23469935, 1, 0, 0
50720, 23224669, 1, 0, 0
50802, 27358201, 1, 0, 0
50921, 29765078, 1, 0, 0
51012, 22649603, 1, 0, 0
51107, 23939947, 1, 0, 0
51224, 23217286, 1, 0, 0
51313, 22273489, 1, 0, 0
51410, 24328611, 1, 0, 0
51526, 23242132, 1, 0, 0
51616, 22447711, 1, 0, 0
51713, 24105826, 1, 0, 0
51802, 22206667, 1, 0, 0
51919, 23435677, 1, 0, 0
52012, 23359862, 1, 0, 0
52104, 22926972, 1, 0, 0
52221, 23304509, 1, 0, 0
52311, 22476761, 1, 0, 0
52405, 23457360, 1, 0, 0
52521, 23267398, 1, 0, 0
52610, 22353146, 1, 0, 0
52707, 24173941, 1, 0, 0
52823, 23109131, 1, 0, 0
52913, 22407956, 1, 0, 0
53009, 23991296, 1, 0, 0
53122, 22761052, 1, 0, 0
53214, 22855565, 1, 0, 0
53307, 23201323, 1, 0, 0
53422, 23013331, 1, 0, 0
53515, 23357782, 1, 0, 0
53605, 22419268, 1, 0, 0
53718, 22611537, 1, 0, 0
53815, 24079860, 1, 0, 0
53902, 21814146, 1, 0, 0
54033, 32657690, 1, 0, 0
54103, 23423685, 1, 0, 0
54218, 23013665, 1, 0, 0
54306, 21881274, 1, 0, 0
54402, 24022821, 1, 0, 0
54517, 23026077, 1, 0, 0
54606, 22261328, 1, 0, 0
54700, 23378012, 1, 0, 0
54813, 22571138, 1, 0, 0
54905, 23096318, 1, 0, 0
55021, 23163053, 1, 0, 0
55109, 22048241, 1, 0, 0
55204, 23753433, 1, 0, 0
55319, 22923187, 1, 0, 0
55406, 21690001, 1, 0, 0
55514, 35933108, 1, 0, 0
55607, 23378757, 1, 0, 0
55700, 23196332, 1, 0, 0
55816, 23127916, 1, 0, 0
55910, 23609093, 1, 0, 0
56003, 23005626, 1, 0, 0
56117, 22953638, 1, 0, 0
56215, 24440811, 1, 0, 0
56304, 22276220, 1, 0, 0
56401, 24046230, 1, 0, 0
56516, 23070197, 1, 0, 0
56604, 22070385, 1, 0, 0
56700, 23997681, 1, 0, 0
56814, 22775740, 1, 0, 0
56906, 22918256, 1, 0, 0
57023, 23276023, 1, 0, 0
57113, 22633730, 1, 0, 0
57208, 23555405, 1, 0, 0
57323, 23122498, 1, 0, 0
57411, 22022486, 1, 0, 0
57507, 23846623, 1, 0, 0
57621, 22815066, 1, 0, 0
57709, 22104486, 1, 0, 0
57805, 23879152, 1, 0, 0
57919, 22790850, 1, 0, 0
58011, 23043131, 1, 0, 0
58106, 23538226, 1, 0, 0
58219, 22648805, 1, 0, 0
58313, 23560072, 1, 0, 0
58403, 22569855, 1, 0, 0
58518, 22799515, 1, 0, 0
58614, 24155713, 1, 0, 0
58703, 22058133, 1, 0, 0
58818, 23081376, 1, 0, 0
58915, 24163124, 1, 0, 0
59003, 22045410, 1, 0, 0
59120, 23300294, 1, 0, 0
59211, 22939674, 1, 0, 0
59303, 22777475, 1, 0, 0
59401, 24478216, 1, 0, 0
59516, 22976068, 1, 0, 0
59611, 23818633, 1, 0, 0
59702, 22680919, 1, 0, 0
59819, 23440010, 1, 0, 0
59910, 22724740, 1, 0, 0
60002, 30524239, 1, 0, 0
60116, 22935953, 1, 0, 0
60228, 37035320, 1, 0, 0
60305, 38813687, 1, 0, 0
60403, 24354547, 1, 0, 0
60520, 23456673, 1, 0, 0
60612, 22968674, 1, 0, 0
60706, 23352109, 1, 0, 0
60821, 22999427, 1, 0, 0
60917, 24021303, 1, 0, 0
61008, 22892309, 1, 0, 0
61102, 23523176, 1, 0, 0
61219, 23206499, 1, 0, 0
61307, 22024168, 1, 0, 0
61403, 24079405, 1, 0, 0
61518, 22953631, 1, 0, 0
61606, 21955881, 1, 0, 0
61702, 24044915, 1, 0, 0
61816, 22676036, 1, 0, 0
61907, 22756457, 1, 0, 0
62000, 23204016, 1, 0, 0
62113, 22705997, 1, 0, 0
62207, 23478559, 1, 0, 0
62323, 23115378, 1, 0, 0
62410, 21900063, 1, 0, 0
62506, 23991736, 1, 0, 0
62620, 22755928, 1, 0, 0
62709, 22128787, 1, 0, 0
62806, 24346211, 1, 0, 0
62913, 21363516, 1, 0, 0
63017, 20645285, 1, 0, 0
63102, 21279137, 1, 0, 0
63206, 20759469, 1, 0, 0
63309, 20631678, 1, 0, 0
63413, 20761415, 1, 0, 0
63520, 21505491, 1, 0, 0
63601, 20146586, 1, 0, 0
63708, 21383449, 1, 0, 0
63815, 21301087, 1, 0, 0
63920, 20979979, 1, 0, 0
64001, 20446172, 1, 0, 0
64115, 22646743, 1, 0, 0
64222, 21344126, 1, 0, 0
64303, 20361676, 1, 0, 0
64411, 21560940, 1, 0, 0
64517, 21186079, 1, 0, 0
64620, 20598759, 1, 0, 0
64705, 21285454, 1, 0, 0
64809, 20812791, 1, 0, 0
64906, 24045185, 1, 0, 0
65005, 32938565, 1, 0, 0
65111, 21372190, 1, 0, 0
65220, 21741504, 1, 0, 0
65302, 20463849, 1, 0, 0
65410, 21533404, 1, 0, 0
65506, 24031320, 1, 0, 0
65623, 23353940, 1, 0, 0
65706, 27515511, 1, 0, 0
65856, 30126731, 1, 0, 0
65900, 21955714, 1, 0, 0
66020, 23985950, 1, 0, 0
66113, 23044979, 1, 0, 0
66205, 23208158, 1, 0, 0
66322, 23257370, 1, 0, 0
66411, 22303142, 1, 0, 0
66507, 23853777, 1, 0, 0
66625, 23614509, 1, 0, 0
66713, 22061239, 1, 0, 0
66809, 24032296, 1, 0, 0
66923, 22768841, 1, 0, 0
67015, 22829312, 1, 0, 0
67108, 23317134, 1, 0, 0
67222, 22706344, 1, 0, 0
67315, 23401386, 1, 0, 0
67405, 22536591, 1, 0, 0
67501, 23825904, 1, 0, 0
67617, 23254410, 1, 0, 0
67705, 21927111, 1, 0, 0
67801, 23922135, 1, 0, 0
67916, 22955162, 1, 0, 0
68005, 22228359, 1, 0, 0
68101, 23983483, 1, 0, 0
68215, 22805246, 1, 0, 0
68306, 22850028, 1, 0, 0
68422, 23203967, 1, 0, 0
68513, 22543158, 1, 0, 0
68606, 23248020, 1, 0, 0
68722, 23362842, 1, 0, 0
68810, 21953086, 1, 0, 0
68906, 23960234, 1, 0, 0
69022, 23158407, 1, 0, 0
69111, 22111733, 1, 0, 0
69207, 23961531, 1, 0, 0
69322, 22987740, 1, 0, 0
69412, 22501349, 1, 0, 0
69505, 23175861, 1, 0, 0
69606, 25305043, 1, 0, 0
69720, 37914690, 1, 0, 0
69814, 31587739, 1, 0, 0
69904, 22354188, 1, 0, 0
70000, 24112671, 1, 0, 0
70116, 23110138, 1, 0, 0
70210, 23427959, 1, 0, 0
70303, 23202560, 1, 0, 0
70419, 23180801, 1, 0, 0
70515, 23954209, 1, 0, 0
70604, 22348945, 1, 0, 0
70718, 22814784, 1, 0, 0
70823, 26072896, 1, 0, 0
70915, 23188575, 1, 0, 0
71008, 23003207, 1, 0, 0
71101, 23311898, 1, 0, 0
71217, 23279739, 1, 0, 0
71307, 22418427, 1, 0, 0
71402, 23767232, 1, 0, 0
71520, 23508454, 1, 0, 0
71609, 22219322, 1, 0, 0
71705, 23899350, 1, 0, 0
71819, 22801829, 1, 0, 0
71900, 40917618, 1, 0, 0
72015, 22914288, 1, 0, 0
72110, 23623844, 1, 0, 0
72200, 22563680, 1, 0, 0
72318, 23552399, 1, 0, 0
72409, 22726896, 1, 0, 0
72502, 23211908, 1, 0, 0
72617, 23053514, 1, 0, 0
72707, 22398462, 1, 0, 0
72801, 23632638, 1, 0, 0
72917, 22998636, 1, 0, 0
73003, 21676281, 1, 0, 0
73101, 24329675, 1, 0, 0
73214, 22646683, 1, 0, 0
73303, 22325140, 1, 0, 0
73419, 23114196, 1, 0, 0
73510, 22722231, 1, 0, 0
73602, 22862473, 1, 0, 0
73719, 23390437, 1, 0, 0
73807, 22053400, 1, 0, 0
73902, 23659515, 1, 0, 0
74018, 23190189, 1, 0, 0
74104, 21629868, 1, 0, 0
74201, 24237715, 1, 0, 0
74310, 21764067, 1, 0, 0
74414, 34467014, 1, 0, 0
74511, 24239704, 1, 0, 0
74600, 22420524, 1, 0, 0
74719, 23793768, 1, 0, 0
74813, 23294507, 1, 0, 0
74905, 23142901, 1, 0, 0
75000, 23573165, 1, 0, 0
75115, 23028807, 1, 0, 0
75209, 23520912, 1, 0, 0
75324, 23013778, 1, 0, 0
75412, 22013650, 1, 0, 0
75509, 24171802, 1, 0, 0
75625, 23068993, 1, 0, 0
75714, 22241687, 1, 0, 0
75810, 24068933, 1, 0, 0
75925, 22904330, 1, 0, 0
76016, 22831333, 1, 0, 0
76109, 23296054, 1, 0, 0
76201, 23030881, 1, 0, 0
76318, 23344416, 1, 0, 0
76408, 22502790, 1, 0, 0
76502, 23383508, 1, 0, 0
76618, 23281948, 1, 0, 0
76707, 22035173, 1, 0, 0
76803, 24091961, 1, 0, 0
76920, 23336392, 1, 0, 0
77008, 22109670, 1, 0, 0
77104, 23968319, 1, 0, 0
77219, 22917369, 1, 0, 0
77310, 22798078, 1, 0, 0
77403, 23281133, 1, 0, 0
77519, 23184471, 1, 0, 0
77616, 24157862, 1, 0, 0
77704, 21903060, 1, 0, 0
77800, 23942081, 1, 0, 0
77904, 34648370, 1, 0, 0
78018, 22941064, 1, 0, 0
78106, 21757597, 1, 0, 0
78201, 23923951, 1, 0, 0
78315, 22801792, 1, 0, 0
78416, 25042530, 1, 0, 0
78505, 22267988, 1, 0, 0
78618, 22560125, 1, 0, 0
78714, 24146756, 1, 0, 0
78801, 21552469, 1, 0, 0
78916, 22973843, 1, 0, 0
79024, 27025565, 1, 0, 0
79118, 46843464, 1, 0, 0
79205, 21830964, 1, 0, 0
79302, 24259079, 1, 0, 0
79418, 23132773, 1, 0, 0
79509, 22864639, 1, 0, 0
79604, 23736112, 1, 0, 0
79719, 22907140, 1, 0, 0
79813, 23423396, 1, 0, 0
79905, 22980361, 1, 0, 0
80018, 22711863, 1, 0, 0
80114, 23797718, 1, 0, 0
80202, 22119516, 1, 0, 0
80316, 22699340, 1, 0, 0
80414, 24450755, 1, 0, 0
80501, 21718230, 1, 0, 0
80618, 23411103, 1, 0, 0
80712, 23552341, 1, 0, 0
80802, 22460399, 1, 0, 0
80918, 23296044, 1, 0, 0
81009, 22733602, 1, 0, 0
81102, 23094390, 1, 0, 0
81218, 23118483, 1, 0, 0
81306, 22107975, 1, 0, 0
81401, 23591027, 1, 0, 0
81516, 23057246, 1, 0, 0
81604, 21939123, 1, 0, 0
81702, 24431855, 1, 0, 0
81815, 22662182, 1, 0, 0
81904, 22361770, 1, 0, 0
82021, 23258886, 1, 0, 0
82112, 22829059, 1, 0, 0
82205, 23166312, 1, 0, 0
82321, 23258832, 1, 0, 0
82410, 22153186, 1, 0, 0
