12513, 22924317, 1, 0, 0
12604, 22921952, 1, 0, 0
12719, 22941121, 1, 0, 0
12808, 22173252, 1, 0, 0
12902, 23453316, 1, 0, 0
13016, 22795413, 1, 0, 0
13107, 22702693, 1, 0, 0
13240, 44588834, 1, 0, 0
13312, 24041441, 1, 0, 0
13427, 22900635, 1, 0, 0
13519, 23077527, 1, 0, 0
13614, 23729697, 1, 0, 0
13706, 22911646, 1, 0, 0
13801, 23886622, 1, 0, 0
13918, 23272010, 1, 0, 0
14011, 23398904, 1, 0, 0
14104, 23099504, 1, 0, 0
14218, 22907280, 1, 0, 0
14314, 23946556, 1, 0, 0
14404, 22502806, 1, 0, 0
14500, 23842308, 1, 0, 0
14616, 23365353, 1, 0, 0
14704, 21923072, 1, 0, 0
14802, 24548312, 1, 0, 0
14918, 23123554, 1, 0, 0
15008, 22591332, 1, 0, 0
15103, 23787398, 1, 0, 0
15218, 22823883, 1, 0, 0
15310, 23219465, 1, 0, 0
15403, 23019048, 1, 0, 0
15516, 22737218, 1, 0, 0
15611, 23765078, 1, 0, 0
15701, 22491187, 1, 0, 0
15818, 23251243, 1, 0, 0
15915, 24351815, 1, 0, 0
16002, 21817220, 1, 0, 0
16100, 24443159, 1, 0, 0
16214, 22858092, 1, 0, 0
16304, 22433861, 1, 0, 0
16421, 23435775, 1, 0, 0
16513, 22982640, 1, 0, 0
16606, 23177004, 1, 0, 0
16722, 23288237, 1, 0, 0
16811, 22219908, 1, 0, 0
16907, 23868738, 1, 0, 0
17023, 23216296, 1, 0, 0
17109, 21516935, 1, 0, 0
17206, 24347412, 1, 0, 0
17320, 22728866, 1, 0, 0
17409, 22261159, 1, 0, 0
17503, 23598588, 1, 0, 0
17618, 28709081, 1, 0, 0
17712, 23327348, 1, 0, 0
17803, 22833033, 1, 0, 0
17901, 32709569, 1, 0, 0
18020, 39586595, 1, 0, 0
18115, 23681600, 1, 0, 0
18207, 23034396, 1, 0, 0
18303, 23967438, 1, 0, 0
18420, 23446971, 1, 0, 0
18515, 23695481, 1, 0, 0
18606, 22883343, 1, 0, 0
18716, 27413551, 1, 0, 0
18807, 22744570, 1, 0, 0
18900, 23286459, 1, 0, 0
19014, 22798798, 1, 0, 0
19108, 23499502, 1, 0, 0
19225, 23296592, 1, 0, 0
19313, 22105297, 1, 0, 0
19410, 24129171, 1, 0, 0
19525, 23110184, 1, 0, 0
19614, 22129828, 1, 0, 0
19710, 24050200, 1, 0, 0
19811, 25282299, 1, 0, 0
19901, 22577070, 1, 0, 0
20015, 22807474, 1, 0, 0
20112, 24103243, 1, 0, 0
20201, 22225944, 1, 0, 0
20317, 23216997, 1, 0, 0
20413, 24159295, 1, 0, 0
20504, 22763682, 1, 0, 0
20601, 24147673, 1, 0, 0
20716, 22907499, 1, 0, 0
20807, 22785224, 1, 0, 0
20901, 23437405, 1, 0, 0
21014, 22719144, 1, 0, 0
21108, 23528974, 1, 0, 0
21225, 23320709, 1, 0, 0
21313, 21981180, 1, 0, 0
21409, 23909478, 1, 0, 0
21523, 22918702, 1, 0, 0
21612, 22105940, 1, 0, 0
21707, 23934068, 1, 0, 0
21821, 22671377, 1, 0, 0
21912, 22864016, 1, 0, 0
22006, 23399443, 1, 0, 0
22119, 22698039, 1, 0, 0
22214, 23702130, 1, 0, 0
22305, 22636124, 1, 0, 0
22417, 22527128, 1, 0, 0
22514, 24187118, 1, 0, 0
22628, 28572127, 1, 0, 0
22712, 41817029, 1, 0, 0
22809, 24341493, 1, 0, 0
22926, 23404814, 1, 0, 0
23018, 22994504, 1, 0, 0
23115, 24192924, 1, 0, 0
23205, 22450529, 1, 0, 0
23302, 24298287, 1, 0, 0
23418, 23091431, 1, 0, 0
23510, 23048806, 1, 0, 0
23603, 23171837, 1, 0, 0
23730, 25567081, 1, 0, 0
23823, 23099991, 1, 0, 0
23914, 22803435, 1, 0, 0
24006, 22990471, 1, 0, 0
24119, 22631390, 1, 0, 0
24212, 23326647, 1, 0, 0
24302, 22471407, 1, 0, 0
24417, 22835742, 1, 0, 0
24514, 24273479, 1, 0, 0
24601, 21710494, 1, 0, 0
24717, 23329570, 1, 0, 0
24812, 23604771, 1, 0, 0
24901, 22420546, 1, 0, 0
25018, 23315618, 1, 0, 0
25109, 22842727, 1, 0, 0
25203, 23467507, 1, 0, 0
25320, 23292798, 1, 0, 0
25409, 22315651, 1, 0, 0
25504, 23795353, 1, 0, 0
25620, 23207970, 1, 0, 0
25707, 21711954, 1, 0, 0
25806, 24635445, 1, 0, 0
25920, 22812329, 1, 0, 0
26009, 22333740, 1, 0, 0
26103, 23547245, 1, 0, 0
26217, 22761428, 1, 0, 0
26309, 23104098, 1, 0, 0
26401, 22815792, 1, 0, 0
26514, 22689130, 1, 0, 0
26608, 23561532, 1, 0, 0
26725, 23300051, 1, 0, 0
26810, 21297279, 1, 0, 0
26907, 24237131, 1, 0, 0
27021, 22784607, 1, 0, 0
27110, 22141038, 1, 0, 0
27203, 23453249, 1, 0, 0
27305, 25341155, 1, 0, 0
27414, 36464903, 1, 0, 0
27500, 21521100, 1, 0, 0
27618, 23620263, 1, 0, 0
27713, 23719352, 1, 0, 0
27804, 22552675, 1, 0, 0
27921, 23492939, 1, 0, 0
28013, 23105647, 1, 0, 0
28108, 23530264, 1, 0, 0
28200, 23002694, 1, 0, 0
28313, 22640219, 1, 0, 0
28408, 23763365, 1, 0, 0
28524, 23161313, 1, 0, 0
28611, 21764771, 1, 0, 0
28709, 24459957, 1, 0, 0
28822, 22754086, 1, 0, 0
28913, 22579170, 1, 0, 0
29007, 23606855, 1, 0, 0
29121, 22746536, 1, 0, 0
29214, 23249804, 1, 0, 0
29305, 22772291, 1, 0, 0
29419, 22750384, 1, 0, 0
29514, 23766252, 1, 0, 0
29603, 22297802, 1, 0, 0
29709, 26584945, 1, 0, 0
29802, 23049947, 1, 0, 0
29920, 23585736, 1, 0, 0
30010, 22519112, 1, 0, 0
30106, 24040356, 1, 0, 0
30221, 23011389, 1, 0, 0
30309, 21942412, 1, 0, 0
30404, 23881791, 1, 0, 0
30518, 22826054, 1, 0, 0
30609, 22688523, 1, 0, 0
30702, 23147889, 1, 0, 0
30815, 22597205, 1, 0, 0
30908, 23322715, 1, 0, 0
31022, 22878751, 1, 0, 0
31110, 21859794, 1, 0, 0
31206, 23954170, 1, 0, 0
31320, 22922583, 1, 0, 0
31408, 22037635, 1, 0, 0
31503, 23715194, 1, 0, 0
31617, 22663546, 1, 0, 0
31708, 22738660, 1, 0, 0
31822, 22882677, 1, 0, 0
31912, 22444629, 1, 0, 0
32004, 30544256, 1, 0, 0
32119, 38458988, 1, 0, 0
32208, 22264320, 1, 0, 0
32304, 24098832, 1, 0, 0
32422, 23551885, 1, 0, 0
32510, 21834123, 1, 0, 0
32608, 24610425, 1, 0, 0
32723, 23069154, 1, 0, 0
32815, 22823055, 1, 0, 0
32910, 23786311, 1, 0, 0
33023, 22714303, 1, 0, 0
33117, 23300131, 1, 0, 0
33208, 22975385, 1, 0, 0
33301, 23106499, 1, 0, 0
33418, 23346438, 1, 0, 0
33507, 22289417, 1, 0, 0
33602, 23796912, 1, 0, 0
33719, 23323073, 1, 0, 0
33806, 21762139, 1, 0, 0
33903, 24316218, 1, 0, 0
34014, 27825631, 1, 0, 0
34133, 59205570, 1, 0, 0
34203, 23428446, 1, 0, 0
34317, 22729565, 1, 0, 0
34411, 23596962, 1, 0, 0
34501, 22496174, 1, 0, 0
34617, 23157187, 1, 0, 0
34713, 24082603, 1, 0, 0
34801, 21963775, 1, 0, 0
34916, 23018287, 1, 0, 0
35013, 24132569, 1, 0, 0
35101, 22114129, 1, 0, 0
35217, 23209518, 1, 0, 0
35311, 23386323, 1, 0, 0
35402, 22773286, 1, 0, 0
35518, 23122065, 1, 0, 0
35607, 22296001, 1, 0, 0
35701, 23549208, 1, 0, 0
35819, 23536669, 1, 0, 0
35905, 21518889, 1, 0, 0
36002, 24372352, 1, 0, 0
36117, 22877862, 1, 0, 0
36205, 22194621, 1, 0, 0
36300, 23503589, 1, 0, 0
36414, 22956958, 1, 0, 0
36507, 23152029, 1, 0, 0
36623, 23211520, 1, 0, 0
36700, 25659530, 1, 0, 0
36818, 29424779, 1, 0, 0
36907, 22410041, 1, 0, 0
37003, 23913061, 1, 0, 0
37119, 23222281, 1, 0, 0
37208, 22277529, 1, 0, 0
37305, 24217245, 1, 0, 0
37422, 23322151, 1, 0, 0
37511, 22332402, 1, 0, 0
37607, 23860834, 1, 0, 0
37721, 22794187, 1, 0, 0
37811, 22708792, 1, 0, 0
37904, 23143250, 1, 0, 0
38018, 22769996, 1, 0, 0
38112, 23529583, 1, 0, 0
38202, 22445013, 1, 0, 0
38315, 22718853, 1, 0, 0
38411, 23979944, 1, 0, 0
38526, 22868661, 1, 0, 0
38614, 22074778, 1, 0, 0
38710, 23914921, 1, 0, 0
38822, 22570326, 1, 0, 0
38913, 22695041, 1, 0, 0
39006, 23061071, 1, 0, 0
39118, 22574445, 1, 0, 0
39213, 23597050, 1, 0, 0
39304, 22749171, 1, 0, 0
39417, 22608787, 1, 0, 0
39512, 23827421, 1, 0, 0
39600, 21966483, 1, 0, 0
39716, 23083285, 1, 0, 0
39817, 25455296, 1, 0, 0
39911, 23321608, 1, 0, 0
40001, 22524652, 1, 0, 0
40114, 22614967, 1, 0, 0
40209, 23878755, 1, 0, 0
40325, 23017392, 1, 0, 0
40412, 21894084, 1, 0, 0
40508, 23935075, 1, 0, 0
40622, 22789268, 1, 0, 0
40714, 23123676, 1, 0, 0
40807, 23127043, 1, 0, 0
40920, 22596245, 1, 0, 0
41014, 23570060, 1, 0, 0
41103, 22293510, 1, 0, 0
41216, 22523842, 1, 0, 0
41310, 23460641, 1, 0, 0
41414, 34853877, 1, 0, 0
41505, 30356916, 1, 0, 0
41601, 23952514, 1, 0, 0
41718, 23289621, 1, 0, 0
41809, 30401574, 1, 0, 0
41904, 23806448, 1, 0, 0
42019, 22892987, 1, 0, 0
42117, 24592514, 1, 0, 0
42207, 22574902, 1, 0, 0
42303, 23893330, 1, 0, 0
42419, 23208228, 1, 0, 0
42509, 22438362, 1, 0, 0
42606, 24287698, 1, 0, 0
42720, 22752505, 1, 0, 0
42813, 23190745, 1, 0, 0
42904, 22940038, 1, 0, 0
43018, 22725322, 1, 0, 0
43113, 23779721, 1, 0, 0
43202, 22267674, 1, 0, 0
43316, 22713066, 1, 0, 0
43414, 24456068, 1, 0, 0
43500, 21556323, 1, 0, 0
43616, 23303627, 1, 0, 0
43711, 23669048, 1, 0, 0
43801, 22405978, 1, 0, 0
43918, 23465565, 1, 0, 0
44011, 23153493, 1, 0, 0
44103, 23024238, 1, 0, 0
44219, 23286478, 1, 0, 0
44308, 22294582, 1, 0, 0
44404, 23856245, 1, 0, 0
44520, 23267883, 1, 0, 0
44607, 21705075, 1, 0, 0
44705, 24410546, 1, 0, 0
44819, 22787836, 1, 0, 0
44908, 22378628, 1, 0, 0
45002, 23581432, 1, 0, 0
45116, 22642880, 1, 0, 0
45208, 23057545, 1, 0, 0
45324, 23129881, 1, 0, 0
45413, 22378045, 1, 0, 0
45508, 23820401, 1, 0, 0
45624, 23092834, 1, 0, 0
45711, 21684908, 1, 0, 0
45808, 24309742, 1, 0, 0
45920, 22505247, 1, 0, 0
46011, 22533908, 1, 0, 0
46108, 32565767, 1, 0, 0
46229, 40361479, 1, 0, 0
46319, 22366080, 1, 0, 0
46415, 24002607, 1, 0, 0
46506, 22749506, 1, 0, 0
46600, 23625838, 1, 0, 0
46715, 22994178, 1, 0, 0
46809, 23470164, 1, 0, 0
46902, 23280569, 1, 0, 0
47016, 22819878, 1, 0, 0
47112, 23867714, 1, 0, 0
47201, 22162845, 1, 0, 0
47314, 22689567, 1, 0, 0
47411, 24253177, 1, 0, 0
47525, 22768590, 1, 0, 0
47616, 22791682, 1, 0, 0
47711, 23605479, 1, 0, 0
47814, 25942293, 1, 0, 0
47903, 22037956, 1, 0, 0
48018, 23130669, 1, 0, 0
48114, 23864501, 1, 0, 0
48201, 21931641, 1, 0, 0
48318, 23223154, 1, 0, 0
48410, 23118172, 1, 0, 0
48501, 22740687, 1, 0, 0
48617, 23247125, 1, 0, 0
48709, 22840472, 1, 0, 0
48802, 23301347, 1, 0, 0
48917, 23104750, 1, 0, 0
49006, 22036125, 1, 0, 0
49101, 23981121, 1, 0, 0
49216, 22924241, 1, 0, 0
49304, 21978455, 1, 0, 0
49400, 24092584, 1, 0, 0
49514, 22719219, 1, 0, 0
49605, 22627517, 1, 0, 0
49720, 23172090, 1, 0, 0
49810, 22379020, 1, 0, 0
49904, 23386946, 1, 0, 0
50019, 23115340, 1, 0, 0
50107, 21935491, 1, 0, 0
50204, 24232964, 1, 0, 0
50318, 22847009, 1, 0, 0
50406, 22048733, 1, 0, 0
50502, 23929151, 1, 0, 0
50614, 22436504, 1, 0, 0
50706, 22828681, 1, 0, 0
50822, 29006019, 1, 0, 0
50906, 27988705, 1, 0, 0
51003, 24479475, 1, 0, 0
51119, 23137490, 1, 0, 0
51209, 22485609, 1, 0, 0
51305, 23877839, 1, 0, 0
51420, 23086798, 1, 0, 0
51513, 23332376, 1, 0, 0
51606, 23257332, 1, 0, 0
51700, 23328296, 1, 0, 0
51816, 23334433, 1, 0, 0
51906, 22455456, 1, 0, 0
52002, 23814693, 1, 0, 0
52118, 23349834, 1, 0, 0
52205, 21766564, 1, 0, 0
52302, 24242496, 1, 0, 0
52417, 22838052, 1, 0, 0
52506, 22450477, 1, 0, 0
52602, 23964685, 1, 0, 0
52717, 22917537, 1, 0, 0
52810, 23230651, 1, 0, 0
52903, 23212556, 1, 0, 0
53017, 22831409, 1, 0, 0
53112, 23771304, 1, 0, 0
53201, 22180063, 1, 0, 0
53315, 22821109, 1, 0, 0
53414, 24670796, 1, 0, 0
53500, 21595283, 1, 0, 0
53616, 23288520, 1, 0, 0
53710, 23498760, 1, 0, 0
53800, 22384485, 1, 0, 0
53916, 23288710, 1, 0, 0
54008, 22878284, 1, 0, 0
54103, 23781259, 1, 0, 0
54218, 23021861, 1, 0, 0
54306, 21896967, 1, 0, 0
54402, 24042583, 1, 0, 0
54517, 23048220, 1, 0, 0
54606, 22272864, 1, 0, 0
54700, 23397338, 1, 0, 0
54813, 22570171, 1, 0, 0
54905, 23137958, 1, 0, 0
55021, 23168226, 1, 0, 0
55110, 22078196, 1, 0, 0
55204, 23733965, 1, 0, 0
55319, 22943909, 1, 0, 0
55406, 21725799, 1, 0, 0
55514, 35939559, 1, 0, 0
55607, 23369702, 1, 0, 0
55700, 23231357, 1, 0, 0
55816, 23148851, 1, 0, 0
55911, 23618797, 1, 0, 0
56003, 23022715, 1, 0, 0
56117, 22943965, 1, 0, 0
56215, 24493962, 1, 0, 0
56305, 22287405, 1, 0, 0
56401, 24033944, 1, 0, 0
56516, 23086180, 1, 0, 0
56605, 22099057, 1, 0, 0
56701, 23998017, 1, 0, 0
56815, 22802392, 1, 0, 0
56906, 22917185, 1, 0, 0
57023, 23286180, 1, 0, 0
57113, 22663980, 1, 0, 0
57208, 23560056, 1, 0, 0
57323, 23125231, 1, 0, 0
57411, 22039719, 1, 0, 0
57507, 23877782, 1, 0, 0
57621, 22811353, 1, 0, 0
57710, 22112486, 1, 0, 0
57805, 23876258, 1, 0, 0
57919, 22795796, 1, 0, 0
58011, 23042337, 1, 0, 0
58106, 23589236, 1, 0, 0
58219, 22679629, 1, 0, 0
58313, 23560482, 1, 0, 0
58404, 22585157, 1, 0, 0
58518, 22821851, 1, 0, 0
58614, 24171205, 1, 0, 0
58703, 22078851, 1, 0, 0
58818, 23085385, 1, 0, 0
58915, 24201134, 1, 0, 0
59003, 22035150, 1, 0, 0
59120, 23321907, 1, 0, 0
59212, 22951320, 1, 0, 0
59303, 22760985, 1, 0, 0
59401, 24508848, 1, 0, 0
59516, 22978408, 1, 0, 0
59611, 23850591, 1, 0, 0
59702, 22658237, 1, 0, 0
59819, 23425727, 1, 0, 0
59910, 22786198, 1, 0, 0
60002, 22928180, 1, 0, 0
60116, 22948872, 1, 0, 0
60228, 37088562, 1, 0, 0
60305, 38812573, 1, 0, 0
60403, 24358341, 1, 0, 0
60520, 23454380, 1, 0, 0
60612, 23049227, 1, 0, 0
60706, 23338237, 1, 0, 0
60821, 23009005, 1, 0, 0
60917, 24046870, 1, 0, 0
61008, 22880990, 1, 0, 0
61103, 23528171, 1, 0, 0
61219, 23220877, 1, 0, 0
61307, 22025271, 1, 0, 0
61403, 24094211, 1, 0, 0
61518, 22956562, 1, 0, 0
61606, 21962947, 1, 0, 0
61702, 24103936, 1, 0, 0
61815, 22639436, 1, 0, 0
61907, 22811903, 1, 0, 0
62000, 23230737, 1, 0, 0
62113, 22715633, 1, 0, 0
62207, 23501895, 1, 0, 0
62323, 23103383, 1, 0, 0
62411, 21927214, 1, 0, 0
62506, 23982267, 1, 0, 0
62621, 22799477, 1, 0, 0
62709, 22121333, 1, 0, 0
62807, 24382668, 1, 0, 0
62913, 21357759, 1, 0, 0
63017, 20658771, 1, 0, 0
63102, 21282169, 1, 0, 0
63206, 20771741, 1, 0, 0
63309, 20653267, 1, 0, 0
63413, 20777344, 1, 0, 0
63520, 21506017, 1, 0, 0
63601, 20143533, 1, 0, 0
63708, 21407829, 1, 0, 0
63815, 21301694, 1, 0, 0
63920, 21014963, 1, 0, 0
64001, 20443650, 1, 0, 0
64115, 22670676, 1, 0, 0
64222, 21352152, 1, 0, 0
64303, 20388090, 1, 0, 0
64411, 21547794, 1, 0, 0
64517, 21207626, 1, 0, 0
64600, 20654010, 1, 0, 0
64705, 21147151, 1, 0, 0
64810, 20836878, 1, 0, 0
64906, 24012891, 1, 0, 0
65005, 32988325, 1, 0, 0
65112, 21377096, 1, 0, 0
65220, 21760222, 1, 0, 0
65302, 20478709, 1, 0, 0
65410, 21551137, 1, 0, 0
65518, 26996989, 1, 0, 0
65608, 22539847, 1, 0, 0
65714, 26373196, 1, 0, 0
65811, 24402005, 1, 0, 0
65900, 22251023, 1, 0, 0
66020, 23989187, 1, 0, 0
66113, 23090423, 1, 0, 0
66206, 23243552, 1, 0, 0
66322, 23254642, 1, 0, 0
66411, 22296844, 1, 0, 0
66507, 23868157, 1, 0, 0
66625, 23628249, 1, 0, 0
66713, 22107330, 1, 0, 0
66809, 24036272, 1, 0, 0
66923, 22771126, 1, 0, 0
67015, 22858583, 1, 0, 0
67108, 23333542, 1, 0, 0
67222, 22709915, 1, 0, 0
67315, 23427475, 1, 0, 0
67406, 22545163, 1, 0, 0
67501, 23849886, 1, 0, 0
67617, 23291743, 1, 0, 0
67705, 21902713, 1, 0, 0
67801, 23941359, 1, 0, 0
67916, 22957194, 1, 0, 0
68004, 22189018, 1, 0, 0
68101, 24088746, 1, 0, 0
68215, 22812637, 1, 0, 0
68306, 22849636, 1, 0, 0
68422, 23245067, 1, 0, 0
68513, 22520993, 1, 0, 0
68606, 23290875, 1, 0, 0
68723, 23357142, 1, 0, 0
68810, 21943855, 1, 0, 0
68906, 23980111, 1, 0, 0
69022, 23186852, 1, 0, 0
69111, 22120510, 1, 0, 0
69207, 24003639, 1, 0, 0
69322, 22991514, 1, 0, 0
69412, 22512150, 1, 0, 0
69505, 23186834, 1, 0, 0
69606, 25319302, 1, 0, 0
69720, 37974944, 1, 0, 0
69815, 31578923, 1, 0, 0
69904, 22385021, 1, 0, 0
70001, 24163627, 1, 0, 0
70116, 23043804, 1, 0, 0
70210, 23474083, 1, 0, 0
70303, 23188925, 1, 0, 0
70419, 23213169, 1, 0, 0
70515, 23959096, 1, 0, 0
70604, 22341611, 1, 0, 0
70718, 22885662, 1, 0, 0
70823, 26062269, 1, 0, 0
70916, 23220868, 1, 0, 0
71008, 23009147, 1, 0, 0
71101, 23303263, 1, 0, 0
71217, 23317698, 1, 0, 0
71307, 22417625, 1, 0, 0
71402, 23797049, 1, 0, 0
71507, 26171988, 1, 0, 0
71624, 23341467, 1, 0, 0
71713, 22227921, 1, 0, 0
71808, 23875582, 1, 0, 0
71914, 26557242, 1, 0, 0
72004, 22445698, 1, 0, 0
72118, 22697129, 1, 0, 0
72215, 24314233, 1, 0, 0
72304, 22164875, 1, 0, 0
72418, 22913119, 1, 0, 0
72514, 23964452, 1, 0, 0
72602, 22037423, 1, 0, 0
72719, 23405585, 1, 0, 0
72812, 23143100, 1, 0, 0
72902, 22621728, 1, 0, 0
73019, 23312284, 1, 0, 0
73109, 22484889, 1, 0, 0
73202, 23334256, 1, 0, 0
73317, 23033070, 1, 0, 0
73405, 21811289, 1, 0, 0
73500, 23908805, 1, 0, 0
73614, 22778348, 1, 0, 0
73703, 22266096, 1, 0, 0
73820, 23250676, 1, 0, 0
73912, 23078655, 1, 0, 0
74003, 22854903, 1, 0, 0
74120, 23266512, 1, 0, 0
74209, 22385606, 1, 0, 0
74302, 23280135, 1, 0, 0
74404, 33758331, 1, 0, 0
74519, 23072255, 1, 0, 0
74615, 24102624, 1, 0, 0
74706, 22727708, 1, 0, 0
74802, 23881118, 1, 0, 0
74920, 23554690, 1, 0, 0
75008, 22024332, 1, 0, 0
75106, 24649268, 1, 0, 0
75221, 22843519, 1, 0, 0
75310, 22228958, 1, 0, 0
75404, 23562718, 1, 0, 0
75519, 22955774, 1, 0, 0
75612, 23286310, 1, 0, 0
75704, 22970643, 1, 0, 0
75818, 22880225, 1, 0, 0
75914, 23907919, 1, 0, 0
76003, 22353963, 1, 0, 0
76117, 22834724, 1, 0, 0
76215, 24524756, 1, 0, 0
76302, 21713060, 1, 0, 0
76400, 24300722, 1, 0, 0
76514, 22788024, 1, 0, 0
76604, 22511576, 1, 0, 0
76721, 23442096, 1, 0, 0
76812, 22919874, 1, 0, 0
76906, 23485541, 1, 0, 0
77023, 23339440, 1, 0, 0
77113, 22352963, 1, 0, 0
77208, 23889877, 1, 0, 0
77324, 23245554, 1, 0, 0
77411, 21750903, 1, 0, 0
77519, 27018387, 1, 0, 0
77616, 24162890, 1, 0, 0
77704, 21943681, 1, 0, 0
77800, 23948898, 1, 0, 0
77915, 23122443, 1, 0, 0
78004, 22173333, 1, 0, 0
78120, 23130898, 1, 0, 0
78211, 22771846, 1, 0, 0
78303, 22970806, 1, 0, 0
78400, 24334317, 1, 0, 0
78516, 23171627, 1, 0, 0
78610, 23465191, 1, 0, 0
78700, 22480408, 1, 0, 0
78815, 23009660, 1, 0, 0
78905, 22519204, 1, 0, 0
79009, 25953495, 1, 0, 0
79126, 39051153, 1, 0, 0
79220, 23567725, 1, 0, 0
79311, 22644815, 1, 0, 0
79406, 23832637, 1, 0, 0
79524, 23542415, 1, 0, 0
79612, 22101593, 1, 0, 0
79709, 24256356, 1, 0, 0
79826, 23324356, 1, 0, 0
79915, 22170208, 1, 0, 0
80010, 23849695, 1, 0, 0
80124, 22807528, 1, 0, 0
80215, 22687268, 1, 0, 0
80308, 23243475, 1, 0, 0
80422, 22791900, 1, 0, 0
80516, 23496654, 1, 0, 0
80606, 22659891, 1, 0, 0
80700, 23485064, 1, 0, 0
80817, 23209856, 1, 0, 0
80904, 21928827, 1, 0, 0
81000, 23957205, 1, 0, 0
81115, 22958308, 1, 0, 0
81203, 21954655, 1, 0, 0
81319, 23230478, 1, 0, 0
81411, 23067240, 1, 0, 0
81502, 22731040, 1, 0, 0
81620, 23496082, 1, 0, 0
81710, 22601093, 1, 0, 0
81803, 23305581, 1, 0, 0
81919, 23116408, 1, 0, 0
82007, 21993716, 1, 0, 0
82102, 23887397, 1, 0, 0
82218, 23124079, 1, 0, 0
82306, 22064160, 1, 0, 0
82402, 23901939, 1, 0, 0
