53414, 24654784, 1, 0, 0
53500, 21582334, 1, 0, 0
53616, 23277179, 1, 0, 0
53710, 23484663, 1, 0, 0
53800, 22365673, 1, 0, 0
53916, 23275061, 1, 0, 0
54008, 22864473, 1, 0, 0
54103, 23761738, 1, 0, 0
54218, 22999203, 1, 0, 0
54306, 21886292, 1, 0, 0
54402, 24032187, 1, 0, 0
54517, 23037478, 1, 0, 0
54606, 22261151, 1, 0, 0
54700, 23383651, 1, 0, 0
54813, 22557474, 1, 0, 0
54905, 23124295, 1, 0, 0
55021, 23155579, 1, 0, 0
55110, 22067205, 1, 0, 0
55204, 23723094, 1, 0, 0
55319, 22931214, 1, 0, 0
55406, 21712132, 1, 0, 0
55514, 35928310, 1, 0, 0
55607, 23352046, 1, 0, 0
55700, 23218534, 1, 0, 0
55816, 23137290, 1, 0, 0
55911, 23602583, 1, 0, 0
56003, 23010858, 1, 0, 0
56117, 22933275, 1, 0, 0
56215, 24481692, 1, 0, 0
56305, 22271508, 1, 0, 0
56401, 24018155, 1, 0, 0
56516, 23068526, 1, 0, 0
56605, 22087240, 1, 0, 0
56701, 23982292, 1, 0, 0
56815, 22790475, 1, 0, 0
56906, 22904653, 1, 0, 0
57023, 23274295, 1, 0, 0
57113, 22649323, 1, 0, 0
57208, 23548396, 1, 0, 0
57323, 23113368, 1, 0, 0
57411, 22025922, 1, 0, 0
57507, 23863075, 1, 0, 0
57621, 22794827, 1, 0, 0
57710, 22099901, 1, 0, 0
57805, 23863390, 1, 0, 0
57919, 22783646, 1, 0, 0
58011, 23032029, 1, 0, 0
58106, 23579034, 1, 0, 0
58219, 22669072, 1, 0, 0
58313, 23542509, 1, 0, 0
58404, 22571354, 1, 0, 0
58518, 22809351, 1, 0, 0
58614, 24158573, 1, 0, 0
58703, 22064313, 1, 0, 0
58818, 23072789, 1, 0, 0
58915, 24183975, 1, 0, 0
59003, 22016834, 1, 0, 0
59120, 23308539, 1, 0, 0
59212, 22938130, 1, 0, 0
59303, 22748180, 1, 0, 0
59401, 24496017, 1, 0, 0
59516, 22954364, 1, 0, 0
59611, 23836021, 1, 0, 0
59702, 22642667, 1, 0, 0
59819, 23413667, 1, 0, 0
59910, 22772999, 1, 0, 0
60002, 22912068, 1, 0, 0
60116, 22934084, 1, 0, 0
60228, 37077662, 1, 0, 0
60305, 38798415, 1, 0, 0
60403, 24346582, 1, 0, 0
60520, 23441741, 1, 0, 0
60612, 23033194, 1, 0, 0
60706, 23328083, 1, 0, 0
60821, 22997613, 1, 0, 0
60917, 24033158, 1, 0, 0
61008, 22870973, 1, 0, 0
61103, 23515543, 1, 0, 0
61219, 23211019, 1, 0, 0
61307, 22006785, 1, 0, 0
61403, 24083339, 1, 0, 0
61518, 22943378, 1, 0, 0
61606, 21951770, 1, 0, 0
61702, 24093108, 1, 0, 0
61815, 22621289, 1, 0, 0
61907, 22802717, 1, 0, 0
62000, 23214856, 1, 0, 0
62113, 22705458, 1, 0, 0
62207, 23488502, 1, 0, 0
62323, 23075635, 1, 0, 0
62411, 21900005, 1, 0, 0
62507, 23967316, 1, 0, 0
62621, 22778642, 1, 0, 0
62709, 22101423, 1, 0, 0
62807, 24364161, 1, 0, 0
62913, 21336277, 1, 0, 0
63017, 20634084, 1, 0, 0
63102, 21265763, 1, 0, 0
63206, 20751882, 1, 0, 0
63309, 20635394, 1, 0, 0
63413, 20754738, 1, 0, 0
63520, 21490767, 1, 0, 0
63601, 20130257, 1, 0, 0
63708, 21396282, 1, 0, 0
63815, 21287515, 1, 0, 0
63920, 21002908, 1, 0, 0
64001, 20431781, 1, 0, 0
64115, 22654135, 1, 0, 0
64222, 21341362, 1, 0, 0
64303, 20377887, 1, 0, 0
64411, 21535576, 1, 0, 0
64517, 21196582, 1, 0, 0
64600, 20640906, 1, 0, 0
64705, 21129036, 1, 0, 0
64810, 20817610, 1, 0, 0
64906, 23994608, 1, 0, 0
65005, 32974791, 1, 0, 0
65112, 21364444, 1, 0, 0
65220, 21747766, 1, 0, 0
65302, 20467164, 1, 0, 0
65410, 21538921, 1, 0, 0
65518, 26976487, 1, 0, 0
65608, 22528069, 1, 0, 0
65714, 26362493, 1, 0, 0
65811, 24391297, 1, 0, 0
65900, 22234246, 1, 0, 0
66020, 23974386, 1, 0, 0
66113, 23076394, 1, 0, 0
66206, 23225689, 1, 0, 0
66322, 23241578, 1, 0, 0
66411, 22284814, 1, 0, 0
66507, 23855568, 1, 0, 0
66625, 23615887, 1, 0, 0
66713, 22088334, 1, 0, 0
66809, 24022500, 1, 0, 0
66923, 22758253, 1, 0, 0
67015, 22846682, 1, 0, 0
67108, 23318027, 1, 0, 0
67222, 22698462, 1, 0, 0
67315, 23415335, 1, 0, 0
67406, 22530435, 1, 0, 0
67501, 23836267, 1, 0, 0
67617, 23279986, 1, 0, 0
67705, 21887363, 1, 0, 0
67801, 23918601, 1, 0, 0
67916, 22940761, 1, 0, 0
68004, 22175232, 1, 0, 0
68101, 24071632, 1, 0, 0
68215, 22799628, 1, 0, 0
68306, 22832218, 1, 0, 0
68422, 23228962, 1, 0, 0
68513, 22501302, 1, 0, 0
68606, 23278269, 1, 0, 0
68723, 23342486, 1, 0, 0
68810, 21928707, 1, 0, 0
68906, 23969129, 1, 0, 0
69022, 23169985, 1, 0, 0
69111, 22106444, 1, 0, 0
69207, 23988225, 1, 0, 0
69322, 22977726, 1, 0, 0
69412, 22498173, 1, 0, 0
69505, 23175127, 1, 0, 0
69606, 25305718, 1, 0, 0
69720, 37959535, 1, 0, 0
69815, 31564685, 1, 0, 0
69904, 22371415, 1, 0, 0
70001, 24148704, 1, 0, 0
70116, 23031636, 1, 0, 0
70210, 23454902, 1, 0, 0
70303, 23174619, 1, 0, 0
70419, 23198992, 1, 0, 0
70515, 23944843, 1, 0, 0
70604, 22323753, 1, 0, 0
70718, 22869052, 1, 0, 0
70823, 26049447, 1, 0, 0
70916, 23206978, 1, 0, 0
71008, 22994153, 1, 0, 0
71101, 23279568, 1, 0, 0
71217, 23301435, 1, 0, 0
71307, 22404642, 1, 0, 0
71402, 23786138, 1, 0, 0
71507, 26159742, 1, 0, 0
71624, 23319262, 1, 0, 0
71713, 22210620, 1, 0, 0
71808, 23858894, 1, 0, 0
71914, 26544082, 1, 0, 0
72004, 22432348, 1, 0, 0
72118, 22687413, 1, 0, 0
72215, 24303924, 1, 0, 0
72304, 22150764, 1, 0, 0
72418, 22904066, 1, 0, 0
72514, 23954512, 1, 0, 0
72602, 22026102, 1, 0, 0
72719, 23388512, 1, 0, 0
72812, 23125040, 1, 0, 0
72902, 22610678, 1, 0, 0
73019, 23301554, 1, 0, 0
73109, 22468655, 1, 0, 0
73202, 23323209, 1, 0, 0
73317, 23023221, 1, 0, 0
73405, 21799268, 1, 0, 0
73500, 23897285, 1, 0, 0
73614, 22768841, 1, 0, 0
73703, 22255777, 1, 0, 0
73820, 23241848, 1, 0, 0
73912, 23066049, 1, 0, 0
74003, 22846528, 1, 0, 0
74120, 23258200, 1, 0, 0
74209, 22371612, 1, 0, 0
74302, 23271341, 1, 0, 0
74404, 33747421, 1, 0, 0
74519, 23060523, 1, 0, 0
74615, 24090377, 1, 0, 0
74706, 22714530, 1, 0, 0
74802, 23871698, 1, 0, 0
74920, 23545127, 1, 0, 0
75008, 22014769, 1, 0, 0
75106, 24638462, 1, 0, 0
75221, 22832003, 1, 0, 0
75310, 22218623, 1, 0, 0
75404, 23553445, 1, 0, 0
75519, 22946438, 1, 0, 0
75612, 23276818, 1, 0, 0
75704, 22960137, 1, 0, 0
75818, 22870394, 1, 0, 0
75914, 23896388, 1, 0, 0
76003, 22345264, 1, 0, 0
76117, 22824942, 1, 0, 0
76215, 24514090, 1, 0, 0
76302, 21704575, 1, 0, 0
76400, 24292529, 1, 0, 0
76514, 22778914, 1, 0, 0
76604, 22502678, 1, 0, 0
76721, 23432340, 1, 0, 0
76812, 22907663, 1, 0, 0
76906, 23475862, 1, 0, 0
77023, 23328379, 1, 0, 0
77113, 22343678, 1, 0, 0
77208, 23876457, 1, 0, 0
77324, 23236136, 1, 0, 0
77411, 21740997, 1, 0, 0
77519, 26999046, 1, 0, 0
77616, 24151505, 1, 0, 0
77704, 21929397, 1, 0, 0
77800, 23935854, 1, 0, 0
77915, 23103687, 1, 0, 0
78004, 22157319, 1, 0, 0
78120, 23116507, 1, 0, 0
78211, 22759737, 1, 0, 0
78303, 22959466, 1, 0, 0
78400, 24312942, 1, 0, 0
78516, 23159109, 1, 0, 0
78610, 23452866, 1, 0, 0
78700, 22468425, 1, 0, 0
78815, 22996448, 1, 0, 0
78905, 22504943, 1, 0, 0
79009, 25939966, 1, 0, 0
79126, 39037568, 1, 0, 0
79220, 23555839, 1, 0, 0
79311, 22631969, 1, 0, 0
79406, 23817061, 1, 0, 0
79524, 23531374, 1, 0, 0
79612, 22089659, 1, 0, 0
79709, 24245150, 1, 0, 0
79826, 23313174, 1, 0, 0
79915, 22156869, 1, 0, 0
80010, 23833310, 1, 0, 0
80124, 22792241, 1, 0, 0
80215, 22666940, 1, 0, 0
80308, 23230313, 1, 0, 0
80422, 22776724, 1, 0, 0
80516, 23481685, 1, 0, 0
80606, 22643352, 1, 0, 0
80700, 23468547, 1, 0, 0
80817, 23196339, 1, 0, 0
80904, 21916606, 1, 0, 0
81000, 23946619, 1, 0, 0
81115, 22946376, 1, 0, 0
81203, 21938747, 1, 0, 0
81319, 23217767, 1, 0, 0
81411, 23053344, 1, 0, 0
81502, 22718520, 1, 0, 0
81620, 23482917, 1, 0, 0
81710, 22586229, 1, 0, 0
81803, 23291718, 1, 0, 0
81919, 23101984, 1, 0, 0
82007, 21980496, 1, 0, 0
82102, 23869961, 1, 0, 0
82218, 23110178, 1, 0, 0
82306, 22051184, 1, 0, 0
82402, 23885605, 1, 0, 0
