19519, 22830451, 1, 0, 0
19615, 23844162, 1, 0, 0
19705, 22450080, 1, 0, 0
19809, 25979802, 1, 0, 0
19923, 22810971, 1, 0, 0
20016, 23236744, 1, 0, 0
20107, 22919718, 1, 0, 0
20201, 23329569, 1, 0, 0
20318, 23471766, 1, 0, 0
20408, 22349486, 1, 0, 0
20506, 24451296, 1, 0, 0
20622, 23324257, 1, 0, 0
20710, 21787297, 1, 0, 0
20807, 24369405, 1, 0, 0
20922, 22908122, 1, 0, 0
21011, 22391665, 1, 0, 0
21106, 23764474, 1, 0, 0
21220, 22710051, 1, 0, 0
21313, 23203537, 1, 0, 0
21404, 22733585, 1, 0, 0
21517, 22650638, 1, 0, 0
21613, 23817083, 1, 0, 0
21702, 22200824, 1, 0, 0
21814, 22566428, 1, 0, 0
21913, 24499708, 1, 0, 0
22000, 21729814, 1, 0, 0
22116, 23350546, 1, 0, 0
22212, 23770284, 1, 0, 0
22302, 22495112, 1, 0, 0
22418, 23220782, 1, 0, 0
22509, 22855036, 1, 0, 0
22631, 30313808, 1, 0, 0
22713, 41160481, 1, 0, 0
22805, 23009385, 1, 0, 0
22921, 23126265, 1, 0, 0
23019, 24634889, 1, 0, 0
23109, 22513628, 1, 0, 0
23206, 24070991, 1, 0, 0
23324, 23547443, 1, 0, 0
23412, 22071667, 1, 0, 0
23510, 24456492, 1, 0, 0
23624, 22755741, 1, 0, 0
23716, 23131936, 1, 0, 0
23809, 23078062, 1, 0, 0
23900, 22794588, 1, 0, 0
24000, 33182449, 1, 0, 0
24116, 23226209, 1, 0, 0
24210, 23474510, 1, 0, 0
24323, 22719425, 1, 0, 0
24418, 23528895, 1, 0, 0
24508, 22529059, 1, 0, 0
24602, 23466788, 1, 0, 0
24717, 23116776, 1, 0, 0
24806, 22046323, 1, 0, 0
24902, 24069263, 1, 0, 0
25016, 22865548, 1, 0, 0
25105, 22061138, 1, 0, 0
25202, 24295857, 1, 0, 0
25316, 22823361, 1, 0, 0
25407, 22799152, 1, 0, 0
25501, 23292205, 1, 0, 0
25614, 22734440, 1, 0, 0
25708, 23476206, 1, 0, 0
25800, 22841201, 1, 0, 0
25914, 22770274, 1, 0, 0
26009, 23930159, 1, 0, 0
26124, 22907221, 1, 0, 0
26212, 22027774, 1, 0, 0
26308, 23898325, 1, 0, 0
26422, 22739366, 1, 0, 0
26513, 22771995, 1, 0, 0
26605, 22986925, 1, 0, 0
26719, 22793053, 1, 0, 0
26812, 23180972, 1, 0, 0
26901, 22341397, 1, 0, 0
27014, 22676697, 1, 0, 0
27110, 23923727, 1, 0, 0
27225, 22854591, 1, 0, 0
27310, 28395359, 1, 0, 0
27408, 32806850, 1, 0, 0
27501, 23279765, 1, 0, 0
27619, 23489059, 1, 0, 0
27707, 22067872, 1, 0, 0
27804, 24168490, 1, 0, 0
27920, 23118717, 1, 0, 0
28009, 22305444, 1, 0, 0
28106, 24288271, 1, 0, 0
28220, 22777272, 1, 0, 0
28311, 22780074, 1, 0, 0
28404, 23211618, 1, 0, 0
28518, 22682670, 1, 0, 0
28612, 23594678, 1, 0, 0
28702, 22582187, 1, 0, 0
28816, 22744889, 1, 0, 0
28913, 24133638, 1, 0, 0
29001, 22049018, 1, 0, 0
29117, 23074148, 1, 0, 0
29212, 23910084, 1, 0, 0
29300, 22001272, 1, 0, 0
29417, 23380116, 1, 0, 0
29510, 23210924, 1, 0, 0
29602, 22849350, 1, 0, 0
29720, 23595372, 1, 0, 0
29809, 22178930, 1, 0, 0
29924, 28902135, 1, 0, 0
30023, 24573955, 1, 0, 0
30111, 22035892, 1, 0, 0
30207, 24022266, 1, 0, 0
30320, 22604987, 1, 0, 0
30411, 22709998, 1, 0, 0
30504, 23310274, 1, 0, 0
30617, 22573114, 1, 0, 0
30711, 23414276, 1, 0, 0
30801, 22409983, 1, 0, 0
30913, 22453857, 1, 0, 0
31008, 23813617, 1, 0, 0
31123, 22982651, 1, 0, 0
31211, 21786493, 1, 0, 0
31306, 23901970, 1, 0, 0
31420, 22708497, 1, 0, 0
31510, 22553839, 1, 0, 0
31603, 23103027, 1, 0, 0
31716, 22579991, 1, 0, 0
31808, 23090279, 1, 0, 0
31921, 22480627, 1, 0, 0
32025, 34799220, 1, 0, 0
32105, 39890103, 1, 0, 0
32221, 23163247, 1, 0, 0
32309, 22172191, 1, 0, 0
32408, 24652063, 1, 0, 0
32523, 22967520, 1, 0, 0
32614, 22620831, 1, 0, 0
32709, 23891678, 1, 0, 0
32801, 22820582, 1, 0, 0
32918, 23483795, 1, 0, 0
33009, 22812563, 1, 0, 0
33103, 23278786, 1, 0, 0
33219, 23221492, 1, 0, 0
33308, 22250959, 1, 0, 0
33404, 23921957, 1, 0, 0
33520, 23249027, 1, 0, 0
33607, 21685252, 1, 0, 0
33705, 24445765, 1, 0, 0
33819, 22800029, 1, 0, 0
33909, 22504806, 1, 0, 0
34000, 30482977, 1, 0, 0
34119, 59187968, 1, 0, 0
34212, 23419226, 1, 0, 0
34303, 22528471, 1, 0, 0
34417, 22771705, 1, 0, 0
34513, 24091523, 1, 0, 0
34603, 22450957, 1, 0, 0
34718, 23039625, 1, 0, 0
34814, 23920808, 1, 0, 0
34902, 22039453, 1, 0, 0
35019, 23445606, 1, 0, 0
35112, 23242692, 1, 0, 0
35203, 22695994, 1, 0, 0
35320, 23395631, 1, 0, 0
35410, 22411007, 1, 0, 0
35504, 23352751, 1, 0, 0
35619, 23020846, 1, 0, 0
35707, 21958033, 1, 0, 0
35805, 24477426, 1, 0, 0
35918, 22681714, 1, 0, 0
36032, 38099117, 1, 0, 0
36103, 23395921, 1, 0, 0
36215, 22481571, 1, 0, 0
36308, 23131421, 1, 0, 0
36400, 23092903, 1, 0, 0
36513, 22521377, 1, 0, 0
36609, 23992457, 1, 0, 0
36734, 31176883, 1, 0, 0
36804, 23261542, 1, 0, 0
36920, 23187809, 1, 0, 0
37009, 22274728, 1, 0, 0
37105, 24062452, 1, 0, 0
37221, 23247282, 1, 0, 0
37310, 22192073, 1, 0, 0
37408, 24334869, 1, 0, 0
37523, 22962210, 1, 0, 0
37613, 22717146, 1, 0, 0
37707, 23238779, 1, 0, 0
37820, 22629296, 1, 0, 0
37914, 23427157, 1, 0, 0
38004, 22547507, 1, 0, 0
38118, 22755002, 1, 0, 0
38213, 23875406, 1, 0, 0
38301, 22011065, 1, 0, 0
38416, 22995830, 1, 0, 0
38512, 23765937, 1, 0, 0
38600, 22089435, 1, 0, 0
38716, 23264040, 1, 0, 0
38808, 23003165, 1, 0, 0
38922, 22635357, 1, 0, 0
39015, 23349208, 1, 0, 0
39104, 22288749, 1, 0, 0
39219, 22863250, 1, 0, 0
39315, 24078906, 1, 0, 0
39403, 21893740, 1, 0, 0
39517, 22882707, 1, 0, 0
39613, 23920329, 1, 0, 0
39702, 22087339, 1, 0, 0
39803, 25445529, 1, 0, 0
39916, 22577895, 1, 0, 0
40012, 23972367, 1, 0, 0
40100, 21842413, 1, 0, 0
40215, 22907922, 1, 0, 0
40310, 23978549, 1, 0, 0
40424, 22686524, 1, 0, 0
40515, 22706041, 1, 0, 0
40608, 23202555, 1, 0, 0
40700, 23116401, 1, 0, 0
40816, 23116830, 1, 0, 0
40906, 22438769, 1, 0, 0
41000, 23563455, 1, 0, 0
41115, 22940308, 1, 0, 0
41202, 21744721, 1, 0, 0
41324, 24420444, 1, 0, 0
41400, 38075441, 1, 0, 0
41519, 29663483, 1, 0, 0
41606, 21830938, 1, 0, 0
41704, 24308070, 1, 0, 0
41819, 23018004, 1, 0, 0
41913, 23419630, 1, 0, 0
42005, 22975308, 1, 0, 0
42114, 36332060, 1, 0, 0
42206, 23076536, 1, 0, 0
42323, 23396242, 1, 0, 0
42414, 22830776, 1, 0, 0
42510, 23749928, 1, 0, 0
42600, 22613586, 1, 0, 0
42715, 23074797, 1, 0, 0
42811, 23946254, 1, 0, 0
42900, 22104424, 1, 0, 0
43017, 23382083, 1, 0, 0
43109, 23161164, 1, 0, 0
43201, 22776642, 1, 0, 0
43317, 23313196, 1, 0, 0
43408, 22658652, 1, 0, 0
43501, 23305565, 1, 0, 0
43617, 23127206, 1, 0, 0
43705, 21974279, 1, 0, 0
43801, 23945293, 1, 0, 0
43917, 23270768, 1, 0, 0
44006, 22247485, 1, 0, 0
44102, 23817117, 1, 0, 0
44216, 22781523, 1, 0, 0
44307, 22855524, 1, 0, 0
44401, 23362554, 1, 0, 0
44514, 22774569, 1, 0, 0
44609, 23523937, 1, 0, 0
44725, 23173935, 1, 0, 0
44813, 21963902, 1, 0, 0
44909, 24000029, 1, 0, 0
45023, 22917699, 1, 0, 0
45111, 21993429, 1, 0, 0
45207, 23837403, 1, 0, 0
45320, 22654498, 1, 0, 0
45412, 22910624, 1, 0, 0
45505, 23220794, 1, 0, 0
45618, 22626902, 1, 0, 0
45712, 23549681, 1, 0, 0
45802, 22397200, 1, 0, 0
45914, 22472509, 1, 0, 0
46008, 23334588, 1, 0, 0
46112, 34746236, 1, 0, 0
46203, 45552746, 1, 0, 0
46319, 23238717, 1, 0, 0
46409, 22396441, 1, 0, 0
46506, 24297557, 1, 0, 0
46622, 23073675, 1, 0, 0
46711, 22302104, 1, 0, 0
46808, 24338772, 1, 0, 0
46924, 23069174, 1, 0, 0
47015, 22816681, 1, 0, 0
47109, 23343014, 1, 0, 0
47222, 22567244, 1, 0, 0
47316, 23484111, 1, 0, 0
47405, 22469061, 1, 0, 0
47519, 22686865, 1, 0, 0
47617, 24390329, 1, 0, 0
47705, 21993312, 1, 0, 0
47800, 23905016, 1, 0, 0
47916, 23041975, 1, 0, 0
48004, 22125769, 1, 0, 0
48100, 31819114, 1, 0, 0
48213, 22568578, 1, 0, 0
48304, 22738072, 1, 0, 0
48420, 23189900, 1, 0, 0
48509, 22340681, 1, 0, 0
48603, 23511033, 1, 0, 0
48720, 23395580, 1, 0, 0
48808, 21838538, 1, 0, 0
48904, 23927006, 1, 0, 0
49019, 23015293, 1, 0, 0
49107, 22004320, 1, 0, 0
49202, 23853583, 1, 0, 0
49316, 22777408, 1, 0, 0
49407, 22745057, 1, 0, 0
49500, 23180624, 1, 0, 0
49613, 22561802, 1, 0, 0
49707, 23391833, 1, 0, 0
49822, 23072875, 1, 0, 0
49910, 21883579, 1, 0, 0
50005, 23886417, 1, 0, 0
50121, 23052007, 1, 0, 0
50209, 21978664, 1, 0, 0
50304, 23902034, 1, 0, 0
50418, 22713251, 1, 0, 0
50508, 22593421, 1, 0, 0
50600, 23006831, 1, 0, 0
50714, 22683163, 1, 0, 0
50808, 31242359, 1, 0, 0
50919, 27860481, 1, 0, 0
51009, 22443017, 1, 0, 0
51105, 24046208, 1, 0, 0
51219, 22797670, 1, 0, 0
51313, 23515957, 1, 0, 0
51406, 23154796, 1, 0, 0
51500, 23337157, 1, 0, 0
51617, 23555187, 1, 0, 0
51707, 22424644, 1, 0, 0
51803, 23819220, 1, 0, 0
51919, 23290153, 1, 0, 0
52006, 21806828, 1, 0, 0
52104, 24513948, 1, 0, 0
52219, 22805088, 1, 0, 0
52308, 22339082, 1, 0, 0
52403, 23673016, 1, 0, 0
52517, 22832354, 1, 0, 0
52611, 23455520, 1, 0, 0
52703, 23045571, 1, 0, 0
52817, 22739310, 1, 0, 0
52914, 24182736, 1, 0, 0
53003, 22322638, 1, 0, 0
53117, 22678192, 1, 0, 0
53214, 24308800, 1, 0, 0
53301, 21756577, 1, 0, 0
53400, 24644040, 1, 0, 0
53513, 22642096, 1, 0, 0
53603, 22397050, 1, 0, 0
53719, 23191902, 1, 0, 0
53810, 22842613, 1, 0, 0
53902, 23061212, 1, 0, 0
54040, 27453941, 1, 0, 0
54109, 22917952, 1, 0, 0
54204, 23861540, 1, 0, 0
54319, 22942631, 1, 0, 0
54406, 21883593, 1, 0, 0
54503, 24130154, 1, 0, 0
54616, 22572610, 1, 0, 0
54708, 22905466, 1, 0, 0
54824, 23191177, 1, 0, 0
54912, 21988818, 1, 0, 0
55007, 23816736, 1, 0, 0
55123, 23116151, 1, 0, 0
55208, 21302188, 1, 0, 0
55305, 24241612, 1, 0, 0
55415, 21913312, 1, 0, 0
55500, 42576053, 1, 0, 0
55616, 23221736, 1, 0, 0
55710, 23567122, 1, 0, 0
55802, 22918785, 1, 0, 0
55916, 22878375, 1, 0, 0
56014, 24483651, 1, 0, 0
56103, 22191318, 1, 0, 0
56201, 24448309, 1, 0, 0
56317, 23225118, 1, 0, 0
56406, 22121372, 1, 0, 0
56502, 24020001, 1, 0, 0
56616, 22728067, 1, 0, 0
56707, 22895963, 1, 0, 0
56800, 23259246, 1, 0, 0
56915, 22857315, 1, 0, 0
57009, 23432401, 1, 0, 0
57125, 23223471, 1, 0, 0
57213, 22040106, 1, 0, 0
57309, 24015511, 1, 0, 0
57424, 22986659, 1, 0, 0
57512, 21844386, 1, 0, 0
57607, 23798038, 1, 0, 0
57721, 22748476, 1, 0, 0
57812, 22770073, 1, 0, 0
57905, 23241710, 1, 0, 0
58020, 23021713, 1, 0, 0
58115, 23648461, 1, 0, 0
58205, 22501443, 1, 0, 0
58319, 22768444, 1, 0, 0
58415, 24139222, 1, 0, 0
58504, 22032596, 1, 0, 0
58600, 24159686, 1, 0, 0
58716, 23057975, 1, 0, 0
58804, 22099814, 1, 0, 0
58901, 24156897, 1, 0, 0
59014, 22709695, 1, 0, 0
59105, 22773078, 1, 0, 0
59221, 23047692, 1, 0, 0
59319, 24415735, 1, 0, 0
59413, 23691094, 1, 0, 0
59501, 21978138, 1, 0, 0
59618, 23242964, 1, 0, 0
59712, 23518163, 1, 0, 0
59805, 23257554, 1, 0, 0
59920, 22997252, 1, 0, 0
60008, 29451055, 1, 0, 0
60102, 23515889, 1, 0, 0
60214, 37070619, 1, 0, 0
60319, 35179409, 1, 0, 0
60409, 22286511, 1, 0, 0
60506, 24424973, 1, 0, 0
60621, 22835910, 1, 0, 0
60716, 23721534, 1, 0, 0
60807, 22790185, 1, 0, 0
60903, 24045815, 1, 0, 0
61020, 23424810, 1, 0, 0
61109, 22081179, 1, 0, 0
61205, 24042073, 1, 0, 0
61320, 23008269, 1, 0, 0
61409, 22149329, 1, 0, 0
61504, 23878068, 1, 0, 0
61618, 22738703, 1, 0, 0
61709, 22839695, 1, 0, 0
61802, 23127875, 1, 0, 0
61915, 22657339, 1, 0, 0
62009, 23456546, 1, 0, 0
62125, 23189869, 1, 0, 0
62213, 21956242, 1, 0, 0
62309, 23964102, 1, 0, 0
62424, 22895687, 1, 0, 0
62512, 21969120, 1, 0, 0
62607, 23719694, 1, 0, 0
62721, 22949996, 1, 0, 0
62814, 23038865, 1, 0, 0
62916, 20425175, 1, 0, 0
63003, 21720138, 1, 0, 0
63104, 20282131, 1, 0, 0
63210, 21161961, 1, 0, 0
63318, 21454916, 1, 0, 0
63424, 21290973, 1, 0, 0
63507, 20578790, 1, 0, 0
63613, 21306677, 1, 0, 0
63717, 20810758, 1, 0, 0
63801, 20818415, 1, 0, 0
63906, 20999895, 1, 0, 0
64009, 20524445, 1, 0, 0
64101, 23082017, 1, 0, 0
64208, 21351571, 1, 0, 0
64313, 20971499, 1, 0, 0
64417, 20808386, 1, 0, 0
64503, 21531716, 1, 0, 0
64606, 20626498, 1, 0, 0
64708, 20305366, 1, 0, 0
64814, 21148869, 1, 0, 0
64924, 27492389, 1, 0, 0
65016, 30666809, 1, 0, 0
65122, 21153434, 1, 0, 0
65207, 21178489, 1, 0, 0
65314, 21458001, 1, 0, 0
65419, 20906172, 1, 0, 0
65512, 23386232, 1, 0, 0
65609, 24243568, 1, 0, 0
65716, 26569266, 1, 0, 0
65806, 22536929, 1, 0, 0
65914, 35922229, 1, 0, 0
66006, 23203446, 1, 0, 0
66123, 23312975, 1, 0, 0
66213, 22375786, 1, 0, 0
66308, 23808031, 1, 0, 0
66424, 23196375, 1, 0, 0
66514, 22578217, 1, 0, 0
66611, 24071472, 1, 0, 0
66725, 22805582, 1, 0, 0
66816, 22799843, 1, 0, 0
66909, 23249024, 1, 0, 0
67001, 22876885, 1, 0, 0
67118, 23335184, 1, 0, 0
67208, 22457536, 1, 0, 0
67301, 23463445, 1, 0, 0
67417, 23156478, 1, 0, 0
67507, 22352933, 1, 0, 0
67603, 24131844, 1, 0, 0
67718, 22867591, 1, 0, 0
67806, 22011608, 1, 0, 0
67902, 23897446, 1, 0, 0
68016, 22841660, 1, 0, 0
68108, 22874909, 1, 0, 0
68201, 23316373, 1, 0, 0
68315, 22787835, 1, 0, 0
68408, 23368882, 1, 0, 0
68524, 23166794, 1, 0, 0
68612, 21767159, 1, 0, 0
68709, 24240761, 1, 0, 0
68824, 22974739, 1, 0, 0
68912, 22083044, 1, 0, 0
69008, 24046614, 1, 0, 0
69123, 22859217, 1, 0, 0
69214, 22817315, 1, 0, 0
69308, 23439527, 1, 0, 0
69420, 22445233, 1, 0, 0
69515, 23689091, 1, 0, 0
69628, 28341655, 1, 0, 0
69706, 38725577, 1, 0, 0
69800, 31536481, 1, 0, 0
69915, 22886322, 1, 0, 0
70010, 23651825, 1, 0, 0
70102, 23059406, 1, 0, 0
70217, 23051232, 1, 0, 0
70314, 24094645, 1, 0, 0
70405, 22703400, 1, 0, 0
70501, 23973238, 1, 0, 0
70617, 23221027, 1, 0, 0
70704, 21875270, 1, 0, 0
70809, 26035014, 1, 0, 0
70902, 23206889, 1, 0, 0
71018, 23369259, 1, 0, 0
71108, 22349363, 1, 0, 0
71203, 23838063, 1, 0, 0
71320, 23287200, 1, 0, 0
71407, 21782291, 1, 0, 0
71506, 24697952, 1, 0, 0
71620, 22813807, 1, 0, 0
71712, 22829771, 1, 0, 0
71805, 23270093, 1, 0, 0
71912, 35732739, 1, 0, 0
72001, 22305472, 1, 0, 0
72118, 23342717, 1, 0, 0
72211, 23152499, 1, 0, 0
72304, 23252036, 1, 0, 0
72419, 23101551, 1, 0, 0
72509, 22256507, 1, 0, 0
72603, 23657499, 1, 0, 0
72720, 23277250, 1, 0, 0
72806, 21540255, 1, 0, 0
72903, 24137525, 1, 0, 0
73016, 22745759, 1, 0, 0
73106, 22403691, 1, 0, 0
73200, 23486799, 1, 0, 0
73313, 22590896, 1, 0, 0
73405, 22947264, 1, 0, 0
73521, 23120120, 1, 0, 0
73609, 22033754, 1, 0, 0
73705, 23894001, 1, 0, 0
73820, 23088012, 1, 0, 0
73906, 21405734, 1, 0, 0
74004, 24445767, 1, 0, 0
74117, 22718404, 1, 0, 0
74207, 22280172, 1, 0, 0
74346, 27894776, 1, 0, 0
74400, 26872608, 1, 0, 0
74518, 23585628, 1, 0, 0
74613, 23647757, 1, 0, 0
74705, 23207546, 1, 0, 0
74823, 23407473, 1, 0, 0
74914, 22938029, 1, 0, 0
75010, 23782973, 1, 0, 0
75101, 22826143, 1, 0, 0
75215, 22741940, 1, 0, 0
75310, 23864530, 1, 0, 0
75426, 23026351, 1, 0, 0
75514, 22207489, 1, 0, 0
75611, 24059782, 1, 0, 0
75700, 22217486, 1, 0, 0
75817, 23462416, 1, 0, 0
75911, 23367560, 1, 0, 0
76002, 22855710, 1, 0, 0
76119, 23437158, 1, 0, 0
76210, 22641907, 1, 0, 0
76304, 23542224, 1, 0, 0
76420, 23143197, 1, 0, 0
76508, 21932677, 1, 0, 0
76604, 24114583, 1, 0, 0
76720, 23063957, 1, 0, 0
76808, 22100838, 1, 0, 0
76906, 24371987, 1, 0, 0
77020, 22792819, 1, 0, 0
77111, 22878821, 1, 0, 0
77205, 23405337, 1, 0, 0
77319, 22757089, 1, 0, 0
77413, 23471715, 1, 0, 0
77505, 23113335, 1, 0, 0
77602, 24162023, 1, 0, 0
77717, 22880276, 1, 0, 0
77805, 22025769, 1, 0, 0
77909, 34848168, 1, 0, 0
78004, 23718233, 1, 0, 0
78119, 22829171, 1, 0, 0
78206, 21821257, 1, 0, 0
78302, 23855758, 1, 0, 0
78402, 25016786, 1, 0, 0
78517, 22981277, 1, 0, 0
78604, 21748886, 1, 0, 0
78700, 24150283, 1, 0, 0
78813, 22564021, 1, 0, 0
78902, 22051426, 1, 0, 0
79010, 27053196, 1, 0, 0
79104, 46791849, 1, 0, 0
79218, 22812823, 1, 0, 0
79308, 22542695, 1, 0, 0
79404, 23949918, 1, 0, 0
79520, 23141850, 1, 0, 0
79613, 23224855, 1, 0, 0
79705, 23081862, 1, 0, 0
79820, 22950553, 1, 0, 0
79915, 23888661, 1, 0, 0
80004, 22254440, 1, 0, 0
80100, 23765888, 1, 0, 0
80215, 23054327, 1, 0, 0
80302, 21684681, 1, 0, 0
80400, 24408195, 1, 0, 0
80514, 22790422, 1, 0, 0
80604, 22529417, 1, 0, 0
80721, 23352261, 1, 0, 0
80812, 22806982, 1, 0, 0
80904, 23120583, 1, 0, 0
81020, 23078636, 1, 0, 0
81109, 22293350, 1, 0, 0
81204, 23590498, 1, 0, 0
81319, 23019069, 1, 0, 0
81405, 21538283, 1, 0, 0
81502, 24238339, 1, 0, 0
81617, 23074720, 1, 0, 0
81707, 22376776, 1, 0, 0
81801, 23462402, 1, 0, 0
81914, 22673281, 1, 0, 0
82007, 23104521, 1, 0, 0
82123, 23146339, 1, 0, 0
82212, 22338862, 1, 0, 0
82307, 23788442, 1, 0, 0
82423, 23133392, 1, 0, 0
