23350, 194560, 1, 0, 0
23450, 243200, 1, 0, 0
23550, 197120, 1, 0, 0
23650, 232960, 1, 0, 0
23749, 199111, 1, 0, 0
23849, 189440, 1, 0, 0
23949, 209920, 1, 0, 0
24049, 222720, 1, 0, 0
24149, 232960, 1, 0, 0
24249, 240640, 1, 0, 0
24350, 243200, 1, 0, 0
24450, 240640, 1, 0, 0
24550, 222720, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 243070, 1, 0, 0
24849, 227840, 1, 0, 0
24949, 202240, 1, 0, 0
25049, 245760, 1, 0, 0
25149, 189440, 1, 0, 0
25249, 220160, 1, 0, 0
25349, 220160, 1, 0, 0
25449, 227840, 1, 0, 0
25549, 230400, 1, 0, 0
25649, 248320, 1, 0, 0
25750, 230400, 1, 0, 0
25850, 215040, 1, 0, 0
25950, 209920, 1, 0, 0
26050, 197120, 1, 0, 0
26150, 204800, 1, 0, 0
26249, 214626, 1, 0, 0
26349, 217600, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 268800, 1, 0, 0
26649, 227840, 1, 0, 0
26749, 235520, 1, 0, 0
26849, 227840, 1, 0, 0
26949, 232960, 1, 0, 0
27050, 189440, 1, 0, 0
27150, 197120, 1, 0, 0
27249, 219797, 1, 0, 0
27349, 220160, 1, 0, 0
27449, 212480, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 240640, 1, 0, 0
27749, 240640, 1, 0, 0
27849, 217600, 1, 0, 0
27949, 204800, 1, 0, 0
28049, 212480, 1, 0, 0
28149, 220160, 1, 0, 0
28249, 199680, 1, 0, 0
28349, 220160, 1, 0, 0
28450, 238080, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 202240, 1, 0, 0
28749, 201696, 1, 0, 0
28849, 161280, 1, 0, 0
28949, 207360, 1, 0, 0
29049, 227840, 1, 0, 0
29149, 220160, 1, 0, 0
29249, 217600, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 235520, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 197120, 1, 0, 0
29750, 245760, 1, 0, 0
29850, 197120, 1, 0, 0
29950, 209920, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 189440, 1, 0, 0
30249, 253414, 1, 0, 0
30349, 202240, 1, 0, 0
30449, 212480, 1, 0, 0
30549, 207360, 1, 0, 0
30649, 220160, 1, 0, 0
30749, 238080, 1, 0, 0
30849, 212480, 1, 0, 0
30949, 197120, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 230400, 1, 0, 0
31249, 212040, 1, 0, 0
31349, 217600, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 194560, 1, 0, 0
31649, 212480, 1, 0, 0
31749, 232960, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 250880, 1, 0, 0
32049, 243200, 1, 0, 0
32149, 248320, 1, 0, 0
32249, 225280, 1, 0, 0
32349, 220160, 1, 0, 0
32449, 225280, 1, 0, 0
32550, 212480, 1, 0, 0
32650, 209920, 1, 0, 0
32749, 240484, 1, 0, 0
32849, 209920, 1, 0, 0
32949, 266240, 1, 0, 0
33049, 227840, 1, 0, 0
33149, 220160, 1, 0, 0
33249, 225280, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 222720, 1, 0, 0
33549, 222720, 1, 0, 0
33649, 250880, 1, 0, 0
33750, 238080, 1, 0, 0
33850, 230400, 1, 0, 0
33950, 220160, 1, 0, 0
34050, 212480, 1, 0, 0
34150, 199680, 1, 0, 0
34249, 219797, 1, 0, 0
34349, 128000, 1, 0, 0
34449, 166400, 1, 0, 0
34549, 238080, 1, 0, 0
34649, 258560, 1, 0, 0
34749, 222720, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 238080, 1, 0, 0
35050, 209920, 1, 0, 0
35150, 238080, 1, 0, 0
35249, 243070, 1, 0, 0
35349, 197120, 1, 0, 0
35449, 202240, 1, 0, 0
35549, 215040, 1, 0, 0
35649, 217600, 1, 0, 0
35749, 217600, 1, 0, 0
35849, 243200, 1, 0, 0
35949, 238080, 1, 0, 0
36049, 225280, 1, 0, 0
36149, 238080, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 174080, 1, 0, 0
36550, 189440, 1, 0, 0
36650, 207360, 1, 0, 0
36749, 240484, 1, 0, 0
36849, 222720, 1, 0, 0
36949, 199680, 1, 0, 0
37049, 209920, 1, 0, 0
37149, 215040, 1, 0, 0
37249, 220160, 1, 0, 0
37349, 207360, 1, 0, 0
37449, 230400, 1, 0, 0
37549, 222720, 1, 0, 0
37649, 209920, 1, 0, 0
37750, 243200, 1, 0, 0
37850, 238080, 1, 0, 0
37950, 235520, 1, 0, 0
38050, 227840, 1, 0, 0
38150, 222720, 1, 0, 0
38249, 235313, 1, 0, 0
38349, 197120, 1, 0, 0
38449, 222720, 1, 0, 0
38549, 117760, 1, 0, 0
38649, 243200, 1, 0, 0
38749, 238080, 1, 0, 0
38849, 222720, 1, 0, 0
38949, 235520, 1, 0, 0
39050, 232960, 1, 0, 0
39150, 186880, 1, 0, 0
39249, 232727, 1, 0, 0
39349, 230400, 1, 0, 0
39449, 222720, 1, 0, 0
39549, 238080, 1, 0, 0
39649, 207360, 1, 0, 0
39749, 240640, 1, 0, 0
39849, 227840, 1, 0, 0
39949, 227840, 1, 0, 0
40049, 212480, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 235520, 1, 0, 0
40349, 238080, 1, 0, 0
40449, 245760, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 214626, 1, 0, 0
40849, 209920, 1, 0, 0
40949, 227840, 1, 0, 0
41049, 225280, 1, 0, 0
41149, 207360, 1, 0, 0
41249, 261120, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 209920, 1, 0, 0
41549, 209920, 1, 0, 0
41649, 248320, 1, 0, 0
41750, 194560, 1, 0, 0
41850, 230400, 1, 0, 0
41950, 189440, 1, 0, 0
42050, 217600, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 245656, 1, 0, 0
42349, 238080, 1, 0, 0
42449, 192000, 1, 0, 0
42549, 248320, 1, 0, 0
42649, 227840, 1, 0, 0
42749, 204800, 1, 0, 0
42849, 261120, 1, 0, 0
42949, 232960, 1, 0, 0
43050, 243200, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 230141, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 227840, 1, 0, 0
43549, 171520, 1, 0, 0
43649, 238080, 1, 0, 0
43749, 204800, 1, 0, 0
43849, 227840, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 232960, 1, 0, 0
44149, 243200, 1, 0, 0
44249, 250880, 1, 0, 0
44349, 209920, 1, 0, 0
44449, 240640, 1, 0, 0
44550, 235520, 1, 0, 0
44650, 253440, 1, 0, 0
44749, 253414, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 243200, 1, 0, 0
45049, 238080, 1, 0, 0
45149, 212480, 1, 0, 0
45249, 235520, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 240640, 1, 0, 0
45549, 194560, 1, 0, 0
45649, 181760, 1, 0, 0
45750, 225280, 1, 0, 0
45850, 232960, 1, 0, 0
45950, 194560, 1, 0, 0
46050, 250880, 1, 0, 0
46150, 245760, 1, 0, 0
46250, 193939, 1, 0, 0
46350, 215040, 1, 0, 0
46450, 158720, 1, 0, 0
46550, 179200, 1, 0, 0
46650, 209920, 1, 0, 0
46749, 256000, 1, 0, 0
46849, 207360, 1, 0, 0
46949, 240640, 1, 0, 0
47049, 207360, 1, 0, 0
47149, 212480, 1, 0, 0
47249, 215040, 1, 0, 0
47349, 248320, 1, 0, 0
47449, 217600, 1, 0, 0
47550, 209920, 1, 0, 0
47650, 220160, 1, 0, 0
47749, 201696, 1, 0, 0
47849, 181760, 1, 0, 0
47949, 186880, 1, 0, 0
48049, 232960, 1, 0, 0
48149, 199680, 1, 0, 0
48249, 220160, 1, 0, 0
48349, 227840, 1, 0, 0
48449, 212480, 1, 0, 0
48549, 215040, 1, 0, 0
48650, 230400, 1, 0, 0
48750, 217600, 1, 0, 0
48850, 215040, 1, 0, 0
48950, 222720, 1, 0, 0
49050, 230400, 1, 0, 0
49150, 209920, 1, 0, 0
49249, 214626, 1, 0, 0
49349, 227840, 1, 0, 0
49449, 227840, 1, 0, 0
49549, 261120, 1, 0, 0
49649, 222720, 1, 0, 0
49750, 209920, 1, 0, 0
49850, 212480, 1, 0, 0
49950, 128000, 1, 0, 0
50050, 230400, 1, 0, 0
50150, 212480, 1, 0, 0
50249, 232727, 1, 0, 0
50349, 232960, 1, 0, 0
50449, 230400, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 230400, 1, 0, 0
50749, 232960, 1, 0, 0
50849, 230400, 1, 0, 0
50949, 199680, 1, 0, 0
51050, 215040, 1, 0, 0
51150, 197120, 1, 0, 0
51249, 235313, 1, 0, 0
51349, 207360, 1, 0, 0
51449, 227840, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 225280, 1, 0, 0
51749, 204800, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 184320, 1, 0, 0
52049, 207360, 1, 0, 0
52149, 232960, 1, 0, 0
52250, 225280, 1, 0, 0
52350, 243200, 1, 0, 0
52450, 225280, 1, 0, 0
52550, 220160, 1, 0, 0
52650, 212480, 1, 0, 0
52749, 201696, 1, 0, 0
52849, 217600, 1, 0, 0
52949, 184320, 1, 0, 0
53049, 245760, 1, 0, 0
53149, 209920, 1, 0, 0
53249, 215040, 1, 0, 0
53350, 222720, 1, 0, 0
53450, 232960, 1, 0, 0
53550, 230400, 1, 0, 0
53650, 207360, 1, 0, 0
53749, 217212, 1, 0, 0
53849, 217600, 1, 0, 0
53949, 225280, 1, 0, 0
54049, 209920, 1, 0, 0
54149, 194560, 1, 0, 0
54249, 222720, 1, 0, 0
54349, 240640, 1, 0, 0
54449, 230400, 1, 0, 0
54550, 235520, 1, 0, 0
54650, 192000, 1, 0, 0
54750, 215040, 1, 0, 0
54850, 227840, 1, 0, 0
54950, 202240, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 220160, 1, 0, 0
55249, 214626, 1, 0, 0
55349, 227840, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 220160, 1, 0, 0
55649, 225280, 1, 0, 0
55749, 225280, 1, 0, 0
55849, 235520, 1, 0, 0
55950, 232960, 1, 0, 0
56050, 207360, 1, 0, 0
56150, 222720, 1, 0, 0
56249, 209454, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 202240, 1, 0, 0
56549, 217600, 1, 0, 0
56649, 245760, 1, 0, 0
56749, 230400, 1, 0, 0
56849, 212480, 1, 0, 0
56949, 220160, 1, 0, 0
57049, 192000, 1, 0, 0
57149, 179200, 1, 0, 0
57250, 189440, 1, 0, 0
57350, 174080, 1, 0, 0
57450, 238080, 1, 0, 0
57550, 243200, 1, 0, 0
57650, 220160, 1, 0, 0
57749, 235313, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 243200, 1, 0, 0
58049, 232960, 1, 0, 0
58149, 207360, 1, 0, 0
58249, 220160, 1, 0, 0
58349, 238080, 1, 0, 0
58449, 240640, 1, 0, 0
58550, 238080, 1, 0, 0
58650, 186880, 1, 0, 0
58749, 214626, 1, 0, 0
58849, 222720, 1, 0, 0
58949, 202240, 1, 0, 0
59049, 230400, 1, 0, 0
59149, 204800, 1, 0, 0
59249, 207360, 1, 0, 0
59349, 263680, 1, 0, 0
59449, 220160, 1, 0, 0
59549, 168960, 1, 0, 0
59649, 225280, 1, 0, 0
59749, 220160, 1, 0, 0
59850, 209920, 1, 0, 0
59950, 235520, 1, 0, 0
60050, 217600, 1, 0, 0
60150, 222720, 1, 0, 0
60249, 212040, 1, 0, 0
60349, 230400, 1, 0, 0
60449, 266240, 1, 0, 0
60549, 238080, 1, 0, 0
60649, 212480, 1, 0, 0
60749, 207360, 1, 0, 0
60849, 243200, 1, 0, 0
60949, 217600, 1, 0, 0
61049, 222720, 1, 0, 0
61150, 217600, 1, 0, 0
61250, 232960, 1, 0, 0
61350, 235520, 1, 0, 0
61450, 225280, 1, 0, 0
61550, 227840, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 224969, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 230400, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 222720, 1, 0, 0
62250, 189440, 1, 0, 0
62350, 243200, 1, 0, 0
62450, 227840, 1, 0, 0
62550, 161280, 1, 0, 0
62650, 222720, 1, 0, 0
62749, 219797, 1, 0, 0
62849, 232960, 1, 0, 0
62949, 225280, 1, 0, 0
63049, 232960, 1, 0, 0
63149, 202240, 1, 0, 0
63249, 192000, 1, 0, 0
63349, 238080, 1, 0, 0
63449, 240640, 1, 0, 0
63549, 238080, 1, 0, 0
63650, 245760, 1, 0, 0
63750, 215040, 1, 0, 0
63850, 238080, 1, 0, 0
63950, 235520, 1, 0, 0
64050, 212480, 1, 0, 0
64150, 230400, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 220160, 1, 0, 0
64549, 250880, 1, 0, 0
64649, 222720, 1, 0, 0
64749, 238080, 1, 0, 0
64849, 248320, 1, 0, 0
64949, 212480, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 204800, 1, 0, 0
65249, 245656, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 240640, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 197120, 1, 0, 0
65749, 212480, 1, 0, 0
65849, 217600, 1, 0, 0
65949, 220160, 1, 0, 0
66049, 230400, 1, 0, 0
66149, 225280, 1, 0, 0
66250, 238080, 1, 0, 0
66350, 225280, 1, 0, 0
66450, 232960, 1, 0, 0
66550, 225280, 1, 0, 0
66650, 250880, 1, 0, 0
66749, 212040, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 238080, 1, 0, 0
67049, 225280, 1, 0, 0
67149, 235520, 1, 0, 0
67249, 222720, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 220160, 1, 0, 0
67550, 217600, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 237898, 1, 0, 0
67849, 225280, 1, 0, 0
67949, 238080, 1, 0, 0
68049, 222720, 1, 0, 0
68149, 232960, 1, 0, 0
68249, 215040, 1, 0, 0
68349, 256000, 1, 0, 0
68449, 232960, 1, 0, 0
68549, 207360, 1, 0, 0
68649, 250880, 1, 0, 0
68749, 222720, 1, 0, 0
68849, 227840, 1, 0, 0
68950, 235520, 1, 0, 0
69050, 222720, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 199680, 1, 0, 0
69449, 225280, 1, 0, 0
69549, 235520, 1, 0, 0
69649, 240640, 1, 0, 0
69749, 253440, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 215040, 1, 0, 0
70049, 212480, 1, 0, 0
70149, 227840, 1, 0, 0
70250, 199680, 1, 0, 0
70350, 225280, 1, 0, 0
70450, 215040, 1, 0, 0
70550, 207360, 1, 0, 0
70650, 174080, 1, 0, 0
70749, 188767, 1, 0, 0
70849, 232960, 1, 0, 0
70949, 235520, 1, 0, 0
71049, 166400, 1, 0, 0
71149, 207360, 1, 0, 0
71249, 243200, 1, 0, 0
71349, 227840, 1, 0, 0
71449, 222720, 1, 0, 0
71550, 199680, 1, 0, 0
71650, 133120, 1, 0, 0
71750, 158720, 1, 0, 0
71850, 227840, 1, 0, 0
71950, 240640, 1, 0, 0
72050, 258560, 1, 0, 0
72150, 212480, 1, 0, 0
72249, 224969, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 217600, 1, 0, 0
72549, 227840, 1, 0, 0
72649, 220160, 1, 0, 0
72749, 212480, 1, 0, 0
72850, 225280, 1, 0, 0
72950, 217600, 1, 0, 0
73050, 209920, 1, 0, 0
73150, 197120, 1, 0, 0
73249, 212040, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 179200, 1, 0, 0
73549, 245760, 1, 0, 0
73649, 230400, 1, 0, 0
73749, 204800, 1, 0, 0
73849, 209920, 1, 0, 0
73949, 209920, 1, 0, 0
74049, 209920, 1, 0, 0
74150, 222720, 1, 0, 0
74250, 250880, 1, 0, 0
74350, 209920, 1, 0, 0
74450, 202240, 1, 0, 0
74550, 163840, 1, 0, 0
74650, 230400, 1, 0, 0
74749, 212040, 1, 0, 0
74849, 220160, 1, 0, 0
74949, 215040, 1, 0, 0
75049, 204800, 1, 0, 0
75149, 194560, 1, 0, 0
75249, 235520, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 156160, 1, 0, 0
75550, 199680, 1, 0, 0
75650, 240640, 1, 0, 0
75749, 256000, 1, 0, 0
75849, 243200, 1, 0, 0
75949, 209920, 1, 0, 0
76049, 230400, 1, 0, 0
76149, 212480, 1, 0, 0
76249, 194560, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 243200, 1, 0, 0
76549, 248320, 1, 0, 0
76649, 225280, 1, 0, 0
76750, 250880, 1, 0, 0
76850, 215040, 1, 0, 0
76950, 240640, 1, 0, 0
77050, 194560, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 227555, 1, 0, 0
77349, 238080, 1, 0, 0
77449, 238080, 1, 0, 0
77549, 243200, 1, 0, 0
77649, 250880, 1, 0, 0
77749, 225280, 1, 0, 0
77849, 238080, 1, 0, 0
77949, 202240, 1, 0, 0
78050, 207360, 1, 0, 0
78150, 243200, 1, 0, 0
78250, 253440, 1, 0, 0
78350, 204800, 1, 0, 0
78450, 199680, 1, 0, 0
78550, 212480, 1, 0, 0
78650, 222720, 1, 0, 0
78749, 230141, 1, 0, 0
78849, 217600, 1, 0, 0
78949, 212480, 1, 0, 0
79049, 256000, 1, 0, 0
79149, 207360, 1, 0, 0
79249, 202240, 1, 0, 0
79350, 209920, 1, 0, 0
79450, 220160, 1, 0, 0
79550, 209920, 1, 0, 0
79650, 240640, 1, 0, 0
79749, 227555, 1, 0, 0
79849, 209920, 1, 0, 0
79949, 207360, 1, 0, 0
80049, 199680, 1, 0, 0
80149, 220160, 1, 0, 0
80249, 243200, 1, 0, 0
80349, 217600, 1, 0, 0
80449, 217600, 1, 0, 0
80549, 199680, 1, 0, 0
80650, 232960, 1, 0, 0
80750, 212480, 1, 0, 0
80850, 243200, 1, 0, 0
80950, 240640, 1, 0, 0
81050, 230400, 1, 0, 0
81150, 253440, 1, 0, 0
81249, 235313, 1, 0, 0
81349, 217600, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 220160, 1, 0, 0
81649, 217600, 1, 0, 0
81749, 217600, 1, 0, 0
81849, 230400, 1, 0, 0
81950, 240640, 1, 0, 0
82050, 232960, 1, 0, 0
82150, 225280, 1, 0, 0
82249, 224969, 1, 0, 0
82349, 227840, 1, 0, 0
82449, 220160, 1, 0, 0
82549, 222720, 1, 0, 0
82649, 235520, 1, 0, 0
82749, 199680, 1, 0, 0
82849, 222720, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 243200, 1, 0, 0
83149, 238080, 1, 0, 0
83250, 232960, 1, 0, 0
83350, 240640, 1, 0, 0
83450, 215040, 1, 0, 0
83550, 230400, 1, 0, 0
83650, 230400, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 232960, 1, 0, 0
83949, 186880, 1, 0, 0
84049, 230400, 1, 0, 0
84149, 217600, 1, 0, 0
84249, 238080, 1, 0, 0
84349, 240640, 1, 0, 0
84450, 243200, 1, 0, 0
84550, 207360, 1, 0, 0
84650, 204800, 1, 0, 0
84749, 199111, 1, 0, 0
84849, 220160, 1, 0, 0
84949, 232960, 1, 0, 0
85049, 220160, 1, 0, 0
85149, 212480, 1, 0, 0
85249, 220160, 1, 0, 0
85349, 248320, 1, 0, 0
85449, 184320, 1, 0, 0
85549, 220160, 1, 0, 0
85649, 238080, 1, 0, 0
85750, 232960, 1, 0, 0
85850, 238080, 1, 0, 0
85950, 238080, 1, 0, 0
86050, 238080, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 235313, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 209920, 1, 0, 0
86549, 220160, 1, 0, 0
86649, 212480, 1, 0, 0
86749, 243200, 1, 0, 0
86849, 230400, 1, 0, 0
86949, 227840, 1, 0, 0
87050, 212480, 1, 0, 0
87150, 225280, 1, 0, 0
87249, 227555, 1, 0, 0
87349, 253440, 1, 0, 0
87449, 204800, 1, 0, 0
87549, 189440, 1, 0, 0
87649, 199680, 1, 0, 0
