33449, 950, 1, 0, 0
33549, 810, 1, 0, 0
33649, 840, 1, 0, 0
33749, 870, 1, 0, 0
33849, 810, 1, 0, 0
33949, 860, 1, 0, 0
34050, 900, 1, 0, 0
34150, 850, 1, 0, 0
34249, 828, 1, 0, 0
34349, 560, 1, 0, 0
34449, 950, 1, 0, 0
34549, 850, 1, 0, 0
34649, 920, 1, 0, 0
34749, 850, 1, 0, 0
34849, 750, 1, 0, 0
34949, 850, 1, 0, 0
35049, 890, 1, 0, 0
35149, 960, 1, 0, 0
35249, 920, 1, 0, 0
35350, 690, 1, 0, 0
35450, 700, 1, 0, 0
35550, 800, 1, 0, 0
35650, 920, 1, 0, 0
35749, 838, 1, 0, 0
35849, 750, 1, 0, 0
35949, 1000, 1, 0, 0
36049, 910, 1, 0, 0
36149, 970, 1, 0, 0
36249, 920, 1, 0, 0
36349, 920, 1, 0, 0
36449, 840, 1, 0, 0
36549, 850, 1, 0, 0
36649, 960, 1, 0, 0
36749, 860, 1, 0, 0
36849, 790, 1, 0, 0
36950, 790, 1, 0, 0
37050, 960, 1, 0, 0
37150, 950, 1, 0, 0
37249, 949, 1, 0, 0
37349, 880, 1, 0, 0
37449, 850, 1, 0, 0
37549, 890, 1, 0, 0
37649, 930, 1, 0, 0
37749, 850, 1, 0, 0
37849, 800, 1, 0, 0
37949, 850, 1, 0, 0
38049, 920, 1, 0, 0
38149, 890, 1, 0, 0
38250, 850, 1, 0, 0
38350, 800, 1, 0, 0
38450, 830, 1, 0, 0
38550, 1120, 1, 0, 0
38650, 930, 1, 0, 0
38749, 919, 1, 0, 0
38849, 770, 1, 0, 0
38949, 710, 1, 0, 0
39049, 920, 1, 0, 0
39149, 750, 1, 0, 0
39249, 880, 1, 0, 0
39349, 830, 1, 0, 0
39449, 840, 1, 0, 0
39549, 950, 1, 0, 0
39650, 880, 1, 0, 0
39750, 950, 1, 0, 0
39850, 890, 1, 0, 0
39950, 830, 1, 0, 0
40050, 930, 1, 0, 0
40150, 930, 1, 0, 0
40249, 969, 1, 0, 0
40349, 950, 1, 0, 0
40449, 960, 1, 0, 0
40549, 840, 1, 0, 0
40649, 880, 1, 0, 0
40749, 820, 1, 0, 0
40849, 750, 1, 0, 0
40949, 830, 1, 0, 0
41050, 890, 1, 0, 0
41150, 900, 1, 0, 0
41249, 909, 1, 0, 0
41349, 880, 1, 0, 0
41449, 960, 1, 0, 0
41549, 850, 1, 0, 0
41649, 950, 1, 0, 0
41749, 890, 1, 0, 0
41849, 920, 1, 0, 0
41949, 790, 1, 0, 0
42049, 880, 1, 0, 0
42149, 910, 1, 0, 0
42250, 750, 1, 0, 0
42350, 840, 1, 0, 0
42450, 910, 1, 0, 0
42550, 870, 1, 0, 0
42650, 890, 1, 0, 0
42749, 868, 1, 0, 0
42849, 700, 1, 0, 0
42949, 920, 1, 0, 0
43049, 920, 1, 0, 0
43149, 860, 1, 0, 0
43249, 850, 1, 0, 0
43349, 890, 1, 0, 0
43449, 880, 1, 0, 0
43549, 460, 1, 0, 0
43649, 900, 1, 0, 0
43750, 980, 1, 0, 0
43850, 930, 1, 0, 0
43950, 820, 1, 0, 0
44050, 860, 1, 0, 0
44150, 860, 1, 0, 0
44249, 939, 1, 0, 0
44349, 890, 1, 0, 0
44449, 910, 1, 0, 0
44549, 860, 1, 0, 0
44649, 960, 1, 0, 0
44749, 910, 1, 0, 0
44849, 930, 1, 0, 0
44949, 810, 1, 0, 0
45050, 920, 1, 0, 0
45150, 870, 1, 0, 0
45249, 929, 1, 0, 0
45349, 930, 1, 0, 0
45449, 830, 1, 0, 0
45549, 890, 1, 0, 0
45649, 840, 1, 0, 0
45749, 900, 1, 0, 0
45849, 890, 1, 0, 0
45949, 880, 1, 0, 0
46049, 840, 1, 0, 0
46149, 920, 1, 0, 0
46249, 960, 1, 0, 0
46349, 860, 1, 0, 0
46449, 820, 1, 0, 0
46550, 900, 1, 0, 0
46650, 1000, 1, 0, 0
46749, 949, 1, 0, 0
46849, 870, 1, 0, 0
46949, 910, 1, 0, 0
47049, 1010, 1, 0, 0
47149, 970, 1, 0, 0
47249, 750, 1, 0, 0
47349, 870, 1, 0, 0
47449, 780, 1, 0, 0
47549, 790, 1, 0, 0
47649, 880, 1, 0, 0
47749, 860, 1, 0, 0
47850, 710, 1, 0, 0
47950, 920, 1, 0, 0
48050, 860, 1, 0, 0
48150, 910, 1, 0, 0
48249, 848, 1, 0, 0
48349, 950, 1, 0, 0
48449, 920, 1, 0, 0
48549, 880, 1, 0, 0
48649, 820, 1, 0, 0
48749, 940, 1, 0, 0
48849, 840, 1, 0, 0
48949, 990, 1, 0, 0
49049, 890, 1, 0, 0
49149, 900, 1, 0, 0
49250, 910, 1, 0, 0
49350, 830, 1, 0, 0
49450, 860, 1, 0, 0
49550, 790, 1, 0, 0
49650, 860, 1, 0, 0
49749, 666, 1, 0, 0
49849, 920, 1, 0, 0
49949, 730, 1, 0, 0
50049, 880, 1, 0, 0
50149, 960, 1, 0, 0
50249, 830, 1, 0, 0
50349, 910, 1, 0, 0
50449, 890, 1, 0, 0
50550, 910, 1, 0, 0
50650, 890, 1, 0, 0
50749, 797, 1, 0, 0
50849, 910, 1, 0, 0
50949, 980, 1, 0, 0
51049, 780, 1, 0, 0
51149, 890, 1, 0, 0
51249, 980, 1, 0, 0
51349, 870, 1, 0, 0
51449, 830, 1, 0, 0
51549, 810, 1, 0, 0
51649, 850, 1, 0, 0
51749, 910, 1, 0, 0
51850, 1050, 1, 0, 0
51950, 810, 1, 0, 0
52050, 840, 1, 0, 0
52150, 830, 1, 0, 0
52249, 737, 1, 0, 0
52349, 980, 1, 0, 0
52449, 900, 1, 0, 0
52549, 880, 1, 0, 0
52649, 890, 1, 0, 0
52749, 990, 1, 0, 0
52849, 840, 1, 0, 0
52949, 860, 1, 0, 0
53049, 870, 1, 0, 0
53149, 820, 1, 0, 0
53250, 810, 1, 0, 0
53350, 920, 1, 0, 0
53450, 850, 1, 0, 0
53550, 890, 1, 0, 0
53650, 690, 1, 0, 0
53749, 929, 1, 0, 0
53849, 810, 1, 0, 0
53949, 830, 1, 0, 0
54049, 900, 1, 0, 0
54149, 790, 1, 0, 0
54249, 800, 1, 0, 0
54349, 800, 1, 0, 0
54449, 840, 1, 0, 0
54550, 1010, 1, 0, 0
54650, 780, 1, 0, 0
54749, 818, 1, 0, 0
54849, 880, 1, 0, 0
54949, 860, 1, 0, 0
55049, 830, 1, 0, 0
55149, 850, 1, 0, 0
55249, 890, 1, 0, 0
55349, 890, 1, 0, 0
55449, 910, 1, 0, 0
55549, 920, 1, 0, 0
55649, 900, 1, 0, 0
55749, 790, 1, 0, 0
55849, 880, 1, 0, 0
55949, 880, 1, 0, 0
56050, 860, 1, 0, 0
56150, 830, 1, 0, 0
56249, 838, 1, 0, 0
56349, 880, 1, 0, 0
56449, 990, 1, 0, 0
56549, 860, 1, 0, 0
56649, 910, 1, 0, 0
56749, 830, 1, 0, 0
56849, 840, 1, 0, 0
56949, 930, 1, 0, 0
57049, 950, 1, 0, 0
57149, 890, 1, 0, 0
57249, 840, 1, 0, 0
57349, 860, 1, 0, 0
57449, 990, 1, 0, 0
57550, 960, 1, 0, 0
57650, 870, 1, 0, 0
57749, 898, 1, 0, 0
57849, 940, 1, 0, 0
57949, 870, 1, 0, 0
58049, 780, 1, 0, 0
58149, 860, 1, 0, 0
58249, 920, 1, 0, 0
58349, 910, 1, 0, 0
58449, 840, 1, 0, 0
58549, 870, 1, 0, 0
58649, 810, 1, 0, 0
58749, 910, 1, 0, 0
58849, 760, 1, 0, 0
58949, 910, 1, 0, 0
59050, 870, 1, 0, 0
59150, 950, 1, 0, 0
59249, 909, 1, 0, 0
59349, 770, 1, 0, 0
59449, 790, 1, 0, 0
59549, 810, 1, 0, 0
59649, 970, 1, 0, 0
59749, 830, 1, 0, 0
59849, 1010, 1, 0, 0
59949, 920, 1, 0, 0
60049, 830, 1, 0, 0
60149, 800, 1, 0, 0
60250, 890, 1, 0, 0
60350, 990, 1, 0, 0
60450, 1030, 1, 0, 0
60550, 840, 1, 0, 0
60650, 970, 1, 0, 0
60749, 888, 1, 0, 0
60849, 960, 1, 0, 0
60949, 940, 1, 0, 0
61049, 930, 1, 0, 0
61149, 780, 1, 0, 0
61249, 910, 1, 0, 0
61349, 860, 1, 0, 0
61449, 920, 1, 0, 0
61549, 900, 1, 0, 0
61650, 870, 1, 0, 0
61750, 970, 1, 0, 0
61850, 1070, 1, 0, 0
61950, 840, 1, 0, 0
62050, 920, 1, 0, 0
62150, 790, 1, 0, 0
62249, 777, 1, 0, 0
62349, 900, 1, 0, 0
62449, 760, 1, 0, 0
62549, 730, 1, 0, 0
62649, 800, 1, 0, 0
62749, 850, 1, 0, 0
62850, 890, 1, 0, 0
62950, 890, 1, 0, 0
63050, 930, 1, 0, 0
63150, 780, 1, 0, 0
63249, 858, 1, 0, 0
63349, 910, 1, 0, 0
63449, 870, 1, 0, 0
63549, 820, 1, 0, 0
63649, 980, 1, 0, 0
63749, 910, 1, 0, 0
63849, 790, 1, 0, 0
63949, 830, 1, 0, 0
64049, 870, 1, 0, 0
64150, 920, 1, 0, 0
64250, 850, 1, 0, 0
64350, 950, 1, 0, 0
64450, 930, 1, 0, 0
64550, 880, 1, 0, 0
64650, 850, 1, 0, 0
64749, 858, 1, 0, 0
64849, 900, 1, 0, 0
64949, 880, 1, 0, 0
65049, 840, 1, 0, 0
65149, 810, 1, 0, 0
65249, 840, 1, 0, 0
65349, 890, 1, 0, 0
65449, 850, 1, 0, 0
65550, 940, 1, 0, 0
65650, 870, 1, 0, 0
65749, 969, 1, 0, 0
65849, 880, 1, 0, 0
65949, 940, 1, 0, 0
66049, 910, 1, 0, 0
66149, 930, 1, 0, 0
66249, 910, 1, 0, 0
66349, 910, 1, 0, 0
66449, 910, 1, 0, 0
66549, 790, 1, 0, 0
66649, 960, 1, 0, 0
66749, 960, 1, 0, 0
66849, 920, 1, 0, 0
66949, 840, 1, 0, 0
67050, 900, 1, 0, 0
67150, 810, 1, 0, 0
67249, 919, 1, 0, 0
67349, 910, 1, 0, 0
67449, 820, 1, 0, 0
67549, 860, 1, 0, 0
67649, 790, 1, 0, 0
67749, 860, 1, 0, 0
67849, 940, 1, 0, 0
67949, 950, 1, 0, 0
68049, 800, 1, 0, 0
68149, 960, 1, 0, 0
68249, 840, 1, 0, 0
68349, 880, 1, 0, 0
68450, 970, 1, 0, 0
68550, 900, 1, 0, 0
68650, 810, 1, 0, 0
68749, 949, 1, 0, 0
68849, 870, 1, 0, 0
68949, 910, 1, 0, 0
69049, 820, 1, 0, 0
69149, 920, 1, 0, 0
69249, 930, 1, 0, 0
69349, 1000, 1, 0, 0
69449, 830, 1, 0, 0
69549, 750, 1, 0, 0
69649, 880, 1, 0, 0
69749, 960, 1, 0, 0
69849, 970, 1, 0, 0
69950, 880, 1, 0, 0
70050, 890, 1, 0, 0
70150, 890, 1, 0, 0
70249, 878, 1, 0, 0
70349, 900, 1, 0, 0
70449, 870, 1, 0, 0
70549, 740, 1, 0, 0
70649, 600, 1, 0, 0
70749, 820, 1, 0, 0
70849, 900, 1, 0, 0
70949, 930, 1, 0, 0
71049, 1080, 1, 0, 0
71149, 780, 1, 0, 0
71249, 920, 1, 0, 0
71350, 880, 1, 0, 0
71450, 860, 1, 0, 0
71550, 810, 1, 0, 0
71650, 570, 1, 0, 0
71749, 1010, 1, 0, 0
71849, 920, 1, 0, 0
71949, 940, 1, 0, 0
72049, 640, 1, 0, 0
72149, 710, 1, 0, 0
72249, 940, 1, 0, 0
72349, 940, 1, 0, 0
72449, 820, 1, 0, 0
72549, 800, 1, 0, 0
72650, 830, 1, 0, 0
72750, 900, 1, 0, 0
72850, 800, 1, 0, 0
72950, 910, 1, 0, 0
73050, 830, 1, 0, 0
73150, 670, 1, 0, 0
73249, 868, 1, 0, 0
73349, 920, 1, 0, 0
73449, 840, 1, 0, 0
73549, 910, 1, 0, 0
73649, 850, 1, 0, 0
73749, 940, 1, 0, 0
73849, 970, 1, 0, 0
73949, 840, 1, 0, 0
74050, 970, 1, 0, 0
74150, 810, 1, 0, 0
74249, 1010, 1, 0, 0
74349, 910, 1, 0, 0
74449, 800, 1, 0, 0
74549, 790, 1, 0, 0
74649, 870, 1, 0, 0
74749, 870, 1, 0, 0
74849, 800, 1, 0, 0
74949, 860, 1, 0, 0
75049, 830, 1, 0, 0
75149, 890, 1, 0, 0
75250, 980, 1, 0, 0
75350, 890, 1, 0, 0
75450, 860, 1, 0, 0
75550, 960, 1, 0, 0
75650, 910, 1, 0, 0
75749, 777, 1, 0, 0
75849, 930, 1, 0, 0
75949, 920, 1, 0, 0
76049, 950, 1, 0, 0
76149, 890, 1, 0, 0
76249, 840, 1, 0, 0
76349, 890, 1, 0, 0
76449, 880, 1, 0, 0
76549, 870, 1, 0, 0
76649, 760, 1, 0, 0
76750, 820, 1, 0, 0
76850, 920, 1, 0, 0
76950, 880, 1, 0, 0
77050, 990, 1, 0, 0
77150, 950, 1, 0, 0
77249, 858, 1, 0, 0
77349, 910, 1, 0, 0
77449, 1040, 1, 0, 0
77549, 840, 1, 0, 0
77649, 850, 1, 0, 0
77749, 930, 1, 0, 0
77849, 920, 1, 0, 0
77949, 760, 1, 0, 0
78050, 780, 1, 0, 0
78150, 920, 1, 0, 0
78250, 940, 1, 0, 0
78350, 910, 1, 0, 0
78450, 770, 1, 0, 0
78550, 820, 1, 0, 0
78650, 900, 1, 0, 0
78749, 929, 1, 0, 0
78849, 880, 1, 0, 0
78949, 930, 1, 0, 0
79049, 920, 1, 0, 0
79149, 780, 1, 0, 0
79249, 890, 1, 0, 0
79349, 1000, 1, 0, 0
79449, 970, 1, 0, 0
79550, 900, 1, 0, 0
79650, 930, 1, 0, 0
79750, 920, 1, 0, 0
79850, 870, 1, 0, 0
79950, 820, 1, 0, 0
80050, 850, 1, 0, 0
80150, 950, 1, 0, 0
80249, 868, 1, 0, 0
80349, 910, 1, 0, 0
80449, 1030, 1, 0, 0
80549, 980, 1, 0, 0
80649, 910, 1, 0, 0
80749, 940, 1, 0, 0
80849, 780, 1, 0, 0
80949, 940, 1, 0, 0
81050, 950, 1, 0, 0
81150, 880, 1, 0, 0
81249, 898, 1, 0, 0
81349, 810, 1, 0, 0
81449, 820, 1, 0, 0
81549, 800, 1, 0, 0
81649, 900, 1, 0, 0
81749, 920, 1, 0, 0
81849, 930, 1, 0, 0
81949, 880, 1, 0, 0
82049, 900, 1, 0, 0
82149, 820, 1, 0, 0
82250, 910, 1, 0, 0
82350, 870, 1, 0, 0
82450, 880, 1, 0, 0
82550, 850, 1, 0, 0
82650, 830, 1, 0, 0
82749, 898, 1, 0, 0
82849, 840, 1, 0, 0
82949, 840, 1, 0, 0
83049, 960, 1, 0, 0
83149, 890, 1, 0, 0
83249, 910, 1, 0, 0
83349, 780, 1, 0, 0
83449, 810, 1, 0, 0
83549, 980, 1, 0, 0
83649, 930, 1, 0, 0
83750, 910, 1, 0, 0
83850, 860, 1, 0, 0
83950, 840, 1, 0, 0
84050, 780, 1, 0, 0
84150, 870, 1, 0, 0
84249, 848, 1, 0, 0
84349, 850, 1, 0, 0
84449, 860, 1, 0, 0
84549, 890, 1, 0, 0
84649, 770, 1, 0, 0
84749, 840, 1, 0, 0
84849, 890, 1, 0, 0
84949, 870, 1, 0, 0
85050, 820, 1, 0, 0
85150, 830, 1, 0, 0
85250, 840, 1, 0, 0
85350, 830, 1, 0, 0
85450, 760, 1, 0, 0
85550, 810, 1, 0, 0
85650, 890, 1, 0, 0
85749, 888, 1, 0, 0
85849, 840, 1, 0, 0
85949, 920, 1, 0, 0
86049, 850, 1, 0, 0
86149, 790, 1, 0, 0
86249, 880, 1, 0, 0
86349, 900, 1, 0, 0
86449, 800, 1, 0, 0
86550, 840, 1, 0, 0
86650, 980, 1, 0, 0
86749, 828, 1, 0, 0
86849, 840, 1, 0, 0
86949, 890, 1, 0, 0
87049, 840, 1, 0, 0
87149, 920, 1, 0, 0
87249, 820, 1, 0, 0
87349, 800, 1, 0, 0
87449, 890, 1, 0, 0
87549, 850, 1, 0, 0
87649, 800, 1, 0, 0
87749, 850, 1, 0, 0
87850, 820, 1, 0, 0
87950, 910, 1, 0, 0
88050, 770, 1, 0, 0
88150, 820, 1, 0, 0
88249, 727, 1, 0, 0
88349, 820, 1, 0, 0
88449, 770, 1, 0, 0
88549, 810, 1, 0, 0
88649, 840, 1, 0, 0
88749, 890, 1, 0, 0
88849, 890, 1, 0, 0
88949, 840, 1, 0, 0
89049, 910, 1, 0, 0
89150, 840, 1, 0, 0
89250, 870, 1, 0, 0
89350, 830, 1, 0, 0
89450, 1000, 1, 0, 0
89550, 880, 1, 0, 0
89650, 810, 1, 0, 0
89749, 828, 1, 0, 0
89849, 850, 1, 0, 0
89949, 930, 1, 0, 0
