8049, 209920, 1, 0, 0
8149, 215040, 1, 0, 0
8249, 225280, 1, 0, 0
8349, 230400, 1, 0, 0
8449, 186880, 1, 0, 0
8549, 225280, 1, 0, 0
8650, 230400, 1, 0, 0
8749, 268929, 1, 0, 0
8849, 243200, 1, 0, 0
8949, 253440, 1, 0, 0
9049, 212480, 1, 0, 0
9149, 215040, 1, 0, 0
9249, 230400, 1, 0, 0
9349, 209920, 1, 0, 0
9449, 220160, 1, 0, 0
9550, 263680, 1, 0, 0
9650, 217600, 1, 0, 0
9749, 253414, 1, 0, 0
9849, 243200, 1, 0, 0
9949, 268800, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 222720, 1, 0, 0
10249, 225280, 1, 0, 0
10349, 227840, 1, 0, 0
10449, 227840, 1, 0, 0
10550, 207360, 1, 0, 0
10650, 212480, 1, 0, 0
10749, 191353, 1, 0, 0
10849, 253440, 1, 0, 0
10949, 230400, 1, 0, 0
11049, 240640, 1, 0, 0
11149, 230400, 1, 0, 0
11249, 253440, 1, 0, 0
11349, 238080, 1, 0, 0
11449, 253440, 1, 0, 0
11550, 212480, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 222383, 1, 0, 0
11849, 197120, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 256000, 1, 0, 0
12249, 204800, 1, 0, 0
12349, 202240, 1, 0, 0
12449, 209920, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 220160, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 207360, 1, 0, 0
12949, 232960, 1, 0, 0
13049, 245760, 1, 0, 0
13149, 222720, 1, 0, 0
13249, 253440, 1, 0, 0
13349, 207360, 1, 0, 0
13449, 227840, 1, 0, 0
13550, 227840, 1, 0, 0
13650, 215040, 1, 0, 0
13749, 191353, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 227840, 1, 0, 0
14049, 202240, 1, 0, 0
14149, 230400, 1, 0, 0
14249, 235520, 1, 0, 0
14349, 217600, 1, 0, 0
14450, 232960, 1, 0, 0
14550, 232960, 1, 0, 0
14650, 220160, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 217600, 1, 0, 0
14949, 240640, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 238080, 1, 0, 0
15249, 230400, 1, 0, 0
15349, 217600, 1, 0, 0
15449, 235520, 1, 0, 0
15550, 212480, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 253414, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 240640, 1, 0, 0
16049, 232960, 1, 0, 0
16149, 232960, 1, 0, 0
16249, 263680, 1, 0, 0
16349, 192000, 1, 0, 0
16449, 207360, 1, 0, 0
16550, 256000, 1, 0, 0
16650, 240640, 1, 0, 0
16749, 227555, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 209920, 1, 0, 0
17149, 253440, 1, 0, 0
17249, 238080, 1, 0, 0
17349, 256000, 1, 0, 0
17450, 248320, 1, 0, 0
17550, 207360, 1, 0, 0
17650, 230400, 1, 0, 0
17749, 240484, 1, 0, 0
17849, 209920, 1, 0, 0
17949, 230400, 1, 0, 0
18049, 220160, 1, 0, 0
18149, 227840, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 261120, 1, 0, 0
18450, 217600, 1, 0, 0
18550, 227840, 1, 0, 0
18650, 238080, 1, 0, 0
18749, 243070, 1, 0, 0
18849, 217600, 1, 0, 0
18949, 207360, 1, 0, 0
19049, 212480, 1, 0, 0
19149, 217600, 1, 0, 0
19250, 227840, 1, 0, 0
19350, 245760, 1, 0, 0
19450, 189440, 1, 0, 0
19550, 220160, 1, 0, 0
19650, 197120, 1, 0, 0
19749, 230141, 1, 0, 0
19849, 230400, 1, 0, 0
19949, 230400, 1, 0, 0
20049, 227840, 1, 0, 0
20149, 209920, 1, 0, 0
20249, 174080, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 248320, 1, 0, 0
20550, 258560, 1, 0, 0
20650, 240640, 1, 0, 0
20749, 230141, 1, 0, 0
20849, 230400, 1, 0, 0
20949, 240640, 1, 0, 0
21049, 235520, 1, 0, 0
21149, 271360, 1, 0, 0
21249, 204800, 1, 0, 0
21349, 230400, 1, 0, 0
21450, 215040, 1, 0, 0
21550, 222720, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 214626, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 235520, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 215040, 1, 0, 0
22250, 222720, 1, 0, 0
22350, 197120, 1, 0, 0
22450, 204800, 1, 0, 0
22550, 220160, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 240484, 1, 0, 0
22849, 215040, 1, 0, 0
22949, 261120, 1, 0, 0
23049, 230400, 1, 0, 0
23149, 225280, 1, 0, 0
23250, 230400, 1, 0, 0
23350, 238080, 1, 0, 0
23450, 209920, 1, 0, 0
23550, 230400, 1, 0, 0
23650, 230400, 1, 0, 0
23749, 224969, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 232960, 1, 0, 0
24049, 258560, 1, 0, 0
24150, 245760, 1, 0, 0
24250, 248320, 1, 0, 0
24350, 232960, 1, 0, 0
24450, 227840, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 214626, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 209920, 1, 0, 0
25050, 232960, 1, 0, 0
25150, 217600, 1, 0, 0
25249, 224969, 1, 0, 0
25349, 230400, 1, 0, 0
25449, 209920, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 209920, 1, 0, 0
25749, 227840, 1, 0, 0
25849, 240640, 1, 0, 0
25949, 215040, 1, 0, 0
26050, 232960, 1, 0, 0
26150, 220160, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 238080, 1, 0, 0
26449, 273920, 1, 0, 0
26549, 238080, 1, 0, 0
26649, 227840, 1, 0, 0
26749, 230400, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 215040, 1, 0, 0
27050, 222720, 1, 0, 0
27150, 212480, 1, 0, 0
27249, 250828, 1, 0, 0
27349, 230400, 1, 0, 0
27449, 222720, 1, 0, 0
27549, 222720, 1, 0, 0
27649, 209920, 1, 0, 0
27749, 232960, 1, 0, 0
27849, 238080, 1, 0, 0
27949, 245760, 1, 0, 0
28050, 253440, 1, 0, 0
28150, 209920, 1, 0, 0
28249, 209454, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 248320, 1, 0, 0
28549, 238080, 1, 0, 0
28649, 207360, 1, 0, 0
28749, 220160, 1, 0, 0
28849, 168960, 1, 0, 0
28949, 222720, 1, 0, 0
29050, 220160, 1, 0, 0
29150, 232960, 1, 0, 0
29249, 240484, 1, 0, 0
29349, 207360, 1, 0, 0
29449, 232960, 1, 0, 0
29549, 235520, 1, 0, 0
29649, 207360, 1, 0, 0
29749, 215040, 1, 0, 0
29849, 238080, 1, 0, 0
29950, 192000, 1, 0, 0
30050, 209920, 1, 0, 0
30150, 220160, 1, 0, 0
30249, 224969, 1, 0, 0
30349, 215040, 1, 0, 0
30449, 194560, 1, 0, 0
30549, 207360, 1, 0, 0
30649, 207360, 1, 0, 0
30749, 227840, 1, 0, 0
30850, 217600, 1, 0, 0
30950, 230400, 1, 0, 0
31050, 253440, 1, 0, 0
31150, 240640, 1, 0, 0
31249, 209454, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 243200, 1, 0, 0
31549, 215040, 1, 0, 0
31649, 227840, 1, 0, 0
31749, 212480, 1, 0, 0
31850, 238080, 1, 0, 0
31950, 248320, 1, 0, 0
32050, 207360, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 258585, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 248320, 1, 0, 0
32549, 202240, 1, 0, 0
32649, 217600, 1, 0, 0
32749, 225280, 1, 0, 0
32850, 128000, 1, 0, 0
32950, 240640, 1, 0, 0
33050, 227840, 1, 0, 0
33150, 240640, 1, 0, 0
33249, 248242, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 248320, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 235520, 1, 0, 0
33749, 215040, 1, 0, 0
33850, 225280, 1, 0, 0
33950, 217600, 1, 0, 0
34050, 212480, 1, 0, 0
34150, 212480, 1, 0, 0
34249, 232727, 1, 0, 0
34349, 181760, 1, 0, 0
34449, 202240, 1, 0, 0
34549, 217600, 1, 0, 0
34649, 217600, 1, 0, 0
34750, 207360, 1, 0, 0
34850, 202240, 1, 0, 0
34950, 215040, 1, 0, 0
35050, 222720, 1, 0, 0
35150, 225280, 1, 0, 0
35249, 243070, 1, 0, 0
35349, 197120, 1, 0, 0
35449, 166400, 1, 0, 0
35549, 212480, 1, 0, 0
35649, 253440, 1, 0, 0
35750, 243200, 1, 0, 0
35850, 225280, 1, 0, 0
35950, 217600, 1, 0, 0
36050, 256000, 1, 0, 0
36150, 238080, 1, 0, 0
36249, 250828, 1, 0, 0
36349, 238080, 1, 0, 0
36449, 253440, 1, 0, 0
36549, 238080, 1, 0, 0
36649, 220160, 1, 0, 0
36750, 215040, 1, 0, 0
36850, 207360, 1, 0, 0
36950, 225280, 1, 0, 0
37050, 227840, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 232727, 1, 0, 0
37349, 232960, 1, 0, 0
37449, 232960, 1, 0, 0
37549, 227840, 1, 0, 0
37649, 199680, 1, 0, 0
37750, 220160, 1, 0, 0
37850, 232960, 1, 0, 0
37950, 204800, 1, 0, 0
38050, 220160, 1, 0, 0
38150, 222720, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 227840, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 151040, 1, 0, 0
38649, 245760, 1, 0, 0
38750, 243200, 1, 0, 0
38850, 240640, 1, 0, 0
38950, 222720, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 220160, 1, 0, 0
39249, 222383, 1, 0, 0
39349, 222720, 1, 0, 0
39449, 202240, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 240640, 1, 0, 0
39750, 240640, 1, 0, 0
39850, 253440, 1, 0, 0
39950, 227840, 1, 0, 0
40050, 207360, 1, 0, 0
40150, 230400, 1, 0, 0
40249, 222383, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 227840, 1, 0, 0
40549, 235520, 1, 0, 0
40649, 238080, 1, 0, 0
40750, 227840, 1, 0, 0
40850, 235520, 1, 0, 0
40950, 230400, 1, 0, 0
41050, 256000, 1, 0, 0
41150, 227840, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 230400, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 232960, 1, 0, 0
41649, 222720, 1, 0, 0
41750, 212480, 1, 0, 0
41850, 204800, 1, 0, 0
41950, 207360, 1, 0, 0
42050, 222720, 1, 0, 0
42150, 240640, 1, 0, 0
42249, 214626, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 217600, 1, 0, 0
42549, 232960, 1, 0, 0
42649, 232960, 1, 0, 0
42749, 243200, 1, 0, 0
42850, 250880, 1, 0, 0
42950, 207360, 1, 0, 0
43050, 227840, 1, 0, 0
43150, 209920, 1, 0, 0
43249, 245656, 1, 0, 0
43349, 220160, 1, 0, 0
43449, 240640, 1, 0, 0
43549, 204800, 1, 0, 0
43649, 181760, 1, 0, 0
43749, 225280, 1, 0, 0
43849, 207360, 1, 0, 0
43950, 232960, 1, 0, 0
44050, 209920, 1, 0, 0
44150, 235520, 1, 0, 0
44249, 214626, 1, 0, 0
44349, 238080, 1, 0, 0
44449, 253440, 1, 0, 0
44549, 220160, 1, 0, 0
44649, 212480, 1, 0, 0
44749, 222720, 1, 0, 0
44849, 232960, 1, 0, 0
44950, 227840, 1, 0, 0
45050, 209920, 1, 0, 0
45150, 215040, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 225280, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 238080, 1, 0, 0
45649, 220160, 1, 0, 0
45749, 250880, 1, 0, 0
45849, 227840, 1, 0, 0
45950, 227840, 1, 0, 0
46050, 258560, 1, 0, 0
46150, 235520, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 227840, 1, 0, 0
46449, 220160, 1, 0, 0
46549, 192000, 1, 0, 0
46649, 238080, 1, 0, 0
46749, 238080, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 230400, 1, 0, 0
47050, 212480, 1, 0, 0
47150, 222720, 1, 0, 0
47249, 227555, 1, 0, 0
47349, 232960, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 227840, 1, 0, 0
47649, 240640, 1, 0, 0
47749, 220160, 1, 0, 0
47849, 222720, 1, 0, 0
47949, 235520, 1, 0, 0
48050, 232960, 1, 0, 0
48150, 240640, 1, 0, 0
48249, 214626, 1, 0, 0
48349, 232960, 1, 0, 0
48449, 256000, 1, 0, 0
48549, 232960, 1, 0, 0
48649, 222720, 1, 0, 0
48749, 209920, 1, 0, 0
48849, 194560, 1, 0, 0
48949, 220160, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 217600, 1, 0, 0
49249, 206868, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 225280, 1, 0, 0
49549, 232960, 1, 0, 0
49649, 222720, 1, 0, 0
49749, 253440, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 250880, 1, 0, 0
50050, 263680, 1, 0, 0
50150, 202240, 1, 0, 0
50249, 222383, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 235520, 1, 0, 0
50549, 227840, 1, 0, 0
50649, 230400, 1, 0, 0
50749, 225280, 1, 0, 0
50849, 217600, 1, 0, 0
50949, 253440, 1, 0, 0
51050, 232960, 1, 0, 0
51150, 215040, 1, 0, 0
51249, 230141, 1, 0, 0
51349, 212480, 1, 0, 0
51449, 209920, 1, 0, 0
51549, 217600, 1, 0, 0
51649, 220160, 1, 0, 0
51749, 238080, 1, 0, 0
51849, 220160, 1, 0, 0
51949, 220160, 1, 0, 0
52050, 220160, 1, 0, 0
52150, 245760, 1, 0, 0
52249, 250828, 1, 0, 0
52349, 227840, 1, 0, 0
52449, 261120, 1, 0, 0
52549, 245760, 1, 0, 0
52649, 245760, 1, 0, 0
52749, 225280, 1, 0, 0
52849, 243200, 1, 0, 0
52949, 204800, 1, 0, 0
53050, 194560, 1, 0, 0
53150, 230400, 1, 0, 0
53249, 235313, 1, 0, 0
53349, 202240, 1, 0, 0
53449, 202240, 1, 0, 0
53549, 199680, 1, 0, 0
53649, 220160, 1, 0, 0
53749, 220160, 1, 0, 0
53849, 217600, 1, 0, 0
53949, 230400, 1, 0, 0
54050, 240640, 1, 0, 0
54150, 227840, 1, 0, 0
54249, 235313, 1, 0, 0
54349, 238080, 1, 0, 0
54449, 217600, 1, 0, 0
54549, 227840, 1, 0, 0
54649, 181760, 1, 0, 0
54749, 217600, 1, 0, 0
54849, 232960, 1, 0, 0
54949, 207360, 1, 0, 0
55050, 199680, 1, 0, 0
55150, 227840, 1, 0, 0
55249, 245656, 1, 0, 0
55349, 227840, 1, 0, 0
55449, 220160, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 227840, 1, 0, 0
55749, 258560, 1, 0, 0
55849, 261120, 1, 0, 0
55949, 243200, 1, 0, 0
56050, 215040, 1, 0, 0
56150, 199680, 1, 0, 0
56249, 204282, 1, 0, 0
56349, 240640, 1, 0, 0
56449, 232960, 1, 0, 0
56549, 225280, 1, 0, 0
56649, 238080, 1, 0, 0
56749, 222720, 1, 0, 0
56849, 238080, 1, 0, 0
56949, 222720, 1, 0, 0
57050, 171520, 1, 0, 0
57150, 222720, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 215040, 1, 0, 0
57549, 230400, 1, 0, 0
57649, 225280, 1, 0, 0
57749, 235520, 1, 0, 0
57849, 230400, 1, 0, 0
57949, 227840, 1, 0, 0
58050, 232960, 1, 0, 0
58150, 240640, 1, 0, 0
58249, 219797, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 217600, 1, 0, 0
58549, 250880, 1, 0, 0
58649, 238080, 1, 0, 0
58749, 227840, 1, 0, 0
58849, 207360, 1, 0, 0
58949, 232960, 1, 0, 0
59050, 217600, 1, 0, 0
59150, 230400, 1, 0, 0
59249, 222383, 1, 0, 0
59349, 220160, 1, 0, 0
59449, 186880, 1, 0, 0
59549, 207360, 1, 0, 0
59649, 248320, 1, 0, 0
59749, 212480, 1, 0, 0
59849, 207360, 1, 0, 0
59949, 202240, 1, 0, 0
60050, 217600, 1, 0, 0
60150, 217600, 1, 0, 0
60249, 256000, 1, 0, 0
60349, 230400, 1, 0, 0
60449, 243200, 1, 0, 0
60549, 230400, 1, 0, 0
60649, 243200, 1, 0, 0
60749, 227840, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 220160, 1, 0, 0
61050, 250880, 1, 0, 0
61150, 238080, 1, 0, 0
61249, 235313, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 217600, 1, 0, 0
61649, 220160, 1, 0, 0
61749, 250880, 1, 0, 0
61849, 207360, 1, 0, 0
61949, 235520, 1, 0, 0
62050, 240640, 1, 0, 0
62150, 212480, 1, 0, 0
62249, 256000, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 225280, 1, 0, 0
62549, 163840, 1, 0, 0
62649, 258560, 1, 0, 0
62749, 207360, 1, 0, 0
62849, 199680, 1, 0, 0
62949, 217600, 1, 0, 0
63050, 197120, 1, 0, 0
63150, 227840, 1, 0, 0
63249, 209454, 1, 0, 0
63349, 243200, 1, 0, 0
63449, 215040, 1, 0, 0
63549, 240640, 1, 0, 0
63649, 220160, 1, 0, 0
63749, 238080, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 225280, 1, 0, 0
64050, 225280, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 258585, 1, 0, 0
64349, 238080, 1, 0, 0
64449, 240640, 1, 0, 0
64549, 238080, 1, 0, 0
64649, 217600, 1, 0, 0
64749, 215040, 1, 0, 0
64849, 256000, 1, 0, 0
64949, 225280, 1, 0, 0
65050, 222720, 1, 0, 0
65150, 248320, 1, 0, 0
65249, 196525, 1, 0, 0
65349, 232960, 1, 0, 0
65449, 215040, 1, 0, 0
65549, 268800, 1, 0, 0
65649, 215040, 1, 0, 0
65749, 266240, 1, 0, 0
65849, 230400, 1, 0, 0
65949, 240640, 1, 0, 0
66050, 230400, 1, 0, 0
66150, 243200, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 217600, 1, 0, 0
66449, 245760, 1, 0, 0
66549, 232960, 1, 0, 0
66649, 230400, 1, 0, 0
66749, 240640, 1, 0, 0
66849, 243200, 1, 0, 0
66949, 248320, 1, 0, 0
67050, 227840, 1, 0, 0
67150, 240640, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 253440, 1, 0, 0
67449, 243200, 1, 0, 0
67549, 238080, 1, 0, 0
67649, 217600, 1, 0, 0
67749, 207360, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 261120, 1, 0, 0
68050, 209920, 1, 0, 0
68150, 235520, 1, 0, 0
68249, 219797, 1, 0, 0
68349, 217600, 1, 0, 0
68449, 232960, 1, 0, 0
68549, 222720, 1, 0, 0
68649, 199680, 1, 0, 0
68749, 204800, 1, 0, 0
68849, 227840, 1, 0, 0
68949, 235520, 1, 0, 0
69050, 232960, 1, 0, 0
69150, 209920, 1, 0, 0
69249, 256000, 1, 0, 0
69349, 230400, 1, 0, 0
69449, 235520, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 250880, 1, 0, 0
69749, 253440, 1, 0, 0
69849, 232960, 1, 0, 0
69949, 245760, 1, 0, 0
70050, 220160, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 178424, 1, 0, 0
70349, 243200, 1, 0, 0
70449, 230400, 1, 0, 0
70549, 220160, 1, 0, 0
70649, 158720, 1, 0, 0
70749, 204800, 1, 0, 0
70849, 243200, 1, 0, 0
70950, 232960, 1, 0, 0
71050, 140800, 1, 0, 0
71150, 163840, 1, 0, 0
71249, 219797, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 227840, 1, 0, 0
71549, 215040, 1, 0, 0
71649, 296960, 1, 0, 0
71750, 174080, 1, 0, 0
71850, 250880, 1, 0, 0
71950, 253440, 1, 0, 0
72050, 204800, 1, 0, 0
72150, 138240, 1, 0, 0
72249, 219797, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 220160, 1, 0, 0
72549, 248320, 1, 0, 0
72649, 181760, 1, 0, 0
72750, 202240, 1, 0, 0
72850, 186880, 1, 0, 0
72950, 209920, 1, 0, 0
73050, 197120, 1, 0, 0
73150, 189440, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 215040, 1, 0, 0
73549, 245760, 1, 0, 0
73649, 222720, 1, 0, 0
73750, 230400, 1, 0, 0
73850, 227840, 1, 0, 0
73950, 235520, 1, 0, 0
74050, 227840, 1, 0, 0
74150, 222720, 1, 0, 0
74249, 240484, 1, 0, 0
74349, 230400, 1, 0, 0
74449, 220160, 1, 0, 0
74549, 158720, 1, 0, 0
74649, 222720, 1, 0, 0
74750, 222720, 1, 0, 0
74850, 235520, 1, 0, 0
74950, 232960, 1, 0, 0
75050, 215040, 1, 0, 0
75150, 220160, 1, 0, 0
75249, 222383, 1, 0, 0
75349, 261120, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 184320, 1, 0, 0
75649, 194560, 1, 0, 0
75750, 197120, 1, 0, 0
75850, 248320, 1, 0, 0
75950, 245760, 1, 0, 0
76050, 222720, 1, 0, 0
76150, 220160, 1, 0, 0
76249, 248242, 1, 0, 0
76349, 266240, 1, 0, 0
76449, 230400, 1, 0, 0
76549, 230400, 1, 0, 0
76649, 253440, 1, 0, 0
76750, 248320, 1, 0, 0
76850, 204800, 1, 0, 0
76950, 222720, 1, 0, 0
77050, 258560, 1, 0, 0
77150, 230400, 1, 0, 0
77249, 224969, 1, 0, 0
77349, 248320, 1, 0, 0
77449, 266240, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 222720, 1, 0, 0
77750, 243200, 1, 0, 0
77850, 232960, 1, 0, 0
77950, 225280, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 240640, 1, 0, 0
78249, 224969, 1, 0, 0
78349, 240640, 1, 0, 0
78449, 207360, 1, 0, 0
78549, 186880, 1, 0, 0
78649, 217600, 1, 0, 0
78750, 250880, 1, 0, 0
78850, 238080, 1, 0, 0
78950, 235520, 1, 0, 0
79050, 227840, 1, 0, 0
79150, 240640, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 222720, 1, 0, 0
79449, 230400, 1, 0, 0
79549, 215040, 1, 0, 0
79649, 215040, 1, 0, 0
79749, 204800, 1, 0, 0
79850, 192000, 1, 0, 0
79950, 253440, 1, 0, 0
80050, 222720, 1, 0, 0
80150, 197120, 1, 0, 0
80249, 230141, 1, 0, 0
80349, 209920, 1, 0, 0
80449, 238080, 1, 0, 0
80549, 220160, 1, 0, 0
80649, 204800, 1, 0, 0
80749, 207360, 1, 0, 0
80849, 227840, 1, 0, 0
80950, 243200, 1, 0, 0
81050, 230400, 1, 0, 0
81150, 204800, 1, 0, 0
81249, 261171, 1, 0, 0
81349, 209920, 1, 0, 0
81449, 232960, 1, 0, 0
81549, 230400, 1, 0, 0
81649, 245760, 1, 0, 0
81749, 215040, 1, 0, 0
81849, 238080, 1, 0, 0
81950, 217600, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 220160, 1, 0, 0
82249, 232727, 1, 0, 0
82349, 240640, 1, 0, 0
82449, 222720, 1, 0, 0
82549, 232960, 1, 0, 0
82649, 220160, 1, 0, 0
82749, 250880, 1, 0, 0
82849, 181760, 1, 0, 0
82950, 227840, 1, 0, 0
83050, 240640, 1, 0, 0
83150, 238080, 1, 0, 0
83249, 214626, 1, 0, 0
83349, 230400, 1, 0, 0
83449, 215040, 1, 0, 0
83549, 209920, 1, 0, 0
83649, 225280, 1, 0, 0
83749, 217600, 1, 0, 0
83849, 222720, 1, 0, 0
83950, 207360, 1, 0, 0
84050, 199680, 1, 0, 0
84150, 227840, 1, 0, 0
84249, 212040, 1, 0, 0
84349, 232960, 1, 0, 0
84449, 243200, 1, 0, 0
84549, 222720, 1, 0, 0
84649, 245760, 1, 0, 0
84750, 230400, 1, 0, 0
84850, 207360, 1, 0, 0
84950, 225280, 1, 0, 0
85050, 240640, 1, 0, 0
85150, 232960, 1, 0, 0
85249, 230141, 1, 0, 0
85349, 227840, 1, 0, 0
85449, 240640, 1, 0, 0
85549, 230400, 1, 0, 0
85649, 212480, 1, 0, 0
85750, 212480, 1, 0, 0
85850, 230400, 1, 0, 0
85950, 197120, 1, 0, 0
86050, 235520, 1, 0, 0
86150, 248320, 1, 0, 0
86249, 232727, 1, 0, 0
86349, 240640, 1, 0, 0
86449, 232960, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 238080, 1, 0, 0
86750, 217600, 1, 0, 0
86850, 238080, 1, 0, 0
86950, 235520, 1, 0, 0
87050, 238080, 1, 0, 0
87150, 235520, 1, 0, 0
87249, 219797, 1, 0, 0
87349, 235520, 1, 0, 0
87449, 266240, 1, 0, 0
87549, 212480, 1, 0, 0
87649, 238080, 1, 0, 0
