10800, 2061782, 1, 0, 0
10900, 2328710, 1, 0, 0
11000, 2386324, 1, 0, 0
11101, 2125729, 1, 0, 0
11201, 2568505, 1, 0, 0
11301, 2604266, 1, 0, 0
11400, 2261478, 1, 0, 0
11500, 2285724, 1, 0, 0
11601, 2387852, 1, 0, 0
11700, 2078017, 1, 0, 0
11801, 2280302, 1, 0, 0
11901, 2610207, 1, 0, 0
12000, 2400076, 1, 0, 0
12100, 2207686, 1, 0, 0
12200, 2234173, 1, 0, 0
12300, 2266372, 1, 0, 0
12400, 2278365, 1, 0, 0
12500, 2313796, 1, 0, 0
12600, 2659274, 1, 0, 0
12701, 2141340, 1, 0, 0
12800, 1975115, 1, 0, 0
12900, 2408459, 1, 0, 0
13000, 2235365, 1, 0, 0
13101, 2416823, 1, 0, 0
13200, 2271546, 1, 0, 0
13300, 2631342, 1, 0, 0
13400, 2515183, 1, 0, 0
13500, 2161962, 1, 0, 0
13600, 2083761, 1, 0, 0
13701, 2051388, 1, 0, 0
13800, 2771326, 1, 0, 0
13900, 2435357, 1, 0, 0
14000, 2085847, 1, 0, 0
14100, 2429864, 1, 0, 0
14200, 2301466, 1, 0, 0
14300, 2286152, 1, 0, 0
14401, 2307268, 1, 0, 0
14500, 2394040, 1, 0, 0
14600, 2301661, 1, 0, 0
14700, 2243254, 1, 0, 0
14800, 1986517, 1, 0, 0
14901, 2168988, 1, 0, 0
15000, 3110872, 1, 0, 0
15100, 2364672, 1, 0, 0
15201, 2382515, 1, 0, 0
15301, 2462030, 1, 0, 0
15400, 1919365, 1, 0, 0
15500, 2171053, 1, 0, 0
15600, 2162756, 1, 0, 0
15700, 2188816, 1, 0, 0
15800, 2538002, 1, 0, 0
15900, 2429726, 1, 0, 0
16000, 2353553, 1, 0, 0
16100, 2782735, 1, 0, 0
16200, 2347657, 1, 0, 0
16300, 2291463, 1, 0, 0
16400, 2125799, 1, 0, 0
16500, 2118172, 1, 0, 0
16600, 2352122, 1, 0, 0
16700, 2229902, 1, 0, 0
16800, 2000269, 1, 0, 0
16901, 2154140, 1, 0, 0
17000, 2411749, 1, 0, 0
17101, 2272551, 1, 0, 0
17200, 2122750, 1, 0, 0
17301, 2057356, 1, 0, 0
17402, 2482435, 1, 0, 0
17500, 2308858, 1, 0, 0
17600, 2208104, 1, 0, 0
17700, 2272014, 1, 0, 0
17800, 2332635, 1, 0, 0
17900, 2549336, 1, 0, 0
18000, 2088680, 1, 0, 0
18100, 2123871, 1, 0, 0
18200, 2269781, 1, 0, 0
18300, 2163825, 1, 0, 0
18400, 2434353, 1, 0, 0
18500, 2214083, 1, 0, 0
18601, 2123076, 1, 0, 0
18702, 2205580, 1, 0, 0
18800, 2451931, 1, 0, 0
18900, 2184213, 1, 0, 0
19001, 2621106, 1, 0, 0
19101, 2001847, 1, 0, 0
19201, 2094014, 1, 0, 0
19301, 2293489, 1, 0, 0
19401, 2204896, 1, 0, 0
19501, 2436734, 1, 0, 0
19600, 2459699, 1, 0, 0
19700, 2281313, 1, 0, 0
19800, 2424855, 1, 0, 0
19900, 2183318, 1, 0, 0
20001, 2246491, 1, 0, 0
20100, 2272299, 1, 0, 0
20200, 3164314, 1, 0, 0
20300, 2406721, 1, 0, 0
20400, 2423325, 1, 0, 0
20502, 2125101, 1, 0, 0
20601, 2446815, 1, 0, 0
20700, 2297716, 1, 0, 0
20801, 2361280, 1, 0, 0
20901, 2548809, 1, 0, 0
21001, 2232197, 1, 0, 0
21100, 2274078, 1, 0, 0
21200, 2167027, 1, 0, 0
21300, 2145017, 1, 0, 0
21402, 2359658, 1, 0, 0
21500, 2081935, 1, 0, 0
21600, 2623969, 1, 0, 0
21700, 2527768, 1, 0, 0
21800, 2418812, 1, 0, 0
21900, 2196701, 1, 0, 0
22001, 2513804, 1, 0, 0
22100, 2455687, 1, 0, 0
22201, 2206315, 1, 0, 0
22300, 2186975, 1, 0, 0
22400, 2165199, 1, 0, 0
22500, 2299016, 1, 0, 0
22602, 2262687, 1, 0, 0
22701, 2402693, 1, 0, 0
22800, 2352519, 1, 0, 0
22900, 2446722, 1, 0, 0
23000, 2234410, 1, 0, 0
23100, 2251752, 1, 0, 0
23200, 2156012, 1, 0, 0
23300, 2354876, 1, 0, 0
23400, 2538576, 1, 0, 0
23501, 2385679, 1, 0, 0
23600, 2350338, 1, 0, 0
23701, 2218244, 1, 0, 0
23801, 2929694, 1, 0, 0
23900, 2522827, 1, 0, 0
24001, 2279556, 1, 0, 0
24102, 2232233, 1, 0, 0
24200, 2190529, 1, 0, 0
24300, 2139264, 1, 0, 0
24401, 2153001, 1, 0, 0
24500, 2219018, 1, 0, 0
24600, 2187928, 1, 0, 0
24701, 2174701, 1, 0, 0
24801, 2073063, 1, 0, 0
24900, 2557502, 1, 0, 0
25000, 2280808, 1, 0, 0
25102, 2431506, 1, 0, 0
25200, 2345847, 1, 0, 0
25301, 2435022, 1, 0, 0
25400, 2181462, 1, 0, 0
25500, 2302414, 1, 0, 0
25600, 2183364, 1, 0, 0
25700, 2125046, 1, 0, 0
25801, 2202847, 1, 0, 0
25900, 2543025, 1, 0, 0
26000, 2362983, 1, 0, 0
26100, 2742655, 1, 0, 0
26201, 2333995, 1, 0, 0
26301, 2471090, 1, 0, 0
26400, 2326018, 1, 0, 0
26500, 2106967, 1, 0, 0
26601, 2075467, 1, 0, 0
26700, 2205465, 1, 0, 0
26800, 2165331, 1, 0, 0
26901, 2290851, 1, 0, 0
27002, 2207811, 1, 0, 0
27100, 2822772, 1, 0, 0
27200, 2466786, 1, 0, 0
27301, 2352338, 1, 0, 0
27401, 2194992, 1, 0, 0
27500, 2588444, 1, 0, 0
27602, 2243553, 1, 0, 0
27701, 2119304, 1, 0, 0
27800, 2180372, 1, 0, 0
27900, 2384128, 1, 0, 0
28000, 2491873, 1, 0, 0
28100, 2494695, 1, 0, 0
28201, 2332869, 1, 0, 0
28300, 2417555, 1, 0, 0
28400, 2295367, 1, 0, 0
28500, 2053931, 1, 0, 0
28600, 2313111, 1, 0, 0
28700, 2667840, 1, 0, 0
28801, 2989068, 1, 0, 0
28901, 2572488, 1, 0, 0
29000, 2335080, 1, 0, 0
29100, 2232775, 1, 0, 0
29202, 2413142, 1, 0, 0
29301, 2369104, 1, 0, 0
29401, 2200536, 1, 0, 0
29500, 2414838, 1, 0, 0
29601, 2514438, 1, 0, 0
29700, 2393784, 1, 0, 0
29800, 2177618, 1, 0, 0
29900, 2512788, 1, 0, 0
30000, 2322547, 1, 0, 0
30100, 2769584, 1, 0, 0
30201, 2247228, 1, 0, 0
30301, 2044122, 1, 0, 0
30400, 2910316, 1, 0, 0
30500, 2334639, 1, 0, 0
30603, 2432316, 1, 0, 0
30700, 2162022, 1, 0, 0
30801, 2144365, 1, 0, 0
30901, 2696855, 1, 0, 0
31000, 2475334, 1, 0, 0
31100, 2279014, 1, 0, 0
31201, 2279782, 1, 0, 0
31300, 2391109, 1, 0, 0
31400, 2241046, 1, 0, 0
31500, 2383294, 1, 0, 0
31601, 2844580, 1, 0, 0
31700, 2093234, 1, 0, 0
31800, 2067661, 1, 0, 0
31900, 2052398, 1, 0, 0
32001, 2054147, 1, 0, 0
32100, 2098882, 1, 0, 0
32200, 2178175, 1, 0, 0
32301, 2281651, 1, 0, 0
32400, 2245329, 1, 0, 0
32501, 2503258, 1, 0, 0
32600, 2368478, 1, 0, 0
32701, 2346592, 1, 0, 0
32800, 2410453, 1, 0, 0
32900, 1933985, 1, 0, 0
33000, 2134310, 1, 0, 0
33100, 2197102, 1, 0, 0
33200, 2373966, 1, 0, 0
33300, 2437479, 1, 0, 0
33400, 2263999, 1, 0, 0
33500, 2350989, 1, 0, 0
33600, 2294434, 1, 0, 0
33701, 1895346, 1, 0, 0
33800, 2378991, 1, 0, 0
33901, 2270882, 1, 0, 0
34000, 2325892, 1, 0, 0
34101, 2554448, 1, 0, 0
34201, 2323543, 1, 0, 0
34316, 3021851, 1, 0, 0
34402, 3648608, 1, 0, 0
34500, 2551421, 1, 0, 0
34600, 1949497, 1, 0, 0
34700, 2185293, 1, 0, 0
34801, 2279951, 1, 0, 0
34900, 2307583, 1, 0, 0
35000, 2165952, 1, 0, 0
35101, 2322284, 1, 0, 0
35201, 2113589, 1, 0, 0
35300, 2424517, 1, 0, 0
35401, 2870832, 1, 0, 0
35502, 2247565, 1, 0, 0
35600, 2537786, 1, 0, 0
35701, 2179340, 1, 0, 0
35800, 2247814, 1, 0, 0
35900, 2057315, 1, 0, 0
36000, 2242335, 1, 0, 0
36100, 2285829, 1, 0, 0
36201, 2320806, 1, 0, 0
36301, 2434068, 1, 0, 0
36401, 2726584, 1, 0, 0
36500, 2978140, 1, 0, 0
36602, 2586394, 1, 0, 0
36700, 2225840, 1, 0, 0
36803, 2277568, 1, 0, 0
36900, 2358816, 1, 0, 0
37001, 2499390, 1, 0, 0
37100, 2532456, 1, 0, 0
37201, 2298163, 1, 0, 0
37300, 2343987, 1, 0, 0
37400, 2278035, 1, 0, 0
37501, 2376519, 1, 0, 0
37600, 2328623, 1, 0, 0
37701, 2405860, 1, 0, 0
37800, 1902166, 1, 0, 0
37900, 2207244, 1, 0, 0
38001, 2426130, 1, 0, 0
38100, 2120403, 1, 0, 0
38200, 2222694, 1, 0, 0
38300, 2390692, 1, 0, 0
38400, 2573576, 1, 0, 0
38501, 3740818, 1, 0, 0
38601, 2282489, 1, 0, 0
38700, 2098047, 1, 0, 0
38800, 2058533, 1, 0, 0
38901, 2511285, 1, 0, 0
39000, 2138895, 1, 0, 0
39101, 2579361, 1, 0, 0
39200, 2319814, 1, 0, 0
39301, 2416408, 1, 0, 0
39400, 2028584, 1, 0, 0
39501, 2330774, 1, 0, 0
39600, 2279872, 1, 0, 0
39700, 2374375, 1, 0, 0
39801, 2217325, 1, 0, 0
39901, 1965208, 1, 0, 0
40000, 2440810, 1, 0, 0
40100, 2406109, 1, 0, 0
40200, 2268031, 1, 0, 0
40300, 2207750, 1, 0, 0
40400, 2021775, 1, 0, 0
40500, 2023279, 1, 0, 0
40601, 2224359, 1, 0, 0
40700, 2507303, 1, 0, 0
40800, 2342787, 1, 0, 0
40900, 2283824, 1, 0, 0
41001, 2297534, 1, 0, 0
41100, 2516965, 1, 0, 0
41201, 2049326, 1, 0, 0
41301, 2085593, 1, 0, 0
41401, 2367321, 1, 0, 0
41501, 2394424, 1, 0, 0
41600, 2237237, 1, 0, 0
41702, 2246092, 1, 0, 0
41800, 2347839, 1, 0, 0
41901, 2575269, 1, 0, 0
42000, 2524187, 1, 0, 0
42101, 2371746, 1, 0, 0
42200, 2104078, 1, 0, 0
42300, 2020446, 1, 0, 0
42401, 2272442, 1, 0, 0
42500, 2532112, 1, 0, 0
42600, 2059346, 1, 0, 0
42701, 2484613, 1, 0, 0
42800, 2117927, 1, 0, 0
42900, 1965709, 1, 0, 0
43000, 2350228, 1, 0, 0
43101, 2135438, 1, 0, 0
43200, 2151179, 1, 0, 0
43300, 2317494, 1, 0, 0
43401, 2286922, 1, 0, 0
43500, 2627799, 1, 0, 0
43601, 2448694, 1, 0, 0
43700, 2177951, 1, 0, 0
43800, 2503388, 1, 0, 0
43900, 2143262, 1, 0, 0
44000, 2140986, 1, 0, 0
44101, 2300517, 1, 0, 0
44202, 1967251, 1, 0, 0
44300, 2295124, 1, 0, 0
44401, 2211127, 1, 0, 0
44501, 2015151, 1, 0, 0
44600, 2315478, 1, 0, 0
44700, 1973338, 1, 0, 0
44801, 2051432, 1, 0, 0
44900, 2248071, 1, 0, 0
45000, 2091154, 1, 0, 0
45100, 2296873, 1, 0, 0
45200, 2366378, 1, 0, 0
45301, 2128699, 1, 0, 0
45401, 2143194, 1, 0, 0
45500, 2274897, 1, 0, 0
45602, 3443279, 1, 0, 0
45701, 2083676, 1, 0, 0
45800, 2292121, 1, 0, 0
45901, 2758038, 1, 0, 0
46000, 1982386, 1, 0, 0
46100, 2034959, 1, 0, 0
46200, 2406750, 1, 0, 0
46301, 2644580, 1, 0, 0
46401, 2788533, 1, 0, 0
46500, 2790455, 1, 0, 0
46600, 3047592, 1, 0, 0
46700, 2080018, 1, 0, 0
46800, 2203267, 1, 0, 0
46900, 2059317, 1, 0, 0
47000, 2341253, 1, 0, 0
47100, 2520705, 1, 0, 0
47200, 2514382, 1, 0, 0
47300, 2198405, 1, 0, 0
47401, 2320374, 1, 0, 0
47501, 2253008, 1, 0, 0
47600, 2327663, 1, 0, 0
47700, 2346505, 1, 0, 0
47802, 3112703, 1, 0, 0
47901, 2384909, 1, 0, 0
48001, 2638180, 1, 0, 0
48100, 2327773, 1, 0, 0
48200, 2458357, 1, 0, 0
48301, 2245614, 1, 0, 0
48401, 2389249, 1, 0, 0
48500, 2286109, 1, 0, 0
48601, 2511038, 1, 0, 0
48700, 2101070, 1, 0, 0
48800, 2589274, 1, 0, 0
48900, 2175219, 1, 0, 0
49002, 2304576, 1, 0, 0
49101, 2450404, 1, 0, 0
49200, 2291682, 1, 0, 0
49300, 2267594, 1, 0, 0
49400, 2182356, 1, 0, 0
49500, 2327195, 1, 0, 0
49600, 2110309, 1, 0, 0
49700, 2362854, 1, 0, 0
49800, 2388074, 1, 0, 0
49921, 2958002, 1, 0, 0
50000, 2488618, 1, 0, 0
50102, 2441401, 1, 0, 0
50200, 2341196, 1, 0, 0
50300, 2268578, 1, 0, 0
50400, 2229767, 1, 0, 0
50500, 2118638, 1, 0, 0
50600, 2448914, 1, 0, 0
50700, 2187314, 1, 0, 0
50800, 2258550, 1, 0, 0
50900, 2260562, 1, 0, 0
51001, 2562689, 1, 0, 0
51100, 2362176, 1, 0, 0
51200, 2534645, 1, 0, 0
51302, 2287016, 1, 0, 0
51400, 2341082, 1, 0, 0
51500, 2206520, 1, 0, 0
51600, 2179792, 1, 0, 0
51701, 2418673, 1, 0, 0
51800, 2394773, 1, 0, 0
51900, 2288827, 1, 0, 0
52002, 2872064, 1, 0, 0
52100, 2341824, 1, 0, 0
52200, 2240259, 1, 0, 0
52301, 2142678, 1, 0, 0
52400, 2216037, 1, 0, 0
52501, 2217556, 1, 0, 0
52601, 2529277, 1, 0, 0
52701, 2326742, 1, 0, 0
52800, 2381892, 1, 0, 0
52900, 2748435, 1, 0, 0
53000, 2159545, 1, 0, 0
53101, 2320851, 1, 0, 0
53200, 2565331, 1, 0, 0
53301, 2327275, 1, 0, 0
53400, 2178814, 1, 0, 0
53501, 2291973, 1, 0, 0
53600, 2504007, 1, 0, 0
53700, 2166571, 1, 0, 0
53800, 2395995, 1, 0, 0
53900, 2372739, 1, 0, 0
54001, 2188370, 1, 0, 0
54100, 2871760, 1, 0, 0
54201, 2201459, 1, 0, 0
54300, 2353743, 1, 0, 0
54400, 2140668, 1, 0, 0
54501, 2116879, 1, 0, 0
54601, 2798310, 1, 0, 0
54700, 2216443, 1, 0, 0
54802, 2349866, 1, 0, 0
54901, 2437112, 1, 0, 0
55000, 2658117, 1, 0, 0
55100, 2225650, 1, 0, 0
55202, 2348966, 1, 0, 0
55300, 2288125, 1, 0, 0
55400, 2377168, 1, 0, 0
55500, 2451045, 1, 0, 0
55600, 2196318, 1, 0, 0
55700, 2250714, 1, 0, 0
55800, 2122330, 1, 0, 0
55900, 2192853, 1, 0, 0
56001, 2397887, 1, 0, 0
56101, 2492365, 1, 0, 0
56202, 2175057, 1, 0, 0
56300, 2573758, 1, 0, 0
56401, 2416386, 1, 0, 0
56500, 2304292, 1, 0, 0
56600, 2233471, 1, 0, 0
56700, 2143033, 1, 0, 0
56801, 2337119, 1, 0, 0
56900, 2379174, 1, 0, 0
57001, 2608016, 1, 0, 0
57100, 2790121, 1, 0, 0
57200, 2932963, 1, 0, 0
57302, 2659845, 1, 0, 0
57401, 2484680, 1, 0, 0
57500, 2033341, 1, 0, 0
57600, 2218786, 1, 0, 0
57700, 2267649, 1, 0, 0
57800, 2059475, 1, 0, 0
57900, 2103271, 1, 0, 0
58001, 2163046, 1, 0, 0
58100, 2363929, 1, 0, 0
58200, 2347933, 1, 0, 0
58301, 2186244, 1, 0, 0
58400, 2208682, 1, 0, 0
58501, 2048899, 1, 0, 0
58600, 2618587, 1, 0, 0
58700, 2542440, 1, 0, 0
58801, 2314494, 1, 0, 0
58902, 2343094, 1, 0, 0
59000, 2400162, 1, 0, 0
59102, 2525898, 1, 0, 0
59200, 2350291, 1, 0, 0
59300, 2197483, 1, 0, 0
59401, 2103534, 1, 0, 0
59500, 2690862, 1, 0, 0
59601, 2501655, 1, 0, 0
59701, 2443094, 1, 0, 0
59800, 2328398, 1, 0, 0
59900, 2096675, 1, 0, 0
60000, 2475515, 1, 0, 0
60101, 2177866, 1, 0, 0
60200, 2306983, 1, 0, 0
60300, 2467019, 1, 0, 0
60400, 1974335, 1, 0, 0
60501, 2089121, 1, 0, 0
60600, 2308124, 1, 0, 0
60701, 2454475, 1, 0, 0
60800, 2242849, 1, 0, 0
60900, 2274914, 1, 0, 0
61000, 2348984, 1, 0, 0
61101, 2319285, 1, 0, 0
61201, 2207272, 1, 0, 0
61301, 2227008, 1, 0, 0
61400, 2269499, 1, 0, 0
61500, 2094124, 1, 0, 0
61600, 2334167, 1, 0, 0
61701, 2085872, 1, 0, 0
61802, 2733084, 1, 0, 0
61900, 2347092, 1, 0, 0
62000, 2191246, 1, 0, 0
62102, 2239098, 1, 0, 0
62202, 2614309, 1, 0, 0
62300, 2542204, 1, 0, 0
62401, 2064908, 1, 0, 0
62505, 2516199, 1, 0, 0
62602, 2789280, 1, 0, 0
62702, 2399543, 1, 0, 0
62801, 2265060, 1, 0, 0
62901, 2185304, 1, 0, 0
63000, 2242558, 1, 0, 0
63100, 2346596, 1, 0, 0
63200, 2562322, 1, 0, 0
63301, 2467901, 1, 0, 0
63400, 2085419, 1, 0, 0
63500, 2149207, 1, 0, 0
63600, 2064425, 1, 0, 0
63700, 2236364, 1, 0, 0
63801, 2422655, 1, 0, 0
63900, 2021136, 1, 0, 0
64000, 2391035, 1, 0, 0
64100, 2383004, 1, 0, 0
64200, 2205381, 1, 0, 0
64300, 2031686, 1, 0, 0
64401, 2261383, 1, 0, 0
64500, 2262364, 1, 0, 0
64600, 2229326, 1, 0, 0
64701, 2091932, 1, 0, 0
64800, 2306580, 1, 0, 0
64901, 2027297, 1, 0, 0
65000, 2367795, 1, 0, 0
65100, 2103896, 1, 0, 0
65200, 2195711, 1, 0, 0
65300, 2362335, 1, 0, 0
65400, 2246752, 1, 0, 0
65500, 2175927, 1, 0, 0
65602, 2639357, 1, 0, 0
65700, 2403671, 1, 0, 0
65800, 2238212, 1, 0, 0
65900, 2392521, 1, 0, 0
66000, 2148712, 1, 0, 0
66100, 2365505, 1, 0, 0
66201, 2209329, 1, 0, 0
66303, 2108246, 1, 0, 0
66401, 2470888, 1, 0, 0
66500, 2157024, 1, 0, 0
66601, 1973664, 1, 0, 0
66700, 2491305, 1, 0, 0
66800, 2238507, 1, 0, 0
66900, 2116248, 1, 0, 0
67000, 2200727, 1, 0, 0
67100, 2203214, 1, 0, 0
67202, 2237605, 1, 0, 0
67300, 2369668, 1, 0, 0
67401, 2195163, 1, 0, 0
67500, 2350360, 1, 0, 0
67601, 2322504, 1, 0, 0
67700, 2147028, 1, 0, 0
67801, 2272701, 1, 0, 0
67901, 2324381, 1, 0, 0
68010, 2182103, 1, 0, 0
68100, 2169978, 1, 0, 0
68200, 2466426, 1, 0, 0
68301, 2051410, 1, 0, 0
68401, 2171962, 1, 0, 0
68500, 2238096, 1, 0, 0
68600, 2323357, 1, 0, 0
68700, 2079592, 1, 0, 0
68800, 2264803, 1, 0, 0
68900, 2206595, 1, 0, 0
69000, 2315087, 1, 0, 0
69100, 2095198, 1, 0, 0
69201, 2019752, 1, 0, 0
69300, 2313125, 1, 0, 0
69400, 2474871, 1, 0, 0
69501, 2165115, 1, 0, 0
69600, 2174760, 1, 0, 0
69700, 2160212, 1, 0, 0
69802, 2110006, 1, 0, 0
69900, 2382705, 1, 0, 0
70000, 2310906, 1, 0, 0
70100, 2286813, 1, 0, 0
70201, 2446972, 1, 0, 0
70301, 2563647, 1, 0, 0
70400, 2207976, 1, 0, 0
70500, 2764571, 1, 0, 0
70602, 2437220, 1, 0, 0
70700, 2998581, 1, 0, 0
70801, 2313128, 1, 0, 0
70900, 2157490, 1, 0, 0
71000, 2470756, 1, 0, 0
71101, 2858301, 1, 0, 0
71200, 2174986, 1, 0, 0
71300, 2165625, 1, 0, 0
71401, 2364562, 1, 0, 0
71500, 2392359, 1, 0, 0
71603, 4111011, 1, 0, 0
71700, 3561718, 1, 0, 0
71800, 2216927, 1, 0, 0
71900, 2202231, 1, 0, 0
72000, 1864876, 1, 0, 0
72100, 2438881, 1, 0, 0
72200, 2301384, 1, 0, 0
72301, 2137094, 1, 0, 0
72401, 2302530, 1, 0, 0
72500, 2308430, 1, 0, 0
72601, 2291535, 1, 0, 0
72700, 2495632, 1, 0, 0
72800, 2192103, 1, 0, 0
72900, 2392969, 1, 0, 0
73005, 2265380, 1, 0, 0
73100, 2865495, 1, 0, 0
73201, 2272517, 1, 0, 0
73301, 2308490, 1, 0, 0
73402, 2499969, 1, 0, 0
73500, 2298296, 1, 0, 0
73601, 2130450, 1, 0, 0
73700, 2405804, 1, 0, 0
73800, 2281907, 1, 0, 0
73900, 2577954, 1, 0, 0
74000, 2552615, 1, 0, 0
74101, 2310630, 1, 0, 0
74200, 2166422, 1, 0, 0
74301, 2420096, 1, 0, 0
74400, 2113705, 1, 0, 0
74500, 3013902, 1, 0, 0
74600, 2756728, 1, 0, 0
74700, 2169578, 1, 0, 0
74800, 2367438, 1, 0, 0
74900, 2325311, 1, 0, 0
75001, 2562517, 1, 0, 0
75100, 2762478, 1, 0, 0
75200, 2192424, 1, 0, 0
75300, 2190070, 1, 0, 0
75400, 2491441, 1, 0, 0
75500, 3161572, 1, 0, 0
75600, 2285649, 1, 0, 0
75701, 1963242, 1, 0, 0
75801, 2064888, 1, 0, 0
75900, 2254848, 1, 0, 0
76002, 2345943, 1, 0, 0
76100, 2399101, 1, 0, 0
76200, 2534497, 1, 0, 0
76300, 2351264, 1, 0, 0
76401, 2054309, 1, 0, 0
76500, 2248639, 1, 0, 0
76614, 2109784, 1, 0, 0
76702, 2111316, 1, 0, 0
76800, 2287542, 1, 0, 0
76900, 2195353, 1, 0, 0
77001, 2339158, 1, 0, 0
77100, 2419170, 1, 0, 0
77201, 2399820, 1, 0, 0
77300, 2153120, 1, 0, 0
77400, 2113757, 1, 0, 0
77500, 2021139, 1, 0, 0
77600, 2211786, 1, 0, 0
77700, 2129715, 1, 0, 0
77800, 2224346, 1, 0, 0
77900, 2169911, 1, 0, 0
78001, 2758628, 1, 0, 0
78100, 2247472, 1, 0, 0
78200, 1978878, 1, 0, 0
78301, 2329087, 1, 0, 0
78400, 2333333, 1, 0, 0
78502, 2401215, 1, 0, 0
78600, 2545964, 1, 0, 0
78700, 2375833, 1, 0, 0
78800, 2279632, 1, 0, 0
78900, 2520292, 1, 0, 0
79000, 2052978, 1, 0, 0
79100, 2127210, 1, 0, 0
79201, 2800496, 1, 0, 0
79300, 2287614, 1, 0, 0
79400, 2487796, 1, 0, 0
79501, 2288239, 1, 0, 0
79600, 2233537, 1, 0, 0
79700, 2172840, 1, 0, 0
79801, 2588751, 1, 0, 0
79900, 2319579, 1, 0, 0
80000, 2292801, 1, 0, 0
80101, 2719390, 1, 0, 0
80200, 2191120, 1, 0, 0
80300, 2187163, 1, 0, 0
80400, 2208980, 1, 0, 0
80500, 2619375, 1, 0, 0
80601, 2596689, 1, 0, 0
80700, 2192339, 1, 0, 0
80801, 2222887, 1, 0, 0
80901, 2106113, 1, 0, 0
81000, 2283724, 1, 0, 0
81100, 1954724, 1, 0, 0
81201, 2155226, 1, 0, 0
81300, 2343867, 1, 0, 0
81400, 2130607, 1, 0, 0
81501, 2133499, 1, 0, 0
81600, 2487586, 1, 0, 0
81701, 2263596, 1, 0, 0
81801, 2358112, 1, 0, 0
81900, 2257768, 1, 0, 0
82001, 2043210, 1, 0, 0
82100, 2302360, 1, 0, 0
82200, 2250511, 1, 0, 0
82300, 2203929, 1, 0, 0
82400, 2316123, 1, 0, 0
