23900, 2095493, 1, 0, 0
24000, 2588641, 1, 0, 0
24100, 2227977, 1, 0, 0
24201, 2267831, 1, 0, 0
24300, 2143613, 1, 0, 0
24400, 2204632, 1, 0, 0
24500, 2157119, 1, 0, 0
24602, 2609341, 1, 0, 0
24700, 2125625, 1, 0, 0
24800, 2317715, 1, 0, 0
24900, 2248484, 1, 0, 0
25000, 2239370, 1, 0, 0
25101, 2403364, 1, 0, 0
25200, 2282615, 1, 0, 0
25300, 2285768, 1, 0, 0
25401, 2092790, 1, 0, 0
25500, 2155231, 1, 0, 0
25602, 2411028, 1, 0, 0
25700, 2672986, 1, 0, 0
25801, 2466881, 1, 0, 0
25901, 2262366, 1, 0, 0
26001, 2156573, 1, 0, 0
26102, 2118180, 1, 0, 0
26201, 2259770, 1, 0, 0
26301, 1939011, 1, 0, 0
26400, 2222909, 1, 0, 0
26501, 2077009, 1, 0, 0
26601, 2440096, 1, 0, 0
26700, 2144402, 1, 0, 0
26800, 2228732, 1, 0, 0
26900, 2189679, 1, 0, 0
27000, 2125869, 1, 0, 0
27100, 2173066, 1, 0, 0
27201, 2124910, 1, 0, 0
27300, 2452173, 1, 0, 0
27400, 2192088, 1, 0, 0
27500, 2672642, 1, 0, 0
27600, 2030765, 1, 0, 0
27701, 2296351, 1, 0, 0
27801, 2594539, 1, 0, 0
27900, 2184114, 1, 0, 0
28003, 2485494, 1, 0, 0
28101, 2195565, 1, 0, 0
28201, 2282054, 1, 0, 0
28300, 2061927, 1, 0, 0
28400, 2365080, 1, 0, 0
28503, 2080035, 1, 0, 0
28601, 2179651, 1, 0, 0
28701, 2199134, 1, 0, 0
28800, 2084098, 1, 0, 0
28900, 2560776, 1, 0, 0
29000, 2907381, 1, 0, 0
29101, 2153792, 1, 0, 0
29200, 2057376, 1, 0, 0
29300, 2318950, 1, 0, 0
29400, 2022278, 1, 0, 0
29501, 1981850, 1, 0, 0
29601, 2110064, 1, 0, 0
29701, 2354098, 1, 0, 0
29801, 2361348, 1, 0, 0
29901, 2503613, 1, 0, 0
30000, 2166979, 1, 0, 0
30101, 2274470, 1, 0, 0
30202, 2399408, 1, 0, 0
30300, 2129704, 1, 0, 0
30400, 2141303, 1, 0, 0
30500, 2084127, 1, 0, 0
30603, 2660935, 1, 0, 0
30700, 2213033, 1, 0, 0
30801, 2283347, 1, 0, 0
30900, 2097861, 1, 0, 0
31001, 2303140, 1, 0, 0
31100, 2076957, 1, 0, 0
31200, 2207828, 1, 0, 0
31300, 2148410, 1, 0, 0
31400, 2139722, 1, 0, 0
31500, 2303200, 1, 0, 0
31601, 2179923, 1, 0, 0
31700, 2312748, 1, 0, 0
31800, 2250157, 1, 0, 0
31900, 2092068, 1, 0, 0
32000, 2193768, 1, 0, 0
32101, 2114258, 1, 0, 0
32201, 2103219, 1, 0, 0
32300, 2089498, 1, 0, 0
32401, 2307065, 1, 0, 0
32500, 2380969, 1, 0, 0
32600, 2207169, 1, 0, 0
32700, 2224168, 1, 0, 0
32801, 3100339, 1, 0, 0
32900, 1863155, 1, 0, 0
33000, 1971727, 1, 0, 0
33100, 2116023, 1, 0, 0
33200, 2527028, 1, 0, 0
33301, 2111041, 1, 0, 0
33401, 2184957, 1, 0, 0
33500, 2111625, 1, 0, 0
33602, 2288374, 1, 0, 0
33700, 2300145, 1, 0, 0
33801, 2168035, 1, 0, 0
33902, 2121719, 1, 0, 0
34000, 2157799, 1, 0, 0
34101, 2338495, 1, 0, 0
34200, 2204928, 1, 0, 0
34318, 2893627, 1, 0, 0
34400, 3535222, 1, 0, 0
34500, 2285890, 1, 0, 0
34600, 2152685, 1, 0, 0
34700, 2090707, 1, 0, 0
34800, 2368765, 1, 0, 0
34901, 2358059, 1, 0, 0
35001, 2022954, 1, 0, 0
35100, 2498832, 1, 0, 0
35200, 2156366, 1, 0, 0
35301, 2537389, 1, 0, 0
35401, 2657662, 1, 0, 0
35500, 1986646, 1, 0, 0
35600, 2594051, 1, 0, 0
35700, 2367887, 1, 0, 0
35802, 2214177, 1, 0, 0
35900, 2114232, 1, 0, 0
36000, 2275765, 1, 0, 0
36100, 2177731, 1, 0, 0
36200, 2166611, 1, 0, 0
36300, 2096583, 1, 0, 0
36400, 2093013, 1, 0, 0
36500, 2315852, 1, 0, 0
36600, 2145004, 1, 0, 0
36700, 1886884, 1, 0, 0
36801, 2067580, 1, 0, 0
36901, 2076548, 1, 0, 0
37000, 2266342, 1, 0, 0
37100, 2439720, 1, 0, 0
37202, 2073695, 1, 0, 0
37301, 2293087, 1, 0, 0
37401, 2164928, 1, 0, 0
37500, 2225318, 1, 0, 0
37601, 2214995, 1, 0, 0
37700, 2131928, 1, 0, 0
37800, 2546374, 1, 0, 0
37900, 2178048, 1, 0, 0
38001, 2183161, 1, 0, 0
38101, 2264834, 1, 0, 0
38201, 2146330, 1, 0, 0
38300, 2168147, 1, 0, 0
38401, 2340793, 1, 0, 0
38500, 1966797, 1, 0, 0
38600, 2160054, 1, 0, 0
38701, 2137144, 1, 0, 0
38800, 2121414, 1, 0, 0
38900, 2566835, 1, 0, 0
39000, 2087615, 1, 0, 0
39100, 2169212, 1, 0, 0
39200, 1980688, 1, 0, 0
39300, 2401323, 1, 0, 0
39401, 2374734, 1, 0, 0
39501, 1907221, 1, 0, 0
39601, 2182071, 1, 0, 0
39701, 2132026, 1, 0, 0
39800, 2310372, 1, 0, 0
39902, 2449966, 1, 0, 0
40000, 2448086, 1, 0, 0
40100, 2208961, 1, 0, 0
40201, 2243587, 1, 0, 0
40301, 2124343, 1, 0, 0
40401, 2007722, 1, 0, 0
40501, 2038369, 1, 0, 0
40600, 2165273, 1, 0, 0
40700, 2194157, 1, 0, 0
40801, 2239298, 1, 0, 0
40900, 2275254, 1, 0, 0
41000, 2152313, 1, 0, 0
41101, 2146491, 1, 0, 0
41200, 2341810, 1, 0, 0
41300, 2038659, 1, 0, 0
41400, 2083770, 1, 0, 0
41502, 2003425, 1, 0, 0
41601, 2208359, 1, 0, 0
41700, 1985117, 1, 0, 0
41801, 2717060, 1, 0, 0
41901, 2149598, 1, 0, 0
42000, 2135413, 1, 0, 0
42100, 2003337, 1, 0, 0
42200, 2121737, 1, 0, 0
42301, 2691256, 1, 0, 0
42400, 2216078, 1, 0, 0
42502, 2537842, 1, 0, 0
42600, 2117995, 1, 0, 0
42700, 2004769, 1, 0, 0
42800, 2110389, 1, 0, 0
42900, 2300300, 1, 0, 0
43001, 2277156, 1, 0, 0
43100, 2136825, 1, 0, 0
43200, 2106918, 1, 0, 0
43302, 2055147, 1, 0, 0
43400, 2357750, 1, 0, 0
43500, 2658133, 1, 0, 0
43600, 2354745, 1, 0, 0
43700, 1970894, 1, 0, 0
43800, 2257560, 1, 0, 0
43900, 2220480, 1, 0, 0
44000, 2155001, 1, 0, 0
44101, 2180918, 1, 0, 0
44201, 2380023, 1, 0, 0
44300, 2088352, 1, 0, 0
44400, 2278845, 1, 0, 0
44500, 2199163, 1, 0, 0
44601, 2689315, 1, 0, 0
44700, 2426992, 1, 0, 0
44800, 1968040, 1, 0, 0
44900, 2207544, 1, 0, 0
45000, 2194856, 1, 0, 0
45100, 2238966, 1, 0, 0
45200, 2172954, 1, 0, 0
45300, 2152252, 1, 0, 0
45401, 2087418, 1, 0, 0
45500, 2071552, 1, 0, 0
45600, 2707570, 1, 0, 0
45700, 2268715, 1, 0, 0
45800, 2317514, 1, 0, 0
45901, 2602025, 1, 0, 0
46000, 2504777, 1, 0, 0
46100, 2037199, 1, 0, 0
46200, 2073108, 1, 0, 0
46300, 2265760, 1, 0, 0
46400, 2114674, 1, 0, 0
46501, 2886177, 1, 0, 0
46600, 2331131, 1, 0, 0
46701, 1999561, 1, 0, 0
46800, 2039903, 1, 0, 0
46900, 2345620, 1, 0, 0
47000, 2257830, 1, 0, 0
47100, 2837410, 1, 0, 0
47201, 2264832, 1, 0, 0
47301, 2241370, 1, 0, 0
47400, 2558191, 1, 0, 0
47500, 2241215, 1, 0, 0
47600, 2180023, 1, 0, 0
47700, 1991210, 1, 0, 0
47801, 2244454, 1, 0, 0
47901, 2178150, 1, 0, 0
48000, 3057174, 1, 0, 0
48101, 2148743, 1, 0, 0
48200, 2110684, 1, 0, 0
48303, 2521280, 1, 0, 0
48400, 2245156, 1, 0, 0
48501, 2162654, 1, 0, 0
48601, 2142210, 1, 0, 0
48700, 2085947, 1, 0, 0
48800, 2405473, 1, 0, 0
48900, 2253595, 1, 0, 0
49001, 2261997, 1, 0, 0
49100, 1938991, 1, 0, 0
49201, 2265331, 1, 0, 0
49301, 2126033, 1, 0, 0
49401, 2112284, 1, 0, 0
49500, 2416867, 1, 0, 0
49601, 1838327, 1, 0, 0
49701, 2046831, 1, 0, 0
49801, 2538183, 1, 0, 0
49922, 2582713, 1, 0, 0
50000, 2697265, 1, 0, 0
50101, 2222886, 1, 0, 0
50201, 2186952, 1, 0, 0
50301, 2036774, 1, 0, 0
50400, 2145971, 1, 0, 0
50500, 2362684, 1, 0, 0
50602, 2416239, 1, 0, 0
50701, 2082497, 1, 0, 0
50801, 2067020, 1, 0, 0
50900, 2164869, 1, 0, 0
51000, 2051304, 1, 0, 0
51101, 2319840, 1, 0, 0
51200, 2285207, 1, 0, 0
51300, 2094821, 1, 0, 0
51401, 1994563, 1, 0, 0
51500, 2245173, 1, 0, 0
51600, 2533458, 1, 0, 0
51700, 2212902, 1, 0, 0
51801, 2198054, 1, 0, 0
51900, 2455629, 1, 0, 0
52000, 2145106, 1, 0, 0
52100, 2180169, 1, 0, 0
52205, 2236505, 1, 0, 0
52300, 2285549, 1, 0, 0
52401, 2162722, 1, 0, 0
52501, 2431215, 1, 0, 0
52601, 2260285, 1, 0, 0
52700, 1995652, 1, 0, 0
52800, 2124642, 1, 0, 0
52900, 2359232, 1, 0, 0
53000, 2369474, 1, 0, 0
53100, 2128239, 1, 0, 0
53200, 2081005, 1, 0, 0
53300, 2487739, 1, 0, 0
53400, 2253176, 1, 0, 0
53501, 2221042, 1, 0, 0
53600, 2099231, 1, 0, 0
53700, 2620215, 1, 0, 0
53801, 2185893, 1, 0, 0
53901, 2368221, 1, 0, 0
54000, 2354247, 1, 0, 0
54100, 2156856, 1, 0, 0
54201, 2174368, 1, 0, 0
54301, 2203665, 1, 0, 0
54401, 2198075, 1, 0, 0
54500, 2573035, 1, 0, 0
54602, 2716455, 1, 0, 0
54700, 2403250, 1, 0, 0
54800, 2221725, 1, 0, 0
54900, 2285561, 1, 0, 0
55001, 2157408, 1, 0, 0
55101, 2250479, 1, 0, 0
55200, 2767647, 1, 0, 0
55300, 2019974, 1, 0, 0
55400, 2214874, 1, 0, 0
55500, 2501063, 1, 0, 0
55601, 2128171, 1, 0, 0
55700, 2093868, 1, 0, 0
55800, 2028191, 1, 0, 0
55900, 2165235, 1, 0, 0
56000, 2296843, 1, 0, 0
56101, 2306075, 1, 0, 0
56200, 2279743, 1, 0, 0
56300, 2106201, 1, 0, 0
56401, 2073744, 1, 0, 0
56500, 2330384, 1, 0, 0
56600, 2349589, 1, 0, 0
56700, 2111053, 1, 0, 0
56801, 2309121, 1, 0, 0
56901, 2230220, 1, 0, 0
57001, 2515304, 1, 0, 0
57101, 2399426, 1, 0, 0
57200, 2227341, 1, 0, 0
57300, 2130415, 1, 0, 0
57400, 2002500, 1, 0, 0
57501, 2117171, 1, 0, 0
57601, 2123319, 1, 0, 0
57700, 2119724, 1, 0, 0
57800, 2251899, 1, 0, 0
57902, 2176089, 1, 0, 0
58000, 2422018, 1, 0, 0
58101, 2098605, 1, 0, 0
58201, 2097015, 1, 0, 0
58300, 2171085, 1, 0, 0
58400, 2154988, 1, 0, 0
58500, 2081939, 1, 0, 0
58600, 1954895, 1, 0, 0
58700, 2577222, 1, 0, 0
58801, 2264099, 1, 0, 0
58900, 2188037, 1, 0, 0
59001, 2204130, 1, 0, 0
59101, 2310537, 1, 0, 0
59200, 2183897, 1, 0, 0
59301, 2027842, 1, 0, 0
59400, 1893011, 1, 0, 0
59500, 1969455, 1, 0, 0
59600, 2251168, 1, 0, 0
59701, 2346488, 1, 0, 0
59801, 2466512, 1, 0, 0
59900, 2401251, 1, 0, 0
60001, 2151534, 1, 0, 0
60100, 2407827, 1, 0, 0
60201, 2226761, 1, 0, 0
60301, 2619730, 1, 0, 0
60401, 1978688, 1, 0, 0
60500, 1980548, 1, 0, 0
60602, 2014521, 1, 0, 0
60701, 2183151, 1, 0, 0
60800, 2173404, 1, 0, 0
60901, 2154877, 1, 0, 0
61000, 2356046, 1, 0, 0
61100, 1952284, 1, 0, 0
61201, 2407619, 1, 0, 0
61300, 2011715, 1, 0, 0
61400, 2316230, 1, 0, 0
61500, 2046398, 1, 0, 0
61601, 2163673, 1, 0, 0
61700, 2090660, 1, 0, 0
61800, 2305782, 1, 0, 0
61901, 2211900, 1, 0, 0
62000, 2201719, 1, 0, 0
62101, 2146191, 1, 0, 0
62200, 2125850, 1, 0, 0
62300, 2355628, 1, 0, 0
62400, 2400207, 1, 0, 0
62509, 2332054, 1, 0, 0
62600, 2594553, 1, 0, 0
62700, 1913517, 1, 0, 0
62800, 2149291, 1, 0, 0
62900, 2122195, 1, 0, 0
63000, 2434429, 1, 0, 0
63100, 1935200, 1, 0, 0
63200, 2059161, 1, 0, 0
63300, 2087561, 1, 0, 0
63401, 2123905, 1, 0, 0
63500, 2076974, 1, 0, 0
63600, 1821963, 1, 0, 0
63701, 2183086, 1, 0, 0
63800, 2151469, 1, 0, 0
63900, 2100369, 1, 0, 0
64000, 2703065, 1, 0, 0
64101, 2151574, 1, 0, 0
64201, 2027355, 1, 0, 0
64300, 2119129, 1, 0, 0
64400, 2206812, 1, 0, 0
64501, 2379343, 1, 0, 0
64601, 2245254, 1, 0, 0
64700, 2087759, 1, 0, 0
64800, 2231604, 1, 0, 0
64900, 2360973, 1, 0, 0
65002, 2176733, 1, 0, 0
65101, 2454063, 1, 0, 0
65200, 2230578, 1, 0, 0
65301, 2159617, 1, 0, 0
65400, 2080390, 1, 0, 0
65500, 1980818, 1, 0, 0
65600, 2248468, 1, 0, 0
65700, 2113889, 1, 0, 0
65800, 1996160, 1, 0, 0
65901, 2161521, 1, 0, 0
66001, 2228880, 1, 0, 0
66100, 2309650, 1, 0, 0
66201, 1899412, 1, 0, 0
66301, 3200232, 1, 0, 0
66400, 2690324, 1, 0, 0
66501, 2107452, 1, 0, 0
66600, 2116923, 1, 0, 0
66701, 1932476, 1, 0, 0
66800, 2161430, 1, 0, 0
66900, 2355820, 1, 0, 0
67000, 2124130, 1, 0, 0
67100, 2208003, 1, 0, 0
67200, 2177778, 1, 0, 0
67300, 2085786, 1, 0, 0
67400, 2046996, 1, 0, 0
67501, 2014200, 1, 0, 0
67601, 2223112, 1, 0, 0
67701, 2178080, 1, 0, 0
67801, 1894006, 1, 0, 0
67901, 2142023, 1, 0, 0
68011, 2120381, 1, 0, 0
68100, 2169279, 1, 0, 0
68200, 2071982, 1, 0, 0
68300, 2292125, 1, 0, 0
68400, 2192199, 1, 0, 0
68500, 2292085, 1, 0, 0
68600, 2194596, 1, 0, 0
68700, 2224992, 1, 0, 0
68800, 2071117, 1, 0, 0
68900, 2181278, 1, 0, 0
69000, 2491956, 1, 0, 0
69100, 2283829, 1, 0, 0
69200, 2266937, 1, 0, 0
69300, 2142831, 1, 0, 0
69401, 2245985, 1, 0, 0
69501, 2036005, 1, 0, 0
69600, 2085419, 1, 0, 0
69700, 2459700, 1, 0, 0
69802, 2558860, 1, 0, 0
69901, 2173150, 1, 0, 0
70000, 2088807, 1, 0, 0
70100, 2353033, 1, 0, 0
70200, 2179317, 1, 0, 0
70301, 2300009, 1, 0, 0
70401, 2018430, 1, 0, 0
70500, 2254321, 1, 0, 0
70601, 2874529, 1, 0, 0
70700, 2502318, 1, 0, 0
70800, 2318600, 1, 0, 0
70905, 2641819, 1, 0, 0
71000, 3185228, 1, 0, 0
71100, 2266414, 1, 0, 0
71201, 2216668, 1, 0, 0
71301, 2161612, 1, 0, 0
71400, 2404607, 1, 0, 0
71501, 2294026, 1, 0, 0
71601, 2187222, 1, 0, 0
71700, 5444766, 1, 0, 0
71800, 1961648, 1, 0, 0
71900, 2165724, 1, 0, 0
72001, 2700374, 1, 0, 0
72101, 2987982, 1, 0, 0
72201, 2225412, 1, 0, 0
72300, 2270013, 1, 0, 0
72401, 2222281, 1, 0, 0
72500, 2289711, 1, 0, 0
72602, 2763354, 1, 0, 0
72707, 2131460, 1, 0, 0
72800, 2263475, 1, 0, 0
72900, 2081785, 1, 0, 0
73000, 2557062, 1, 0, 0
73100, 2354106, 1, 0, 0
73200, 2144630, 1, 0, 0
73300, 2166208, 1, 0, 0
73400, 2132276, 1, 0, 0
73501, 2120191, 1, 0, 0
73601, 2266812, 1, 0, 0
73700, 2008410, 1, 0, 0
73800, 2072909, 1, 0, 0
73900, 2784150, 1, 0, 0
74001, 2216427, 1, 0, 0
74101, 1901115, 1, 0, 0
74200, 2202400, 1, 0, 0
74300, 2154477, 1, 0, 0
74401, 2210219, 1, 0, 0
74501, 1942804, 1, 0, 0
74600, 2072817, 1, 0, 0
74701, 1892501, 1, 0, 0
74800, 2164958, 1, 0, 0
74902, 2058199, 1, 0, 0
75000, 2034762, 1, 0, 0
75100, 2030130, 1, 0, 0
75200, 2338248, 1, 0, 0
75300, 2096688, 1, 0, 0
75400, 2470232, 1, 0, 0
75500, 3221997, 1, 0, 0
75600, 2468939, 1, 0, 0
75700, 2491410, 1, 0, 0
75800, 1954832, 1, 0, 0
75900, 2058408, 1, 0, 0
76001, 2038775, 1, 0, 0
76101, 2158841, 1, 0, 0
76200, 2300382, 1, 0, 0
76300, 2256412, 1, 0, 0
76400, 2343147, 1, 0, 0
76500, 2190385, 1, 0, 0
76600, 2144831, 1, 0, 0
76701, 2383774, 1, 0, 0
76801, 2061434, 1, 0, 0
76901, 2115405, 1, 0, 0
77000, 2098777, 1, 0, 0
77100, 2344429, 1, 0, 0
77201, 2474773, 1, 0, 0
77300, 2106752, 1, 0, 0
77400, 2371815, 1, 0, 0
77500, 2340281, 1, 0, 0
77601, 2099649, 1, 0, 0
77700, 2056647, 1, 0, 0
77800, 1887621, 1, 0, 0
77901, 1807839, 1, 0, 0
78002, 2418139, 1, 0, 0
78100, 2036245, 1, 0, 0
78200, 2211006, 1, 0, 0
78301, 2080333, 1, 0, 0
78400, 2381584, 1, 0, 0
78500, 3270392, 1, 0, 0
78601, 2335507, 1, 0, 0
78700, 1969085, 1, 0, 0
78800, 2252374, 1, 0, 0
78900, 1989175, 1, 0, 0
79000, 2139529, 1, 0, 0
79100, 2118125, 1, 0, 0
79201, 2485908, 1, 0, 0
79300, 2306815, 1, 0, 0
79401, 2097798, 1, 0, 0
79501, 2087257, 1, 0, 0
79600, 2282042, 1, 0, 0
79701, 2037313, 1, 0, 0
79800, 2387697, 1, 0, 0
79900, 2054812, 1, 0, 0
80001, 2073541, 1, 0, 0
80101, 2374836, 1, 0, 0
80200, 2059018, 1, 0, 0
80300, 2095039, 1, 0, 0
80400, 2104600, 1, 0, 0
80500, 2111386, 1, 0, 0
80601, 2065708, 1, 0, 0
80700, 2093072, 1, 0, 0
80801, 2199461, 1, 0, 0
80900, 1986919, 1, 0, 0
81000, 2009827, 1, 0, 0
81101, 2117993, 1, 0, 0
81200, 2296984, 1, 0, 0
81300, 2182524, 1, 0, 0
81400, 1954932, 1, 0, 0
81500, 2445835, 1, 0, 0
81600, 2224390, 1, 0, 0
81700, 1966629, 1, 0, 0
81800, 2287106, 1, 0, 0
81900, 2047416, 1, 0, 0
82001, 2309587, 1, 0, 0
82101, 2187328, 1, 0, 0
82200, 2054977, 1, 0, 0
82300, 2128293, 1, 0, 0
82400, 2277002, 1, 0, 0
