7249, 230400, 1, 0, 0
7349, 243200, 1, 0, 0
7449, 212480, 1, 0, 0
7549, 202240, 1, 0, 0
7649, 235520, 1, 0, 0
7750, 238080, 1, 0, 0
7850, 250880, 1, 0, 0
7950, 243200, 1, 0, 0
8050, 248320, 1, 0, 0
8150, 248320, 1, 0, 0
8249, 240484, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 240640, 1, 0, 0
8549, 238080, 1, 0, 0
8649, 222720, 1, 0, 0
8749, 227840, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 220160, 1, 0, 0
9050, 250880, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 222720, 1, 0, 0
9449, 238080, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 238080, 1, 0, 0
9749, 209920, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 240640, 1, 0, 0
10049, 243200, 1, 0, 0
10149, 227840, 1, 0, 0
10250, 240640, 1, 0, 0
10350, 243200, 1, 0, 0
10450, 215040, 1, 0, 0
10550, 238080, 1, 0, 0
10650, 217600, 1, 0, 0
10749, 204282, 1, 0, 0
10849, 248320, 1, 0, 0
10949, 220160, 1, 0, 0
11049, 232960, 1, 0, 0
11149, 235520, 1, 0, 0
11249, 232960, 1, 0, 0
11349, 253440, 1, 0, 0
11449, 232960, 1, 0, 0
11550, 186880, 1, 0, 0
11650, 222720, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 240640, 1, 0, 0
11949, 268800, 1, 0, 0
12049, 248320, 1, 0, 0
12149, 227840, 1, 0, 0
12249, 227840, 1, 0, 0
12349, 227840, 1, 0, 0
12449, 230400, 1, 0, 0
12549, 238080, 1, 0, 0
12649, 232960, 1, 0, 0
12750, 245760, 1, 0, 0
12850, 220160, 1, 0, 0
12950, 202240, 1, 0, 0
13050, 243200, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 201696, 1, 0, 0
13349, 232960, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 243200, 1, 0, 0
13649, 220160, 1, 0, 0
13749, 217600, 1, 0, 0
13849, 199680, 1, 0, 0
13949, 215040, 1, 0, 0
14050, 227840, 1, 0, 0
14150, 238080, 1, 0, 0
14249, 240484, 1, 0, 0
14349, 227840, 1, 0, 0
14449, 227840, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 250880, 1, 0, 0
14749, 261120, 1, 0, 0
14849, 217600, 1, 0, 0
14949, 258560, 1, 0, 0
15049, 263680, 1, 0, 0
15149, 207360, 1, 0, 0
15249, 220160, 1, 0, 0
15349, 209920, 1, 0, 0
15449, 225280, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 240640, 1, 0, 0
15749, 250828, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 222720, 1, 0, 0
16049, 238080, 1, 0, 0
16149, 217600, 1, 0, 0
16249, 240640, 1, 0, 0
16349, 174080, 1, 0, 0
16449, 209920, 1, 0, 0
16549, 238080, 1, 0, 0
16649, 220160, 1, 0, 0
16749, 217600, 1, 0, 0
16850, 204800, 1, 0, 0
16950, 238080, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 230400, 1, 0, 0
17249, 224969, 1, 0, 0
17349, 230400, 1, 0, 0
17449, 230400, 1, 0, 0
17549, 222720, 1, 0, 0
17649, 215040, 1, 0, 0
17749, 248320, 1, 0, 0
17849, 243200, 1, 0, 0
17949, 235520, 1, 0, 0
18050, 227840, 1, 0, 0
18150, 209920, 1, 0, 0
18249, 230141, 1, 0, 0
18349, 230400, 1, 0, 0
18449, 204800, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 222720, 1, 0, 0
18749, 230400, 1, 0, 0
18849, 232960, 1, 0, 0
18949, 212480, 1, 0, 0
19049, 222720, 1, 0, 0
19149, 217600, 1, 0, 0
19250, 225280, 1, 0, 0
19350, 212480, 1, 0, 0
19450, 197120, 1, 0, 0
19550, 230400, 1, 0, 0
19650, 186880, 1, 0, 0
19749, 224969, 1, 0, 0
19849, 250880, 1, 0, 0
19949, 227840, 1, 0, 0
20049, 243200, 1, 0, 0
20149, 232960, 1, 0, 0
20249, 222720, 1, 0, 0
20349, 263680, 1, 0, 0
20449, 248320, 1, 0, 0
20550, 215040, 1, 0, 0
20650, 225280, 1, 0, 0
20749, 235313, 1, 0, 0
20849, 209920, 1, 0, 0
20949, 227840, 1, 0, 0
21049, 238080, 1, 0, 0
21149, 222720, 1, 0, 0
21249, 243200, 1, 0, 0
21349, 232960, 1, 0, 0
21449, 194560, 1, 0, 0
21549, 222720, 1, 0, 0
21649, 225280, 1, 0, 0
21750, 238080, 1, 0, 0
21850, 204800, 1, 0, 0
21950, 197120, 1, 0, 0
22050, 194560, 1, 0, 0
22150, 225280, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 276480, 1, 0, 0
22449, 243200, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 212480, 1, 0, 0
22749, 199680, 1, 0, 0
22849, 232960, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 217600, 1, 0, 0
23149, 245760, 1, 0, 0
23250, 232960, 1, 0, 0
23350, 215040, 1, 0, 0
23450, 235520, 1, 0, 0
23550, 197120, 1, 0, 0
23650, 248320, 1, 0, 0
23749, 235313, 1, 0, 0
23849, 230400, 1, 0, 0
23949, 204800, 1, 0, 0
24049, 258560, 1, 0, 0
24149, 207360, 1, 0, 0
24249, 225280, 1, 0, 0
24349, 232960, 1, 0, 0
24449, 222720, 1, 0, 0
24550, 207360, 1, 0, 0
24650, 194560, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 215040, 1, 0, 0
24949, 232960, 1, 0, 0
25049, 243200, 1, 0, 0
25149, 225280, 1, 0, 0
25249, 202240, 1, 0, 0
25349, 222720, 1, 0, 0
25449, 222720, 1, 0, 0
25549, 227840, 1, 0, 0
25649, 240640, 1, 0, 0
25750, 222720, 1, 0, 0
25850, 202240, 1, 0, 0
25950, 192000, 1, 0, 0
26050, 220160, 1, 0, 0
26150, 222720, 1, 0, 0
26249, 224969, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 202240, 1, 0, 0
26549, 222720, 1, 0, 0
26649, 225280, 1, 0, 0
26749, 227840, 1, 0, 0
26849, 227840, 1, 0, 0
26949, 217600, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 232960, 1, 0, 0
27249, 206868, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 232960, 1, 0, 0
27549, 212480, 1, 0, 0
27649, 227840, 1, 0, 0
27749, 207360, 1, 0, 0
27849, 197120, 1, 0, 0
27949, 209920, 1, 0, 0
28049, 220160, 1, 0, 0
28149, 225280, 1, 0, 0
28249, 232960, 1, 0, 0
28349, 209920, 1, 0, 0
28450, 207360, 1, 0, 0
28550, 258560, 1, 0, 0
28650, 220160, 1, 0, 0
28749, 212040, 1, 0, 0
28849, 189440, 1, 0, 0
28949, 220160, 1, 0, 0
29049, 232960, 1, 0, 0
29149, 230400, 1, 0, 0
29249, 248320, 1, 0, 0
29349, 258560, 1, 0, 0
29449, 204800, 1, 0, 0
29549, 232960, 1, 0, 0
29649, 220160, 1, 0, 0
29750, 215040, 1, 0, 0
29850, 215040, 1, 0, 0
29950, 238080, 1, 0, 0
30050, 207360, 1, 0, 0
30150, 222720, 1, 0, 0
30249, 217212, 1, 0, 0
30349, 230400, 1, 0, 0
30449, 197120, 1, 0, 0
30549, 225280, 1, 0, 0
30649, 217600, 1, 0, 0
30749, 217600, 1, 0, 0
30849, 207360, 1, 0, 0
30949, 194560, 1, 0, 0
31050, 238080, 1, 0, 0
31150, 240640, 1, 0, 0
31249, 250828, 1, 0, 0
31349, 232960, 1, 0, 0
31449, 222720, 1, 0, 0
31549, 209920, 1, 0, 0
31649, 207360, 1, 0, 0
31749, 217600, 1, 0, 0
31849, 209920, 1, 0, 0
31949, 212480, 1, 0, 0
32049, 243200, 1, 0, 0
32149, 240640, 1, 0, 0
32250, 222720, 1, 0, 0
32350, 215040, 1, 0, 0
32450, 207360, 1, 0, 0
32550, 243200, 1, 0, 0
32650, 253440, 1, 0, 0
32749, 168080, 1, 0, 0
32849, 199680, 1, 0, 0
32949, 253440, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 207360, 1, 0, 0
33249, 225280, 1, 0, 0
33349, 220160, 1, 0, 0
33449, 227840, 1, 0, 0
33550, 217600, 1, 0, 0
33650, 232960, 1, 0, 0
33749, 212040, 1, 0, 0
33849, 227840, 1, 0, 0
33949, 217600, 1, 0, 0
34049, 235520, 1, 0, 0
34149, 240640, 1, 0, 0
34249, 238080, 1, 0, 0
34349, 284160, 1, 0, 0
34449, 174080, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 253440, 1, 0, 0
34750, 238080, 1, 0, 0
34850, 209920, 1, 0, 0
34950, 232960, 1, 0, 0
35050, 202240, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 201696, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 243200, 1, 0, 0
35549, 256000, 1, 0, 0
35649, 227840, 1, 0, 0
35749, 197120, 1, 0, 0
35849, 207360, 1, 0, 0
35949, 209920, 1, 0, 0
36049, 238080, 1, 0, 0
36150, 209920, 1, 0, 0
36250, 232960, 1, 0, 0
36350, 215040, 1, 0, 0
36450, 220160, 1, 0, 0
36550, 209920, 1, 0, 0
36650, 230400, 1, 0, 0
36749, 219797, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 189440, 1, 0, 0
37049, 207360, 1, 0, 0
37149, 245760, 1, 0, 0
37249, 235520, 1, 0, 0
37349, 222720, 1, 0, 0
37449, 199680, 1, 0, 0
37550, 209920, 1, 0, 0
37650, 235520, 1, 0, 0
37749, 212040, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 212480, 1, 0, 0
38049, 222720, 1, 0, 0
38149, 220160, 1, 0, 0
38249, 215040, 1, 0, 0
38349, 227840, 1, 0, 0
38449, 240640, 1, 0, 0
38549, 143360, 1, 0, 0
38649, 232960, 1, 0, 0
38750, 227840, 1, 0, 0
38850, 238080, 1, 0, 0
38950, 204800, 1, 0, 0
39050, 212480, 1, 0, 0
39150, 225280, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 212480, 1, 0, 0
39449, 217600, 1, 0, 0
39549, 225280, 1, 0, 0
39649, 238080, 1, 0, 0
39749, 258560, 1, 0, 0
39849, 212480, 1, 0, 0
39949, 232960, 1, 0, 0
40049, 215040, 1, 0, 0
40150, 230400, 1, 0, 0
40250, 217600, 1, 0, 0
40350, 209920, 1, 0, 0
40450, 227840, 1, 0, 0
40550, 240640, 1, 0, 0
40650, 232960, 1, 0, 0
40749, 232727, 1, 0, 0
40849, 220160, 1, 0, 0
40949, 243200, 1, 0, 0
41049, 222720, 1, 0, 0
41149, 227840, 1, 0, 0
41249, 207360, 1, 0, 0
41349, 238080, 1, 0, 0
41450, 227840, 1, 0, 0
41550, 243200, 1, 0, 0
41650, 238080, 1, 0, 0
41749, 222383, 1, 0, 0
41849, 222720, 1, 0, 0
41949, 207360, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 209920, 1, 0, 0
42249, 212480, 1, 0, 0
42349, 217600, 1, 0, 0
42449, 227840, 1, 0, 0
42549, 258560, 1, 0, 0
42649, 212480, 1, 0, 0
42750, 238080, 1, 0, 0
42850, 238080, 1, 0, 0
42950, 230400, 1, 0, 0
43050, 232960, 1, 0, 0
43150, 230400, 1, 0, 0
43249, 224969, 1, 0, 0
43349, 230400, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 240640, 1, 0, 0
43649, 220160, 1, 0, 0
43749, 235520, 1, 0, 0
43849, 238080, 1, 0, 0
43949, 209920, 1, 0, 0
44050, 217600, 1, 0, 0
44150, 256000, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 243200, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 192000, 1, 0, 0
44649, 256000, 1, 0, 0
44749, 222720, 1, 0, 0
44849, 243200, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 256000, 1, 0, 0
45149, 220160, 1, 0, 0
45250, 258560, 1, 0, 0
45350, 227840, 1, 0, 0
45450, 204800, 1, 0, 0
45550, 220160, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 222383, 1, 0, 0
45849, 240640, 1, 0, 0
45949, 273920, 1, 0, 0
46049, 222720, 1, 0, 0
46149, 248320, 1, 0, 0
46249, 227840, 1, 0, 0
46349, 220160, 1, 0, 0
46449, 204800, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 268800, 1, 0, 0
46749, 222383, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 271360, 1, 0, 0
47049, 212480, 1, 0, 0
47149, 240640, 1, 0, 0
47249, 212480, 1, 0, 0
47349, 250880, 1, 0, 0
47449, 209920, 1, 0, 0
47549, 230400, 1, 0, 0
47649, 256000, 1, 0, 0
47749, 245760, 1, 0, 0
47850, 253440, 1, 0, 0
47950, 235520, 1, 0, 0
48050, 235520, 1, 0, 0
48150, 215040, 1, 0, 0
48249, 204282, 1, 0, 0
48349, 212480, 1, 0, 0
48449, 245760, 1, 0, 0
48549, 250880, 1, 0, 0
48649, 256000, 1, 0, 0
48749, 222720, 1, 0, 0
48849, 253440, 1, 0, 0
48949, 230400, 1, 0, 0
49050, 238080, 1, 0, 0
49150, 232960, 1, 0, 0
49249, 230141, 1, 0, 0
49349, 232960, 1, 0, 0
49449, 227840, 1, 0, 0
49549, 215040, 1, 0, 0
49649, 197120, 1, 0, 0
49749, 238080, 1, 0, 0
49849, 258560, 1, 0, 0
49949, 135680, 1, 0, 0
50049, 227840, 1, 0, 0
50149, 227840, 1, 0, 0
50250, 222720, 1, 0, 0
50350, 240640, 1, 0, 0
50450, 230400, 1, 0, 0
50550, 222720, 1, 0, 0
50650, 238080, 1, 0, 0
50749, 206868, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 225280, 1, 0, 0
51049, 209920, 1, 0, 0
51149, 184320, 1, 0, 0
51249, 215040, 1, 0, 0
51349, 217600, 1, 0, 0
51449, 232960, 1, 0, 0
51550, 243200, 1, 0, 0
51650, 220160, 1, 0, 0
51749, 219797, 1, 0, 0
51849, 222720, 1, 0, 0
51949, 192000, 1, 0, 0
52049, 215040, 1, 0, 0
52149, 235520, 1, 0, 0
52249, 192000, 1, 0, 0
52349, 248320, 1, 0, 0
52449, 232960, 1, 0, 0
52549, 227840, 1, 0, 0
52649, 204800, 1, 0, 0
52750, 238080, 1, 0, 0
52850, 258560, 1, 0, 0
52950, 197120, 1, 0, 0
53050, 192000, 1, 0, 0
53150, 220160, 1, 0, 0
53249, 178424, 1, 0, 0
53349, 212480, 1, 0, 0
53449, 222720, 1, 0, 0
53549, 227840, 1, 0, 0
53649, 186880, 1, 0, 0
53749, 194560, 1, 0, 0
53849, 240640, 1, 0, 0
53949, 227840, 1, 0, 0
54050, 222720, 1, 0, 0
54150, 199680, 1, 0, 0
54249, 186181, 1, 0, 0
54349, 209920, 1, 0, 0
54449, 212480, 1, 0, 0
54549, 212480, 1, 0, 0
54649, 171520, 1, 0, 0
54749, 215040, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 243200, 1, 0, 0
55149, 232960, 1, 0, 0
55249, 235520, 1, 0, 0
55350, 222720, 1, 0, 0
55450, 212480, 1, 0, 0
55550, 207360, 1, 0, 0
55650, 227840, 1, 0, 0
55749, 243070, 1, 0, 0
55849, 238080, 1, 0, 0
55949, 202240, 1, 0, 0
56049, 230400, 1, 0, 0
56149, 220160, 1, 0, 0
56249, 222720, 1, 0, 0
56349, 238080, 1, 0, 0
56449, 230400, 1, 0, 0
56549, 235520, 1, 0, 0
56649, 243200, 1, 0, 0
56750, 225280, 1, 0, 0
56850, 225280, 1, 0, 0
56950, 189440, 1, 0, 0
57050, 227840, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 253414, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 215040, 1, 0, 0
57549, 240640, 1, 0, 0
57649, 240640, 1, 0, 0
57749, 232960, 1, 0, 0
57849, 232960, 1, 0, 0
57949, 225280, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 220160, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 217600, 1, 0, 0
58449, 253440, 1, 0, 0
58549, 222720, 1, 0, 0
58649, 215040, 1, 0, 0
58749, 209920, 1, 0, 0
58849, 202240, 1, 0, 0
58949, 220160, 1, 0, 0
59049, 243200, 1, 0, 0
59149, 220160, 1, 0, 0
59250, 232960, 1, 0, 0
59350, 215040, 1, 0, 0
59450, 186880, 1, 0, 0
59550, 189440, 1, 0, 0
59650, 225280, 1, 0, 0
59749, 219797, 1, 0, 0
59849, 222720, 1, 0, 0
59949, 202240, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 245760, 1, 0, 0
60249, 235520, 1, 0, 0
60349, 232960, 1, 0, 0
60449, 240640, 1, 0, 0
60550, 227840, 1, 0, 0
60650, 222720, 1, 0, 0
60749, 219797, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 243200, 1, 0, 0
61049, 227840, 1, 0, 0
61149, 235520, 1, 0, 0
61249, 240640, 1, 0, 0
61349, 209920, 1, 0, 0
61449, 217600, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 222720, 1, 0, 0
61750, 220160, 1, 0, 0
61850, 227840, 1, 0, 0
61950, 230400, 1, 0, 0
62050, 209920, 1, 0, 0
62150, 243200, 1, 0, 0
62249, 240484, 1, 0, 0
62349, 220160, 1, 0, 0
62449, 181760, 1, 0, 0
62549, 194560, 1, 0, 0
62649, 240640, 1, 0, 0
62749, 232960, 1, 0, 0
62849, 217600, 1, 0, 0
62949, 243200, 1, 0, 0
63050, 217600, 1, 0, 0
63150, 222720, 1, 0, 0
63249, 248242, 1, 0, 0
63349, 209920, 1, 0, 0
63449, 240640, 1, 0, 0
63549, 232960, 1, 0, 0
63649, 220160, 1, 0, 0
63749, 230400, 1, 0, 0
63849, 220160, 1, 0, 0
63949, 230400, 1, 0, 0
64049, 207360, 1, 0, 0
64149, 232960, 1, 0, 0
64250, 209920, 1, 0, 0
64350, 240640, 1, 0, 0
64450, 238080, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 204800, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 209920, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 227840, 1, 0, 0
65149, 227840, 1, 0, 0
65249, 238080, 1, 0, 0
65349, 181760, 1, 0, 0
65449, 258560, 1, 0, 0
65549, 256000, 1, 0, 0
65649, 194560, 1, 0, 0
65750, 245760, 1, 0, 0
65850, 238080, 1, 0, 0
65950, 207360, 1, 0, 0
66050, 220160, 1, 0, 0
66150, 235520, 1, 0, 0
66249, 232727, 1, 0, 0
66349, 220160, 1, 0, 0
66449, 220160, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 240640, 1, 0, 0
66749, 248320, 1, 0, 0
66849, 235520, 1, 0, 0
66950, 209920, 1, 0, 0
67050, 232960, 1, 0, 0
67150, 212480, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 217600, 1, 0, 0
67449, 225280, 1, 0, 0
67549, 232960, 1, 0, 0
67649, 235520, 1, 0, 0
67749, 240640, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 207360, 1, 0, 0
68049, 215040, 1, 0, 0
68149, 243200, 1, 0, 0
68250, 222720, 1, 0, 0
68350, 207360, 1, 0, 0
68450, 238080, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 248320, 1, 0, 0
68749, 256000, 1, 0, 0
68849, 263680, 1, 0, 0
68949, 238080, 1, 0, 0
69049, 202240, 1, 0, 0
69149, 227840, 1, 0, 0
69249, 238080, 1, 0, 0
69349, 230400, 1, 0, 0
69449, 240640, 1, 0, 0
69550, 215040, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 245656, 1, 0, 0
69849, 230400, 1, 0, 0
69949, 258560, 1, 0, 0
70049, 225280, 1, 0, 0
70149, 212480, 1, 0, 0
70249, 227840, 1, 0, 0
70349, 204800, 1, 0, 0
70449, 243200, 1, 0, 0
70549, 217600, 1, 0, 0
70649, 217600, 1, 0, 0
70749, 209920, 1, 0, 0
70849, 232960, 1, 0, 0
70949, 217600, 1, 0, 0
71050, 171520, 1, 0, 0
71150, 215040, 1, 0, 0
71249, 240484, 1, 0, 0
71349, 253440, 1, 0, 0
71449, 243200, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 186880, 1, 0, 0
71749, 189440, 1, 0, 0
71849, 222720, 1, 0, 0
71949, 194560, 1, 0, 0
72049, 151040, 1, 0, 0
72150, 153600, 1, 0, 0
72250, 222720, 1, 0, 0
72350, 238080, 1, 0, 0
72450, 232960, 1, 0, 0
72550, 215040, 1, 0, 0
72650, 204800, 1, 0, 0
72749, 206868, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 240640, 1, 0, 0
73049, 232960, 1, 0, 0
73149, 207360, 1, 0, 0
73249, 197120, 1, 0, 0
73350, 230400, 1, 0, 0
73450, 209920, 1, 0, 0
73550, 240640, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 232727, 1, 0, 0
73849, 238080, 1, 0, 0
73949, 207360, 1, 0, 0
74049, 248320, 1, 0, 0
74149, 243200, 1, 0, 0
74249, 250880, 1, 0, 0
74349, 253440, 1, 0, 0
74449, 220160, 1, 0, 0
74549, 209920, 1, 0, 0
74650, 181760, 1, 0, 0
74750, 243200, 1, 0, 0
74850, 209920, 1, 0, 0
74950, 217600, 1, 0, 0
75050, 209920, 1, 0, 0
75150, 186880, 1, 0, 0
75249, 240484, 1, 0, 0
75349, 222720, 1, 0, 0
75449, 192000, 1, 0, 0
75549, 230400, 1, 0, 0
75649, 202240, 1, 0, 0
75749, 197120, 1, 0, 0
75849, 243200, 1, 0, 0
75949, 232960, 1, 0, 0
76050, 194560, 1, 0, 0
76150, 225280, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 202240, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 243200, 1, 0, 0
76649, 240640, 1, 0, 0
76749, 194560, 1, 0, 0
76849, 217600, 1, 0, 0
76949, 235520, 1, 0, 0
77049, 222720, 1, 0, 0
77149, 232960, 1, 0, 0
77249, 230400, 1, 0, 0
77349, 243200, 1, 0, 0
77449, 230400, 1, 0, 0
77550, 199680, 1, 0, 0
77650, 222720, 1, 0, 0
77749, 232727, 1, 0, 0
77849, 209920, 1, 0, 0
77949, 250880, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 215040, 1, 0, 0
78249, 230400, 1, 0, 0
78349, 227840, 1, 0, 0
78449, 192000, 1, 0, 0
78549, 240640, 1, 0, 0
78649, 232960, 1, 0, 0
78750, 227840, 1, 0, 0
78850, 230400, 1, 0, 0
78950, 261120, 1, 0, 0
79050, 245760, 1, 0, 0
79150, 222720, 1, 0, 0
79249, 217212, 1, 0, 0
79349, 222720, 1, 0, 0
79449, 222720, 1, 0, 0
79549, 217600, 1, 0, 0
79649, 207360, 1, 0, 0
79749, 202240, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 227840, 1, 0, 0
80050, 222720, 1, 0, 0
80150, 230400, 1, 0, 0
80250, 222720, 1, 0, 0
80350, 215040, 1, 0, 0
80450, 192000, 1, 0, 0
80550, 222720, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 227555, 1, 0, 0
80849, 232960, 1, 0, 0
80949, 261120, 1, 0, 0
81049, 235520, 1, 0, 0
81149, 245760, 1, 0, 0
81249, 232960, 1, 0, 0
81349, 243200, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 235520, 1, 0, 0
81650, 225280, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 220160, 1, 0, 0
82049, 217600, 1, 0, 0
82149, 227840, 1, 0, 0
82249, 238080, 1, 0, 0
82349, 240640, 1, 0, 0
82449, 217600, 1, 0, 0
82550, 225280, 1, 0, 0
82650, 230400, 1, 0, 0
82750, 240640, 1, 0, 0
82850, 202240, 1, 0, 0
82950, 225280, 1, 0, 0
83050, 209920, 1, 0, 0
83150, 220160, 1, 0, 0
83249, 219797, 1, 0, 0
83349, 240640, 1, 0, 0
83449, 227840, 1, 0, 0
83549, 232960, 1, 0, 0
83649, 263680, 1, 0, 0
83749, 253440, 1, 0, 0
83849, 227840, 1, 0, 0
83949, 248320, 1, 0, 0
84050, 266240, 1, 0, 0
84150, 240640, 1, 0, 0
84249, 206868, 1, 0, 0
84349, 235520, 1, 0, 0
84449, 215040, 1, 0, 0
84549, 238080, 1, 0, 0
84649, 199680, 1, 0, 0
84749, 250880, 1, 0, 0
84849, 232960, 1, 0, 0
84949, 220160, 1, 0, 0
85049, 207360, 1, 0, 0
85150, 238080, 1, 0, 0
85250, 222720, 1, 0, 0
85350, 232960, 1, 0, 0
85450, 220160, 1, 0, 0
85550, 222720, 1, 0, 0
85650, 238080, 1, 0, 0
85749, 235313, 1, 0, 0
85849, 238080, 1, 0, 0
85949, 232960, 1, 0, 0
86049, 222720, 1, 0, 0
86149, 227840, 1, 0, 0
86249, 225280, 1, 0, 0
86349, 230400, 1, 0, 0
86449, 209920, 1, 0, 0
86550, 217600, 1, 0, 0
86650, 232960, 1, 0, 0
86749, 248242, 1, 0, 0
86849, 222720, 1, 0, 0
86949, 240640, 1, 0, 0
87049, 199680, 1, 0, 0
87149, 253440, 1, 0, 0
87249, 250880, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 240640, 1, 0, 0
87549, 238080, 1, 0, 0
87649, 235520, 1, 0, 0
