13800, 78512, 1, 0, 0
13901, 66280, 1, 0, 0
14000, 76245, 1, 0, 0
14100, 76025, 1, 0, 0
14200, 65302, 1, 0, 0
14300, 76045, 1, 0, 0
14401, 70098, 1, 0, 0
14500, 87739, 1, 0, 0
14600, 76553, 1, 0, 0
14700, 85020, 1, 0, 0
14800, 70235, 1, 0, 0
14901, 62709, 1, 0, 0
15000, 75369, 1, 0, 0
15100, 80520, 1, 0, 0
15201, 75392, 1, 0, 0
15301, 63051, 1, 0, 0
15400, 63673, 1, 0, 0
15500, 69077, 1, 0, 0
15600, 64350, 1, 0, 0
15700, 57987, 1, 0, 0
15800, 77717, 1, 0, 0
15900, 77121, 1, 0, 0
16000, 78015, 1, 0, 0
16100, 90593, 1, 0, 0
16200, 63575, 1, 0, 0
16300, 56326, 1, 0, 0
16400, 52136, 1, 0, 0
16500, 56906, 1, 0, 0
16600, 84951, 1, 0, 0
16700, 66997, 1, 0, 0
16800, 65134, 1, 0, 0
16901, 62693, 1, 0, 0
17000, 69146, 1, 0, 0
17100, 79770, 1, 0, 0
17200, 73881, 1, 0, 0
17301, 65716, 1, 0, 0
17402, 83045, 1, 0, 0
17500, 84762, 1, 0, 0
17600, 68907, 1, 0, 0
17700, 73761, 1, 0, 0
17800, 90630, 1, 0, 0
17900, 85455, 1, 0, 0
18000, 68296, 1, 0, 0
18100, 82068, 1, 0, 0
18200, 82409, 1, 0, 0
18300, 80107, 1, 0, 0
18400, 78221, 1, 0, 0
18500, 62697, 1, 0, 0
18601, 62687, 1, 0, 0
18702, 67940, 1, 0, 0
18800, 89595, 1, 0, 0
18900, 79633, 1, 0, 0
19001, 82508, 1, 0, 0
19101, 78658, 1, 0, 0
19201, 58472, 1, 0, 0
19301, 65776, 1, 0, 0
19401, 65580, 1, 0, 0
19501, 72937, 1, 0, 0
19600, 76658, 1, 0, 0
19700, 84856, 1, 0, 0
19800, 87102, 1, 0, 0
19900, 86488, 1, 0, 0
20001, 79424, 1, 0, 0
20100, 80872, 1, 0, 0
20201, 84601, 1, 0, 0
20300, 95252, 1, 0, 0
20400, 68807, 1, 0, 0
20502, 71001, 1, 0, 0
20601, 77896, 1, 0, 0
20700, 74122, 1, 0, 0
20801, 70348, 1, 0, 0
20901, 80786, 1, 0, 0
21001, 65862, 1, 0, 0
21100, 72723, 1, 0, 0
21200, 54432, 1, 0, 0
21300, 67066, 1, 0, 0
21400, 84506, 1, 0, 0
21501, 70370, 1, 0, 0
21600, 78895, 1, 0, 0
21700, 77390, 1, 0, 0
21800, 73566, 1, 0, 0
21901, 64798, 1, 0, 0
22000, 81809, 1, 0, 0
22100, 85909, 1, 0, 0
22200, 87072, 1, 0, 0
22300, 76655, 1, 0, 0
22400, 77383, 1, 0, 0
22500, 81465, 1, 0, 0
22602, 84830, 1, 0, 0
22701, 89504, 1, 0, 0
22800, 78092, 1, 0, 0
22900, 95317, 1, 0, 0
23000, 86153, 1, 0, 0
23101, 92461, 1, 0, 0
23200, 73571, 1, 0, 0
23301, 86721, 1, 0, 0
23400, 72029, 1, 0, 0
23500, 83439, 1, 0, 0
23600, 60155, 1, 0, 0
23701, 73197, 1, 0, 0
23801, 83624, 1, 0, 0
23900, 90114, 1, 0, 0
24001, 66750, 1, 0, 0
24100, 68772, 1, 0, 0
24200, 79891, 1, 0, 0
24300, 74249, 1, 0, 0
24401, 57604, 1, 0, 0
24500, 60608, 1, 0, 0
24600, 70010, 1, 0, 0
24701, 78579, 1, 0, 0
24801, 79342, 1, 0, 0
24900, 76208, 1, 0, 0
25000, 82535, 1, 0, 0
25100, 68080, 1, 0, 0
25200, 66889, 1, 0, 0
25300, 68851, 1, 0, 0
25400, 73977, 1, 0, 0
25500, 63068, 1, 0, 0
25600, 72373, 1, 0, 0
25700, 71902, 1, 0, 0
25801, 77637, 1, 0, 0
25900, 79207, 1, 0, 0
26000, 78054, 1, 0, 0
26100, 79125, 1, 0, 0
26201, 83381, 1, 0, 0
26301, 92144, 1, 0, 0
26400, 64958, 1, 0, 0
26500, 60941, 1, 0, 0
26601, 46515, 1, 0, 0
26700, 57440, 1, 0, 0
26800, 71704, 1, 0, 0
26901, 68287, 1, 0, 0
27002, 60411, 1, 0, 0
27100, 63199, 1, 0, 0
27201, 74181, 1, 0, 0
27301, 76314, 1, 0, 0
27401, 66702, 1, 0, 0
27500, 73423, 1, 0, 0
27602, 67180, 1, 0, 0
27701, 58452, 1, 0, 0
27800, 74722, 1, 0, 0
27900, 83306, 1, 0, 0
28000, 92941, 1, 0, 0
28100, 100063, 1, 0, 0
28201, 91346, 1, 0, 0
28300, 77447, 1, 0, 0
28400, 56919, 1, 0, 0
28501, 59818, 1, 0, 0
28600, 88664, 1, 0, 0
28700, 94826, 1, 0, 0
28801, 81178, 1, 0, 0
28901, 93834, 1, 0, 0
29000, 73011, 1, 0, 0
29100, 87922, 1, 0, 0
29202, 95344, 1, 0, 0
29301, 93849, 1, 0, 0
29401, 56843, 1, 0, 0
29500, 69320, 1, 0, 0
29601, 96526, 1, 0, 0
29700, 78839, 1, 0, 0
29800, 49304, 1, 0, 0
29900, 59041, 1, 0, 0
30000, 74950, 1, 0, 0
30100, 97575, 1, 0, 0
30201, 71395, 1, 0, 0
30302, 65980, 1, 0, 0
30400, 72755, 1, 0, 0
30501, 75205, 1, 0, 0
30603, 74061, 1, 0, 0
30700, 75394, 1, 0, 0
30801, 75924, 1, 0, 0
30901, 81529, 1, 0, 0
31000, 74590, 1, 0, 0
31100, 70988, 1, 0, 0
31201, 76919, 1, 0, 0
31300, 70787, 1, 0, 0
31400, 67971, 1, 0, 0
31500, 69934, 1, 0, 0
31600, 84055, 1, 0, 0
31700, 62820, 1, 0, 0
31800, 74165, 1, 0, 0
31900, 58000, 1, 0, 0
32000, 56048, 1, 0, 0
32100, 54952, 1, 0, 0
32201, 57553, 1, 0, 0
32301, 55670, 1, 0, 0
32400, 64387, 1, 0, 0
32501, 73255, 1, 0, 0
32601, 82438, 1, 0, 0
32701, 84514, 1, 0, 0
32801, 60573, 1, 0, 0
32900, 79623, 1, 0, 0
33000, 77921, 1, 0, 0
33100, 92759, 1, 0, 0
33200, 82960, 1, 0, 0
33300, 85263, 1, 0, 0
33400, 77432, 1, 0, 0
33500, 76074, 1, 0, 0
33600, 88218, 1, 0, 0
33701, 58391, 1, 0, 0
33800, 77869, 1, 0, 0
33901, 60371, 1, 0, 0
34000, 86103, 1, 0, 0
34101, 83108, 1, 0, 0
34201, 86637, 1, 0, 0
34316, 97635, 1, 0, 0
34400, 96492, 1, 0, 0
34500, 87125, 1, 0, 0
34600, 67952, 1, 0, 0
34700, 77081, 1, 0, 0
34801, 74959, 1, 0, 0
34900, 85684, 1, 0, 0
35000, 71234, 1, 0, 0
35101, 63335, 1, 0, 0
35201, 63805, 1, 0, 0
35300, 76723, 1, 0, 0
35401, 73106, 1, 0, 0
35502, 58246, 1, 0, 0
35600, 63369, 1, 0, 0
35701, 61427, 1, 0, 0
35800, 57170, 1, 0, 0
35900, 68524, 1, 0, 0
36001, 94228, 1, 0, 0
36100, 65306, 1, 0, 0
36201, 74206, 1, 0, 0
36301, 72166, 1, 0, 0
36401, 84025, 1, 0, 0
36500, 77921, 1, 0, 0
36602, 92594, 1, 0, 0
36700, 92817, 1, 0, 0
36803, 86866, 1, 0, 0
36900, 77971, 1, 0, 0
37001, 80260, 1, 0, 0
37100, 83564, 1, 0, 0
37201, 84913, 1, 0, 0
37300, 93374, 1, 0, 0
37400, 68387, 1, 0, 0
37501, 74713, 1, 0, 0
37600, 75925, 1, 0, 0
37701, 82746, 1, 0, 0
37800, 59325, 1, 0, 0
37900, 72595, 1, 0, 0
38001, 85076, 1, 0, 0
38100, 75310, 1, 0, 0
38200, 76225, 1, 0, 0
38300, 66394, 1, 0, 0
38400, 78932, 1, 0, 0
38501, 62633, 1, 0, 0
38601, 81423, 1, 0, 0
38700, 62420, 1, 0, 0
38800, 61365, 1, 0, 0
38901, 70810, 1, 0, 0
39000, 74646, 1, 0, 0
39101, 76100, 1, 0, 0
39200, 67578, 1, 0, 0
39301, 82092, 1, 0, 0
39400, 84584, 1, 0, 0
39501, 79993, 1, 0, 0
39601, 71773, 1, 0, 0
39700, 80984, 1, 0, 0
39801, 56665, 1, 0, 0
39901, 58530, 1, 0, 0
40000, 69916, 1, 0, 0
40100, 83758, 1, 0, 0
40200, 69183, 1, 0, 0
40300, 73502, 1, 0, 0
40400, 76570, 1, 0, 0
40500, 77131, 1, 0, 0
40601, 82296, 1, 0, 0
40700, 93015, 1, 0, 0
40800, 70201, 1, 0, 0
40900, 65780, 1, 0, 0
41002, 72460, 1, 0, 0
41100, 65367, 1, 0, 0
41201, 54816, 1, 0, 0
41301, 60190, 1, 0, 0
41401, 80854, 1, 0, 0
41500, 72784, 1, 0, 0
41600, 81642, 1, 0, 0
41702, 65500, 1, 0, 0
41800, 64237, 1, 0, 0
41901, 81543, 1, 0, 0
42000, 74751, 1, 0, 0
42101, 68830, 1, 0, 0
42200, 62299, 1, 0, 0
42300, 63108, 1, 0, 0
42401, 66270, 1, 0, 0
42500, 66638, 1, 0, 0
42600, 77551, 1, 0, 0
42701, 89530, 1, 0, 0
42800, 60846, 1, 0, 0
42900, 65496, 1, 0, 0
43000, 58603, 1, 0, 0
43101, 59368, 1, 0, 0
43200, 51332, 1, 0, 0
43300, 81723, 1, 0, 0
43401, 63919, 1, 0, 0
43501, 60258, 1, 0, 0
43601, 68711, 1, 0, 0
43700, 78671, 1, 0, 0
43800, 76900, 1, 0, 0
43900, 66587, 1, 0, 0
44000, 66927, 1, 0, 0
44101, 64411, 1, 0, 0
44200, 68404, 1, 0, 0
44300, 82059, 1, 0, 0
44400, 80839, 1, 0, 0
44501, 52721, 1, 0, 0
44600, 55903, 1, 0, 0
44700, 72159, 1, 0, 0
44801, 72328, 1, 0, 0
44900, 78012, 1, 0, 0
45000, 73622, 1, 0, 0
45100, 71243, 1, 0, 0
45200, 73177, 1, 0, 0
45301, 74768, 1, 0, 0
45401, 68487, 1, 0, 0
45500, 70983, 1, 0, 0
45602, 85681, 1, 0, 0
45701, 77805, 1, 0, 0
45800, 62701, 1, 0, 0
45901, 85004, 1, 0, 0
46000, 57046, 1, 0, 0
46100, 59976, 1, 0, 0
46200, 78289, 1, 0, 0
46301, 92465, 1, 0, 0
46401, 72271, 1, 0, 0
46500, 73538, 1, 0, 0
46600, 80221, 1, 0, 0
46700, 61319, 1, 0, 0
46800, 67980, 1, 0, 0
46900, 64572, 1, 0, 0
47000, 68892, 1, 0, 0
47100, 74879, 1, 0, 0
47200, 83441, 1, 0, 0
47300, 71574, 1, 0, 0
47401, 66558, 1, 0, 0
47500, 69079, 1, 0, 0
47601, 89358, 1, 0, 0
47700, 99012, 1, 0, 0
47802, 84193, 1, 0, 0
47901, 74447, 1, 0, 0
48001, 77225, 1, 0, 0
48100, 75335, 1, 0, 0
48200, 66036, 1, 0, 0
48301, 83037, 1, 0, 0
48401, 80652, 1, 0, 0
48500, 94554, 1, 0, 0
48601, 87085, 1, 0, 0
48700, 80579, 1, 0, 0
48800, 92999, 1, 0, 0
48900, 79727, 1, 0, 0
49002, 68804, 1, 0, 0
49101, 62252, 1, 0, 0
49200, 74919, 1, 0, 0
49300, 85032, 1, 0, 0
49400, 66330, 1, 0, 0
49500, 81961, 1, 0, 0
49600, 59933, 1, 0, 0
49700, 73737, 1, 0, 0
49800, 82555, 1, 0, 0
49921, 69416, 1, 0, 0
50000, 67312, 1, 0, 0
50100, 72387, 1, 0, 0
50200, 70702, 1, 0, 0
50300, 65714, 1, 0, 0
50400, 75893, 1, 0, 0
50500, 64719, 1, 0, 0
50600, 72684, 1, 0, 0
50700, 57404, 1, 0, 0
50800, 62309, 1, 0, 0
50900, 80620, 1, 0, 0
51001, 86485, 1, 0, 0
51100, 82653, 1, 0, 0
51200, 79043, 1, 0, 0
51302, 61934, 1, 0, 0
51400, 66357, 1, 0, 0
51500, 85924, 1, 0, 0
51600, 67357, 1, 0, 0
51701, 87316, 1, 0, 0
51800, 83340, 1, 0, 0
51901, 90257, 1, 0, 0
52002, 78173, 1, 0, 0
52100, 75654, 1, 0, 0
52200, 86862, 1, 0, 0
52301, 77679, 1, 0, 0
52400, 87866, 1, 0, 0
52501, 86335, 1, 0, 0
52601, 90521, 1, 0, 0
52701, 74622, 1, 0, 0
52800, 97928, 1, 0, 0
52900, 87698, 1, 0, 0
53000, 68256, 1, 0, 0
53101, 73100, 1, 0, 0
53200, 77370, 1, 0, 0
53301, 71378, 1, 0, 0
53400, 68452, 1, 0, 0
53500, 72388, 1, 0, 0
53600, 79781, 1, 0, 0
53700, 63637, 1, 0, 0
53801, 86912, 1, 0, 0
53900, 81205, 1, 0, 0
54000, 88637, 1, 0, 0
54100, 79568, 1, 0, 0
54201, 81159, 1, 0, 0
54301, 83793, 1, 0, 0
54400, 71199, 1, 0, 0
54501, 75986, 1, 0, 0
54601, 85556, 1, 0, 0
54700, 65359, 1, 0, 0
54800, 71832, 1, 0, 0
54901, 93518, 1, 0, 0
55000, 102359, 1, 0, 0
55100, 89702, 1, 0, 0
55202, 73253, 1, 0, 0
55300, 72637, 1, 0, 0
55400, 79095, 1, 0, 0
55500, 67692, 1, 0, 0
55600, 72734, 1, 0, 0
55700, 86490, 1, 0, 0
55800, 75828, 1, 0, 0
55900, 57007, 1, 0, 0
56001, 64425, 1, 0, 0
56101, 81775, 1, 0, 0
56202, 55918, 1, 0, 0
56300, 73854, 1, 0, 0
56401, 80221, 1, 0, 0
56500, 73425, 1, 0, 0
56600, 81917, 1, 0, 0
56700, 73960, 1, 0, 0
56801, 81743, 1, 0, 0
56900, 74969, 1, 0, 0
57002, 81736, 1, 0, 0
57100, 92828, 1, 0, 0
57200, 79422, 1, 0, 0
57302, 80629, 1, 0, 0
57401, 76593, 1, 0, 0
57500, 84120, 1, 0, 0
57600, 76438, 1, 0, 0
57700, 76307, 1, 0, 0
57800, 71582, 1, 0, 0
57901, 71335, 1, 0, 0
58001, 78607, 1, 0, 0
58100, 104319, 1, 0, 0
58200, 100324, 1, 0, 0
58301, 85359, 1, 0, 0
58400, 57241, 1, 0, 0
58501, 63223, 1, 0, 0
58600, 70547, 1, 0, 0
58700, 73873, 1, 0, 0
58801, 72111, 1, 0, 0
58902, 60405, 1, 0, 0
59000, 61543, 1, 0, 0
59102, 72120, 1, 0, 0
59200, 81070, 1, 0, 0
59300, 82447, 1, 0, 0
59401, 68877, 1, 0, 0
59500, 67645, 1, 0, 0
59601, 85365, 1, 0, 0
59701, 66467, 1, 0, 0
59800, 65575, 1, 0, 0
59901, 59193, 1, 0, 0
60000, 71303, 1, 0, 0
60101, 69304, 1, 0, 0
60200, 67997, 1, 0, 0
60300, 81580, 1, 0, 0
60400, 73503, 1, 0, 0
60501, 65744, 1, 0, 0
60600, 88690, 1, 0, 0
60701, 87063, 1, 0, 0
60800, 64981, 1, 0, 0
60900, 65349, 1, 0, 0
61000, 79625, 1, 0, 0
61101, 69409, 1, 0, 0
61201, 81007, 1, 0, 0
61301, 81326, 1, 0, 0
61400, 83697, 1, 0, 0
61500, 62945, 1, 0, 0
61600, 66315, 1, 0, 0
61701, 70522, 1, 0, 0
61800, 68344, 1, 0, 0
61900, 75522, 1, 0, 0
62000, 71377, 1, 0, 0
62102, 73666, 1, 0, 0
62200, 97567, 1, 0, 0
62300, 73322, 1, 0, 0
62401, 58193, 1, 0, 0
62505, 68208, 1, 0, 0
62602, 73232, 1, 0, 0
62702, 63961, 1, 0, 0
62800, 67546, 1, 0, 0
62901, 63625, 1, 0, 0
63000, 72431, 1, 0, 0
63100, 68465, 1, 0, 0
63200, 71452, 1, 0, 0
63301, 74803, 1, 0, 0
63400, 66496, 1, 0, 0
63501, 62504, 1, 0, 0
63600, 63463, 1, 0, 0
63700, 72215, 1, 0, 0
63800, 72293, 1, 0, 0
63900, 62614, 1, 0, 0
64000, 74197, 1, 0, 0
64100, 88254, 1, 0, 0
64200, 57579, 1, 0, 0
64300, 60378, 1, 0, 0
64401, 78786, 1, 0, 0
64500, 67268, 1, 0, 0
64600, 72241, 1, 0, 0
64700, 67372, 1, 0, 0
64800, 71526, 1, 0, 0
64901, 67047, 1, 0, 0
65000, 83958, 1, 0, 0
65100, 66428, 1, 0, 0
65200, 65897, 1, 0, 0
65300, 63516, 1, 0, 0
65400, 61934, 1, 0, 0
65500, 74371, 1, 0, 0
65603, 101507, 1, 0, 0
65700, 82233, 1, 0, 0
65800, 65185, 1, 0, 0
65900, 60610, 1, 0, 0
66000, 60892, 1, 0, 0
66100, 55977, 1, 0, 0
66201, 61940, 1, 0, 0
66300, 49017, 1, 0, 0
66401, 67285, 1, 0, 0
66500, 48883, 1, 0, 0
66601, 58885, 1, 0, 0
66701, 79849, 1, 0, 0
66800, 70655, 1, 0, 0
66900, 64838, 1, 0, 0
67000, 74185, 1, 0, 0
67100, 79645, 1, 0, 0
67202, 68513, 1, 0, 0
67300, 74058, 1, 0, 0
67401, 79407, 1, 0, 0
67500, 59273, 1, 0, 0
67601, 78098, 1, 0, 0
67700, 70491, 1, 0, 0
67801, 75593, 1, 0, 0
67901, 71509, 1, 0, 0
68010, 68856, 1, 0, 0
68100, 70905, 1, 0, 0
68200, 81590, 1, 0, 0
68301, 64056, 1, 0, 0
68401, 71128, 1, 0, 0
68500, 68419, 1, 0, 0
68600, 63414, 1, 0, 0
68700, 61777, 1, 0, 0
68800, 71887, 1, 0, 0
68901, 72086, 1, 0, 0
69000, 72781, 1, 0, 0
69100, 60865, 1, 0, 0
69201, 52163, 1, 0, 0
69300, 59520, 1, 0, 0
69400, 63115, 1, 0, 0
69501, 74267, 1, 0, 0
69600, 60283, 1, 0, 0
69700, 53926, 1, 0, 0
69802, 55083, 1, 0, 0
69900, 65513, 1, 0, 0
70000, 87266, 1, 0, 0
70100, 81590, 1, 0, 0
70201, 71178, 1, 0, 0
70301, 82633, 1, 0, 0
70400, 62187, 1, 0, 0
70500, 61872, 1, 0, 0
70602, 76313, 1, 0, 0
70700, 79610, 1, 0, 0
70801, 77756, 1, 0, 0
70900, 70049, 1, 0, 0
71001, 69190, 1, 0, 0
71101, 83920, 1, 0, 0
71200, 77631, 1, 0, 0
71300, 78612, 1, 0, 0
71401, 70639, 1, 0, 0
71500, 71823, 1, 0, 0
71603, 76584, 1, 0, 0
71700, 57450, 1, 0, 0
71800, 80497, 1, 0, 0
71900, 72451, 1, 0, 0
72000, 49818, 1, 0, 0
72100, 65470, 1, 0, 0
72200, 73415, 1, 0, 0
72301, 61129, 1, 0, 0
72400, 87916, 1, 0, 0
72501, 101553, 1, 0, 0
72601, 70493, 1, 0, 0
72700, 81780, 1, 0, 0
72800, 71380, 1, 0, 0
72900, 59037, 1, 0, 0
73006, 57299, 1, 0, 0
73101, 82135, 1, 0, 0
73201, 77313, 1, 0, 0
73301, 70379, 1, 0, 0
73402, 77864, 1, 0, 0
73500, 67173, 1, 0, 0
73601, 91336, 1, 0, 0
73701, 94565, 1, 0, 0
73800, 78815, 1, 0, 0
73900, 67767, 1, 0, 0
74000, 82732, 1, 0, 0
74101, 72859, 1, 0, 0
74200, 73340, 1, 0, 0
74301, 76326, 1, 0, 0
74400, 79039, 1, 0, 0
74500, 68124, 1, 0, 0
74600, 52654, 1, 0, 0
74700, 59190, 1, 0, 0
74800, 59164, 1, 0, 0
74900, 68907, 1, 0, 0
75001, 83146, 1, 0, 0
75100, 73979, 1, 0, 0
75200, 69272, 1, 0, 0
75300, 67233, 1, 0, 0
75400, 67089, 1, 0, 0
75500, 78515, 1, 0, 0
75600, 75864, 1, 0, 0
75701, 68949, 1, 0, 0
75801, 80505, 1, 0, 0
75900, 75607, 1, 0, 0
76002, 70536, 1, 0, 0
76100, 74419, 1, 0, 0
76200, 76331, 1, 0, 0
76300, 73493, 1, 0, 0
76401, 69226, 1, 0, 0
76500, 72332, 1, 0, 0
76614, 68541, 1, 0, 0
76700, 58300, 1, 0, 0
76800, 71963, 1, 0, 0
76900, 72523, 1, 0, 0
77001, 84679, 1, 0, 0
77100, 70725, 1, 0, 0
77201, 91056, 1, 0, 0
77300, 72778, 1, 0, 0
77400, 58277, 1, 0, 0
77500, 53547, 1, 0, 0
77600, 58283, 1, 0, 0
77700, 52224, 1, 0, 0
77800, 58642, 1, 0, 0
77900, 59704, 1, 0, 0
78001, 68920, 1, 0, 0
78100, 62597, 1, 0, 0
78200, 67381, 1, 0, 0
78302, 78550, 1, 0, 0
78400, 65088, 1, 0, 0
78502, 72160, 1, 0, 0
78600, 66038, 1, 0, 0
78700, 75759, 1, 0, 0
78800, 78776, 1, 0, 0
78900, 76981, 1, 0, 0
79000, 68155, 1, 0, 0
79100, 70739, 1, 0, 0
79201, 70528, 1, 0, 0
79300, 70722, 1, 0, 0
79400, 70987, 1, 0, 0
79501, 76089, 1, 0, 0
79601, 73009, 1, 0, 0
79700, 66046, 1, 0, 0
79801, 81476, 1, 0, 0
79900, 64157, 1, 0, 0
80000, 79318, 1, 0, 0
80101, 81540, 1, 0, 0
80200, 78721, 1, 0, 0
80300, 71333, 1, 0, 0
80400, 67308, 1, 0, 0
80500, 66054, 1, 0, 0
80601, 69974, 1, 0, 0
80700, 73572, 1, 0, 0
80801, 74921, 1, 0, 0
80901, 74243, 1, 0, 0
81000, 69056, 1, 0, 0
81101, 61429, 1, 0, 0
81201, 85225, 1, 0, 0
81300, 81064, 1, 0, 0
81400, 55072, 1, 0, 0
81501, 81853, 1, 0, 0
81601, 71441, 1, 0, 0
81700, 78502, 1, 0, 0
81801, 81469, 1, 0, 0
81900, 74476, 1, 0, 0
82001, 63353, 1, 0, 0
82100, 90782, 1, 0, 0
82200, 76596, 1, 0, 0
82300, 86249, 1, 0, 0
82400, 76133, 1, 0, 0
82500, 68432, 1, 0, 0
82600, 74701, 1, 0, 0
82701, 86674, 1, 0, 0
82802, 83967, 1, 0, 0
82900, 62756, 1, 0, 0
83000, 56317, 1, 0, 0
83100, 55326, 1, 0, 0
83200, 61098, 1, 0, 0
83300, 64030, 1, 0, 0
83400, 71974, 1, 0, 0
83501, 73862, 1, 0, 0
83601, 59976, 1, 0, 0
83700, 73329, 1, 0, 0
83800, 81077, 1, 0, 0
83900, 69373, 1, 0, 0
84001, 90627, 1, 0, 0
84100, 88204, 1, 0, 0
84200, 88617, 1, 0, 0
84300, 70343, 1, 0, 0
84400, 57649, 1, 0, 0
84500, 63588, 1, 0, 0
84602, 61192, 1, 0, 0
84700, 78977, 1, 0, 0
84800, 62482, 1, 0, 0
84900, 77305, 1, 0, 0
85001, 69496, 1, 0, 0
85100, 77187, 1, 0, 0
85200, 69645, 1, 0, 0
85300, 67792, 1, 0, 0
85401, 69689, 1, 0, 0
85500, 64986, 1, 0, 0
85600, 61106, 1, 0, 0
85700, 54992, 1, 0, 0
85800, 58477, 1, 0, 0
85901, 55544, 1, 0, 0
86000, 56047, 1, 0, 0
86100, 58045, 1, 0, 0
86200, 62865, 1, 0, 0
86302, 74752, 1, 0, 0
86401, 79501, 1, 0, 0
86500, 81959, 1, 0, 0
86601, 71809, 1, 0, 0
86700, 80169, 1, 0, 0
86800, 93504, 1, 0, 0
86901, 86065, 1, 0, 0
87000, 85738, 1, 0, 0
87100, 87635, 1, 0, 0
87200, 55816, 1, 0, 0
87300, 61930, 1, 0, 0
87400, 81715, 1, 0, 0
87500, 88325, 1, 0, 0
