10200, 2110530, 1, 0, 0
10301, 1911939, 1, 0, 0
10401, 2006509, 1, 0, 0
10502, 2039060, 1, 0, 0
10601, 1928708, 1, 0, 0
10700, 2501078, 1, 0, 0
10801, 2189819, 1, 0, 0
10901, 2279247, 1, 0, 0
11001, 2392756, 1, 0, 0
11100, 2116093, 1, 0, 0
11200, 2109753, 1, 0, 0
11300, 2310192, 1, 0, 0
11401, 2323176, 1, 0, 0
11500, 2236143, 1, 0, 0
11601, 2152841, 1, 0, 0
11700, 2464951, 1, 0, 0
11800, 2026822, 1, 0, 0
11901, 2165161, 1, 0, 0
12000, 2007438, 1, 0, 0
12100, 2081108, 1, 0, 0
12201, 2154335, 1, 0, 0
12300, 2469272, 1, 0, 0
12400, 2586028, 1, 0, 0
12501, 2002040, 1, 0, 0
12601, 2187649, 1, 0, 0
12701, 2459301, 1, 0, 0
12801, 2221451, 1, 0, 0
12900, 2390056, 1, 0, 0
13000, 2239843, 1, 0, 0
13100, 2159705, 1, 0, 0
13200, 2268421, 1, 0, 0
13301, 1969144, 1, 0, 0
13401, 2025899, 1, 0, 0
13500, 2279979, 1, 0, 0
13600, 2209687, 1, 0, 0
13701, 2509894, 1, 0, 0
13801, 2051051, 1, 0, 0
13901, 2334804, 1, 0, 0
14000, 2138153, 1, 0, 0
14101, 2157862, 1, 0, 0
14200, 2254371, 1, 0, 0
14302, 2282072, 1, 0, 0
14400, 2235970, 1, 0, 0
14500, 2207919, 1, 0, 0
14601, 2177972, 1, 0, 0
14700, 2144250, 1, 0, 0
14800, 2094325, 1, 0, 0
14901, 2271489, 1, 0, 0
15000, 2280562, 1, 0, 0
15100, 2107034, 1, 0, 0
15201, 2074479, 1, 0, 0
15300, 2530266, 1, 0, 0
15400, 1818223, 1, 0, 0
15500, 1989466, 1, 0, 0
15601, 2232371, 1, 0, 0
15700, 2499679, 1, 0, 0
15800, 2189095, 1, 0, 0
15900, 1978515, 1, 0, 0
16000, 1933637, 1, 0, 0
16101, 2667984, 1, 0, 0
16200, 2203428, 1, 0, 0
16300, 2979773, 1, 0, 0
16401, 2324467, 1, 0, 0
16501, 2219437, 1, 0, 0
16600, 2169562, 1, 0, 0
16701, 2183926, 1, 0, 0
16801, 2193903, 1, 0, 0
16900, 2265563, 1, 0, 0
17000, 2055234, 1, 0, 0
17100, 1837481, 1, 0, 0
17201, 2181360, 1, 0, 0
17300, 2201868, 1, 0, 0
17401, 2625613, 1, 0, 0
17500, 2033332, 1, 0, 0
17600, 2042645, 1, 0, 0
17700, 2239857, 1, 0, 0
17802, 2077404, 1, 0, 0
17900, 2059497, 1, 0, 0
18000, 2116086, 1, 0, 0
18100, 2299588, 1, 0, 0
18201, 2185097, 1, 0, 0
18300, 2513332, 1, 0, 0
18401, 2080013, 1, 0, 0
18501, 2345585, 1, 0, 0
18601, 2214279, 1, 0, 0
18701, 2154744, 1, 0, 0
18800, 2154610, 1, 0, 0
18900, 2293687, 1, 0, 0
19000, 2212978, 1, 0, 0
19100, 1949427, 1, 0, 0
19200, 2221823, 1, 0, 0
19300, 2162264, 1, 0, 0
19400, 2540812, 1, 0, 0
19500, 2037755, 1, 0, 0
19600, 2197283, 1, 0, 0
19701, 2212568, 1, 0, 0
19800, 2508153, 1, 0, 0
19901, 2174695, 1, 0, 0
20000, 2033015, 1, 0, 0
20101, 1970994, 1, 0, 0
20202, 2913488, 1, 0, 0
20300, 2255610, 1, 0, 0
20400, 2023977, 1, 0, 0
20500, 2107766, 1, 0, 0
20601, 2219659, 1, 0, 0
20701, 2051006, 1, 0, 0
20800, 2097776, 1, 0, 0
20902, 1980909, 1, 0, 0
21000, 2156106, 1, 0, 0
21100, 2155077, 1, 0, 0
21201, 2077217, 1, 0, 0
21300, 2290181, 1, 0, 0
21401, 2214447, 1, 0, 0
21500, 2059800, 1, 0, 0
21600, 2290298, 1, 0, 0
21700, 2918182, 1, 0, 0
21800, 2048475, 1, 0, 0
21901, 2182750, 1, 0, 0
22000, 2324935, 1, 0, 0
22100, 2248484, 1, 0, 0
22200, 2318865, 1, 0, 0
22300, 2120038, 1, 0, 0
22401, 1862563, 1, 0, 0
22501, 2137235, 1, 0, 0
22601, 2133389, 1, 0, 0
22700, 2348931, 1, 0, 0
22802, 2501913, 1, 0, 0
22900, 2248262, 1, 0, 0
23000, 2322955, 1, 0, 0
23100, 2175848, 1, 0, 0
23200, 2173999, 1, 0, 0
23300, 2232277, 1, 0, 0
23400, 2643292, 1, 0, 0
23500, 2034992, 1, 0, 0
23601, 2216324, 1, 0, 0
23700, 2023323, 1, 0, 0
23800, 2367979, 1, 0, 0
23901, 2259358, 1, 0, 0
24001, 1941917, 1, 0, 0
24101, 2380386, 1, 0, 0
24201, 2043807, 1, 0, 0
24300, 2227284, 1, 0, 0
24400, 2209589, 1, 0, 0
24500, 2170458, 1, 0, 0
24601, 2394595, 1, 0, 0
24700, 2204830, 1, 0, 0
24800, 2414863, 1, 0, 0
24901, 2090720, 1, 0, 0
25000, 2269593, 1, 0, 0
25100, 2123083, 1, 0, 0
25200, 2127652, 1, 0, 0
25300, 1933306, 1, 0, 0
25400, 2104712, 1, 0, 0
25502, 1973353, 1, 0, 0
25600, 2164421, 1, 0, 0
25700, 1884447, 1, 0, 0
25802, 2094682, 1, 0, 0
25900, 1962587, 1, 0, 0
26001, 2376126, 1, 0, 0
26100, 2243811, 1, 0, 0
26201, 2347751, 1, 0, 0
26301, 2035942, 1, 0, 0
26400, 2144678, 1, 0, 0
26500, 2281940, 1, 0, 0
26601, 2151514, 1, 0, 0
26701, 2105248, 1, 0, 0
26800, 2013578, 1, 0, 0
26900, 2071905, 1, 0, 0
27000, 2036673, 1, 0, 0
27100, 2601846, 1, 0, 0
27200, 2181852, 1, 0, 0
27301, 2208492, 1, 0, 0
27401, 2129115, 1, 0, 0
27501, 2310361, 1, 0, 0
27600, 2228010, 1, 0, 0
27701, 2063174, 1, 0, 0
27800, 2419990, 1, 0, 0
27901, 2297038, 1, 0, 0
28000, 2006218, 1, 0, 0
28100, 2191165, 1, 0, 0
28201, 2104127, 1, 0, 0
28300, 2305269, 1, 0, 0
28400, 2221853, 1, 0, 0
28500, 2043853, 1, 0, 0
28601, 2072896, 1, 0, 0
28700, 2262112, 1, 0, 0
28800, 2170063, 1, 0, 0
28901, 2080038, 1, 0, 0
29000, 2099581, 1, 0, 0
29100, 2068074, 1, 0, 0
29200, 2075743, 1, 0, 0
29300, 2003333, 1, 0, 0
29400, 2314729, 1, 0, 0
29500, 2174896, 1, 0, 0
29600, 2439428, 1, 0, 0
29700, 2305650, 1, 0, 0
29800, 2415433, 1, 0, 0
29902, 2438837, 1, 0, 0
30001, 2136449, 1, 0, 0
30100, 2248449, 1, 0, 0
30201, 2521004, 1, 0, 0
30301, 2335621, 1, 0, 0
30400, 2677284, 1, 0, 0
30500, 2203523, 1, 0, 0
30601, 1968866, 1, 0, 0
30700, 2112241, 1, 0, 0
30801, 2175953, 1, 0, 0
30902, 2246741, 1, 0, 0
31001, 2238774, 1, 0, 0
31101, 2551675, 1, 0, 0
31200, 2112293, 1, 0, 0
31300, 2339043, 1, 0, 0
31400, 2251025, 1, 0, 0
31501, 2265049, 1, 0, 0
31600, 2026288, 1, 0, 0
31700, 2388246, 1, 0, 0
31800, 2303754, 1, 0, 0
31900, 2134654, 1, 0, 0
32000, 2343545, 1, 0, 0
32100, 2126000, 1, 0, 0
32200, 1898455, 1, 0, 0
32301, 1929691, 1, 0, 0
32400, 2197936, 1, 0, 0
32501, 2256094, 1, 0, 0
32601, 2012191, 1, 0, 0
32701, 2134029, 1, 0, 0
32801, 4380290, 1, 0, 0
32900, 2015013, 1, 0, 0
33001, 2150552, 1, 0, 0
33101, 2020046, 1, 0, 0
33200, 2362534, 1, 0, 0
33300, 2186367, 1, 0, 0
33400, 2389062, 1, 0, 0
33500, 2109941, 1, 0, 0
33600, 2148955, 1, 0, 0
33700, 2527215, 1, 0, 0
33801, 2044133, 1, 0, 0
33902, 2117070, 1, 0, 0
34000, 2324371, 1, 0, 0
34101, 2151155, 1, 0, 0
34200, 2265349, 1, 0, 0
34300, 2296575, 1, 0, 0
34401, 3447986, 1, 0, 0
34501, 2244909, 1, 0, 0
34600, 2156888, 1, 0, 0
34700, 2249625, 1, 0, 0
34800, 2037770, 1, 0, 0
34900, 2040208, 1, 0, 0
35000, 2054150, 1, 0, 0
35100, 2015287, 1, 0, 0
35200, 2134728, 1, 0, 0
35300, 2171120, 1, 0, 0
35400, 2672480, 1, 0, 0
35500, 2043769, 1, 0, 0
35600, 1999439, 1, 0, 0
35700, 2262610, 1, 0, 0
35801, 2021474, 1, 0, 0
35902, 2098546, 1, 0, 0
36000, 2025002, 1, 0, 0
36100, 1965682, 1, 0, 0
36200, 1958325, 1, 0, 0
36300, 2220559, 1, 0, 0
36400, 2351152, 1, 0, 0
36500, 2576334, 1, 0, 0
36600, 1996630, 1, 0, 0
36700, 2196049, 1, 0, 0
36801, 2406628, 1, 0, 0
36900, 2296664, 1, 0, 0
37000, 2060554, 1, 0, 0
37101, 2354034, 1, 0, 0
37200, 2140865, 1, 0, 0
37301, 2085067, 1, 0, 0
37400, 2266651, 1, 0, 0
37500, 2071204, 1, 0, 0
37600, 2544606, 1, 0, 0
37700, 2135609, 1, 0, 0
37800, 2074552, 1, 0, 0
37900, 2325161, 1, 0, 0
38001, 2303830, 1, 0, 0
38100, 2388763, 1, 0, 0
38202, 2130700, 1, 0, 0
38301, 2204341, 1, 0, 0
38400, 2405833, 1, 0, 0
38500, 2501006, 1, 0, 0
38600, 1919266, 1, 0, 0
38701, 2245464, 1, 0, 0
38801, 2217440, 1, 0, 0
38900, 2530623, 1, 0, 0
39000, 2056414, 1, 0, 0
39101, 2437134, 1, 0, 0
39201, 2225282, 1, 0, 0
39301, 1942674, 1, 0, 0
39402, 2574722, 1, 0, 0
39500, 2298051, 1, 0, 0
39601, 2060202, 1, 0, 0
39700, 2298439, 1, 0, 0
39801, 1967489, 1, 0, 0
39900, 2261275, 1, 0, 0
40000, 2223406, 1, 0, 0
40101, 2066860, 1, 0, 0
40200, 2138730, 1, 0, 0
40300, 1992616, 1, 0, 0
40400, 2150230, 1, 0, 0
40500, 2249000, 1, 0, 0
40602, 2203816, 1, 0, 0
40700, 2137235, 1, 0, 0
40800, 1936848, 1, 0, 0
40901, 2500188, 1, 0, 0
41000, 2226679, 1, 0, 0
41100, 1988392, 1, 0, 0
41200, 2221996, 1, 0, 0
41302, 2299956, 1, 0, 0
41400, 1935785, 1, 0, 0
41501, 2157552, 1, 0, 0
41600, 2195988, 1, 0, 0
41700, 2064777, 1, 0, 0
41800, 2489247, 1, 0, 0
41900, 2122655, 1, 0, 0
42000, 2069806, 1, 0, 0
42100, 2287267, 1, 0, 0
42201, 2114039, 1, 0, 0
42302, 2112768, 1, 0, 0
42400, 2060987, 1, 0, 0
42501, 2286488, 1, 0, 0
42601, 2402093, 1, 0, 0
42700, 2132906, 1, 0, 0
42800, 2163330, 1, 0, 0
42900, 1921098, 1, 0, 0
43000, 2131473, 1, 0, 0
43100, 2070647, 1, 0, 0
43200, 2059559, 1, 0, 0
43300, 2244545, 1, 0, 0
43401, 1992272, 1, 0, 0
43500, 3842680, 1, 0, 0
43600, 2353085, 1, 0, 0
43700, 2214527, 1, 0, 0
43801, 2410276, 1, 0, 0
43900, 2202416, 1, 0, 0
44001, 2194687, 1, 0, 0
44100, 2191546, 1, 0, 0
44200, 2446215, 1, 0, 0
44301, 2119738, 1, 0, 0
44400, 2331774, 1, 0, 0
44500, 2424702, 1, 0, 0
44601, 2107123, 1, 0, 0
44701, 2015138, 1, 0, 0
44800, 2069791, 1, 0, 0
44900, 2025435, 1, 0, 0
45000, 2030296, 1, 0, 0
45100, 2133578, 1, 0, 0
45200, 1974387, 1, 0, 0
45300, 1938276, 1, 0, 0
45401, 2074518, 1, 0, 0
45500, 2301335, 1, 0, 0
45601, 2540753, 1, 0, 0
45700, 2392673, 1, 0, 0
45800, 2195206, 1, 0, 0
45901, 2140987, 1, 0, 0
46001, 2210329, 1, 0, 0
46100, 1958090, 1, 0, 0
46200, 2051938, 1, 0, 0
46300, 1793752, 1, 0, 0
46401, 2328450, 1, 0, 0
46500, 2313672, 1, 0, 0
46600, 2073375, 1, 0, 0
46700, 1909002, 1, 0, 0
46801, 1911377, 1, 0, 0
46900, 2297002, 1, 0, 0
47000, 2000635, 1, 0, 0
47100, 1855087, 1, 0, 0
47200, 1876350, 1, 0, 0
47300, 2308243, 1, 0, 0
47400, 2112236, 1, 0, 0
47500, 2188405, 1, 0, 0
47600, 1864228, 1, 0, 0
47700, 2008592, 1, 0, 0
47802, 2291559, 1, 0, 0
47900, 2251635, 1, 0, 0
48000, 1992204, 1, 0, 0
48101, 1882931, 1, 0, 0
48201, 2177659, 1, 0, 0
48300, 2229083, 1, 0, 0
48400, 2434617, 1, 0, 0
48500, 2258677, 1, 0, 0
48601, 2464063, 1, 0, 0
48700, 2063856, 1, 0, 0
48801, 2319974, 1, 0, 0
48901, 2312782, 1, 0, 0
49000, 2335466, 1, 0, 0
49100, 2064940, 1, 0, 0
49201, 2179273, 1, 0, 0
49300, 2072225, 1, 0, 0
49401, 2199560, 1, 0, 0
49501, 2228043, 1, 0, 0
49601, 2817225, 1, 0, 0
49700, 2283473, 1, 0, 0
49801, 2346019, 1, 0, 0
49921, 2951540, 1, 0, 0
50000, 3072590, 1, 0, 0
50100, 2077075, 1, 0, 0
50201, 2197874, 1, 0, 0
50301, 2372364, 1, 0, 0
50400, 1971246, 1, 0, 0
50500, 2179065, 1, 0, 0
50600, 2093232, 1, 0, 0
50700, 2028043, 1, 0, 0
50801, 2116257, 1, 0, 0
50902, 2231063, 1, 0, 0
51000, 2181649, 1, 0, 0
51100, 2227614, 1, 0, 0
51200, 2256280, 1, 0, 0
51300, 2257940, 1, 0, 0
51401, 1955944, 1, 0, 0
51500, 1936052, 1, 0, 0
51601, 2010994, 1, 0, 0
51700, 2154366, 1, 0, 0
51800, 1944859, 1, 0, 0
51901, 2528560, 1, 0, 0
52001, 2161709, 1, 0, 0
52100, 2317148, 1, 0, 0
52200, 2381741, 1, 0, 0
52301, 2236727, 1, 0, 0
52401, 2157116, 1, 0, 0
52501, 2148722, 1, 0, 0
52601, 2323562, 1, 0, 0
52700, 2045939, 1, 0, 0
52800, 2105021, 1, 0, 0
52900, 2530457, 1, 0, 0
53001, 2087552, 1, 0, 0
53100, 2305748, 1, 0, 0
53200, 2246783, 1, 0, 0
53302, 2277175, 1, 0, 0
53400, 2018571, 1, 0, 0
53501, 2082790, 1, 0, 0
53600, 2109276, 1, 0, 0
53700, 2278188, 1, 0, 0
53801, 2280870, 1, 0, 0
53901, 2282289, 1, 0, 0
54000, 2466294, 1, 0, 0
54101, 2264226, 1, 0, 0
54200, 2464345, 1, 0, 0
54300, 2121403, 1, 0, 0
54400, 2127047, 1, 0, 0
54500, 2292155, 1, 0, 0
54600, 2275272, 1, 0, 0
54700, 2376952, 1, 0, 0
54801, 2206942, 1, 0, 0
54900, 2407261, 1, 0, 0
55000, 2384786, 1, 0, 0
55101, 2063942, 1, 0, 0
55200, 2386193, 1, 0, 0
55302, 2107218, 1, 0, 0
55400, 2094907, 1, 0, 0
55500, 2133053, 1, 0, 0
55601, 2064342, 1, 0, 0
55700, 2171511, 1, 0, 0
55800, 2314352, 1, 0, 0
55900, 1989456, 1, 0, 0
56000, 2154313, 1, 0, 0
56101, 2059224, 1, 0, 0
56200, 2277247, 1, 0, 0
56303, 2208586, 1, 0, 0
56402, 2155947, 1, 0, 0
56501, 2235331, 1, 0, 0
56600, 2148349, 1, 0, 0
56700, 1870430, 1, 0, 0
56800, 2085081, 1, 0, 0
56901, 1935022, 1, 0, 0
57000, 2356162, 1, 0, 0
57100, 2299560, 1, 0, 0
57200, 2504687, 1, 0, 0
57300, 2056582, 1, 0, 0
57401, 2020143, 1, 0, 0
57501, 2223607, 1, 0, 0
57600, 2204530, 1, 0, 0
57701, 2097326, 1, 0, 0
57800, 2205864, 1, 0, 0
57900, 2281408, 1, 0, 0
58001, 2402953, 1, 0, 0
58100, 2079455, 1, 0, 0
58201, 2242302, 1, 0, 0
58300, 2248479, 1, 0, 0
58400, 2115478, 1, 0, 0
58501, 2150848, 1, 0, 0
58600, 2061307, 1, 0, 0
58701, 2343380, 1, 0, 0
58800, 2330375, 1, 0, 0
58900, 2503395, 1, 0, 0
59000, 2216441, 1, 0, 0
59100, 2140319, 1, 0, 0
59200, 2293134, 1, 0, 0
59301, 2323795, 1, 0, 0
59400, 2264164, 1, 0, 0
59501, 1950450, 1, 0, 0
59603, 2488895, 1, 0, 0
59701, 2365589, 1, 0, 0
59800, 2064707, 1, 0, 0
59900, 2256072, 1, 0, 0
60001, 2097934, 1, 0, 0
60100, 2582809, 1, 0, 0
60200, 2064063, 1, 0, 0
60300, 2067601, 1, 0, 0
60400, 2229845, 1, 0, 0
60500, 2427781, 1, 0, 0
60600, 2061097, 1, 0, 0
60700, 2129366, 1, 0, 0
60801, 2287533, 1, 0, 0
60901, 2467225, 1, 0, 0
61000, 2481954, 1, 0, 0
61100, 2063145, 1, 0, 0
61201, 2169079, 1, 0, 0
61300, 2039954, 1, 0, 0
61400, 2073638, 1, 0, 0
61500, 2067713, 1, 0, 0
61601, 2026793, 1, 0, 0
61701, 2046571, 1, 0, 0
61800, 2175062, 1, 0, 0
61900, 2283117, 1, 0, 0
62001, 2088186, 1, 0, 0
62101, 2436250, 1, 0, 0
62200, 2375348, 1, 0, 0
62300, 2110325, 1, 0, 0
62400, 1986255, 1, 0, 0
62501, 2220140, 1, 0, 0
62600, 2216774, 1, 0, 0
62700, 2428642, 1, 0, 0
62801, 2180549, 1, 0, 0
62900, 2085043, 1, 0, 0
63001, 2112886, 1, 0, 0
63100, 2014733, 1, 0, 0
63200, 2102788, 1, 0, 0
63300, 1908879, 1, 0, 0
63400, 1950321, 1, 0, 0
63500, 2256691, 1, 0, 0
63602, 2228999, 1, 0, 0
63701, 2017275, 1, 0, 0
63800, 1967962, 1, 0, 0
63900, 2092400, 1, 0, 0
64000, 2286915, 1, 0, 0
64100, 2087868, 1, 0, 0
64200, 2352124, 1, 0, 0
64300, 1952536, 1, 0, 0
64400, 2102292, 1, 0, 0
64500, 2521992, 1, 0, 0
64601, 2175287, 1, 0, 0
64701, 2635763, 1, 0, 0
64800, 1950873, 1, 0, 0
64900, 1945374, 1, 0, 0
65001, 2145024, 1, 0, 0
65101, 2147120, 1, 0, 0
65200, 2217428, 1, 0, 0
65302, 2374366, 1, 0, 0
65401, 2084730, 1, 0, 0
65501, 2004639, 1, 0, 0
65601, 1899697, 1, 0, 0
65700, 2165729, 1, 0, 0
65801, 2033595, 1, 0, 0
65900, 2247864, 1, 0, 0
66001, 2197933, 1, 0, 0
66100, 2019564, 1, 0, 0
66200, 2052079, 1, 0, 0
66301, 2121692, 1, 0, 0
66400, 2265477, 1, 0, 0
66500, 2356307, 1, 0, 0
66601, 1955816, 1, 0, 0
66701, 2072720, 1, 0, 0
66800, 2199244, 1, 0, 0
66902, 2186330, 1, 0, 0
67001, 2019434, 1, 0, 0
67100, 2093236, 1, 0, 0
67200, 2232869, 1, 0, 0
67300, 2212113, 1, 0, 0
67400, 2252370, 1, 0, 0
67500, 2184887, 1, 0, 0
67600, 2293790, 1, 0, 0
67701, 1997199, 1, 0, 0
67800, 2121966, 1, 0, 0
67900, 2156013, 1, 0, 0
68001, 2091472, 1, 0, 0
68100, 2150891, 1, 0, 0
68200, 2167263, 1, 0, 0
68301, 2212351, 1, 0, 0
68400, 1919187, 1, 0, 0
68501, 2157900, 1, 0, 0
68600, 2071195, 1, 0, 0
68700, 2512096, 1, 0, 0
68800, 1952959, 1, 0, 0
68900, 2070954, 1, 0, 0
69000, 2090079, 1, 0, 0
69100, 2199802, 1, 0, 0
69200, 2122759, 1, 0, 0
69300, 2031229, 1, 0, 0
69400, 2255960, 1, 0, 0
69500, 2260275, 1, 0, 0
69600, 2180023, 1, 0, 0
69700, 2077423, 1, 0, 0
69801, 2225707, 1, 0, 0
69900, 2194083, 1, 0, 0
70001, 2257520, 1, 0, 0
70100, 2138733, 1, 0, 0
70200, 2230295, 1, 0, 0
70300, 2441500, 1, 0, 0
70401, 2087114, 1, 0, 0
70501, 2685495, 1, 0, 0
70601, 3111920, 1, 0, 0
70700, 2188985, 1, 0, 0
70800, 2161099, 1, 0, 0
70900, 1998245, 1, 0, 0
71000, 3380862, 1, 0, 0
71100, 2061613, 1, 0, 0
71200, 2031602, 1, 0, 0
71301, 2029061, 1, 0, 0
71401, 2348117, 1, 0, 0
71500, 2218246, 1, 0, 0
71600, 2151293, 1, 0, 0
71700, 1804221, 1, 0, 0
71800, 1948356, 1, 0, 0
71902, 2249651, 1, 0, 0
72002, 2147060, 1, 0, 0
72100, 2711531, 1, 0, 0
72200, 2035119, 1, 0, 0
72301, 2271429, 1, 0, 0
72401, 2401350, 1, 0, 0
72501, 2090458, 1, 0, 0
72601, 2554591, 1, 0, 0
72704, 2220633, 1, 0, 0
72800, 2528992, 1, 0, 0
72900, 2451551, 1, 0, 0
73003, 2253463, 1, 0, 0
73100, 1942011, 1, 0, 0
73200, 1992198, 1, 0, 0
73301, 2362109, 1, 0, 0
73400, 2078968, 1, 0, 0
73501, 2303109, 1, 0, 0
73601, 2030079, 1, 0, 0
73701, 2495549, 1, 0, 0
73800, 2261297, 1, 0, 0
73900, 2303866, 1, 0, 0
74000, 2009359, 1, 0, 0
74100, 2020455, 1, 0, 0
74201, 2042845, 1, 0, 0
74301, 2129701, 1, 0, 0
74400, 2043452, 1, 0, 0
74500, 2349148, 1, 0, 0
74601, 2175591, 1, 0, 0
74700, 2192782, 1, 0, 0
74800, 1865426, 1, 0, 0
74901, 2411005, 1, 0, 0
75002, 2326474, 1, 0, 0
75101, 2298904, 1, 0, 0
75201, 2234786, 1, 0, 0
75301, 2054711, 1, 0, 0
75400, 2063663, 1, 0, 0
75500, 1903704, 1, 0, 0
75601, 2299359, 1, 0, 0
75701, 2182249, 1, 0, 0
75800, 2206477, 1, 0, 0
75901, 2044148, 1, 0, 0
76000, 1912277, 1, 0, 0
76100, 2040945, 1, 0, 0
76201, 2010992, 1, 0, 0
76302, 1919446, 1, 0, 0
76401, 2479123, 1, 0, 0
76500, 2212321, 1, 0, 0
76601, 2113567, 1, 0, 0
76701, 2173776, 1, 0, 0
76800, 2109019, 1, 0, 0
76901, 2131253, 1, 0, 0
77000, 2079559, 1, 0, 0
77100, 1865003, 1, 0, 0
77200, 2417366, 1, 0, 0
77301, 1983882, 1, 0, 0
77400, 2138900, 1, 0, 0
77501, 2068315, 1, 0, 0
77600, 2369483, 1, 0, 0
77701, 2110075, 1, 0, 0
77801, 2024435, 1, 0, 0
77901, 2068529, 1, 0, 0
78000, 2520610, 1, 0, 0
78101, 1874577, 1, 0, 0
78200, 2054868, 1, 0, 0
78301, 1924815, 1, 0, 0
78401, 2256248, 1, 0, 0
78501, 2281160, 1, 0, 0
78600, 2192705, 1, 0, 0
78700, 2081661, 1, 0, 0
78801, 2118655, 1, 0, 0
78901, 2043093, 1, 0, 0
79001, 2350510, 1, 0, 0
79101, 1936020, 1, 0, 0
79200, 2167623, 1, 0, 0
79300, 2370471, 1, 0, 0
79401, 2144893, 1, 0, 0
79500, 2021051, 1, 0, 0
79601, 2234977, 1, 0, 0
79700, 2165562, 1, 0, 0
79800, 1782629, 1, 0, 0
79900, 2024252, 1, 0, 0
80001, 2213299, 1, 0, 0
80100, 2055878, 1, 0, 0
80200, 2131454, 1, 0, 0
80300, 2069584, 1, 0, 0
80401, 2149216, 1, 0, 0
80500, 1934088, 1, 0, 0
80600, 2026311, 1, 0, 0
80700, 1983960, 1, 0, 0
80801, 2021127, 1, 0, 0
80900, 2094461, 1, 0, 0
81000, 2249960, 1, 0, 0
81100, 2065323, 1, 0, 0
81201, 2351195, 1, 0, 0
81300, 2073034, 1, 0, 0
81400, 2057413, 1, 0, 0
81501, 2246437, 1, 0, 0
81600, 2124661, 1, 0, 0
81700, 2026709, 1, 0, 0
81800, 2124575, 1, 0, 0
81900, 2388432, 1, 0, 0
82000, 2176077, 1, 0, 0
82100, 2058146, 1, 0, 0
82200, 2110099, 1, 0, 0
82300, 2131288, 1, 0, 0
82400, 2081297, 1, 0, 0
