7201, 54456, 1, 0, 0
7301, 59468, 1, 0, 0
7400, 58005, 1, 0, 0
7500, 83977, 1, 0, 0
7601, 67084, 1, 0, 0
7701, 54080, 1, 0, 0
7801, 68701, 1, 0, 0
7901, 55053, 1, 0, 0
8001, 54581, 1, 0, 0
8100, 48542, 1, 0, 0
8200, 58799, 1, 0, 0
8300, 55991, 1, 0, 0
8401, 59602, 1, 0, 0
8500, 57611, 1, 0, 0
8600, 60590, 1, 0, 0
8700, 57097, 1, 0, 0
8801, 98636, 1, 0, 0
8900, 100380, 1, 0, 0
9000, 50671, 1, 0, 0
9100, 55847, 1, 0, 0
9200, 67486, 1, 0, 0
9300, 65560, 1, 0, 0
9401, 95190, 1, 0, 0
9501, 67328, 1, 0, 0
9600, 76547, 1, 0, 0
9700, 82090, 1, 0, 0
9800, 70068, 1, 0, 0
9902, 77139, 1, 0, 0
10000, 78505, 1, 0, 0
10100, 82725, 1, 0, 0
10200, 81989, 1, 0, 0
10300, 63749, 1, 0, 0
10401, 53411, 1, 0, 0
10500, 57684, 1, 0, 0
10600, 53346, 1, 0, 0
10700, 66377, 1, 0, 0
10800, 77169, 1, 0, 0
10900, 89736, 1, 0, 0
11000, 83249, 1, 0, 0
11101, 73025, 1, 0, 0
11200, 79627, 1, 0, 0
11300, 51474, 1, 0, 0
11400, 75140, 1, 0, 0
11500, 69344, 1, 0, 0
11600, 79341, 1, 0, 0
11702, 86269, 1, 0, 0
11800, 62260, 1, 0, 0
11900, 53062, 1, 0, 0
12001, 50688, 1, 0, 0
12100, 62280, 1, 0, 0
12200, 85677, 1, 0, 0
12300, 108095, 1, 0, 0
12400, 110824, 1, 0, 0
12501, 106605, 1, 0, 0
12601, 69093, 1, 0, 0
12701, 46974, 1, 0, 0
12800, 49409, 1, 0, 0
12902, 60398, 1, 0, 0
13000, 54815, 1, 0, 0
13100, 57560, 1, 0, 0
13201, 43979, 1, 0, 0
13300, 51765, 1, 0, 0
13400, 58406, 1, 0, 0
13500, 78704, 1, 0, 0
13600, 100490, 1, 0, 0
13702, 56494, 1, 0, 0
13800, 54166, 1, 0, 0
13900, 53223, 1, 0, 0
14000, 54606, 1, 0, 0
14101, 71522, 1, 0, 0
14201, 81799, 1, 0, 0
14300, 73404, 1, 0, 0
14400, 63801, 1, 0, 0
14501, 78356, 1, 0, 0
14601, 63227, 1, 0, 0
14700, 69381, 1, 0, 0
14800, 71099, 1, 0, 0
14900, 64872, 1, 0, 0
15001, 70117, 1, 0, 0
15100, 103719, 1, 0, 0
15200, 94877, 1, 0, 0
15300, 102495, 1, 0, 0
15400, 93527, 1, 0, 0
15501, 91181, 1, 0, 0
15600, 94091, 1, 0, 0
15701, 83880, 1, 0, 0
15801, 86832, 1, 0, 0
15900, 90118, 1, 0, 0
16001, 101687, 1, 0, 0
16101, 64945, 1, 0, 0
16200, 70985, 1, 0, 0
16300, 65502, 1, 0, 0
16401, 71780, 1, 0, 0
16501, 72276, 1, 0, 0
16601, 95238, 1, 0, 0
16701, 70002, 1, 0, 0
16800, 71036, 1, 0, 0
16901, 82328, 1, 0, 0
17001, 93468, 1, 0, 0
17101, 93809, 1, 0, 0
17201, 96108, 1, 0, 0
17300, 98154, 1, 0, 0
17400, 78331, 1, 0, 0
17500, 70617, 1, 0, 0
17601, 81980, 1, 0, 0
17700, 68097, 1, 0, 0
17800, 68916, 1, 0, 0
17900, 82660, 1, 0, 0
18000, 80202, 1, 0, 0
18101, 65946, 1, 0, 0
18200, 56907, 1, 0, 0
18300, 56031, 1, 0, 0
18401, 48391, 1, 0, 0
18500, 73310, 1, 0, 0
18602, 75596, 1, 0, 0
18701, 88650, 1, 0, 0
18801, 87791, 1, 0, 0
18901, 70924, 1, 0, 0
19001, 78631, 1, 0, 0
19100, 75661, 1, 0, 0
19201, 62866, 1, 0, 0
19301, 77365, 1, 0, 0
19400, 57806, 1, 0, 0
19501, 81245, 1, 0, 0
19600, 60888, 1, 0, 0
19700, 78837, 1, 0, 0
19801, 75730, 1, 0, 0
19900, 80188, 1, 0, 0
20000, 65369, 1, 0, 0
20100, 76379, 1, 0, 0
20200, 76941, 1, 0, 0
20300, 75114, 1, 0, 0
20400, 57598, 1, 0, 0
20500, 65303, 1, 0, 0
20601, 97338, 1, 0, 0
20700, 78230, 1, 0, 0
20800, 77855, 1, 0, 0
20900, 73904, 1, 0, 0
21000, 65755, 1, 0, 0
21100, 56001, 1, 0, 0
21201, 60721, 1, 0, 0
21300, 67531, 1, 0, 0
21400, 80582, 1, 0, 0
21502, 82902, 1, 0, 0
21600, 83756, 1, 0, 0
21701, 69941, 1, 0, 0
21800, 83686, 1, 0, 0
21900, 78766, 1, 0, 0
22001, 77823, 1, 0, 0
22101, 96258, 1, 0, 0
22200, 92225, 1, 0, 0
22300, 93029, 1, 0, 0
22401, 88575, 1, 0, 0
22500, 95731, 1, 0, 0
22602, 85937, 1, 0, 0
22700, 95610, 1, 0, 0
22800, 98588, 1, 0, 0
22901, 62901, 1, 0, 0
23001, 67968, 1, 0, 0
23101, 76799, 1, 0, 0
23200, 74579, 1, 0, 0
23300, 76832, 1, 0, 0
23400, 81480, 1, 0, 0
23500, 74388, 1, 0, 0
23600, 77247, 1, 0, 0
23700, 88217, 1, 0, 0
23800, 82110, 1, 0, 0
23900, 79871, 1, 0, 0
24001, 85208, 1, 0, 0
24100, 90915, 1, 0, 0
24201, 87168, 1, 0, 0
24300, 59484, 1, 0, 0
24401, 53536, 1, 0, 0
24500, 59498, 1, 0, 0
24601, 65803, 1, 0, 0
24700, 60829, 1, 0, 0
24801, 52227, 1, 0, 0
24900, 54327, 1, 0, 0
25000, 54828, 1, 0, 0
25102, 55225, 1, 0, 0
25200, 66897, 1, 0, 0
25301, 76353, 1, 0, 0
25401, 97652, 1, 0, 0
25501, 81643, 1, 0, 0
25601, 60890, 1, 0, 0
25700, 80477, 1, 0, 0
25801, 102229, 1, 0, 0
25900, 79096, 1, 0, 0
26000, 83504, 1, 0, 0
26101, 81059, 1, 0, 0
26200, 73645, 1, 0, 0
26300, 79952, 1, 0, 0
26401, 74009, 1, 0, 0
26500, 76220, 1, 0, 0
26601, 88970, 1, 0, 0
26701, 55980, 1, 0, 0
26800, 64876, 1, 0, 0
26900, 88351, 1, 0, 0
27000, 93273, 1, 0, 0
27101, 94929, 1, 0, 0
27201, 90206, 1, 0, 0
27301, 92473, 1, 0, 0
27402, 89174, 1, 0, 0
27500, 73646, 1, 0, 0
27601, 103599, 1, 0, 0
27700, 93188, 1, 0, 0
27801, 93424, 1, 0, 0
27903, 73304, 1, 0, 0
28000, 78047, 1, 0, 0
28101, 85606, 1, 0, 0
28200, 78584, 1, 0, 0
28301, 65566, 1, 0, 0
28400, 76901, 1, 0, 0
28502, 88817, 1, 0, 0
28600, 92858, 1, 0, 0
28701, 83461, 1, 0, 0
28800, 93920, 1, 0, 0
28901, 73224, 1, 0, 0
29001, 90875, 1, 0, 0
29100, 75551, 1, 0, 0
29200, 60691, 1, 0, 0
29301, 62370, 1, 0, 0
29400, 58697, 1, 0, 0
29500, 97331, 1, 0, 0
29601, 86014, 1, 0, 0
29701, 71031, 1, 0, 0
29801, 98319, 1, 0, 0
29900, 103170, 1, 0, 0
30000, 70599, 1, 0, 0
30102, 66740, 1, 0, 0
30200, 64680, 1, 0, 0
30301, 64916, 1, 0, 0
30400, 69478, 1, 0, 0
30500, 69594, 1, 0, 0
30601, 103515, 1, 0, 0
30700, 107095, 1, 0, 0
30800, 102815, 1, 0, 0
30900, 79461, 1, 0, 0
31000, 71236, 1, 0, 0
31100, 76729, 1, 0, 0
31201, 78759, 1, 0, 0
31301, 68198, 1, 0, 0
31400, 77462, 1, 0, 0
31501, 74471, 1, 0, 0
31600, 66806, 1, 0, 0
31700, 76092, 1, 0, 0
31801, 73010, 1, 0, 0
31902, 61709, 1, 0, 0
32000, 53478, 1, 0, 0
32100, 53407, 1, 0, 0
32201, 57341, 1, 0, 0
32300, 76746, 1, 0, 0
32401, 60567, 1, 0, 0
32500, 59089, 1, 0, 0
32600, 67986, 1, 0, 0
32701, 67702, 1, 0, 0
32800, 65902, 1, 0, 0
32900, 87489, 1, 0, 0
33001, 94071, 1, 0, 0
33100, 91349, 1, 0, 0
33200, 107025, 1, 0, 0
33300, 109631, 1, 0, 0
33401, 77470, 1, 0, 0
33500, 50704, 1, 0, 0
33600, 57930, 1, 0, 0
33701, 89734, 1, 0, 0
33800, 78035, 1, 0, 0
33900, 92226, 1, 0, 0
34001, 93636, 1, 0, 0
34101, 94663, 1, 0, 0
34201, 78295, 1, 0, 0
34300, 56794, 1, 0, 0
34400, 55790, 1, 0, 0
34500, 69999, 1, 0, 0
34601, 73830, 1, 0, 0
34701, 75862, 1, 0, 0
34801, 92408, 1, 0, 0
34900, 47344, 1, 0, 0
35000, 64213, 1, 0, 0
35101, 75531, 1, 0, 0
35200, 80881, 1, 0, 0
35301, 78946, 1, 0, 0
35400, 71837, 1, 0, 0
35500, 74280, 1, 0, 0
35600, 77184, 1, 0, 0
35700, 83977, 1, 0, 0
35800, 77947, 1, 0, 0
35900, 73849, 1, 0, 0
36001, 76738, 1, 0, 0
36100, 73963, 1, 0, 0
36200, 75220, 1, 0, 0
36301, 73957, 1, 0, 0
36401, 72446, 1, 0, 0
36501, 85393, 1, 0, 0
36601, 75309, 1, 0, 0
36700, 75923, 1, 0, 0
36803, 86375, 1, 0, 0
36900, 84944, 1, 0, 0
37002, 76247, 1, 0, 0
37101, 101022, 1, 0, 0
37200, 104679, 1, 0, 0
37300, 70554, 1, 0, 0
37401, 55022, 1, 0, 0
37502, 58963, 1, 0, 0
37600, 47282, 1, 0, 0
37700, 78277, 1, 0, 0
37801, 115444, 1, 0, 0
37900, 103373, 1, 0, 0
38000, 64576, 1, 0, 0
38100, 79654, 1, 0, 0
38201, 75908, 1, 0, 0
38300, 98982, 1, 0, 0
38400, 71738, 1, 0, 0
38500, 45586, 1, 0, 0
38600, 64291, 1, 0, 0
38700, 87241, 1, 0, 0
38800, 85648, 1, 0, 0
38900, 75378, 1, 0, 0
39000, 59731, 1, 0, 0
39100, 62647, 1, 0, 0
39200, 64563, 1, 0, 0
39301, 57110, 1, 0, 0
39400, 89355, 1, 0, 0
39501, 80142, 1, 0, 0
39600, 65207, 1, 0, 0
39700, 53817, 1, 0, 0
39801, 50246, 1, 0, 0
39902, 66473, 1, 0, 0
40000, 96435, 1, 0, 0
40101, 86633, 1, 0, 0
40200, 52438, 1, 0, 0
40300, 86855, 1, 0, 0
40400, 85608, 1, 0, 0
40501, 64681, 1, 0, 0
40600, 73070, 1, 0, 0
40701, 79518, 1, 0, 0
40801, 77337, 1, 0, 0
40902, 98862, 1, 0, 0
41000, 81193, 1, 0, 0
41100, 60830, 1, 0, 0
41200, 80650, 1, 0, 0
41300, 73268, 1, 0, 0
41400, 83131, 1, 0, 0
41500, 82983, 1, 0, 0
41601, 55811, 1, 0, 0
41702, 63874, 1, 0, 0
41801, 73816, 1, 0, 0
41900, 82537, 1, 0, 0
42000, 96385, 1, 0, 0
42100, 83114, 1, 0, 0
42200, 64242, 1, 0, 0
42300, 65620, 1, 0, 0
42400, 81584, 1, 0, 0
42501, 79236, 1, 0, 0
42600, 66811, 1, 0, 0
42700, 73955, 1, 0, 0
42800, 88010, 1, 0, 0
42901, 94696, 1, 0, 0
43001, 81635, 1, 0, 0
43100, 102770, 1, 0, 0
43200, 86441, 1, 0, 0
43302, 62537, 1, 0, 0
43400, 69080, 1, 0, 0
43500, 69066, 1, 0, 0
43600, 95698, 1, 0, 0
43700, 105781, 1, 0, 0
43800, 80085, 1, 0, 0
43901, 77840, 1, 0, 0
44000, 67074, 1, 0, 0
44100, 84580, 1, 0, 0
44200, 101970, 1, 0, 0
44300, 91194, 1, 0, 0
44400, 95345, 1, 0, 0
44501, 91987, 1, 0, 0
44601, 63566, 1, 0, 0
44700, 73791, 1, 0, 0
44800, 86511, 1, 0, 0
44900, 65222, 1, 0, 0
45001, 54986, 1, 0, 0
45101, 51530, 1, 0, 0
45200, 67315, 1, 0, 0
45301, 76951, 1, 0, 0
45401, 72069, 1, 0, 0
45500, 68920, 1, 0, 0
45602, 75802, 1, 0, 0
45700, 73831, 1, 0, 0
45800, 74575, 1, 0, 0
45900, 87845, 1, 0, 0
46001, 54624, 1, 0, 0
46101, 49905, 1, 0, 0
46200, 72976, 1, 0, 0
46301, 72609, 1, 0, 0
46402, 70559, 1, 0, 0
46501, 89632, 1, 0, 0
46600, 68898, 1, 0, 0
46700, 72293, 1, 0, 0
46800, 80236, 1, 0, 0
46901, 83697, 1, 0, 0
47001, 90585, 1, 0, 0
47100, 64450, 1, 0, 0
47201, 62783, 1, 0, 0
47301, 101312, 1, 0, 0
47401, 67870, 1, 0, 0
47500, 71590, 1, 0, 0
47600, 89643, 1, 0, 0
47700, 79219, 1, 0, 0
47800, 82970, 1, 0, 0
47901, 57270, 1, 0, 0
48001, 64409, 1, 0, 0
48100, 60870, 1, 0, 0
48200, 96846, 1, 0, 0
48300, 75440, 1, 0, 0
48401, 64730, 1, 0, 0
48500, 63136, 1, 0, 0
48600, 52811, 1, 0, 0
48702, 73608, 1, 0, 0
48801, 102519, 1, 0, 0
48901, 85830, 1, 0, 0
49000, 81230, 1, 0, 0
49101, 97181, 1, 0, 0
49200, 114592, 1, 0, 0
49300, 114332, 1, 0, 0
49400, 80306, 1, 0, 0
49500, 85262, 1, 0, 0
49601, 98621, 1, 0, 0
49700, 89407, 1, 0, 0
49800, 84682, 1, 0, 0
49900, 56926, 1, 0, 0
50001, 53359, 1, 0, 0
50100, 76992, 1, 0, 0
50200, 96759, 1, 0, 0
50300, 100304, 1, 0, 0
50401, 109814, 1, 0, 0
50501, 102428, 1, 0, 0
50601, 76334, 1, 0, 0
50700, 49934, 1, 0, 0
50801, 59788, 1, 0, 0
50900, 55841, 1, 0, 0
51000, 70157, 1, 0, 0
51100, 50042, 1, 0, 0
51201, 65996, 1, 0, 0
51300, 72583, 1, 0, 0
51400, 79691, 1, 0, 0
51501, 61487, 1, 0, 0
51600, 84556, 1, 0, 0
51701, 76040, 1, 0, 0
51800, 86070, 1, 0, 0
51900, 74618, 1, 0, 0
52002, 69116, 1, 0, 0
52100, 67055, 1, 0, 0
52203, 60842, 1, 0, 0
52300, 78301, 1, 0, 0
52400, 72147, 1, 0, 0
52500, 105139, 1, 0, 0
52600, 63593, 1, 0, 0
52701, 94166, 1, 0, 0
52800, 75482, 1, 0, 0
52900, 72669, 1, 0, 0
53001, 71455, 1, 0, 0
53102, 67838, 1, 0, 0
53201, 69174, 1, 0, 0
53300, 83094, 1, 0, 0
53400, 78581, 1, 0, 0
53500, 68537, 1, 0, 0
53601, 71799, 1, 0, 0
53701, 78230, 1, 0, 0
53800, 70883, 1, 0, 0
53900, 84667, 1, 0, 0
54000, 60933, 1, 0, 0
54100, 74095, 1, 0, 0
54202, 79735, 1, 0, 0
54301, 86991, 1, 0, 0
54400, 77847, 1, 0, 0
54500, 69404, 1, 0, 0
54600, 57157, 1, 0, 0
54700, 75422, 1, 0, 0
54800, 79395, 1, 0, 0
54900, 86149, 1, 0, 0
55000, 91715, 1, 0, 0
55101, 89962, 1, 0, 0
55201, 78889, 1, 0, 0
55301, 92242, 1, 0, 0
55400, 76146, 1, 0, 0
55500, 80222, 1, 0, 0
55600, 63969, 1, 0, 0
55700, 63752, 1, 0, 0
55800, 68947, 1, 0, 0
55901, 70560, 1, 0, 0
56000, 66678, 1, 0, 0
56101, 86816, 1, 0, 0
56201, 101975, 1, 0, 0
56301, 84088, 1, 0, 0
56401, 90582, 1, 0, 0
56501, 94183, 1, 0, 0
56600, 103729, 1, 0, 0
56700, 102591, 1, 0, 0
56801, 104481, 1, 0, 0
56900, 73102, 1, 0, 0
57001, 111712, 1, 0, 0
57100, 88458, 1, 0, 0
57200, 72158, 1, 0, 0
57300, 74551, 1, 0, 0
57400, 75761, 1, 0, 0
57501, 67888, 1, 0, 0
57600, 83221, 1, 0, 0
57701, 69738, 1, 0, 0
57801, 90233, 1, 0, 0
57901, 66910, 1, 0, 0
58000, 93341, 1, 0, 0
58100, 97179, 1, 0, 0
58201, 92486, 1, 0, 0
58301, 102652, 1, 0, 0
58400, 61891, 1, 0, 0
58501, 75036, 1, 0, 0
58600, 69187, 1, 0, 0
58700, 76686, 1, 0, 0
58800, 92270, 1, 0, 0
58900, 97762, 1, 0, 0
59000, 71952, 1, 0, 0
59100, 55348, 1, 0, 0
59200, 62651, 1, 0, 0
59301, 74608, 1, 0, 0
59401, 60706, 1, 0, 0
59501, 79023, 1, 0, 0
59600, 64751, 1, 0, 0
59701, 79545, 1, 0, 0
59801, 85786, 1, 0, 0
59900, 83041, 1, 0, 0
60000, 78236, 1, 0, 0
60100, 84882, 1, 0, 0
60200, 61824, 1, 0, 0
60300, 54145, 1, 0, 0
60401, 66213, 1, 0, 0
60500, 89757, 1, 0, 0
60600, 89040, 1, 0, 0
60700, 83051, 1, 0, 0
60801, 69165, 1, 0, 0
60901, 78208, 1, 0, 0
61001, 72245, 1, 0, 0
61100, 79561, 1, 0, 0
61200, 61508, 1, 0, 0
61300, 78115, 1, 0, 0
61400, 84277, 1, 0, 0
61500, 83516, 1, 0, 0
61600, 86966, 1, 0, 0
61701, 97447, 1, 0, 0
61801, 77294, 1, 0, 0
61900, 73454, 1, 0, 0
62001, 60259, 1, 0, 0
62101, 77155, 1, 0, 0
62200, 96204, 1, 0, 0
62301, 84375, 1, 0, 0
62401, 103754, 1, 0, 0
62501, 74349, 1, 0, 0
62600, 70790, 1, 0, 0
62701, 97870, 1, 0, 0
62800, 86189, 1, 0, 0
62900, 90568, 1, 0, 0
63000, 90976, 1, 0, 0
63100, 92821, 1, 0, 0
63201, 81969, 1, 0, 0
63300, 89191, 1, 0, 0
63400, 67786, 1, 0, 0
63500, 54203, 1, 0, 0
63601, 52380, 1, 0, 0
63700, 84188, 1, 0, 0
63801, 101269, 1, 0, 0
63900, 74633, 1, 0, 0
64000, 62256, 1, 0, 0
64101, 81902, 1, 0, 0
64200, 66757, 1, 0, 0
64301, 89997, 1, 0, 0
64400, 60814, 1, 0, 0
64503, 66125, 1, 0, 0
64600, 89627, 1, 0, 0
64701, 79467, 1, 0, 0
64801, 82473, 1, 0, 0
64900, 71238, 1, 0, 0
65001, 74016, 1, 0, 0
65100, 76610, 1, 0, 0
65200, 79038, 1, 0, 0
65300, 56234, 1, 0, 0
65400, 67964, 1, 0, 0
65500, 86029, 1, 0, 0
65603, 73932, 1, 0, 0
65701, 93998, 1, 0, 0
65801, 90192, 1, 0, 0
65900, 80137, 1, 0, 0
66001, 90520, 1, 0, 0
66100, 90945, 1, 0, 0
66201, 72233, 1, 0, 0
66302, 59047, 1, 0, 0
66400, 51823, 1, 0, 0
66500, 49846, 1, 0, 0
66600, 53486, 1, 0, 0
66700, 62985, 1, 0, 0
66800, 69073, 1, 0, 0
66902, 90127, 1, 0, 0
67001, 78799, 1, 0, 0
67100, 100600, 1, 0, 0
67201, 104774, 1, 0, 0
67300, 93296, 1, 0, 0
67400, 99193, 1, 0, 0
67500, 93372, 1, 0, 0
67600, 99233, 1, 0, 0
67701, 81800, 1, 0, 0
67800, 82686, 1, 0, 0
67900, 87968, 1, 0, 0
68008, 81545, 1, 0, 0
68100, 62655, 1, 0, 0
68201, 61185, 1, 0, 0
68300, 70412, 1, 0, 0
68400, 64250, 1, 0, 0
68500, 69488, 1, 0, 0
68600, 76917, 1, 0, 0
68700, 94027, 1, 0, 0
68801, 63521, 1, 0, 0
68902, 58519, 1, 0, 0
69000, 73244, 1, 0, 0
69101, 75356, 1, 0, 0
69201, 73884, 1, 0, 0
69301, 73197, 1, 0, 0
69401, 76084, 1, 0, 0
69500, 77628, 1, 0, 0
69600, 73359, 1, 0, 0
69701, 70293, 1, 0, 0
69800, 60918, 1, 0, 0
69901, 69429, 1, 0, 0
70001, 79805, 1, 0, 0
70100, 52481, 1, 0, 0
70201, 60588, 1, 0, 0
70300, 52607, 1, 0, 0
70401, 57068, 1, 0, 0
70500, 45407, 1, 0, 0
70601, 58555, 1, 0, 0
70700, 59774, 1, 0, 0
70801, 50768, 1, 0, 0
70904, 51980, 1, 0, 0
71000, 44971, 1, 0, 0
71100, 51234, 1, 0, 0
71200, 50878, 1, 0, 0
71300, 55274, 1, 0, 0
71401, 105217, 1, 0, 0
71500, 89583, 1, 0, 0
71600, 101740, 1, 0, 0
71701, 90259, 1, 0, 0
71801, 81272, 1, 0, 0
71900, 91744, 1, 0, 0
72000, 79918, 1, 0, 0
72101, 58014, 1, 0, 0
72200, 56371, 1, 0, 0
72300, 51425, 1, 0, 0
72400, 56483, 1, 0, 0
72501, 52027, 1, 0, 0
72600, 45204, 1, 0, 0
72700, 60448, 1, 0, 0
72801, 60461, 1, 0, 0
72902, 50804, 1, 0, 0
73000, 52288, 1, 0, 0
73101, 62872, 1, 0, 0
73200, 66462, 1, 0, 0
73301, 86601, 1, 0, 0
73401, 91076, 1, 0, 0
73501, 54739, 1, 0, 0
73601, 80476, 1, 0, 0
73700, 100332, 1, 0, 0
73801, 81225, 1, 0, 0
73900, 70730, 1, 0, 0
74000, 71625, 1, 0, 0
74100, 81392, 1, 0, 0
74200, 85450, 1, 0, 0
74300, 80665, 1, 0, 0
74400, 83481, 1, 0, 0
74501, 50043, 1, 0, 0
74600, 44339, 1, 0, 0
74700, 56588, 1, 0, 0
74801, 56012, 1, 0, 0
74900, 47712, 1, 0, 0
75000, 53508, 1, 0, 0
75100, 62495, 1, 0, 0
75200, 73599, 1, 0, 0
75301, 102776, 1, 0, 0
75404, 59902, 1, 0, 0
75501, 56011, 1, 0, 0
75600, 64538, 1, 0, 0
75700, 72476, 1, 0, 0
75800, 97289, 1, 0, 0
75900, 82736, 1, 0, 0
76001, 80703, 1, 0, 0
76100, 104971, 1, 0, 0
76200, 86145, 1, 0, 0
76301, 75336, 1, 0, 0
76400, 72679, 1, 0, 0
76500, 56971, 1, 0, 0
76601, 63580, 1, 0, 0
76700, 53122, 1, 0, 0
76800, 56125, 1, 0, 0
76901, 87445, 1, 0, 0
77000, 86127, 1, 0, 0
77101, 58760, 1, 0, 0
77201, 55973, 1, 0, 0
77301, 54500, 1, 0, 0
77400, 55626, 1, 0, 0
77502, 62080, 1, 0, 0
77601, 52099, 1, 0, 0
77701, 69574, 1, 0, 0
77800, 91863, 1, 0, 0
77901, 95278, 1, 0, 0
78000, 74825, 1, 0, 0
78100, 85042, 1, 0, 0
78201, 90418, 1, 0, 0
78301, 72435, 1, 0, 0
78400, 88686, 1, 0, 0
78501, 56580, 1, 0, 0
78600, 63653, 1, 0, 0
78701, 101190, 1, 0, 0
78800, 98965, 1, 0, 0
78901, 104947, 1, 0, 0
79001, 89663, 1, 0, 0
79103, 78024, 1, 0, 0
79201, 62496, 1, 0, 0
79300, 67074, 1, 0, 0
79400, 55694, 1, 0, 0
79500, 66843, 1, 0, 0
79601, 73429, 1, 0, 0
79700, 70245, 1, 0, 0
79800, 70363, 1, 0, 0
79901, 77959, 1, 0, 0
80000, 82986, 1, 0, 0
80100, 85991, 1, 0, 0
80201, 79339, 1, 0, 0
80300, 73738, 1, 0, 0
80400, 65683, 1, 0, 0
80501, 70713, 1, 0, 0
80601, 81237, 1, 0, 0
80700, 74231, 1, 0, 0
80802, 54576, 1, 0, 0
80900, 75637, 1, 0, 0
81001, 77069, 1, 0, 0
81100, 89306, 1, 0, 0
81200, 91760, 1, 0, 0
81300, 57531, 1, 0, 0
81400, 50244, 1, 0, 0
81500, 50428, 1, 0, 0
81600, 56420, 1, 0, 0
81701, 56537, 1, 0, 0
81800, 82886, 1, 0, 0
81900, 108289, 1, 0, 0
82000, 108459, 1, 0, 0
82100, 105553, 1, 0, 0
82200, 109329, 1, 0, 0
82301, 62227, 1, 0, 0
82402, 51090, 1, 0, 0
82500, 49376, 1, 0, 0
82600, 60769, 1, 0, 0
82701, 72602, 1, 0, 0
82801, 72308, 1, 0, 0
82900, 61931, 1, 0, 0
83000, 77185, 1, 0, 0
83100, 77023, 1, 0, 0
83200, 82376, 1, 0, 0
83300, 67840, 1, 0, 0
83400, 65224, 1, 0, 0
83502, 70449, 1, 0, 0
83600, 70131, 1, 0, 0
83700, 88910, 1, 0, 0
83801, 89266, 1, 0, 0
83900, 83487, 1, 0, 0
84000, 88755, 1, 0, 0
84100, 95656, 1, 0, 0
84201, 87005, 1, 0, 0
84300, 60969, 1, 0, 0
84401, 51242, 1, 0, 0
84500, 70092, 1, 0, 0
84600, 97075, 1, 0, 0
84700, 92773, 1, 0, 0
84801, 86758, 1, 0, 0
84900, 89884, 1, 0, 0
85000, 98898, 1, 0, 0
85100, 106522, 1, 0, 0
85200, 65572, 1, 0, 0
85301, 60741, 1, 0, 0
85401, 87220, 1, 0, 0
85500, 61241, 1, 0, 0
85600, 92935, 1, 0, 0
85701, 87145, 1, 0, 0
85800, 99430, 1, 0, 0
85900, 76761, 1, 0, 0
86000, 70460, 1, 0, 0
86100, 78733, 1, 0, 0
86200, 69100, 1, 0, 0
86301, 80031, 1, 0, 0
86400, 84881, 1, 0, 0
86501, 82080, 1, 0, 0
86601, 91365, 1, 0, 0
86700, 100142, 1, 0, 0
86800, 95800, 1, 0, 0
86900, 92590, 1, 0, 0
87000, 79133, 1, 0, 0
87101, 66966, 1, 0, 0
87201, 65624, 1, 0, 0
87300, 60450, 1, 0, 0
87400, 69572, 1, 0, 0
87500, 55452, 1, 0, 0
