20649, 850, 1, 0, 0
20750, 890, 1, 0, 0
20850, 800, 1, 0, 0
20950, 870, 1, 0, 0
21050, 840, 1, 0, 0
21150, 940, 1, 0, 0
21249, 838, 1, 0, 0
21349, 920, 1, 0, 0
21449, 840, 1, 0, 0
21549, 820, 1, 0, 0
21649, 770, 1, 0, 0
21750, 950, 1, 0, 0
21850, 950, 1, 0, 0
21950, 870, 1, 0, 0
22050, 750, 1, 0, 0
22150, 850, 1, 0, 0
22249, 757, 1, 0, 0
22349, 1070, 1, 0, 0
22449, 950, 1, 0, 0
22549, 790, 1, 0, 0
22649, 880, 1, 0, 0
22750, 770, 1, 0, 0
22850, 940, 1, 0, 0
22950, 960, 1, 0, 0
23050, 920, 1, 0, 0
23150, 880, 1, 0, 0
23249, 878, 1, 0, 0
23349, 780, 1, 0, 0
23449, 880, 1, 0, 0
23549, 780, 1, 0, 0
23649, 860, 1, 0, 0
23749, 890, 1, 0, 0
23849, 860, 1, 0, 0
23950, 780, 1, 0, 0
24050, 920, 1, 0, 0
24150, 840, 1, 0, 0
24249, 898, 1, 0, 0
24349, 880, 1, 0, 0
24449, 960, 1, 0, 0
24549, 880, 1, 0, 0
24649, 780, 1, 0, 0
24749, 890, 1, 0, 0
24849, 800, 1, 0, 0
24949, 860, 1, 0, 0
25050, 820, 1, 0, 0
25150, 800, 1, 0, 0
25249, 808, 1, 0, 0
25349, 920, 1, 0, 0
25449, 780, 1, 0, 0
25549, 870, 1, 0, 0
25649, 850, 1, 0, 0
25749, 930, 1, 0, 0
25849, 750, 1, 0, 0
25949, 960, 1, 0, 0
26050, 1010, 1, 0, 0
26150, 810, 1, 0, 0
26249, 959, 1, 0, 0
26349, 940, 1, 0, 0
26449, 990, 1, 0, 0
26549, 890, 1, 0, 0
26649, 930, 1, 0, 0
26749, 930, 1, 0, 0
26849, 820, 1, 0, 0
26949, 860, 1, 0, 0
27049, 740, 1, 0, 0
27149, 880, 1, 0, 0
27250, 880, 1, 0, 0
27350, 730, 1, 0, 0
27450, 810, 1, 0, 0
27550, 720, 1, 0, 0
27650, 930, 1, 0, 0
27749, 808, 1, 0, 0
27849, 850, 1, 0, 0
27949, 780, 1, 0, 0
28049, 950, 1, 0, 0
28149, 820, 1, 0, 0
28250, 900, 1, 0, 0
28350, 850, 1, 0, 0
28450, 900, 1, 0, 0
28550, 810, 1, 0, 0
28650, 840, 1, 0, 0
28749, 838, 1, 0, 0
28849, 840, 1, 0, 0
28949, 940, 1, 0, 0
29049, 890, 1, 0, 0
29149, 880, 1, 0, 0
29250, 810, 1, 0, 0
29350, 930, 1, 0, 0
29450, 820, 1, 0, 0
29550, 860, 1, 0, 0
29650, 810, 1, 0, 0
29749, 878, 1, 0, 0
29849, 720, 1, 0, 0
29949, 650, 1, 0, 0
30049, 830, 1, 0, 0
30149, 840, 1, 0, 0
30249, 970, 1, 0, 0
30349, 850, 1, 0, 0
30450, 830, 1, 0, 0
30550, 920, 1, 0, 0
30650, 810, 1, 0, 0
30749, 878, 1, 0, 0
30849, 710, 1, 0, 0
30949, 840, 1, 0, 0
31049, 890, 1, 0, 0
31149, 840, 1, 0, 0
31249, 920, 1, 0, 0
31349, 940, 1, 0, 0
31449, 900, 1, 0, 0
31550, 840, 1, 0, 0
31650, 880, 1, 0, 0
31749, 808, 1, 0, 0
31849, 890, 1, 0, 0
31949, 780, 1, 0, 0
32049, 980, 1, 0, 0
32149, 800, 1, 0, 0
32249, 850, 1, 0, 0
32349, 920, 1, 0, 0
32449, 930, 1, 0, 0
32550, 780, 1, 0, 0
32650, 780, 1, 0, 0
32749, 929, 1, 0, 0
32849, 980, 1, 0, 0
32949, 920, 1, 0, 0
33049, 890, 1, 0, 0
33149, 810, 1, 0, 0
33249, 820, 1, 0, 0
33349, 860, 1, 0, 0
33449, 930, 1, 0, 0
33549, 890, 1, 0, 0
33649, 740, 1, 0, 0
33750, 850, 1, 0, 0
33850, 860, 1, 0, 0
33950, 830, 1, 0, 0
34050, 880, 1, 0, 0
34150, 780, 1, 0, 0
34249, 888, 1, 0, 0
34349, 1110, 1, 0, 0
34449, 730, 1, 0, 0
34549, 860, 1, 0, 0
34649, 940, 1, 0, 0
34750, 800, 1, 0, 0
34850, 840, 1, 0, 0
34950, 910, 1, 0, 0
35050, 920, 1, 0, 0
35150, 960, 1, 0, 0
35249, 858, 1, 0, 0
35349, 800, 1, 0, 0
35449, 840, 1, 0, 0
35549, 960, 1, 0, 0
35649, 940, 1, 0, 0
35750, 890, 1, 0, 0
35850, 850, 1, 0, 0
35950, 890, 1, 0, 0
36050, 900, 1, 0, 0
36150, 880, 1, 0, 0
36249, 808, 1, 0, 0
36349, 780, 1, 0, 0
36449, 730, 1, 0, 0
36549, 740, 1, 0, 0
36649, 890, 1, 0, 0
36750, 940, 1, 0, 0
36850, 800, 1, 0, 0
36950, 810, 1, 0, 0
37050, 770, 1, 0, 0
37150, 880, 1, 0, 0
37249, 888, 1, 0, 0
37349, 860, 1, 0, 0
37449, 960, 1, 0, 0
37549, 920, 1, 0, 0
37649, 930, 1, 0, 0
37749, 790, 1, 0, 0
37849, 740, 1, 0, 0
37950, 890, 1, 0, 0
38050, 970, 1, 0, 0
38150, 850, 1, 0, 0
38249, 888, 1, 0, 0
38349, 900, 1, 0, 0
38449, 850, 1, 0, 0
38549, 1160, 1, 0, 0
38649, 920, 1, 0, 0
38749, 870, 1, 0, 0
38849, 860, 1, 0, 0
38949, 960, 1, 0, 0
39050, 830, 1, 0, 0
39150, 910, 1, 0, 0
39249, 858, 1, 0, 0
39349, 840, 1, 0, 0
39449, 970, 1, 0, 0
39549, 880, 1, 0, 0
39649, 930, 1, 0, 0
39749, 940, 1, 0, 0
39849, 1010, 1, 0, 0
39949, 770, 1, 0, 0
40050, 760, 1, 0, 0
40150, 910, 1, 0, 0
40249, 929, 1, 0, 0
40349, 910, 1, 0, 0
40449, 840, 1, 0, 0
40549, 1000, 1, 0, 0
40649, 890, 1, 0, 0
40749, 950, 1, 0, 0
40849, 870, 1, 0, 0
40949, 740, 1, 0, 0
41049, 980, 1, 0, 0
41150, 810, 1, 0, 0
41249, 767, 1, 0, 0
41349, 990, 1, 0, 0
41449, 940, 1, 0, 0
41549, 980, 1, 0, 0
41649, 930, 1, 0, 0
41749, 730, 1, 0, 0
41849, 850, 1, 0, 0
41949, 920, 1, 0, 0
42049, 820, 1, 0, 0
42149, 960, 1, 0, 0
42250, 840, 1, 0, 0
42350, 960, 1, 0, 0
42450, 970, 1, 0, 0
42550, 880, 1, 0, 0
42650, 950, 1, 0, 0
42749, 909, 1, 0, 0
42849, 860, 1, 0, 0
42949, 820, 1, 0, 0
43049, 870, 1, 0, 0
43149, 850, 1, 0, 0
43249, 860, 1, 0, 0
43350, 790, 1, 0, 0
43450, 940, 1, 0, 0
43550, 480, 1, 0, 0
43650, 830, 1, 0, 0
43749, 888, 1, 0, 0
43849, 970, 1, 0, 0
43949, 890, 1, 0, 0
44049, 910, 1, 0, 0
44149, 810, 1, 0, 0
44249, 860, 1, 0, 0
44349, 840, 1, 0, 0
44449, 950, 1, 0, 0
44550, 820, 1, 0, 0
44650, 800, 1, 0, 0
44749, 898, 1, 0, 0
44849, 870, 1, 0, 0
44949, 760, 1, 0, 0
45049, 920, 1, 0, 0
45149, 840, 1, 0, 0
45249, 970, 1, 0, 0
45349, 910, 1, 0, 0
45449, 830, 1, 0, 0
45549, 790, 1, 0, 0
45649, 770, 1, 0, 0
45750, 970, 1, 0, 0
45850, 940, 1, 0, 0
45950, 710, 1, 0, 0
46050, 970, 1, 0, 0
46150, 960, 1, 0, 0
46249, 696, 1, 0, 0
46349, 850, 1, 0, 0
46449, 620, 1, 0, 0
46549, 700, 1, 0, 0
46649, 940, 1, 0, 0
46749, 930, 1, 0, 0
46850, 740, 1, 0, 0
46950, 900, 1, 0, 0
47050, 740, 1, 0, 0
47150, 940, 1, 0, 0
47249, 828, 1, 0, 0
47349, 830, 1, 0, 0
47449, 850, 1, 0, 0
47549, 920, 1, 0, 0
47649, 900, 1, 0, 0
47749, 890, 1, 0, 0
47849, 1050, 1, 0, 0
47950, 800, 1, 0, 0
48050, 830, 1, 0, 0
48150, 900, 1, 0, 0
48249, 979, 1, 0, 0
48349, 930, 1, 0, 0
48449, 910, 1, 0, 0
48549, 930, 1, 0, 0
48649, 840, 1, 0, 0
48749, 840, 1, 0, 0
48849, 850, 1, 0, 0
48949, 880, 1, 0, 0
49050, 890, 1, 0, 0
49150, 850, 1, 0, 0
49249, 777, 1, 0, 0
49349, 760, 1, 0, 0
49449, 910, 1, 0, 0
49549, 990, 1, 0, 0
49649, 800, 1, 0, 0
49749, 840, 1, 0, 0
49849, 950, 1, 0, 0
49949, 1180, 1, 0, 0
50049, 810, 1, 0, 0
50150, 810, 1, 0, 0
50249, 959, 1, 0, 0
50349, 750, 1, 0, 0
50449, 860, 1, 0, 0
50549, 780, 1, 0, 0
50649, 980, 1, 0, 0
50749, 970, 1, 0, 0
50849, 920, 1, 0, 0
50949, 800, 1, 0, 0
51049, 860, 1, 0, 0
51150, 830, 1, 0, 0
51250, 870, 1, 0, 0
51350, 900, 1, 0, 0
51450, 990, 1, 0, 0
51550, 690, 1, 0, 0
51650, 990, 1, 0, 0
51749, 818, 1, 0, 0
51849, 790, 1, 0, 0
51949, 850, 1, 0, 0
52049, 900, 1, 0, 0
52149, 890, 1, 0, 0
52250, 870, 1, 0, 0
52350, 900, 1, 0, 0
52450, 870, 1, 0, 0
52550, 850, 1, 0, 0
52650, 820, 1, 0, 0
52749, 838, 1, 0, 0
52849, 730, 1, 0, 0
52949, 850, 1, 0, 0
53049, 880, 1, 0, 0
53149, 840, 1, 0, 0
53250, 920, 1, 0, 0
53350, 730, 1, 0, 0
53450, 850, 1, 0, 0
53550, 900, 1, 0, 0
53650, 910, 1, 0, 0
53749, 808, 1, 0, 0
53849, 940, 1, 0, 0
53949, 830, 1, 0, 0
54049, 920, 1, 0, 0
54149, 800, 1, 0, 0
54249, 790, 1, 0, 0
54350, 840, 1, 0, 0
54450, 930, 1, 0, 0
54550, 970, 1, 0, 0
54650, 1010, 1, 0, 0
54749, 949, 1, 0, 0
54849, 970, 1, 0, 0
54949, 770, 1, 0, 0
55049, 870, 1, 0, 0
55149, 820, 1, 0, 0
55249, 940, 1, 0, 0
55349, 830, 1, 0, 0
55449, 860, 1, 0, 0
55550, 770, 1, 0, 0
55650, 910, 1, 0, 0
55749, 939, 1, 0, 0
55849, 1000, 1, 0, 0
55949, 950, 1, 0, 0
56049, 850, 1, 0, 0
56149, 790, 1, 0, 0
56249, 850, 1, 0, 0
56349, 920, 1, 0, 0
56449, 910, 1, 0, 0
56550, 780, 1, 0, 0
56650, 900, 1, 0, 0
56749, 838, 1, 0, 0
56849, 940, 1, 0, 0
56949, 720, 1, 0, 0
57049, 830, 1, 0, 0
57149, 890, 1, 0, 0
57249, 880, 1, 0, 0
57349, 940, 1, 0, 0
57449, 900, 1, 0, 0
57550, 920, 1, 0, 0
57650, 960, 1, 0, 0
57749, 858, 1, 0, 0
57849, 920, 1, 0, 0
57949, 890, 1, 0, 0
58049, 890, 1, 0, 0
58149, 860, 1, 0, 0
58249, 810, 1, 0, 0
58349, 870, 1, 0, 0
58449, 1010, 1, 0, 0
58550, 910, 1, 0, 0
58650, 770, 1, 0, 0
58749, 848, 1, 0, 0
58849, 790, 1, 0, 0
58949, 790, 1, 0, 0
59049, 880, 1, 0, 0
59149, 830, 1, 0, 0
59249, 890, 1, 0, 0
59349, 810, 1, 0, 0
59449, 890, 1, 0, 0
59549, 690, 1, 0, 0
59649, 900, 1, 0, 0
59750, 830, 1, 0, 0
59850, 880, 1, 0, 0
59950, 940, 1, 0, 0
60050, 860, 1, 0, 0
60150, 820, 1, 0, 0
60249, 919, 1, 0, 0
60349, 900, 1, 0, 0
60449, 970, 1, 0, 0
60549, 880, 1, 0, 0
60649, 920, 1, 0, 0
60750, 840, 1, 0, 0
60850, 870, 1, 0, 0
60950, 820, 1, 0, 0
61050, 890, 1, 0, 0
61150, 790, 1, 0, 0
61249, 939, 1, 0, 0
61349, 790, 1, 0, 0
61449, 890, 1, 0, 0
61549, 910, 1, 0, 0
61649, 820, 1, 0, 0
61749, 770, 1, 0, 0
61850, 880, 1, 0, 0
61950, 940, 1, 0, 0
62050, 870, 1, 0, 0
62150, 920, 1, 0, 0
62249, 898, 1, 0, 0
62349, 760, 1, 0, 0
62449, 910, 1, 0, 0
62549, 960, 1, 0, 0
62649, 870, 1, 0, 0
62749, 790, 1, 0, 0
62849, 930, 1, 0, 0
62949, 820, 1, 0, 0
63050, 940, 1, 0, 0
63150, 760, 1, 0, 0
63249, 909, 1, 0, 0
63349, 930, 1, 0, 0
63449, 870, 1, 0, 0
63549, 960, 1, 0, 0
63649, 950, 1, 0, 0
63749, 1010, 1, 0, 0
63849, 800, 1, 0, 0
63949, 850, 1, 0, 0
64050, 880, 1, 0, 0
64150, 890, 1, 0, 0
64249, 808, 1, 0, 0
64349, 910, 1, 0, 0
64449, 970, 1, 0, 0
64549, 800, 1, 0, 0
64649, 940, 1, 0, 0
64749, 840, 1, 0, 0
64849, 810, 1, 0, 0
64949, 910, 1, 0, 0
65049, 850, 1, 0, 0
65149, 800, 1, 0, 0
65250, 890, 1, 0, 0
65350, 730, 1, 0, 0
65450, 850, 1, 0, 0
65550, 920, 1, 0, 0
65650, 840, 1, 0, 0
65749, 868, 1, 0, 0
65849, 910, 1, 0, 0
65949, 880, 1, 0, 0
66049, 840, 1, 0, 0
66149, 850, 1, 0, 0
66250, 850, 1, 0, 0
66350, 760, 1, 0, 0
66450, 890, 1, 0, 0
66550, 770, 1, 0, 0
66650, 920, 1, 0, 0
66749, 1000, 1, 0, 0
66849, 910, 1, 0, 0
66949, 920, 1, 0, 0
67049, 900, 1, 0, 0
67149, 830, 1, 0, 0
67250, 820, 1, 0, 0
67350, 800, 1, 0, 0
67450, 820, 1, 0, 0
67550, 940, 1, 0, 0
67650, 970, 1, 0, 0
67749, 717, 1, 0, 0
67849, 910, 1, 0, 0
67949, 810, 1, 0, 0
68049, 880, 1, 0, 0
68149, 930, 1, 0, 0
68250, 890, 1, 0, 0
68350, 940, 1, 0, 0
68450, 890, 1, 0, 0
68550, 900, 1, 0, 0
68650, 850, 1, 0, 0
68749, 898, 1, 0, 0
68849, 910, 1, 0, 0
68949, 780, 1, 0, 0
69049, 1000, 1, 0, 0
69149, 870, 1, 0, 0
69249, 870, 1, 0, 0
69350, 900, 1, 0, 0
69450, 820, 1, 0, 0
69550, 790, 1, 0, 0
69650, 840, 1, 0, 0
69749, 959, 1, 0, 0
69849, 910, 1, 0, 0
69949, 890, 1, 0, 0
70049, 910, 1, 0, 0
70149, 960, 1, 0, 0
70249, 800, 1, 0, 0
70349, 820, 1, 0, 0
70449, 850, 1, 0, 0
70550, 710, 1, 0, 0
70650, 770, 1, 0, 0
70749, 808, 1, 0, 0
70849, 1060, 1, 0, 0
70949, 850, 1, 0, 0
71049, 910, 1, 0, 0
71149, 900, 1, 0, 0
71249, 970, 1, 0, 0
71349, 920, 1, 0, 0
71449, 820, 1, 0, 0
71550, 610, 1, 0, 0
71650, 530, 1, 0, 0
71749, 848, 1, 0, 0
71849, 830, 1, 0, 0
71949, 690, 1, 0, 0
72049, 570, 1, 0, 0
72149, 590, 1, 0, 0
72249, 980, 1, 0, 0
72349, 950, 1, 0, 0
72449, 900, 1, 0, 0
72549, 880, 1, 0, 0
72650, 990, 1, 0, 0
72749, 828, 1, 0, 0
72849, 850, 1, 0, 0
72949, 920, 1, 0, 0
73049, 840, 1, 0, 0
73149, 980, 1, 0, 0
73249, 810, 1, 0, 0
73349, 890, 1, 0, 0
73449, 870, 1, 0, 0
73549, 820, 1, 0, 0
73650, 780, 1, 0, 0
73750, 900, 1, 0, 0
73850, 900, 1, 0, 0
73950, 930, 1, 0, 0
74050, 820, 1, 0, 0
74150, 860, 1, 0, 0
74249, 848, 1, 0, 0
74349, 900, 1, 0, 0
74449, 940, 1, 0, 0
74549, 640, 1, 0, 0
74649, 990, 1, 0, 0
74750, 850, 1, 0, 0
74850, 970, 1, 0, 0
74950, 1010, 1, 0, 0
75050, 860, 1, 0, 0
75150, 760, 1, 0, 0
75249, 878, 1, 0, 0
75349, 790, 1, 0, 0
75449, 640, 1, 0, 0
75549, 820, 1, 0, 0
75649, 780, 1, 0, 0
75750, 880, 1, 0, 0
75850, 880, 1, 0, 0
75950, 980, 1, 0, 0
76050, 810, 1, 0, 0
76150, 890, 1, 0, 0
76249, 858, 1, 0, 0
76349, 800, 1, 0, 0
76449, 820, 1, 0, 0
76549, 800, 1, 0, 0
76649, 720, 1, 0, 0
76749, 850, 1, 0, 0
76850, 980, 1, 0, 0
76950, 920, 1, 0, 0
77050, 910, 1, 0, 0
77150, 740, 1, 0, 0
77249, 929, 1, 0, 0
77349, 900, 1, 0, 0
77449, 760, 1, 0, 0
77549, 960, 1, 0, 0
77649, 750, 1, 0, 0
77749, 870, 1, 0, 0
77849, 850, 1, 0, 0
77950, 950, 1, 0, 0
78050, 1010, 1, 0, 0
78150, 840, 1, 0, 0
78249, 939, 1, 0, 0
78349, 900, 1, 0, 0
78449, 670, 1, 0, 0
78549, 800, 1, 0, 0
78649, 920, 1, 0, 0
78749, 930, 1, 0, 0
78849, 830, 1, 0, 0
78949, 890, 1, 0, 0
79050, 960, 1, 0, 0
79150, 860, 1, 0, 0
79249, 808, 1, 0, 0
79349, 860, 1, 0, 0
79449, 920, 1, 0, 0
79549, 910, 1, 0, 0
79649, 860, 1, 0, 0
79749, 910, 1, 0, 0
79849, 920, 1, 0, 0
79949, 860, 1, 0, 0
80049, 800, 1, 0, 0
80149, 910, 1, 0, 0
80250, 960, 1, 0, 0
80350, 920, 1, 0, 0
80450, 920, 1, 0, 0
80550, 830, 1, 0, 0
80650, 880, 1, 0, 0
80749, 949, 1, 0, 0
80849, 850, 1, 0, 0
80949, 950, 1, 0, 0
81049, 910, 1, 0, 0
81149, 810, 1, 0, 0
81250, 830, 1, 0, 0
81350, 890, 1, 0, 0
81450, 840, 1, 0, 0
81550, 950, 1, 0, 0
81650, 910, 1, 0, 0
81749, 919, 1, 0, 0
81849, 920, 1, 0, 0
81949, 870, 1, 0, 0
82049, 900, 1, 0, 0
82149, 870, 1, 0, 0
82250, 900, 1, 0, 0
82350, 890, 1, 0, 0
82450, 980, 1, 0, 0
82550, 930, 1, 0, 0
82650, 900, 1, 0, 0
82749, 989, 1, 0, 0
82849, 960, 1, 0, 0
82949, 980, 1, 0, 0
83049, 960, 1, 0, 0
83149, 790, 1, 0, 0
83250, 850, 1, 0, 0
83350, 960, 1, 0, 0
83450, 860, 1, 0, 0
83550, 800, 1, 0, 0
83650, 810, 1, 0, 0
83749, 777, 1, 0, 0
83849, 830, 1, 0, 0
83949, 790, 1, 0, 0
84049, 900, 1, 0, 0
84149, 870, 1, 0, 0
84249, 830, 1, 0, 0
84350, 850, 1, 0, 0
84450, 990, 1, 0, 0
84550, 870, 1, 0, 0
84650, 930, 1, 0, 0
84749, 828, 1, 0, 0
84849, 850, 1, 0, 0
84949, 870, 1, 0, 0
85049, 920, 1, 0, 0
85149, 840, 1, 0, 0
85249, 930, 1, 0, 0
85350, 850, 1, 0, 0
85450, 750, 1, 0, 0
85550, 800, 1, 0, 0
85650, 920, 1, 0, 0
85749, 838, 1, 0, 0
85849, 890, 1, 0, 0
85949, 860, 1, 0, 0
86049, 810, 1, 0, 0
86149, 910, 1, 0, 0
86249, 850, 1, 0, 0
86349, 850, 1, 0, 0
86449, 960, 1, 0, 0
86550, 770, 1, 0, 0
86650, 910, 1, 0, 0
86749, 838, 1, 0, 0
86849, 840, 1, 0, 0
86949, 860, 1, 0, 0
87049, 810, 1, 0, 0
87149, 800, 1, 0, 0
87249, 950, 1, 0, 0
87349, 830, 1, 0, 0
87449, 870, 1, 0, 0
87550, 770, 1, 0, 0
87650, 850, 1, 0, 0
87749, 767, 1, 0, 0
87849, 890, 1, 0, 0
87949, 830, 1, 0, 0
88049, 850, 1, 0, 0
88149, 720, 1, 0, 0
88249, 870, 1, 0, 0
88349, 900, 1, 0, 0
88449, 910, 1, 0, 0
88549, 960, 1, 0, 0
88649, 920, 1, 0, 0
88750, 910, 1, 0, 0
88850, 880, 1, 0, 0
88950, 730, 1, 0, 0
89050, 910, 1, 0, 0
89150, 910, 1, 0, 0
89249, 777, 1, 0, 0
89349, 760, 1, 0, 0
89449, 920, 1, 0, 0
89549, 860, 1, 0, 0
89649, 860, 1, 0, 0
89750, 820, 1, 0, 0
89850, 840, 1, 0, 0
89950, 800, 1, 0, 0
