8450, 800, 1, 0, 0
8550, 890, 1, 0, 0
8650, 830, 1, 0, 0
8749, 818, 1, 0, 0
8849, 860, 1, 0, 0
8949, 880, 1, 0, 0
9049, 940, 1, 0, 0
9149, 1020, 1, 0, 0
9249, 800, 1, 0, 0
9349, 900, 1, 0, 0
9449, 780, 1, 0, 0
9549, 950, 1, 0, 0
9649, 880, 1, 0, 0
9750, 970, 1, 0, 0
9850, 860, 1, 0, 0
9950, 860, 1, 0, 0
10050, 850, 1, 0, 0
10150, 840, 1, 0, 0
10249, 848, 1, 0, 0
10349, 950, 1, 0, 0
10449, 910, 1, 0, 0
10549, 930, 1, 0, 0
10649, 730, 1, 0, 0
10749, 820, 1, 0, 0
10849, 980, 1, 0, 0
10949, 880, 1, 0, 0
11050, 980, 1, 0, 0
11150, 960, 1, 0, 0
11249, 1000, 1, 0, 0
11349, 1020, 1, 0, 0
11449, 830, 1, 0, 0
11549, 930, 1, 0, 0
11649, 800, 1, 0, 0
11749, 840, 1, 0, 0
11849, 780, 1, 0, 0
11949, 810, 1, 0, 0
12049, 1010, 1, 0, 0
12149, 880, 1, 0, 0
12249, 830, 1, 0, 0
12350, 880, 1, 0, 0
12450, 920, 1, 0, 0
12550, 1010, 1, 0, 0
12650, 860, 1, 0, 0
12749, 888, 1, 0, 0
12849, 810, 1, 0, 0
12949, 850, 1, 0, 0
13049, 860, 1, 0, 0
13149, 870, 1, 0, 0
13249, 890, 1, 0, 0
13349, 830, 1, 0, 0
13449, 850, 1, 0, 0
13549, 890, 1, 0, 0
13649, 870, 1, 0, 0
13750, 800, 1, 0, 0
13850, 800, 1, 0, 0
13950, 840, 1, 0, 0
14050, 890, 1, 0, 0
14150, 940, 1, 0, 0
14249, 898, 1, 0, 0
14349, 920, 1, 0, 0
14449, 870, 1, 0, 0
14549, 780, 1, 0, 0
14649, 930, 1, 0, 0
14749, 800, 1, 0, 0
14849, 890, 1, 0, 0
14949, 920, 1, 0, 0
15050, 720, 1, 0, 0
15150, 790, 1, 0, 0
15249, 858, 1, 0, 0
15349, 850, 1, 0, 0
15449, 890, 1, 0, 0
15549, 840, 1, 0, 0
15649, 910, 1, 0, 0
15749, 970, 1, 0, 0
15849, 990, 1, 0, 0
15949, 800, 1, 0, 0
16049, 920, 1, 0, 0
16149, 840, 1, 0, 0
16249, 970, 1, 0, 0
16349, 890, 1, 0, 0
16449, 900, 1, 0, 0
16550, 870, 1, 0, 0
16650, 860, 1, 0, 0
16749, 989, 1, 0, 0
16849, 960, 1, 0, 0
16949, 860, 1, 0, 0
17049, 900, 1, 0, 0
17149, 910, 1, 0, 0
17249, 890, 1, 0, 0
17349, 920, 1, 0, 0
17449, 770, 1, 0, 0
17549, 870, 1, 0, 0
17649, 970, 1, 0, 0
17749, 920, 1, 0, 0
17850, 930, 1, 0, 0
17950, 850, 1, 0, 0
18050, 840, 1, 0, 0
18150, 890, 1, 0, 0
18249, 919, 1, 0, 0
18349, 1000, 1, 0, 0
18449, 860, 1, 0, 0
18549, 820, 1, 0, 0
18649, 870, 1, 0, 0
18749, 840, 1, 0, 0
18849, 810, 1, 0, 0
18949, 790, 1, 0, 0
19049, 920, 1, 0, 0
19150, 870, 1, 0, 0
19249, 828, 1, 0, 0
19349, 900, 1, 0, 0
19449, 940, 1, 0, 0
19549, 910, 1, 0, 0
19649, 740, 1, 0, 0
19749, 940, 1, 0, 0
19849, 830, 1, 0, 0
19949, 740, 1, 0, 0
20049, 840, 1, 0, 0
20149, 990, 1, 0, 0
20249, 780, 1, 0, 0
20349, 960, 1, 0, 0
20450, 840, 1, 0, 0
20550, 950, 1, 0, 0
20650, 860, 1, 0, 0
20749, 858, 1, 0, 0
20849, 940, 1, 0, 0
20949, 940, 1, 0, 0
21049, 880, 1, 0, 0
21149, 870, 1, 0, 0
21249, 820, 1, 0, 0
21349, 930, 1, 0, 0
21449, 910, 1, 0, 0
21549, 870, 1, 0, 0
21649, 910, 1, 0, 0
21750, 720, 1, 0, 0
21850, 860, 1, 0, 0
21950, 930, 1, 0, 0
22050, 920, 1, 0, 0
22150, 800, 1, 0, 0
22249, 969, 1, 0, 0
22349, 770, 1, 0, 0
22449, 870, 1, 0, 0
22549, 820, 1, 0, 0
22649, 800, 1, 0, 0
22749, 880, 1, 0, 0
22849, 1010, 1, 0, 0
22949, 840, 1, 0, 0
23050, 950, 1, 0, 0
23150, 1010, 1, 0, 0
23249, 929, 1, 0, 0
23349, 810, 1, 0, 0
23449, 790, 1, 0, 0
23549, 990, 1, 0, 0
23649, 860, 1, 0, 0
23749, 900, 1, 0, 0
23849, 850, 1, 0, 0
23949, 940, 1, 0, 0
24049, 840, 1, 0, 0
24149, 870, 1, 0, 0
24249, 830, 1, 0, 0
24349, 890, 1, 0, 0
24450, 920, 1, 0, 0
24550, 830, 1, 0, 0
24650, 840, 1, 0, 0
24749, 1030, 1, 0, 0
24849, 800, 1, 0, 0
24949, 940, 1, 0, 0
25049, 900, 1, 0, 0
25149, 830, 1, 0, 0
25249, 910, 1, 0, 0
25349, 840, 1, 0, 0
25449, 840, 1, 0, 0
25549, 790, 1, 0, 0
25649, 770, 1, 0, 0
25750, 720, 1, 0, 0
25850, 980, 1, 0, 0
25950, 790, 1, 0, 0
26050, 870, 1, 0, 0
26150, 890, 1, 0, 0
26249, 979, 1, 0, 0
26349, 940, 1, 0, 0
26449, 880, 1, 0, 0
26549, 910, 1, 0, 0
26649, 900, 1, 0, 0
26749, 880, 1, 0, 0
26849, 820, 1, 0, 0
26949, 890, 1, 0, 0
27049, 840, 1, 0, 0
27150, 840, 1, 0, 0
27249, 878, 1, 0, 0
27349, 810, 1, 0, 0
27449, 880, 1, 0, 0
27549, 780, 1, 0, 0
27649, 930, 1, 0, 0
27749, 860, 1, 0, 0
27849, 810, 1, 0, 0
27949, 920, 1, 0, 0
28049, 870, 1, 0, 0
28149, 750, 1, 0, 0
28249, 790, 1, 0, 0
28349, 750, 1, 0, 0
28449, 840, 1, 0, 0
28550, 860, 1, 0, 0
28650, 910, 1, 0, 0
28749, 949, 1, 0, 0
28849, 670, 1, 0, 0
28949, 830, 1, 0, 0
29049, 830, 1, 0, 0
29149, 880, 1, 0, 0
29249, 900, 1, 0, 0
29349, 920, 1, 0, 0
29449, 920, 1, 0, 0
29549, 820, 1, 0, 0
29649, 890, 1, 0, 0
29749, 890, 1, 0, 0
29850, 800, 1, 0, 0
29950, 850, 1, 0, 0
30050, 890, 1, 0, 0
30150, 900, 1, 0, 0
30249, 868, 1, 0, 0
30349, 930, 1, 0, 0
30449, 980, 1, 0, 0
30549, 880, 1, 0, 0
30649, 870, 1, 0, 0
30749, 940, 1, 0, 0
30849, 880, 1, 0, 0
30949, 890, 1, 0, 0
31049, 1010, 1, 0, 0
31149, 970, 1, 0, 0
31250, 970, 1, 0, 0
31350, 920, 1, 0, 0
31450, 910, 1, 0, 0
31550, 950, 1, 0, 0
31650, 930, 1, 0, 0
31749, 878, 1, 0, 0
31849, 900, 1, 0, 0
31949, 730, 1, 0, 0
32049, 850, 1, 0, 0
32149, 880, 1, 0, 0
32249, 790, 1, 0, 0
32349, 880, 1, 0, 0
32449, 860, 1, 0, 0
32549, 920, 1, 0, 0
32650, 920, 1, 0, 0
32750, 1000, 1, 0, 0
32850, 950, 1, 0, 0
32950, 920, 1, 0, 0
33050, 950, 1, 0, 0
33150, 950, 1, 0, 0
33249, 959, 1, 0, 0
33349, 850, 1, 0, 0
33449, 860, 1, 0, 0
33549, 870, 1, 0, 0
33649, 860, 1, 0, 0
33749, 900, 1, 0, 0
33849, 850, 1, 0, 0
33949, 920, 1, 0, 0
34049, 940, 1, 0, 0
34150, 850, 1, 0, 0
34249, 858, 1, 0, 0
34349, 660, 1, 0, 0
34449, 800, 1, 0, 0
34549, 840, 1, 0, 0
34649, 970, 1, 0, 0
34749, 930, 1, 0, 0
34849, 830, 1, 0, 0
34949, 900, 1, 0, 0
35049, 820, 1, 0, 0
35149, 850, 1, 0, 0
35249, 850, 1, 0, 0
35349, 890, 1, 0, 0
35449, 920, 1, 0, 0
35550, 830, 1, 0, 0
35650, 920, 1, 0, 0
35749, 929, 1, 0, 0
35849, 880, 1, 0, 0
35949, 850, 1, 0, 0
36049, 930, 1, 0, 0
36149, 860, 1, 0, 0
36249, 910, 1, 0, 0
36349, 820, 1, 0, 0
36449, 960, 1, 0, 0
36549, 930, 1, 0, 0
36649, 840, 1, 0, 0
36749, 920, 1, 0, 0
36849, 920, 1, 0, 0
36949, 860, 1, 0, 0
37050, 900, 1, 0, 0
37150, 800, 1, 0, 0
37249, 818, 1, 0, 0
37349, 820, 1, 0, 0
37449, 800, 1, 0, 0
37549, 960, 1, 0, 0
37649, 850, 1, 0, 0
37749, 850, 1, 0, 0
37849, 920, 1, 0, 0
37949, 960, 1, 0, 0
38049, 820, 1, 0, 0
38149, 920, 1, 0, 0
38249, 940, 1, 0, 0
38350, 770, 1, 0, 0
38450, 910, 1, 0, 0
38550, 590, 1, 0, 0
38650, 910, 1, 0, 0
38749, 878, 1, 0, 0
38849, 840, 1, 0, 0
38949, 890, 1, 0, 0
39049, 920, 1, 0, 0
39149, 870, 1, 0, 0
39249, 880, 1, 0, 0
39349, 850, 1, 0, 0
39449, 850, 1, 0, 0
39550, 1000, 1, 0, 0
39650, 840, 1, 0, 0
39749, 909, 1, 0, 0
39849, 830, 1, 0, 0
39949, 980, 1, 0, 0
40049, 820, 1, 0, 0
40149, 870, 1, 0, 0
40249, 940, 1, 0, 0
40349, 860, 1, 0, 0
40449, 880, 1, 0, 0
40549, 920, 1, 0, 0
40649, 900, 1, 0, 0
40750, 950, 1, 0, 0
40850, 860, 1, 0, 0
40950, 940, 1, 0, 0
41050, 1000, 1, 0, 0
41150, 870, 1, 0, 0
41249, 929, 1, 0, 0
41349, 950, 1, 0, 0
41449, 890, 1, 0, 0
41549, 830, 1, 0, 0
41649, 880, 1, 0, 0
41749, 1040, 1, 0, 0
41849, 950, 1, 0, 0
41949, 970, 1, 0, 0
42049, 870, 1, 0, 0
42149, 780, 1, 0, 0
42249, 790, 1, 0, 0
42350, 880, 1, 0, 0
42450, 860, 1, 0, 0
42550, 870, 1, 0, 0
42650, 880, 1, 0, 0
42749, 838, 1, 0, 0
42849, 690, 1, 0, 0
42949, 940, 1, 0, 0
43049, 890, 1, 0, 0
43149, 900, 1, 0, 0
43249, 880, 1, 0, 0
43349, 1010, 1, 0, 0
43449, 880, 1, 0, 0
43549, 610, 1, 0, 0
43649, 960, 1, 0, 0
43750, 910, 1, 0, 0
43850, 870, 1, 0, 0
43950, 840, 1, 0, 0
44050, 920, 1, 0, 0
44150, 860, 1, 0, 0
44249, 1000, 1, 0, 0
44349, 1000, 1, 0, 0
44449, 950, 1, 0, 0
44549, 790, 1, 0, 0
44649, 840, 1, 0, 0
44749, 920, 1, 0, 0
44849, 920, 1, 0, 0
44949, 940, 1, 0, 0
45049, 1020, 1, 0, 0
45149, 840, 1, 0, 0
45250, 900, 1, 0, 0
45350, 910, 1, 0, 0
45450, 860, 1, 0, 0
45550, 800, 1, 0, 0
45650, 1030, 1, 0, 0
45749, 878, 1, 0, 0
45849, 880, 1, 0, 0
45949, 890, 1, 0, 0
46049, 870, 1, 0, 0
46149, 910, 1, 0, 0
46249, 820, 1, 0, 0
46349, 890, 1, 0, 0
46449, 820, 1, 0, 0
46549, 940, 1, 0, 0
46649, 840, 1, 0, 0
46750, 870, 1, 0, 0
46850, 930, 1, 0, 0
46950, 810, 1, 0, 0
47050, 770, 1, 0, 0
47150, 860, 1, 0, 0
47249, 959, 1, 0, 0
47349, 1010, 1, 0, 0
47449, 940, 1, 0, 0
47549, 820, 1, 0, 0
47649, 860, 1, 0, 0
47749, 870, 1, 0, 0
47849, 810, 1, 0, 0
47949, 850, 1, 0, 0
48049, 950, 1, 0, 0
48149, 880, 1, 0, 0
48250, 840, 1, 0, 0
48350, 890, 1, 0, 0
48450, 890, 1, 0, 0
48550, 790, 1, 0, 0
48650, 790, 1, 0, 0
48749, 949, 1, 0, 0
48849, 870, 1, 0, 0
48949, 940, 1, 0, 0
49049, 1010, 1, 0, 0
49149, 820, 1, 0, 0
49249, 860, 1, 0, 0
49349, 890, 1, 0, 0
49449, 890, 1, 0, 0
49549, 1000, 1, 0, 0
49650, 790, 1, 0, 0
49749, 757, 1, 0, 0
49849, 880, 1, 0, 0
49949, 880, 1, 0, 0
50049, 850, 1, 0, 0
50149, 820, 1, 0, 0
50249, 900, 1, 0, 0
50349, 880, 1, 0, 0
50449, 960, 1, 0, 0
50549, 890, 1, 0, 0
50649, 970, 1, 0, 0
50749, 900, 1, 0, 0
50849, 830, 1, 0, 0
50949, 890, 1, 0, 0
51050, 890, 1, 0, 0
51150, 890, 1, 0, 0
51249, 858, 1, 0, 0
51349, 860, 1, 0, 0
51449, 800, 1, 0, 0
51549, 860, 1, 0, 0
51649, 860, 1, 0, 0
51749, 830, 1, 0, 0
51849, 880, 1, 0, 0
51949, 830, 1, 0, 0
52049, 900, 1, 0, 0
52149, 880, 1, 0, 0
52249, 690, 1, 0, 0
52349, 840, 1, 0, 0
52449, 930, 1, 0, 0
52550, 960, 1, 0, 0
52650, 900, 1, 0, 0
52749, 828, 1, 0, 0
52849, 760, 1, 0, 0
52949, 820, 1, 0, 0
53049, 900, 1, 0, 0
53149, 860, 1, 0, 0
53249, 930, 1, 0, 0
53349, 810, 1, 0, 0
53449, 800, 1, 0, 0
53549, 880, 1, 0, 0
53649, 780, 1, 0, 0
53749, 830, 1, 0, 0
53850, 920, 1, 0, 0
53950, 880, 1, 0, 0
54050, 790, 1, 0, 0
54150, 790, 1, 0, 0
54249, 777, 1, 0, 0
54349, 840, 1, 0, 0
54449, 910, 1, 0, 0
54549, 870, 1, 0, 0
54649, 890, 1, 0, 0
54749, 890, 1, 0, 0
54849, 780, 1, 0, 0
54949, 820, 1, 0, 0
55049, 900, 1, 0, 0
55149, 830, 1, 0, 0
55250, 860, 1, 0, 0
55350, 780, 1, 0, 0
55450, 860, 1, 0, 0
55550, 850, 1, 0, 0
55650, 910, 1, 0, 0
55749, 939, 1, 0, 0
55849, 930, 1, 0, 0
55949, 860, 1, 0, 0
56049, 910, 1, 0, 0
56149, 890, 1, 0, 0
56249, 870, 1, 0, 0
56349, 900, 1, 0, 0
56449, 830, 1, 0, 0
56550, 880, 1, 0, 0
56650, 840, 1, 0, 0
56749, 959, 1, 0, 0
56849, 770, 1, 0, 0
56949, 670, 1, 0, 0
57049, 810, 1, 0, 0
57149, 940, 1, 0, 0
57249, 870, 1, 0, 0
57349, 880, 1, 0, 0
57449, 840, 1, 0, 0
57549, 950, 1, 0, 0
57649, 900, 1, 0, 0
57749, 890, 1, 0, 0
57849, 900, 1, 0, 0
57949, 870, 1, 0, 0
58050, 880, 1, 0, 0
58150, 890, 1, 0, 0
58249, 909, 1, 0, 0
58349, 810, 1, 0, 0
58449, 880, 1, 0, 0
58549, 930, 1, 0, 0
58649, 900, 1, 0, 0
58749, 810, 1, 0, 0
58849, 850, 1, 0, 0
58949, 880, 1, 0, 0
59049, 960, 1, 0, 0
59149, 790, 1, 0, 0
59250, 800, 1, 0, 0
59350, 910, 1, 0, 0
59450, 880, 1, 0, 0
59550, 800, 1, 0, 0
59650, 940, 1, 0, 0
59749, 818, 1, 0, 0
59849, 910, 1, 0, 0
59949, 720, 1, 0, 0
60049, 780, 1, 0, 0
60149, 950, 1, 0, 0
60249, 830, 1, 0, 0
60349, 840, 1, 0, 0
60449, 930, 1, 0, 0
60550, 870, 1, 0, 0
60650, 850, 1, 0, 0
60749, 898, 1, 0, 0
60849, 780, 1, 0, 0
60949, 930, 1, 0, 0
61049, 850, 1, 0, 0
61149, 850, 1, 0, 0
61249, 910, 1, 0, 0
61349, 870, 1, 0, 0
61449, 820, 1, 0, 0
61549, 930, 1, 0, 0
61649, 880, 1, 0, 0
61749, 780, 1, 0, 0
61849, 770, 1, 0, 0
61950, 790, 1, 0, 0
62050, 910, 1, 0, 0
62150, 920, 1, 0, 0
62249, 787, 1, 0, 0
62349, 800, 1, 0, 0
62449, 910, 1, 0, 0
62549, 790, 1, 0, 0
62649, 890, 1, 0, 0
62749, 800, 1, 0, 0
62849, 850, 1, 0, 0
62949, 940, 1, 0, 0
63049, 870, 1, 0, 0
63149, 840, 1, 0, 0
63250, 900, 1, 0, 0
63350, 890, 1, 0, 0
63450, 850, 1, 0, 0
63550, 900, 1, 0, 0
63650, 880, 1, 0, 0
63749, 898, 1, 0, 0
63849, 850, 1, 0, 0
63949, 860, 1, 0, 0
64049, 920, 1, 0, 0
64149, 880, 1, 0, 0
64249, 960, 1, 0, 0
64349, 810, 1, 0, 0
64449, 920, 1, 0, 0
64550, 890, 1, 0, 0
64650, 850, 1, 0, 0
64749, 909, 1, 0, 0
64849, 940, 1, 0, 0
64949, 840, 1, 0, 0
65049, 870, 1, 0, 0
65149, 930, 1, 0, 0
65249, 800, 1, 0, 0
65349, 820, 1, 0, 0
65449, 940, 1, 0, 0
65549, 1050, 1, 0, 0
65649, 870, 1, 0, 0
65750, 980, 1, 0, 0
65850, 950, 1, 0, 0
65950, 890, 1, 0, 0
66050, 950, 1, 0, 0
66150, 970, 1, 0, 0
66249, 959, 1, 0, 0
66349, 860, 1, 0, 0
66449, 890, 1, 0, 0
66549, 950, 1, 0, 0
66649, 960, 1, 0, 0
66749, 890, 1, 0, 0
66849, 870, 1, 0, 0
66949, 940, 1, 0, 0
67050, 960, 1, 0, 0
67150, 930, 1, 0, 0
67249, 939, 1, 0, 0
67349, 840, 1, 0, 0
67449, 810, 1, 0, 0
67549, 900, 1, 0, 0
67649, 900, 1, 0, 0
67749, 820, 1, 0, 0
67849, 1000, 1, 0, 0
67949, 830, 1, 0, 0
68049, 920, 1, 0, 0
68149, 920, 1, 0, 0
68249, 980, 1, 0, 0
68349, 830, 1, 0, 0
68450, 880, 1, 0, 0
68550, 930, 1, 0, 0
68650, 850, 1, 0, 0
68749, 909, 1, 0, 0
68849, 810, 1, 0, 0
68949, 920, 1, 0, 0
69049, 780, 1, 0, 0
69149, 880, 1, 0, 0
69249, 920, 1, 0, 0
69349, 840, 1, 0, 0
69449, 780, 1, 0, 0
69549, 1010, 1, 0, 0
69649, 1000, 1, 0, 0
69750, 870, 1, 0, 0
69850, 890, 1, 0, 0
69950, 1020, 1, 0, 0
70050, 970, 1, 0, 0
70150, 840, 1, 0, 0
70249, 969, 1, 0, 0
70349, 950, 1, 0, 0
70449, 830, 1, 0, 0
70549, 860, 1, 0, 0
70649, 940, 1, 0, 0
70749, 730, 1, 0, 0
70849, 880, 1, 0, 0
70949, 530, 1, 0, 0
71050, 870, 1, 0, 0
71150, 890, 1, 0, 0
71249, 848, 1, 0, 0
71349, 940, 1, 0, 0
71449, 830, 1, 0, 0
71549, 830, 1, 0, 0
71649, 650, 1, 0, 0
71749, 820, 1, 0, 0
71849, 880, 1, 0, 0
71949, 730, 1, 0, 0
72049, 740, 1, 0, 0
72149, 660, 1, 0, 0
72249, 900, 1, 0, 0
72349, 820, 1, 0, 0
72450, 920, 1, 0, 0
72550, 760, 1, 0, 0
72650, 930, 1, 0, 0
72749, 787, 1, 0, 0
72849, 920, 1, 0, 0
72949, 880, 1, 0, 0
73049, 820, 1, 0, 0
73149, 770, 1, 0, 0
73249, 910, 1, 0, 0
73349, 940, 1, 0, 0
73449, 850, 1, 0, 0
73550, 870, 1, 0, 0
73650, 970, 1, 0, 0
73749, 909, 1, 0, 0
73849, 920, 1, 0, 0
73949, 930, 1, 0, 0
74049, 920, 1, 0, 0
74149, 1000, 1, 0, 0
74249, 940, 1, 0, 0
74349, 1000, 1, 0, 0
74449, 740, 1, 0, 0
74549, 850, 1, 0, 0
74649, 800, 1, 0, 0
74749, 830, 1, 0, 0
74849, 790, 1, 0, 0
74949, 870, 1, 0, 0
75050, 970, 1, 0, 0
75150, 880, 1, 0, 0
75249, 888, 1, 0, 0
75349, 850, 1, 0, 0
75449, 720, 1, 0, 0
75549, 770, 1, 0, 0
75649, 820, 1, 0, 0
75749, 860, 1, 0, 0
75849, 890, 1, 0, 0
75949, 800, 1, 0, 0
76049, 700, 1, 0, 0
76149, 910, 1, 0, 0
76249, 850, 1, 0, 0
76350, 890, 1, 0, 0
76450, 850, 1, 0, 0
76550, 950, 1, 0, 0
76650, 830, 1, 0, 0
76749, 787, 1, 0, 0
76849, 850, 1, 0, 0
76949, 1000, 1, 0, 0
77049, 940, 1, 0, 0
77149, 970, 1, 0, 0
77249, 960, 1, 0, 0
77349, 880, 1, 0, 0
77449, 900, 1, 0, 0
77549, 770, 1, 0, 0
77650, 870, 1, 0, 0
77750, 890, 1, 0, 0
77850, 890, 1, 0, 0
77950, 900, 1, 0, 0
78050, 880, 1, 0, 0
78150, 860, 1, 0, 0
78249, 858, 1, 0, 0
78349, 860, 1, 0, 0
78449, 880, 1, 0, 0
78549, 990, 1, 0, 0
78649, 860, 1, 0, 0
78749, 910, 1, 0, 0
78849, 1000, 1, 0, 0
78949, 930, 1, 0, 0
79050, 890, 1, 0, 0
79150, 850, 1, 0, 0
79249, 949, 1, 0, 0
79349, 870, 1, 0, 0
79449, 880, 1, 0, 0
79549, 870, 1, 0, 0
79649, 810, 1, 0, 0
79749, 890, 1, 0, 0
79849, 890, 1, 0, 0
79949, 850, 1, 0, 0
80049, 960, 1, 0, 0
80149, 890, 1, 0, 0
80249, 870, 1, 0, 0
80349, 860, 1, 0, 0
80450, 880, 1, 0, 0
80550, 860, 1, 0, 0
80650, 900, 1, 0, 0
80749, 959, 1, 0, 0
80849, 920, 1, 0, 0
80949, 960, 1, 0, 0
81049, 990, 1, 0, 0
81149, 900, 1, 0, 0
81249, 850, 1, 0, 0
81349, 870, 1, 0, 0
81449, 830, 1, 0, 0
81549, 910, 1, 0, 0
81649, 910, 1, 0, 0
81750, 860, 1, 0, 0
81850, 880, 1, 0, 0
81950, 870, 1, 0, 0
82050, 860, 1, 0, 0
82150, 880, 1, 0, 0
82249, 878, 1, 0, 0
82349, 910, 1, 0, 0
82449, 930, 1, 0, 0
82549, 790, 1, 0, 0
82649, 930, 1, 0, 0
82749, 830, 1, 0, 0
82849, 690, 1, 0, 0
82949, 770, 1, 0, 0
83049, 870, 1, 0, 0
83150, 790, 1, 0, 0
83249, 949, 1, 0, 0
83349, 870, 1, 0, 0
83449, 710, 1, 0, 0
83549, 1000, 1, 0, 0
83649, 830, 1, 0, 0
83749, 940, 1, 0, 0
83849, 820, 1, 0, 0
83949, 880, 1, 0, 0
84049, 700, 1, 0, 0
84149, 870, 1, 0, 0
84249, 950, 1, 0, 0
84349, 950, 1, 0, 0
84449, 930, 1, 0, 0
84550, 840, 1, 0, 0
84650, 860, 1, 0, 0
84749, 858, 1, 0, 0
84849, 910, 1, 0, 0
84949, 900, 1, 0, 0
85049, 850, 1, 0, 0
85149, 910, 1, 0, 0
85249, 850, 1, 0, 0
85349, 930, 1, 0, 0
85449, 880, 1, 0, 0
85549, 910, 1, 0, 0
85649, 950, 1, 0, 0
85749, 990, 1, 0, 0
85849, 1050, 1, 0, 0
85949, 890, 1, 0, 0
86050, 920, 1, 0, 0
86150, 950, 1, 0, 0
86249, 929, 1, 0, 0
86349, 940, 1, 0, 0
86449, 890, 1, 0, 0
86549, 870, 1, 0, 0
86649, 920, 1, 0, 0
86749, 970, 1, 0, 0
86849, 880, 1, 0, 0
86949, 910, 1, 0, 0
87049, 840, 1, 0, 0
87149, 980, 1, 0, 0
87249, 810, 1, 0, 0
87350, 980, 1, 0, 0
87450, 950, 1, 0, 0
87550, 780, 1, 0, 0
87650, 800, 1, 0, 0
87749, 898, 1, 0, 0
87849, 950, 1, 0, 0
87949, 960, 1, 0, 0
88049, 730, 1, 0, 0
88149, 850, 1, 0, 0
88249, 880, 1, 0, 0
88349, 990, 1, 0, 0
88449, 920, 1, 0, 0
88549, 900, 1, 0, 0
88649, 860, 1, 0, 0
88750, 840, 1, 0, 0
88850, 1000, 1, 0, 0
88950, 910, 1, 0, 0
89050, 880, 1, 0, 0
89150, 930, 1, 0, 0
89249, 1030, 1, 0, 0
89349, 890, 1, 0, 0
89449, 970, 1, 0, 0
89549, 910, 1, 0, 0
89649, 850, 1, 0, 0
89749, 940, 1, 0, 0
89849, 990, 1, 0, 0
89949, 870, 1, 0, 0
