32300, 2300273, 1, 0, 0
32400, 2127114, 1, 0, 0
32500, 2320873, 1, 0, 0
32600, 2391994, 1, 0, 0
32700, 2153687, 1, 0, 0
32800, 2139595, 1, 0, 0
32900, 2036689, 1, 0, 0
33000, 2090534, 1, 0, 0
33101, 2172078, 1, 0, 0
33201, 2275304, 1, 0, 0
33300, 1922567, 1, 0, 0
33402, 2205328, 1, 0, 0
33500, 2478860, 1, 0, 0
33602, 2275972, 1, 0, 0
33701, 2177587, 1, 0, 0
33801, 2186327, 1, 0, 0
33900, 2446172, 1, 0, 0
34000, 2284468, 1, 0, 0
34100, 2143261, 1, 0, 0
34201, 2501420, 1, 0, 0
34317, 2971276, 1, 0, 0
34400, 3235216, 1, 0, 0
34500, 2040255, 1, 0, 0
34601, 2421909, 1, 0, 0
34700, 2305566, 1, 0, 0
34800, 2447023, 1, 0, 0
34900, 2063271, 1, 0, 0
35001, 2222536, 1, 0, 0
35100, 1973814, 1, 0, 0
35200, 2273417, 1, 0, 0
35300, 2178354, 1, 0, 0
35401, 2055939, 1, 0, 0
35501, 2112120, 1, 0, 0
35601, 2123164, 1, 0, 0
35701, 2421765, 1, 0, 0
35800, 2482687, 1, 0, 0
35900, 2178107, 1, 0, 0
36001, 2322026, 1, 0, 0
36101, 2209054, 1, 0, 0
36200, 1999725, 1, 0, 0
36300, 2125860, 1, 0, 0
36400, 2355544, 1, 0, 0
36500, 2667557, 1, 0, 0
36601, 2128386, 1, 0, 0
36701, 2244193, 1, 0, 0
36800, 2338979, 1, 0, 0
36900, 2346189, 1, 0, 0
37001, 2317923, 1, 0, 0
37101, 2588940, 1, 0, 0
37200, 2554875, 1, 0, 0
37300, 2146809, 1, 0, 0
37400, 2314565, 1, 0, 0
37500, 1966307, 1, 0, 0
37601, 2847674, 1, 0, 0
37700, 2216469, 1, 0, 0
37800, 2501018, 1, 0, 0
37900, 2310226, 1, 0, 0
38002, 2759611, 1, 0, 0
38100, 2083343, 1, 0, 0
38200, 2055781, 1, 0, 0
38301, 2370925, 1, 0, 0
38400, 2353855, 1, 0, 0
38501, 2769164, 1, 0, 0
38600, 2440566, 1, 0, 0
38700, 2235452, 1, 0, 0
38800, 2244252, 1, 0, 0
38900, 3084988, 1, 0, 0
39000, 2291760, 1, 0, 0
39100, 2073227, 1, 0, 0
39201, 2337296, 1, 0, 0
39301, 2370089, 1, 0, 0
39400, 1986453, 1, 0, 0
39500, 2315010, 1, 0, 0
39601, 2392498, 1, 0, 0
39700, 2217555, 1, 0, 0
39800, 2225248, 1, 0, 0
39900, 2287947, 1, 0, 0
40000, 2081192, 1, 0, 0
40101, 2054752, 1, 0, 0
40201, 2161866, 1, 0, 0
40300, 2088649, 1, 0, 0
40401, 2170832, 1, 0, 0
40500, 2199684, 1, 0, 0
40601, 2095432, 1, 0, 0
40701, 2236188, 1, 0, 0
40800, 2033249, 1, 0, 0
40900, 2201968, 1, 0, 0
41001, 2415438, 1, 0, 0
41101, 1890960, 1, 0, 0
41200, 2172321, 1, 0, 0
41301, 2183758, 1, 0, 0
41400, 2497580, 1, 0, 0
41501, 2241002, 1, 0, 0
41600, 2154175, 1, 0, 0
41702, 2021700, 1, 0, 0
41800, 2503201, 1, 0, 0
41901, 2152197, 1, 0, 0
42000, 2539051, 1, 0, 0
42101, 2406107, 1, 0, 0
42200, 2537889, 1, 0, 0
42300, 2395750, 1, 0, 0
42400, 2012405, 1, 0, 0
42500, 2138599, 1, 0, 0
42600, 2142520, 1, 0, 0
42700, 2317834, 1, 0, 0
42800, 1954258, 1, 0, 0
42900, 2649430, 1, 0, 0
43001, 2144125, 1, 0, 0
43100, 2131602, 1, 0, 0
43201, 2124620, 1, 0, 0
43300, 2195228, 1, 0, 0
43401, 2048387, 1, 0, 0
43501, 2139212, 1, 0, 0
43600, 2721981, 1, 0, 0
43700, 2248501, 1, 0, 0
43800, 2099479, 1, 0, 0
43901, 2076788, 1, 0, 0
44000, 2024624, 1, 0, 0
44101, 2166238, 1, 0, 0
44200, 2250336, 1, 0, 0
44300, 2131068, 1, 0, 0
44400, 2043627, 1, 0, 0
44500, 2135386, 1, 0, 0
44602, 2489531, 1, 0, 0
44700, 2240004, 1, 0, 0
44801, 2097364, 1, 0, 0
44900, 2216165, 1, 0, 0
45000, 2564875, 1, 0, 0
45100, 2200612, 1, 0, 0
45200, 2223736, 1, 0, 0
45300, 2220430, 1, 0, 0
45400, 2091617, 1, 0, 0
45501, 2270131, 1, 0, 0
45602, 2988015, 1, 0, 0
45700, 2418148, 1, 0, 0
45801, 2167909, 1, 0, 0
45900, 2444380, 1, 0, 0
46001, 2402989, 1, 0, 0
46101, 2088768, 1, 0, 0
46201, 2183505, 1, 0, 0
46300, 2528581, 1, 0, 0
46401, 2745705, 1, 0, 0
46500, 2297149, 1, 0, 0
46600, 2160491, 1, 0, 0
46700, 1951711, 1, 0, 0
46800, 2026266, 1, 0, 0
46902, 2518046, 1, 0, 0
47001, 1983834, 1, 0, 0
47100, 2137682, 1, 0, 0
47200, 2308123, 1, 0, 0
47301, 1987019, 1, 0, 0
47400, 2181679, 1, 0, 0
47500, 2422088, 1, 0, 0
47600, 2513194, 1, 0, 0
47701, 2145114, 1, 0, 0
47800, 2258541, 1, 0, 0
47900, 2270470, 1, 0, 0
48000, 2292526, 1, 0, 0
48100, 2517585, 1, 0, 0
48200, 2249195, 1, 0, 0
48302, 2170027, 1, 0, 0
48400, 2391558, 1, 0, 0
48500, 2412098, 1, 0, 0
48601, 2367635, 1, 0, 0
48701, 2298767, 1, 0, 0
48800, 2256979, 1, 0, 0
48900, 2149383, 1, 0, 0
49000, 2439288, 1, 0, 0
49100, 2299303, 1, 0, 0
49202, 2454853, 1, 0, 0
49302, 2350165, 1, 0, 0
49400, 2196877, 1, 0, 0
49501, 2156238, 1, 0, 0
49600, 2979797, 1, 0, 0
49701, 2291151, 1, 0, 0
49800, 2216413, 1, 0, 0
49900, 1874580, 1, 0, 0
50000, 1793491, 1, 0, 0
50101, 1908460, 1, 0, 0
50200, 2207714, 1, 0, 0
50300, 2363916, 1, 0, 0
50400, 2232062, 1, 0, 0
50501, 2209624, 1, 0, 0
50601, 1977939, 1, 0, 0
50701, 2025443, 1, 0, 0
50800, 2033943, 1, 0, 0
50900, 2103071, 1, 0, 0
51001, 2125173, 1, 0, 0
51100, 2380620, 1, 0, 0
51200, 2124614, 1, 0, 0
51300, 2434901, 1, 0, 0
51400, 2240888, 1, 0, 0
51500, 2101368, 1, 0, 0
51600, 2807657, 1, 0, 0
51701, 2396159, 1, 0, 0
51800, 2077789, 1, 0, 0
51900, 2471178, 1, 0, 0
52001, 2593189, 1, 0, 0
52100, 2365703, 1, 0, 0
52200, 2260699, 1, 0, 0
52301, 2042433, 1, 0, 0
52401, 2277708, 1, 0, 0
52500, 2331517, 1, 0, 0
52601, 2206351, 1, 0, 0
52701, 2281808, 1, 0, 0
52800, 2082622, 1, 0, 0
52900, 2413593, 1, 0, 0
53000, 2327987, 1, 0, 0
53101, 1970013, 1, 0, 0
53200, 2070881, 1, 0, 0
53301, 2430050, 1, 0, 0
53400, 2367081, 1, 0, 0
53500, 2159193, 1, 0, 0
53600, 2466574, 1, 0, 0
53700, 2723783, 1, 0, 0
53800, 2294715, 1, 0, 0
53900, 2548695, 1, 0, 0
54000, 2125974, 1, 0, 0
54100, 2320817, 1, 0, 0
54200, 2159290, 1, 0, 0
54301, 2336247, 1, 0, 0
54400, 2094029, 1, 0, 0
54500, 2138485, 1, 0, 0
54600, 2870686, 1, 0, 0
54700, 2284324, 1, 0, 0
54800, 2064731, 1, 0, 0
54900, 2623364, 1, 0, 0
55002, 2452828, 1, 0, 0
55101, 1964524, 1, 0, 0
55201, 2252000, 1, 0, 0
55301, 2269986, 1, 0, 0
55401, 2072386, 1, 0, 0
55501, 2079440, 1, 0, 0
55601, 1857566, 1, 0, 0
55700, 2075320, 1, 0, 0
55800, 2115627, 1, 0, 0
55900, 2116479, 1, 0, 0
56000, 2396767, 1, 0, 0
56100, 2475945, 1, 0, 0
56201, 2413996, 1, 0, 0
56300, 2253891, 1, 0, 0
56401, 2101201, 1, 0, 0
56500, 2307805, 1, 0, 0
56601, 2357945, 1, 0, 0
56700, 2145278, 1, 0, 0
56800, 2352487, 1, 0, 0
56900, 2241748, 1, 0, 0
57000, 2441026, 1, 0, 0
57100, 2050113, 1, 0, 0
57200, 2124986, 1, 0, 0
57302, 2391582, 1, 0, 0
57401, 2336516, 1, 0, 0
57500, 2195798, 1, 0, 0
57600, 2124459, 1, 0, 0
57701, 2309440, 1, 0, 0
57801, 2100900, 1, 0, 0
57901, 2053541, 1, 0, 0
58000, 2096084, 1, 0, 0
58100, 2107341, 1, 0, 0
58201, 2052292, 1, 0, 0
58300, 2121500, 1, 0, 0
58401, 2091023, 1, 0, 0
58500, 2002165, 1, 0, 0
58601, 2235240, 1, 0, 0
58700, 1834208, 1, 0, 0
58800, 2267781, 1, 0, 0
58900, 2275810, 1, 0, 0
59002, 2605174, 1, 0, 0
59100, 2198779, 1, 0, 0
59201, 2082510, 1, 0, 0
59301, 2282310, 1, 0, 0
59401, 2632213, 1, 0, 0
59501, 2264501, 1, 0, 0
59600, 2253319, 1, 0, 0
59702, 2335018, 1, 0, 0
59800, 2155047, 1, 0, 0
59900, 2202352, 1, 0, 0
60001, 2390619, 1, 0, 0
60100, 2372129, 1, 0, 0
60200, 2301864, 1, 0, 0
60300, 2280494, 1, 0, 0
60401, 2235649, 1, 0, 0
60500, 1967585, 1, 0, 0
60601, 2035430, 1, 0, 0
60701, 2347902, 1, 0, 0
60800, 2232039, 1, 0, 0
60901, 2081339, 1, 0, 0
61001, 2091816, 1, 0, 0
61101, 2158023, 1, 0, 0
61200, 2581579, 1, 0, 0
61301, 2397893, 1, 0, 0
61400, 2685446, 1, 0, 0
61500, 2166385, 1, 0, 0
61601, 2073535, 1, 0, 0
61700, 2045205, 1, 0, 0
61800, 2376000, 1, 0, 0
61900, 2098024, 1, 0, 0
62001, 2301289, 1, 0, 0
62100, 2213777, 1, 0, 0
62200, 2180458, 1, 0, 0
62301, 2133451, 1, 0, 0
62400, 2180501, 1, 0, 0
62501, 2133599, 1, 0, 0
62600, 2349006, 1, 0, 0
62701, 2250408, 1, 0, 0
62801, 2039234, 1, 0, 0
62901, 2097467, 1, 0, 0
63000, 2436303, 1, 0, 0
63100, 2262425, 1, 0, 0
63201, 2043546, 1, 0, 0
63300, 2315191, 1, 0, 0
63401, 2104869, 1, 0, 0
63501, 2168771, 1, 0, 0
63600, 1967014, 1, 0, 0
63700, 2198558, 1, 0, 0
63801, 2218633, 1, 0, 0
63900, 2292038, 1, 0, 0
64001, 2278658, 1, 0, 0
64101, 2393677, 1, 0, 0
64201, 2139272, 1, 0, 0
64300, 2089181, 1, 0, 0
64400, 2013092, 1, 0, 0
64500, 2110291, 1, 0, 0
64600, 2120109, 1, 0, 0
64700, 2233821, 1, 0, 0
64800, 2342689, 1, 0, 0
64900, 2378011, 1, 0, 0
65001, 2257759, 1, 0, 0
65100, 2397641, 1, 0, 0
65200, 2426384, 1, 0, 0
65301, 2155206, 1, 0, 0
65400, 2227544, 1, 0, 0
65501, 2250614, 1, 0, 0
65600, 2294276, 1, 0, 0
65700, 2425612, 1, 0, 0
65801, 2093827, 1, 0, 0
65901, 2169041, 1, 0, 0
66000, 2349932, 1, 0, 0
66100, 2000666, 1, 0, 0
66201, 2106705, 1, 0, 0
66300, 2331200, 1, 0, 0
66400, 2099941, 1, 0, 0
66500, 2056694, 1, 0, 0
66600, 2221783, 1, 0, 0
66700, 2035808, 1, 0, 0
66801, 2135598, 1, 0, 0
66900, 2204858, 1, 0, 0
67001, 2068839, 1, 0, 0
67100, 2036191, 1, 0, 0
67201, 2397914, 1, 0, 0
67300, 2381127, 1, 0, 0
67400, 2038738, 1, 0, 0
67501, 2114987, 1, 0, 0
67601, 2265398, 1, 0, 0
67701, 2335803, 1, 0, 0
67801, 2025630, 1, 0, 0
67902, 2584171, 1, 0, 0
68010, 2045397, 1, 0, 0
68101, 2226898, 1, 0, 0
68200, 2383531, 1, 0, 0
68300, 2570320, 1, 0, 0
68400, 2055602, 1, 0, 0
68501, 2301317, 1, 0, 0
68600, 1897052, 1, 0, 0
68700, 2245261, 1, 0, 0
68800, 2119540, 1, 0, 0
68900, 1846945, 1, 0, 0
69001, 2200192, 1, 0, 0
69100, 2310155, 1, 0, 0
69201, 2165714, 1, 0, 0
69302, 2213794, 1, 0, 0
69400, 2448251, 1, 0, 0
69500, 2085126, 1, 0, 0
69601, 2420625, 1, 0, 0
69700, 2316298, 1, 0, 0
69800, 2357261, 1, 0, 0
69900, 2061963, 1, 0, 0
70000, 2001907, 1, 0, 0
70101, 2006056, 1, 0, 0
70200, 2343903, 1, 0, 0
70300, 2414135, 1, 0, 0
70401, 2059432, 1, 0, 0
70501, 2178728, 1, 0, 0
70600, 3049488, 1, 0, 0
70700, 2174686, 1, 0, 0
70801, 1880345, 1, 0, 0
70900, 2415080, 1, 0, 0
71000, 2938081, 1, 0, 0
71101, 2231065, 1, 0, 0
71200, 2484765, 1, 0, 0
71302, 1988591, 1, 0, 0
71400, 2496850, 1, 0, 0
71501, 2316941, 1, 0, 0
71601, 5570709, 1, 0, 0
71700, 3006245, 1, 0, 0
71800, 2056415, 1, 0, 0
71900, 2019074, 1, 0, 0
72000, 3719815, 1, 0, 0
72102, 3559533, 1, 0, 0
72200, 2376432, 1, 0, 0
72301, 2223726, 1, 0, 0
72401, 2326925, 1, 0, 0
72501, 1989337, 1, 0, 0
72601, 2439654, 1, 0, 0
72706, 1987404, 1, 0, 0
72800, 2247670, 1, 0, 0
72901, 2185500, 1, 0, 0
73000, 2100909, 1, 0, 0
73101, 2763379, 1, 0, 0
73201, 2309687, 1, 0, 0
73300, 1943177, 1, 0, 0
73401, 2499128, 1, 0, 0
73500, 2266953, 1, 0, 0
73600, 2134178, 1, 0, 0
73700, 2413714, 1, 0, 0
73801, 2156390, 1, 0, 0
73900, 2374119, 1, 0, 0
74000, 2214176, 1, 0, 0
74101, 2214184, 1, 0, 0
74200, 2131158, 1, 0, 0
74300, 2104611, 1, 0, 0
74401, 2283738, 1, 0, 0
74500, 2812840, 1, 0, 0
74600, 2277272, 1, 0, 0
74700, 2146309, 1, 0, 0
74800, 2175108, 1, 0, 0
74902, 2126736, 1, 0, 0
75002, 2409180, 1, 0, 0
75101, 2852188, 1, 0, 0
75200, 2118743, 1, 0, 0
75300, 2060922, 1, 0, 0
75400, 1906030, 1, 0, 0
75500, 2342509, 1, 0, 0
75601, 2057642, 1, 0, 0
75702, 2383116, 1, 0, 0
75800, 2051111, 1, 0, 0
75901, 2000526, 1, 0, 0
76000, 2235754, 1, 0, 0
76100, 2247617, 1, 0, 0
76201, 2143263, 1, 0, 0
76300, 2212994, 1, 0, 0
76401, 2297676, 1, 0, 0
76500, 2299609, 1, 0, 0
76600, 2296339, 1, 0, 0
76700, 2314518, 1, 0, 0
76800, 2019613, 1, 0, 0
76901, 2027944, 1, 0, 0
77000, 2162590, 1, 0, 0
77100, 2258377, 1, 0, 0
77201, 2341527, 1, 0, 0
77300, 2264567, 1, 0, 0
77401, 2288035, 1, 0, 0
77500, 2784134, 1, 0, 0
77601, 2129846, 1, 0, 0
77700, 2078657, 1, 0, 0
77801, 1971528, 1, 0, 0
77900, 2245388, 1, 0, 0
78000, 2508626, 1, 0, 0
78100, 2229647, 1, 0, 0
78201, 2063109, 1, 0, 0
78300, 2248217, 1, 0, 0
78403, 2465549, 1, 0, 0
78500, 3285887, 1, 0, 0
78602, 2664886, 1, 0, 0
78700, 2221756, 1, 0, 0
78800, 1980615, 1, 0, 0
78900, 2250369, 1, 0, 0
79000, 2089066, 1, 0, 0
79100, 2198608, 1, 0, 0
79200, 2585223, 1, 0, 0
79301, 2185079, 1, 0, 0
79401, 2369107, 1, 0, 0
79501, 2168935, 1, 0, 0
79600, 2178707, 1, 0, 0
79700, 2247852, 1, 0, 0
79800, 2101868, 1, 0, 0
79900, 2300660, 1, 0, 0
80001, 2369191, 1, 0, 0
80101, 1883339, 1, 0, 0
80200, 2501779, 1, 0, 0
80300, 2168735, 1, 0, 0
80400, 2232467, 1, 0, 0
80500, 2314176, 1, 0, 0
80601, 2546649, 1, 0, 0
80701, 1971782, 1, 0, 0
80800, 2235802, 1, 0, 0
80900, 1990857, 1, 0, 0
81000, 1921705, 1, 0, 0
81100, 2566141, 1, 0, 0
81201, 2127720, 1, 0, 0
81301, 2008097, 1, 0, 0
81400, 1962194, 1, 0, 0
81500, 2358442, 1, 0, 0
81601, 2246717, 1, 0, 0
81700, 1831880, 1, 0, 0
81800, 1964815, 1, 0, 0
81901, 2534527, 1, 0, 0
82001, 2051888, 1, 0, 0
82100, 2168963, 1, 0, 0
82200, 1930970, 1, 0, 0
82301, 2000826, 1, 0, 0
82401, 2102595, 1, 0, 0
