18450, 850, 1, 0, 0
18550, 890, 1, 0, 0
18650, 930, 1, 0, 0
18749, 949, 1, 0, 0
18849, 850, 1, 0, 0
18949, 810, 1, 0, 0
19049, 830, 1, 0, 0
19149, 850, 1, 0, 0
19250, 890, 1, 0, 0
19350, 960, 1, 0, 0
19450, 740, 1, 0, 0
19550, 860, 1, 0, 0
19650, 770, 1, 0, 0
19749, 898, 1, 0, 0
19849, 900, 1, 0, 0
19949, 900, 1, 0, 0
20049, 890, 1, 0, 0
20149, 820, 1, 0, 0
20249, 680, 1, 0, 0
20350, 960, 1, 0, 0
20450, 970, 1, 0, 0
20550, 1010, 1, 0, 0
20650, 940, 1, 0, 0
20749, 898, 1, 0, 0
20849, 900, 1, 0, 0
20949, 940, 1, 0, 0
21049, 920, 1, 0, 0
21149, 1060, 1, 0, 0
21249, 800, 1, 0, 0
21349, 900, 1, 0, 0
21450, 840, 1, 0, 0
21550, 870, 1, 0, 0
21650, 840, 1, 0, 0
21749, 838, 1, 0, 0
21849, 920, 1, 0, 0
21949, 920, 1, 0, 0
22049, 800, 1, 0, 0
22149, 840, 1, 0, 0
22250, 870, 1, 0, 0
22350, 770, 1, 0, 0
22450, 800, 1, 0, 0
22550, 860, 1, 0, 0
22650, 840, 1, 0, 0
22749, 939, 1, 0, 0
22849, 840, 1, 0, 0
22949, 1020, 1, 0, 0
23049, 900, 1, 0, 0
23149, 880, 1, 0, 0
23250, 900, 1, 0, 0
23350, 930, 1, 0, 0
23450, 820, 1, 0, 0
23550, 900, 1, 0, 0
23650, 900, 1, 0, 0
23749, 878, 1, 0, 0
23849, 800, 1, 0, 0
23949, 910, 1, 0, 0
24049, 1010, 1, 0, 0
24150, 960, 1, 0, 0
24250, 970, 1, 0, 0
24350, 910, 1, 0, 0
24450, 890, 1, 0, 0
24550, 920, 1, 0, 0
24650, 920, 1, 0, 0
24749, 838, 1, 0, 0
24849, 880, 1, 0, 0
24949, 820, 1, 0, 0
25050, 910, 1, 0, 0
25150, 850, 1, 0, 0
25249, 878, 1, 0, 0
25349, 900, 1, 0, 0
25449, 820, 1, 0, 0
25549, 880, 1, 0, 0
25649, 820, 1, 0, 0
25749, 890, 1, 0, 0
25849, 940, 1, 0, 0
25949, 840, 1, 0, 0
26050, 910, 1, 0, 0
26150, 860, 1, 0, 0
26249, 848, 1, 0, 0
26349, 930, 1, 0, 0
26449, 1070, 1, 0, 0
26549, 930, 1, 0, 0
26649, 890, 1, 0, 0
26749, 900, 1, 0, 0
26849, 840, 1, 0, 0
26949, 840, 1, 0, 0
27050, 870, 1, 0, 0
27150, 830, 1, 0, 0
27249, 979, 1, 0, 0
27349, 900, 1, 0, 0
27449, 870, 1, 0, 0
27549, 870, 1, 0, 0
27649, 820, 1, 0, 0
27749, 910, 1, 0, 0
27849, 930, 1, 0, 0
27949, 960, 1, 0, 0
28050, 990, 1, 0, 0
28150, 820, 1, 0, 0
28249, 818, 1, 0, 0
28349, 840, 1, 0, 0
28449, 970, 1, 0, 0
28549, 930, 1, 0, 0
28649, 810, 1, 0, 0
28749, 860, 1, 0, 0
28849, 660, 1, 0, 0
28949, 870, 1, 0, 0
29050, 860, 1, 0, 0
29150, 910, 1, 0, 0
29249, 939, 1, 0, 0
29349, 810, 1, 0, 0
29449, 910, 1, 0, 0
29549, 920, 1, 0, 0
29649, 810, 1, 0, 0
29749, 840, 1, 0, 0
29849, 930, 1, 0, 0
29950, 750, 1, 0, 0
30050, 820, 1, 0, 0
30150, 860, 1, 0, 0
30249, 878, 1, 0, 0
30349, 840, 1, 0, 0
30449, 760, 1, 0, 0
30549, 810, 1, 0, 0
30649, 810, 1, 0, 0
30749, 890, 1, 0, 0
30850, 850, 1, 0, 0
30950, 900, 1, 0, 0
31050, 990, 1, 0, 0
31150, 940, 1, 0, 0
31249, 818, 1, 0, 0
31349, 940, 1, 0, 0
31449, 950, 1, 0, 0
31549, 840, 1, 0, 0
31649, 890, 1, 0, 0
31749, 830, 1, 0, 0
31850, 930, 1, 0, 0
31950, 970, 1, 0, 0
32050, 810, 1, 0, 0
32150, 880, 1, 0, 0
32249, 1010, 1, 0, 0
32349, 900, 1, 0, 0
32449, 970, 1, 0, 0
32549, 790, 1, 0, 0
32649, 850, 1, 0, 0
32749, 880, 1, 0, 0
32850, 500, 1, 0, 0
32950, 940, 1, 0, 0
33050, 890, 1, 0, 0
33150, 940, 1, 0, 0
33249, 969, 1, 0, 0
33349, 840, 1, 0, 0
33449, 970, 1, 0, 0
33549, 840, 1, 0, 0
33649, 920, 1, 0, 0
33749, 840, 1, 0, 0
33850, 880, 1, 0, 0
33950, 850, 1, 0, 0
34050, 830, 1, 0, 0
34150, 830, 1, 0, 0
34249, 909, 1, 0, 0
34349, 710, 1, 0, 0
34449, 790, 1, 0, 0
34549, 850, 1, 0, 0
34649, 850, 1, 0, 0
34750, 810, 1, 0, 0
34850, 790, 1, 0, 0
34950, 840, 1, 0, 0
35050, 870, 1, 0, 0
35150, 880, 1, 0, 0
35249, 949, 1, 0, 0
35349, 770, 1, 0, 0
35449, 650, 1, 0, 0
35549, 830, 1, 0, 0
35649, 990, 1, 0, 0
35750, 950, 1, 0, 0
35850, 880, 1, 0, 0
35950, 850, 1, 0, 0
36050, 1000, 1, 0, 0
36150, 930, 1, 0, 0
36249, 979, 1, 0, 0
36349, 930, 1, 0, 0
36449, 990, 1, 0, 0
36549, 930, 1, 0, 0
36649, 860, 1, 0, 0
36750, 840, 1, 0, 0
36850, 810, 1, 0, 0
36950, 880, 1, 0, 0
37050, 890, 1, 0, 0
37150, 840, 1, 0, 0
37249, 909, 1, 0, 0
37349, 910, 1, 0, 0
37449, 910, 1, 0, 0
37549, 890, 1, 0, 0
37649, 780, 1, 0, 0
37750, 860, 1, 0, 0
37850, 910, 1, 0, 0
37950, 800, 1, 0, 0
38050, 860, 1, 0, 0
38150, 870, 1, 0, 0
38249, 1010, 1, 0, 0
38349, 890, 1, 0, 0
38449, 920, 1, 0, 0
38549, 590, 1, 0, 0
38649, 960, 1, 0, 0
38750, 950, 1, 0, 0
38850, 940, 1, 0, 0
38950, 870, 1, 0, 0
39050, 920, 1, 0, 0
39150, 860, 1, 0, 0
39249, 868, 1, 0, 0
39349, 870, 1, 0, 0
39449, 790, 1, 0, 0
39549, 920, 1, 0, 0
39649, 940, 1, 0, 0
39750, 940, 1, 0, 0
39850, 990, 1, 0, 0
39950, 890, 1, 0, 0
40050, 810, 1, 0, 0
40150, 900, 1, 0, 0
40249, 868, 1, 0, 0
40349, 920, 1, 0, 0
40449, 890, 1, 0, 0
40549, 920, 1, 0, 0
40649, 930, 1, 0, 0
40750, 890, 1, 0, 0
40850, 920, 1, 0, 0
40950, 900, 1, 0, 0
41050, 1000, 1, 0, 0
41150, 890, 1, 0, 0
41249, 929, 1, 0, 0
41349, 900, 1, 0, 0
41449, 840, 1, 0, 0
41549, 910, 1, 0, 0
41649, 870, 1, 0, 0
41750, 830, 1, 0, 0
41850, 800, 1, 0, 0
41950, 810, 1, 0, 0
42050, 870, 1, 0, 0
42150, 940, 1, 0, 0
42249, 838, 1, 0, 0
42349, 880, 1, 0, 0
42449, 850, 1, 0, 0
42549, 910, 1, 0, 0
42649, 910, 1, 0, 0
42749, 950, 1, 0, 0
42850, 980, 1, 0, 0
42950, 810, 1, 0, 0
43050, 890, 1, 0, 0
43150, 820, 1, 0, 0
43249, 959, 1, 0, 0
43349, 860, 1, 0, 0
43449, 940, 1, 0, 0
43549, 800, 1, 0, 0
43649, 710, 1, 0, 0
43749, 880, 1, 0, 0
43849, 810, 1, 0, 0
43950, 910, 1, 0, 0
44050, 820, 1, 0, 0
44150, 920, 1, 0, 0
44249, 838, 1, 0, 0
44349, 930, 1, 0, 0
44449, 990, 1, 0, 0
44549, 860, 1, 0, 0
44649, 830, 1, 0, 0
44749, 870, 1, 0, 0
44849, 910, 1, 0, 0
44950, 890, 1, 0, 0
45050, 820, 1, 0, 0
45150, 840, 1, 0, 0
45249, 888, 1, 0, 0
45349, 880, 1, 0, 0
45449, 860, 1, 0, 0
45549, 930, 1, 0, 0
45649, 860, 1, 0, 0
45749, 980, 1, 0, 0
45849, 890, 1, 0, 0
45950, 890, 1, 0, 0
46050, 1010, 1, 0, 0
46150, 920, 1, 0, 0
46249, 888, 1, 0, 0
46349, 890, 1, 0, 0
46449, 860, 1, 0, 0
46549, 750, 1, 0, 0
46649, 930, 1, 0, 0
46749, 930, 1, 0, 0
46849, 880, 1, 0, 0
46949, 900, 1, 0, 0
47050, 830, 1, 0, 0
47150, 870, 1, 0, 0
47249, 888, 1, 0, 0
47349, 910, 1, 0, 0
47449, 840, 1, 0, 0
47549, 890, 1, 0, 0
47649, 940, 1, 0, 0
47749, 860, 1, 0, 0
47849, 870, 1, 0, 0
47949, 920, 1, 0, 0
48050, 910, 1, 0, 0
48150, 940, 1, 0, 0
48249, 838, 1, 0, 0
48349, 910, 1, 0, 0
48449, 1000, 1, 0, 0
48549, 910, 1, 0, 0
48649, 870, 1, 0, 0
48749, 820, 1, 0, 0
48849, 760, 1, 0, 0
48949, 860, 1, 0, 0
49050, 840, 1, 0, 0
49150, 850, 1, 0, 0
49249, 808, 1, 0, 0
49349, 880, 1, 0, 0
49449, 880, 1, 0, 0
49549, 910, 1, 0, 0
49649, 870, 1, 0, 0
49749, 990, 1, 0, 0
49849, 900, 1, 0, 0
49949, 980, 1, 0, 0
50050, 1030, 1, 0, 0
50150, 790, 1, 0, 0
50249, 868, 1, 0, 0
50349, 980, 1, 0, 0
50449, 920, 1, 0, 0
50549, 890, 1, 0, 0
50649, 900, 1, 0, 0
50749, 880, 1, 0, 0
50849, 850, 1, 0, 0
50949, 990, 1, 0, 0
51050, 910, 1, 0, 0
51150, 840, 1, 0, 0
51249, 898, 1, 0, 0
51349, 830, 1, 0, 0
51449, 820, 1, 0, 0
51549, 850, 1, 0, 0
51649, 860, 1, 0, 0
51749, 930, 1, 0, 0
51849, 860, 1, 0, 0
51949, 860, 1, 0, 0
52050, 860, 1, 0, 0
52150, 960, 1, 0, 0
52249, 979, 1, 0, 0
52349, 890, 1, 0, 0
52449, 1020, 1, 0, 0
52549, 960, 1, 0, 0
52649, 960, 1, 0, 0
52749, 880, 1, 0, 0
52849, 950, 1, 0, 0
52949, 800, 1, 0, 0
53050, 760, 1, 0, 0
53150, 900, 1, 0, 0
53249, 919, 1, 0, 0
53349, 790, 1, 0, 0
53449, 790, 1, 0, 0
53549, 780, 1, 0, 0
53649, 860, 1, 0, 0
53749, 860, 1, 0, 0
53849, 850, 1, 0, 0
53949, 900, 1, 0, 0
54050, 940, 1, 0, 0
54150, 890, 1, 0, 0
54249, 919, 1, 0, 0
54349, 930, 1, 0, 0
54449, 850, 1, 0, 0
54549, 890, 1, 0, 0
54649, 710, 1, 0, 0
54749, 850, 1, 0, 0
54849, 910, 1, 0, 0
54949, 810, 1, 0, 0
55050, 780, 1, 0, 0
55150, 890, 1, 0, 0
55249, 959, 1, 0, 0
55349, 890, 1, 0, 0
55449, 860, 1, 0, 0
55549, 840, 1, 0, 0
55649, 890, 1, 0, 0
55749, 1010, 1, 0, 0
55849, 1020, 1, 0, 0
55949, 950, 1, 0, 0
56050, 840, 1, 0, 0
56150, 780, 1, 0, 0
56249, 797, 1, 0, 0
56349, 940, 1, 0, 0
56449, 910, 1, 0, 0
56549, 880, 1, 0, 0
56649, 930, 1, 0, 0
56749, 870, 1, 0, 0
56849, 930, 1, 0, 0
56949, 870, 1, 0, 0
57050, 670, 1, 0, 0
57150, 870, 1, 0, 0
57249, 848, 1, 0, 0
57349, 840, 1, 0, 0
57449, 840, 1, 0, 0
57549, 900, 1, 0, 0
57649, 880, 1, 0, 0
57749, 920, 1, 0, 0
57849, 900, 1, 0, 0
57949, 890, 1, 0, 0
58050, 910, 1, 0, 0
58150, 940, 1, 0, 0
58249, 858, 1, 0, 0
58349, 890, 1, 0, 0
58449, 850, 1, 0, 0
58549, 980, 1, 0, 0
58649, 930, 1, 0, 0
58749, 890, 1, 0, 0
58849, 810, 1, 0, 0
58949, 910, 1, 0, 0
59050, 850, 1, 0, 0
59150, 900, 1, 0, 0
59249, 868, 1, 0, 0
59349, 860, 1, 0, 0
59449, 730, 1, 0, 0
59549, 810, 1, 0, 0
59649, 970, 1, 0, 0
59749, 830, 1, 0, 0
59849, 810, 1, 0, 0
59949, 790, 1, 0, 0
60050, 850, 1, 0, 0
60150, 850, 1, 0, 0
60249, 1000, 1, 0, 0
60349, 900, 1, 0, 0
60449, 950, 1, 0, 0
60549, 900, 1, 0, 0
60649, 950, 1, 0, 0
60749, 890, 1, 0, 0
60849, 880, 1, 0, 0
60949, 860, 1, 0, 0
61050, 980, 1, 0, 0
61150, 930, 1, 0, 0
61249, 919, 1, 0, 0
61349, 960, 1, 0, 0
61449, 960, 1, 0, 0
61549, 850, 1, 0, 0
61649, 860, 1, 0, 0
61749, 980, 1, 0, 0
61849, 810, 1, 0, 0
61949, 920, 1, 0, 0
62050, 940, 1, 0, 0
62150, 830, 1, 0, 0
62249, 1000, 1, 0, 0
62349, 840, 1, 0, 0
62449, 880, 1, 0, 0
62549, 640, 1, 0, 0
62649, 1010, 1, 0, 0
62749, 810, 1, 0, 0
62849, 780, 1, 0, 0
62949, 850, 1, 0, 0
63050, 770, 1, 0, 0
63150, 890, 1, 0, 0
63249, 818, 1, 0, 0
63349, 950, 1, 0, 0
63449, 840, 1, 0, 0
63549, 940, 1, 0, 0
63649, 860, 1, 0, 0
63749, 930, 1, 0, 0
63849, 960, 1, 0, 0
63949, 880, 1, 0, 0
64050, 880, 1, 0, 0
64150, 880, 1, 0, 0
64249, 1010, 1, 0, 0
64349, 930, 1, 0, 0
64449, 940, 1, 0, 0
64549, 930, 1, 0, 0
64649, 850, 1, 0, 0
64749, 840, 1, 0, 0
64849, 1000, 1, 0, 0
64949, 880, 1, 0, 0
65050, 870, 1, 0, 0
65150, 970, 1, 0, 0
65249, 767, 1, 0, 0
65349, 910, 1, 0, 0
65449, 840, 1, 0, 0
65549, 1050, 1, 0, 0
65649, 840, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 900, 1, 0, 0
65949, 940, 1, 0, 0
66050, 900, 1, 0, 0
66150, 950, 1, 0, 0
66249, 888, 1, 0, 0
66349, 850, 1, 0, 0
66449, 960, 1, 0, 0
66549, 910, 1, 0, 0
66649, 900, 1, 0, 0
66749, 940, 1, 0, 0
66849, 950, 1, 0, 0
66949, 970, 1, 0, 0
67050, 890, 1, 0, 0
67150, 940, 1, 0, 0
67249, 888, 1, 0, 0
67349, 990, 1, 0, 0
67449, 950, 1, 0, 0
67549, 930, 1, 0, 0
67649, 850, 1, 0, 0
67749, 810, 1, 0, 0
67849, 1020, 1, 0, 0
67949, 1020, 1, 0, 0
68050, 820, 1, 0, 0
68150, 920, 1, 0, 0
68249, 858, 1, 0, 0
68349, 850, 1, 0, 0
68449, 910, 1, 0, 0
68549, 870, 1, 0, 0
68649, 780, 1, 0, 0
68749, 800, 1, 0, 0
68849, 890, 1, 0, 0
68949, 920, 1, 0, 0
69050, 910, 1, 0, 0
69150, 820, 1, 0, 0
69249, 1000, 1, 0, 0
69349, 900, 1, 0, 0
69449, 920, 1, 0, 0
69549, 840, 1, 0, 0
69649, 980, 1, 0, 0
69749, 990, 1, 0, 0
69849, 910, 1, 0, 0
69949, 960, 1, 0, 0
70050, 860, 1, 0, 0
70150, 920, 1, 0, 0
70249, 696, 1, 0, 0
70349, 950, 1, 0, 0
70449, 900, 1, 0, 0
70549, 860, 1, 0, 0
70649, 620, 1, 0, 0
70749, 800, 1, 0, 0
70849, 950, 1, 0, 0
70950, 910, 1, 0, 0
71050, 550, 1, 0, 0
71150, 640, 1, 0, 0
71249, 858, 1, 0, 0
71349, 880, 1, 0, 0
71449, 890, 1, 0, 0
71549, 840, 1, 0, 0
71649, 1160, 1, 0, 0
71750, 680, 1, 0, 0
71850, 980, 1, 0, 0
71950, 990, 1, 0, 0
72050, 800, 1, 0, 0
72150, 540, 1, 0, 0
72249, 858, 1, 0, 0
72349, 1000, 1, 0, 0
72449, 860, 1, 0, 0
72549, 970, 1, 0, 0
72649, 710, 1, 0, 0
72750, 790, 1, 0, 0
72850, 730, 1, 0, 0
72950, 820, 1, 0, 0
73050, 770, 1, 0, 0
73150, 740, 1, 0, 0
73249, 969, 1, 0, 0
73349, 960, 1, 0, 0
73449, 840, 1, 0, 0
73549, 960, 1, 0, 0
73649, 870, 1, 0, 0
73750, 900, 1, 0, 0
73850, 890, 1, 0, 0
73950, 920, 1, 0, 0
74050, 890, 1, 0, 0
74150, 870, 1, 0, 0
74249, 939, 1, 0, 0
74349, 900, 1, 0, 0
74449, 860, 1, 0, 0
74549, 620, 1, 0, 0
74649, 870, 1, 0, 0
74750, 870, 1, 0, 0
74850, 920, 1, 0, 0
74950, 910, 1, 0, 0
75050, 840, 1, 0, 0
75150, 860, 1, 0, 0
75249, 868, 1, 0, 0
75349, 1020, 1, 0, 0
75449, 840, 1, 0, 0
75549, 720, 1, 0, 0
75649, 760, 1, 0, 0
75750, 770, 1, 0, 0
75850, 970, 1, 0, 0
75950, 960, 1, 0, 0
76050, 870, 1, 0, 0
76150, 860, 1, 0, 0
76249, 969, 1, 0, 0
76349, 1040, 1, 0, 0
76449, 900, 1, 0, 0
76549, 900, 1, 0, 0
76649, 990, 1, 0, 0
76750, 970, 1, 0, 0
76850, 800, 1, 0, 0
76950, 870, 1, 0, 0
77050, 1010, 1, 0, 0
77150, 900, 1, 0, 0
77249, 878, 1, 0, 0
77349, 970, 1, 0, 0
77449, 1040, 1, 0, 0
77549, 960, 1, 0, 0
77649, 870, 1, 0, 0
77750, 950, 1, 0, 0
77850, 910, 1, 0, 0
77950, 880, 1, 0, 0
78050, 920, 1, 0, 0
78150, 940, 1, 0, 0
78249, 878, 1, 0, 0
78349, 950, 1, 0, 0
78449, 810, 1, 0, 0
78549, 730, 1, 0, 0
78649, 850, 1, 0, 0
78750, 980, 1, 0, 0
78850, 930, 1, 0, 0
78950, 920, 1, 0, 0
79050, 890, 1, 0, 0
79150, 940, 1, 0, 0
79249, 969, 1, 0, 0
79349, 870, 1, 0, 0
79449, 900, 1, 0, 0
79549, 840, 1, 0, 0
79649, 840, 1, 0, 0
79749, 800, 1, 0, 0
79850, 750, 1, 0, 0
79950, 990, 1, 0, 0
80050, 870, 1, 0, 0
80150, 770, 1, 0, 0
80249, 898, 1, 0, 0
80349, 820, 1, 0, 0
80449, 930, 1, 0, 0
80549, 860, 1, 0, 0
80649, 800, 1, 0, 0
80749, 810, 1, 0, 0
80849, 890, 1, 0, 0
80950, 950, 1, 0, 0
81050, 900, 1, 0, 0
81150, 800, 1, 0, 0
81249, 1020, 1, 0, 0
81349, 820, 1, 0, 0
81449, 910, 1, 0, 0
81549, 900, 1, 0, 0
81649, 960, 1, 0, 0
81749, 840, 1, 0, 0
81849, 930, 1, 0, 0
81950, 850, 1, 0, 0
82050, 880, 1, 0, 0
82150, 860, 1, 0, 0
82249, 909, 1, 0, 0
82349, 940, 1, 0, 0
82449, 870, 1, 0, 0
82549, 910, 1, 0, 0
82649, 860, 1, 0, 0
82749, 980, 1, 0, 0
82849, 710, 1, 0, 0
82950, 890, 1, 0, 0
83050, 940, 1, 0, 0
83150, 930, 1, 0, 0
83249, 838, 1, 0, 0
83349, 900, 1, 0, 0
83449, 840, 1, 0, 0
83549, 820, 1, 0, 0
83649, 880, 1, 0, 0
83749, 850, 1, 0, 0
83849, 870, 1, 0, 0
83950, 810, 1, 0, 0
84050, 780, 1, 0, 0
84150, 890, 1, 0, 0
84249, 828, 1, 0, 0
84349, 910, 1, 0, 0
84449, 950, 1, 0, 0
84549, 870, 1, 0, 0
84649, 960, 1, 0, 0
84750, 900, 1, 0, 0
84850, 810, 1, 0, 0
84950, 880, 1, 0, 0
85050, 940, 1, 0, 0
85150, 910, 1, 0, 0
85249, 898, 1, 0, 0
85349, 890, 1, 0, 0
85449, 940, 1, 0, 0
85549, 900, 1, 0, 0
85649, 830, 1, 0, 0
85750, 830, 1, 0, 0
85850, 900, 1, 0, 0
85950, 770, 1, 0, 0
86050, 920, 1, 0, 0
86150, 970, 1, 0, 0
86249, 909, 1, 0, 0
86349, 940, 1, 0, 0
86449, 910, 1, 0, 0
86549, 1040, 1, 0, 0
86649, 930, 1, 0, 0
86750, 850, 1, 0, 0
86850, 930, 1, 0, 0
86950, 920, 1, 0, 0
87050, 930, 1, 0, 0
87150, 920, 1, 0, 0
87249, 858, 1, 0, 0
87349, 920, 1, 0, 0
87449, 1040, 1, 0, 0
87549, 830, 1, 0, 0
87649, 930, 1, 0, 0
87750, 800, 1, 0, 0
87850, 890, 1, 0, 0
87950, 850, 1, 0, 0
88050, 960, 1, 0, 0
88150, 680, 1, 0, 0
88249, 838, 1, 0, 0
88349, 900, 1, 0, 0
88449, 1030, 1, 0, 0
88549, 790, 1, 0, 0
88649, 870, 1, 0, 0
88750, 870, 1, 0, 0
88850, 860, 1, 0, 0
88950, 860, 1, 0, 0
89050, 820, 1, 0, 0
89150, 880, 1, 0, 0
89249, 888, 1, 0, 0
89349, 800, 1, 0, 0
89449, 930, 1, 0, 0
89549, 900, 1, 0, 0
89649, 900, 1, 0, 0
89750, 990, 1, 0, 0
89850, 840, 1, 0, 0
89950, 960, 1, 0, 0
