14849, 212480, 1, 0, 0
14949, 235520, 1, 0, 0
15049, 215040, 1, 0, 0
15150, 230400, 1, 0, 0
15250, 207360, 1, 0, 0
15350, 207360, 1, 0, 0
15450, 217600, 1, 0, 0
15550, 215040, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 214626, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 176640, 1, 0, 0
16049, 207360, 1, 0, 0
16149, 166400, 1, 0, 0
16250, 230400, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 204800, 1, 0, 0
16550, 245760, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 214626, 1, 0, 0
16849, 199680, 1, 0, 0
16949, 217600, 1, 0, 0
17049, 212480, 1, 0, 0
17149, 222720, 1, 0, 0
17250, 240640, 1, 0, 0
17350, 194560, 1, 0, 0
17450, 212480, 1, 0, 0
17550, 248320, 1, 0, 0
17650, 256000, 1, 0, 0
17749, 230141, 1, 0, 0
17849, 207360, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 240640, 1, 0, 0
18149, 238080, 1, 0, 0
18249, 232960, 1, 0, 0
18349, 217600, 1, 0, 0
18450, 209920, 1, 0, 0
18550, 212480, 1, 0, 0
18650, 230400, 1, 0, 0
18749, 243070, 1, 0, 0
18849, 209920, 1, 0, 0
18949, 230400, 1, 0, 0
19049, 230400, 1, 0, 0
19149, 238080, 1, 0, 0
19249, 222720, 1, 0, 0
19349, 230400, 1, 0, 0
19449, 197120, 1, 0, 0
19550, 243200, 1, 0, 0
19650, 181760, 1, 0, 0
19749, 240484, 1, 0, 0
19849, 238080, 1, 0, 0
19949, 232960, 1, 0, 0
20049, 220160, 1, 0, 0
20149, 212480, 1, 0, 0
20249, 238080, 1, 0, 0
20349, 243200, 1, 0, 0
20449, 207360, 1, 0, 0
20550, 238080, 1, 0, 0
20650, 202240, 1, 0, 0
20749, 227555, 1, 0, 0
20849, 207360, 1, 0, 0
20949, 227840, 1, 0, 0
21049, 238080, 1, 0, 0
21149, 232960, 1, 0, 0
21249, 250880, 1, 0, 0
21349, 209920, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 207360, 1, 0, 0
21650, 235520, 1, 0, 0
21750, 212480, 1, 0, 0
21850, 232960, 1, 0, 0
21950, 209920, 1, 0, 0
22050, 230400, 1, 0, 0
22150, 189440, 1, 0, 0
22249, 188767, 1, 0, 0
22349, 217600, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 222720, 1, 0, 0
22649, 235520, 1, 0, 0
22750, 209920, 1, 0, 0
22850, 209920, 1, 0, 0
22950, 240640, 1, 0, 0
23050, 220160, 1, 0, 0
23150, 222720, 1, 0, 0
23249, 212040, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 197120, 1, 0, 0
23549, 230400, 1, 0, 0
23649, 238080, 1, 0, 0
23750, 227840, 1, 0, 0
23850, 202240, 1, 0, 0
23950, 171520, 1, 0, 0
24050, 207360, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 204282, 1, 0, 0
24349, 227840, 1, 0, 0
24449, 250880, 1, 0, 0
24549, 209920, 1, 0, 0
24649, 156160, 1, 0, 0
24749, 245760, 1, 0, 0
24850, 222720, 1, 0, 0
24950, 209920, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 243200, 1, 0, 0
25249, 219797, 1, 0, 0
25349, 222720, 1, 0, 0
25449, 217600, 1, 0, 0
25549, 243200, 1, 0, 0
25649, 245760, 1, 0, 0
25749, 168960, 1, 0, 0
25849, 230400, 1, 0, 0
25950, 212480, 1, 0, 0
26050, 207360, 1, 0, 0
26150, 240640, 1, 0, 0
26249, 250828, 1, 0, 0
26349, 209920, 1, 0, 0
26449, 250880, 1, 0, 0
26549, 197120, 1, 0, 0
26649, 225280, 1, 0, 0
26749, 204800, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 225280, 1, 0, 0
27050, 227840, 1, 0, 0
27150, 194560, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 222720, 1, 0, 0
27449, 215040, 1, 0, 0
27549, 192000, 1, 0, 0
27649, 235520, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 243200, 1, 0, 0
28049, 263680, 1, 0, 0
28150, 204800, 1, 0, 0
28250, 215040, 1, 0, 0
28350, 207360, 1, 0, 0
28450, 248320, 1, 0, 0
28550, 220160, 1, 0, 0
28650, 220160, 1, 0, 0
28749, 232727, 1, 0, 0
28849, 212480, 1, 0, 0
28949, 243200, 1, 0, 0
29049, 186880, 1, 0, 0
29149, 245760, 1, 0, 0
29250, 225280, 1, 0, 0
29350, 235520, 1, 0, 0
29450, 220160, 1, 0, 0
29550, 220160, 1, 0, 0
29650, 207360, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 197120, 1, 0, 0
29949, 204800, 1, 0, 0
30049, 235520, 1, 0, 0
30149, 204800, 1, 0, 0
30250, 220160, 1, 0, 0
30350, 209920, 1, 0, 0
30450, 232960, 1, 0, 0
30550, 238080, 1, 0, 0
30650, 230400, 1, 0, 0
30749, 230141, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 227840, 1, 0, 0
31049, 222720, 1, 0, 0
31149, 222720, 1, 0, 0
31249, 230400, 1, 0, 0
31350, 207360, 1, 0, 0
31450, 225280, 1, 0, 0
31550, 232960, 1, 0, 0
31650, 215040, 1, 0, 0
31749, 243070, 1, 0, 0
31849, 204800, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 250880, 1, 0, 0
32149, 215040, 1, 0, 0
32249, 215040, 1, 0, 0
32349, 227840, 1, 0, 0
32449, 235520, 1, 0, 0
32550, 199680, 1, 0, 0
32650, 215040, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 225280, 1, 0, 0
32949, 238080, 1, 0, 0
33049, 217600, 1, 0, 0
33149, 217600, 1, 0, 0
33249, 245760, 1, 0, 0
33349, 261120, 1, 0, 0
33449, 192000, 1, 0, 0
33550, 215040, 1, 0, 0
33650, 202240, 1, 0, 0
33749, 230141, 1, 0, 0
33849, 232960, 1, 0, 0
33949, 199680, 1, 0, 0
34049, 215040, 1, 0, 0
34149, 225280, 1, 0, 0
34249, 202240, 1, 0, 0
34349, 120320, 1, 0, 0
34449, 227840, 1, 0, 0
34550, 202240, 1, 0, 0
34650, 215040, 1, 0, 0
34749, 219797, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 212480, 1, 0, 0
35049, 256000, 1, 0, 0
35149, 227840, 1, 0, 0
35249, 238080, 1, 0, 0
35349, 220160, 1, 0, 0
35449, 250880, 1, 0, 0
35550, 222720, 1, 0, 0
35650, 232960, 1, 0, 0
35749, 191353, 1, 0, 0
35849, 220160, 1, 0, 0
35949, 227840, 1, 0, 0
36049, 207360, 1, 0, 0
36149, 235520, 1, 0, 0
36249, 250880, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 212480, 1, 0, 0
36549, 212480, 1, 0, 0
36650, 222720, 1, 0, 0
36750, 207360, 1, 0, 0
36850, 199680, 1, 0, 0
36950, 232960, 1, 0, 0
37050, 184320, 1, 0, 0
37150, 199680, 1, 0, 0
37249, 214626, 1, 0, 0
37349, 220160, 1, 0, 0
37449, 222720, 1, 0, 0
37549, 215040, 1, 0, 0
37649, 207360, 1, 0, 0
37750, 204800, 1, 0, 0
37850, 199680, 1, 0, 0
37950, 197120, 1, 0, 0
38050, 204800, 1, 0, 0
38150, 243200, 1, 0, 0
38249, 222383, 1, 0, 0
38349, 189440, 1, 0, 0
38449, 248320, 1, 0, 0
38549, 151040, 1, 0, 0
38649, 230400, 1, 0, 0
38749, 215040, 1, 0, 0
38850, 181760, 1, 0, 0
38950, 197120, 1, 0, 0
39050, 232960, 1, 0, 0
39150, 227840, 1, 0, 0
39249, 201696, 1, 0, 0
39349, 230400, 1, 0, 0
39449, 217600, 1, 0, 0
39549, 227840, 1, 0, 0
39649, 217600, 1, 0, 0
39749, 227840, 1, 0, 0
39849, 217600, 1, 0, 0
39949, 217600, 1, 0, 0
40050, 240640, 1, 0, 0
40150, 232960, 1, 0, 0
40249, 230141, 1, 0, 0
40349, 238080, 1, 0, 0
40449, 232960, 1, 0, 0
40549, 230400, 1, 0, 0
40649, 225280, 1, 0, 0
40749, 232960, 1, 0, 0
40849, 248320, 1, 0, 0
40949, 207360, 1, 0, 0
41050, 240640, 1, 0, 0
41150, 243200, 1, 0, 0
41249, 214626, 1, 0, 0
41349, 217600, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 240640, 1, 0, 0
41749, 204800, 1, 0, 0
41849, 227840, 1, 0, 0
41949, 204800, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 197120, 1, 0, 0
42249, 196525, 1, 0, 0
42349, 227840, 1, 0, 0
42449, 232960, 1, 0, 0
42549, 240640, 1, 0, 0
42649, 209920, 1, 0, 0
42749, 230400, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 220160, 1, 0, 0
43049, 217600, 1, 0, 0
43149, 232960, 1, 0, 0
43250, 235520, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 204800, 1, 0, 0
43550, 212480, 1, 0, 0
43650, 207360, 1, 0, 0
43749, 232727, 1, 0, 0
43849, 230400, 1, 0, 0
43949, 238080, 1, 0, 0
44049, 232960, 1, 0, 0
44149, 225280, 1, 0, 0
44249, 232960, 1, 0, 0
44350, 230400, 1, 0, 0
44450, 245760, 1, 0, 0
44550, 212480, 1, 0, 0
44650, 222720, 1, 0, 0
44749, 222383, 1, 0, 0
44849, 227840, 1, 0, 0
44949, 189440, 1, 0, 0
45049, 230400, 1, 0, 0
45149, 207360, 1, 0, 0
45249, 235520, 1, 0, 0
45349, 232960, 1, 0, 0
45449, 222720, 1, 0, 0
45550, 202240, 1, 0, 0
45650, 161280, 1, 0, 0
45749, 232727, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 220160, 1, 0, 0
46049, 197120, 1, 0, 0
46149, 227840, 1, 0, 0
46249, 215040, 1, 0, 0
46349, 202240, 1, 0, 0
46449, 163840, 1, 0, 0
46549, 258560, 1, 0, 0
46650, 235520, 1, 0, 0
46750, 243200, 1, 0, 0
46850, 217600, 1, 0, 0
46950, 225280, 1, 0, 0
47050, 248320, 1, 0, 0
47150, 197120, 1, 0, 0
47249, 263757, 1, 0, 0
47349, 209920, 1, 0, 0
47449, 227840, 1, 0, 0
47549, 202240, 1, 0, 0
47649, 209920, 1, 0, 0
47750, 230400, 1, 0, 0
47850, 207360, 1, 0, 0
47950, 243200, 1, 0, 0
48050, 204800, 1, 0, 0
48150, 202240, 1, 0, 0
48249, 212040, 1, 0, 0
48349, 215040, 1, 0, 0
48449, 222720, 1, 0, 0
48549, 199680, 1, 0, 0
48649, 209920, 1, 0, 0
48749, 230400, 1, 0, 0
48849, 207360, 1, 0, 0
48950, 225280, 1, 0, 0
49050, 197120, 1, 0, 0
49150, 217600, 1, 0, 0
49249, 204282, 1, 0, 0
49349, 207360, 1, 0, 0
49449, 238080, 1, 0, 0
49549, 199680, 1, 0, 0
49649, 202240, 1, 0, 0
49749, 212480, 1, 0, 0
49849, 227840, 1, 0, 0
49949, 307200, 1, 0, 0
50050, 238080, 1, 0, 0
50150, 258560, 1, 0, 0
50249, 212040, 1, 0, 0
50349, 220160, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 250880, 1, 0, 0
50749, 253440, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 235520, 1, 0, 0
51050, 209920, 1, 0, 0
51150, 232960, 1, 0, 0
51249, 222383, 1, 0, 0
51349, 207360, 1, 0, 0
51449, 209920, 1, 0, 0
51549, 217600, 1, 0, 0
51649, 197120, 1, 0, 0
51749, 217600, 1, 0, 0
51849, 220160, 1, 0, 0
51949, 176640, 1, 0, 0
52050, 222720, 1, 0, 0
52150, 199680, 1, 0, 0
52249, 250828, 1, 0, 0
52349, 232960, 1, 0, 0
52449, 194560, 1, 0, 0
52549, 227840, 1, 0, 0
52649, 220160, 1, 0, 0
52749, 232960, 1, 0, 0
52849, 220160, 1, 0, 0
52949, 199680, 1, 0, 0
53049, 232960, 1, 0, 0
53149, 248320, 1, 0, 0
53250, 240640, 1, 0, 0
53350, 184320, 1, 0, 0
53450, 217600, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 192000, 1, 0, 0
53749, 186181, 1, 0, 0
53849, 207360, 1, 0, 0
53949, 217600, 1, 0, 0
54049, 240640, 1, 0, 0
54149, 204800, 1, 0, 0
54250, 225280, 1, 0, 0
54350, 217600, 1, 0, 0
54450, 227840, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 151040, 1, 0, 0
54749, 235313, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 199680, 1, 0, 0
55049, 217600, 1, 0, 0
55149, 248320, 1, 0, 0
55250, 209920, 1, 0, 0
55350, 220160, 1, 0, 0
55450, 250880, 1, 0, 0
55550, 250880, 1, 0, 0
55650, 253440, 1, 0, 0
55749, 243070, 1, 0, 0
55849, 222720, 1, 0, 0
55949, 220160, 1, 0, 0
56049, 217600, 1, 0, 0
56149, 192000, 1, 0, 0
56249, 194560, 1, 0, 0
56350, 243200, 1, 0, 0
56450, 217600, 1, 0, 0
56550, 204800, 1, 0, 0
56650, 248320, 1, 0, 0
56749, 217212, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 212480, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 220160, 1, 0, 0
57249, 232960, 1, 0, 0
57349, 192000, 1, 0, 0
57449, 225280, 1, 0, 0
57550, 238080, 1, 0, 0
57650, 222720, 1, 0, 0
57749, 212040, 1, 0, 0
57849, 243200, 1, 0, 0
57949, 248320, 1, 0, 0
58049, 235520, 1, 0, 0
58149, 235520, 1, 0, 0
58249, 230400, 1, 0, 0
58349, 248320, 1, 0, 0
58449, 232960, 1, 0, 0
58550, 232960, 1, 0, 0
58650, 258560, 1, 0, 0
58749, 232727, 1, 0, 0
58849, 220160, 1, 0, 0
58949, 186880, 1, 0, 0
59049, 209920, 1, 0, 0
59149, 230400, 1, 0, 0
59249, 240640, 1, 0, 0
59349, 202240, 1, 0, 0
59449, 202240, 1, 0, 0
59550, 209920, 1, 0, 0
59650, 227840, 1, 0, 0
59749, 222383, 1, 0, 0
59849, 227840, 1, 0, 0
59949, 204800, 1, 0, 0
60049, 212480, 1, 0, 0
60149, 225280, 1, 0, 0
60249, 186880, 1, 0, 0
60349, 238080, 1, 0, 0
60449, 240640, 1, 0, 0
60549, 250880, 1, 0, 0
60650, 222720, 1, 0, 0
60750, 227840, 1, 0, 0
60850, 220160, 1, 0, 0
60950, 232960, 1, 0, 0
61050, 235520, 1, 0, 0
61150, 199680, 1, 0, 0
61249, 219797, 1, 0, 0
61349, 179200, 1, 0, 0
61449, 212480, 1, 0, 0
61549, 227840, 1, 0, 0
61649, 253440, 1, 0, 0
61750, 248320, 1, 0, 0
61850, 186880, 1, 0, 0
61950, 225280, 1, 0, 0
62050, 212480, 1, 0, 0
62150, 235520, 1, 0, 0
62249, 235313, 1, 0, 0
62349, 227840, 1, 0, 0
62449, 225280, 1, 0, 0
62549, 227840, 1, 0, 0
62649, 215040, 1, 0, 0
62749, 235520, 1, 0, 0
62850, 243200, 1, 0, 0
62950, 225280, 1, 0, 0
63050, 207360, 1, 0, 0
63150, 227840, 1, 0, 0
63249, 222383, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 235520, 1, 0, 0
63649, 256000, 1, 0, 0
63749, 215040, 1, 0, 0
63849, 227840, 1, 0, 0
63950, 225280, 1, 0, 0
64050, 199680, 1, 0, 0
64150, 227840, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 253440, 1, 0, 0
64449, 230400, 1, 0, 0
64549, 240640, 1, 0, 0
64649, 222720, 1, 0, 0
64749, 222720, 1, 0, 0
64849, 199680, 1, 0, 0
64949, 217600, 1, 0, 0
65050, 202240, 1, 0, 0
65150, 209920, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 222720, 1, 0, 0
65449, 215040, 1, 0, 0
65549, 238080, 1, 0, 0
65649, 199680, 1, 0, 0
65749, 225280, 1, 0, 0
65849, 227840, 1, 0, 0
65949, 217600, 1, 0, 0
66049, 222720, 1, 0, 0
66150, 238080, 1, 0, 0
66250, 248320, 1, 0, 0
66350, 212480, 1, 0, 0
66450, 238080, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 222720, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 222720, 1, 0, 0
66949, 232960, 1, 0, 0
67049, 245760, 1, 0, 0
67150, 217600, 1, 0, 0
67250, 220160, 1, 0, 0
67350, 217600, 1, 0, 0
67450, 253440, 1, 0, 0
67550, 230400, 1, 0, 0
67650, 202240, 1, 0, 0
67749, 240484, 1, 0, 0
67849, 215040, 1, 0, 0
67949, 220160, 1, 0, 0
68049, 222720, 1, 0, 0
68150, 220160, 1, 0, 0
68250, 199680, 1, 0, 0
68350, 232960, 1, 0, 0
68450, 220160, 1, 0, 0
68550, 240640, 1, 0, 0
68650, 225280, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 225280, 1, 0, 0
69149, 217600, 1, 0, 0
69250, 230400, 1, 0, 0
69350, 184320, 1, 0, 0
69450, 240640, 1, 0, 0
69550, 230400, 1, 0, 0
69650, 174080, 1, 0, 0
69749, 227555, 1, 0, 0
69849, 227840, 1, 0, 0
69949, 256000, 1, 0, 0
70049, 230400, 1, 0, 0
70149, 238080, 1, 0, 0
70250, 204800, 1, 0, 0
70350, 227840, 1, 0, 0
70450, 217600, 1, 0, 0
70550, 204800, 1, 0, 0
70650, 192000, 1, 0, 0
70749, 261171, 1, 0, 0
70849, 227840, 1, 0, 0
70949, 192000, 1, 0, 0
71049, 194560, 1, 0, 0
71149, 204800, 1, 0, 0
71249, 212480, 1, 0, 0
71349, 232960, 1, 0, 0
71450, 202240, 1, 0, 0
71550, 176640, 1, 0, 0
71650, 115200, 1, 0, 0
71749, 214626, 1, 0, 0
71849, 240640, 1, 0, 0
71949, 186880, 1, 0, 0
72049, 145920, 1, 0, 0
72149, 153600, 1, 0, 0
72249, 215040, 1, 0, 0
72349, 202240, 1, 0, 0
72449, 248320, 1, 0, 0
72550, 240640, 1, 0, 0
72650, 212480, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 235520, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 207360, 1, 0, 0
73149, 197120, 1, 0, 0
73249, 225280, 1, 0, 0
73349, 248320, 1, 0, 0
73449, 197120, 1, 0, 0
73550, 212480, 1, 0, 0
73650, 222720, 1, 0, 0
73749, 214626, 1, 0, 0
73849, 217600, 1, 0, 0
73949, 207360, 1, 0, 0
74049, 230400, 1, 0, 0
74149, 230400, 1, 0, 0
74249, 235520, 1, 0, 0
74349, 215040, 1, 0, 0
74449, 184320, 1, 0, 0
74549, 230400, 1, 0, 0
74650, 204800, 1, 0, 0
74749, 253414, 1, 0, 0
74849, 227840, 1, 0, 0
74949, 222720, 1, 0, 0
75049, 192000, 1, 0, 0
75149, 184320, 1, 0, 0
75249, 245760, 1, 0, 0
75349, 258560, 1, 0, 0
75449, 253440, 1, 0, 0
75549, 194560, 1, 0, 0
75649, 230400, 1, 0, 0
75750, 227840, 1, 0, 0
75850, 261120, 1, 0, 0
75950, 232960, 1, 0, 0
76050, 225280, 1, 0, 0
76150, 212480, 1, 0, 0
76249, 224969, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 227840, 1, 0, 0
76549, 202240, 1, 0, 0
76649, 232960, 1, 0, 0
76750, 212480, 1, 0, 0
76850, 243200, 1, 0, 0
76950, 253440, 1, 0, 0
77050, 212480, 1, 0, 0
77150, 215040, 1, 0, 0
77249, 217212, 1, 0, 0
77349, 202240, 1, 0, 0
77449, 220160, 1, 0, 0
77549, 189440, 1, 0, 0
77649, 258560, 1, 0, 0
77750, 238080, 1, 0, 0
77850, 232960, 1, 0, 0
77950, 220160, 1, 0, 0
78050, 202240, 1, 0, 0
78150, 222720, 1, 0, 0
78249, 219797, 1, 0, 0
78349, 220160, 1, 0, 0
78449, 163840, 1, 0, 0
78549, 189440, 1, 0, 0
78649, 192000, 1, 0, 0
78749, 248320, 1, 0, 0
78849, 225280, 1, 0, 0
78950, 235520, 1, 0, 0
79050, 209920, 1, 0, 0
79150, 222720, 1, 0, 0
79249, 224969, 1, 0, 0
79349, 202240, 1, 0, 0
79449, 220160, 1, 0, 0
79549, 220160, 1, 0, 0
79649, 220160, 1, 0, 0
79749, 217600, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 207360, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 217600, 1, 0, 0
80249, 214626, 1, 0, 0
80349, 235520, 1, 0, 0
80449, 212480, 1, 0, 0
80549, 207360, 1, 0, 0
80649, 227840, 1, 0, 0
80749, 240640, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 253440, 1, 0, 0
81050, 238080, 1, 0, 0
81150, 207360, 1, 0, 0
81249, 224969, 1, 0, 0
81349, 258560, 1, 0, 0
81449, 248320, 1, 0, 0
81549, 204800, 1, 0, 0
81649, 245760, 1, 0, 0
81749, 261120, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 230400, 1, 0, 0
82050, 235520, 1, 0, 0
82150, 248320, 1, 0, 0
82249, 243070, 1, 0, 0
82349, 240640, 1, 0, 0
82449, 243200, 1, 0, 0
82549, 209920, 1, 0, 0
82649, 220160, 1, 0, 0
82749, 225280, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 215040, 1, 0, 0
83050, 232960, 1, 0, 0
83150, 240640, 1, 0, 0
83249, 243070, 1, 0, 0
83349, 222720, 1, 0, 0
83449, 230400, 1, 0, 0
83549, 243200, 1, 0, 0
83649, 209920, 1, 0, 0
83749, 245760, 1, 0, 0
83849, 227840, 1, 0, 0
83949, 202240, 1, 0, 0
84049, 227840, 1, 0, 0
84150, 222720, 1, 0, 0
84250, 240640, 1, 0, 0
84350, 230400, 1, 0, 0
84450, 220160, 1, 0, 0
84550, 217600, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 250828, 1, 0, 0
84849, 238080, 1, 0, 0
84949, 220160, 1, 0, 0
85049, 189440, 1, 0, 0
85149, 204800, 1, 0, 0
85250, 220160, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 202240, 1, 0, 0
85550, 207360, 1, 0, 0
85650, 230400, 1, 0, 0
85749, 224969, 1, 0, 0
85849, 227840, 1, 0, 0
85949, 212480, 1, 0, 0
86049, 222720, 1, 0, 0
86149, 222720, 1, 0, 0
86249, 245760, 1, 0, 0
86350, 232960, 1, 0, 0
86450, 220160, 1, 0, 0
86550, 220160, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 232727, 1, 0, 0
86849, 189440, 1, 0, 0
86949, 238080, 1, 0, 0
87049, 220160, 1, 0, 0
87149, 222720, 1, 0, 0
87249, 220160, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 227840, 1, 0, 0
87550, 243200, 1, 0, 0
87650, 186880, 1, 0, 0
