16700, 77500, 1, 0, 0
16800, 86675, 1, 0, 0
16901, 78821, 1, 0, 0
17000, 84472, 1, 0, 0
17101, 64849, 1, 0, 0
17200, 55596, 1, 0, 0
17300, 65282, 1, 0, 0
17400, 50935, 1, 0, 0
17501, 99697, 1, 0, 0
17601, 97161, 1, 0, 0
17701, 64916, 1, 0, 0
17800, 70136, 1, 0, 0
17900, 68520, 1, 0, 0
18000, 58612, 1, 0, 0
18100, 84593, 1, 0, 0
18200, 74357, 1, 0, 0
18300, 77519, 1, 0, 0
18400, 71777, 1, 0, 0
18500, 92777, 1, 0, 0
18601, 103342, 1, 0, 0
18700, 90216, 1, 0, 0
18801, 72683, 1, 0, 0
18901, 73118, 1, 0, 0
19001, 94099, 1, 0, 0
19100, 76486, 1, 0, 0
19201, 96576, 1, 0, 0
19300, 82652, 1, 0, 0
19400, 107816, 1, 0, 0
19500, 66319, 1, 0, 0
19600, 76197, 1, 0, 0
19700, 69855, 1, 0, 0
19800, 53312, 1, 0, 0
19900, 50862, 1, 0, 0
20000, 80491, 1, 0, 0
20101, 48470, 1, 0, 0
20200, 50081, 1, 0, 0
20300, 50439, 1, 0, 0
20400, 53060, 1, 0, 0
20501, 80675, 1, 0, 0
20600, 81399, 1, 0, 0
20700, 79149, 1, 0, 0
20800, 77261, 1, 0, 0
20900, 65736, 1, 0, 0
21001, 93072, 1, 0, 0
21100, 69825, 1, 0, 0
21201, 84029, 1, 0, 0
21300, 72672, 1, 0, 0
21401, 94716, 1, 0, 0
21500, 76571, 1, 0, 0
21600, 64975, 1, 0, 0
21700, 65876, 1, 0, 0
21800, 81584, 1, 0, 0
21901, 81900, 1, 0, 0
22001, 82948, 1, 0, 0
22100, 71791, 1, 0, 0
22200, 77027, 1, 0, 0
22301, 74140, 1, 0, 0
22400, 66418, 1, 0, 0
22502, 91837, 1, 0, 0
22600, 91700, 1, 0, 0
22700, 97180, 1, 0, 0
22800, 101214, 1, 0, 0
22900, 84803, 1, 0, 0
23000, 99209, 1, 0, 0
23101, 71511, 1, 0, 0
23201, 54304, 1, 0, 0
23300, 73946, 1, 0, 0
23400, 53464, 1, 0, 0
23500, 84232, 1, 0, 0
23600, 77630, 1, 0, 0
23700, 78358, 1, 0, 0
23801, 56503, 1, 0, 0
23901, 63035, 1, 0, 0
24000, 73815, 1, 0, 0
24100, 82923, 1, 0, 0
24200, 86822, 1, 0, 0
24300, 79296, 1, 0, 0
24401, 70071, 1, 0, 0
24500, 67559, 1, 0, 0
24600, 65780, 1, 0, 0
24701, 68699, 1, 0, 0
24800, 71326, 1, 0, 0
24900, 75149, 1, 0, 0
25000, 83808, 1, 0, 0
25101, 63666, 1, 0, 0
25200, 80623, 1, 0, 0
25301, 103396, 1, 0, 0
25400, 71406, 1, 0, 0
25500, 57228, 1, 0, 0
25600, 67296, 1, 0, 0
25701, 60670, 1, 0, 0
25801, 66944, 1, 0, 0
25901, 67108, 1, 0, 0
26000, 61105, 1, 0, 0
26101, 62558, 1, 0, 0
26201, 80517, 1, 0, 0
26301, 61740, 1, 0, 0
26400, 67733, 1, 0, 0
26501, 65232, 1, 0, 0
26601, 67758, 1, 0, 0
26700, 84398, 1, 0, 0
26800, 80459, 1, 0, 0
26901, 79681, 1, 0, 0
27001, 62395, 1, 0, 0
27100, 61855, 1, 0, 0
27200, 62157, 1, 0, 0
27300, 60487, 1, 0, 0
27401, 63315, 1, 0, 0
27500, 88938, 1, 0, 0
27601, 69261, 1, 0, 0
27700, 77063, 1, 0, 0
27800, 95268, 1, 0, 0
27903, 77394, 1, 0, 0
28000, 95532, 1, 0, 0
28101, 96342, 1, 0, 0
28200, 69902, 1, 0, 0
28300, 48336, 1, 0, 0
28402, 56531, 1, 0, 0
28500, 62524, 1, 0, 0
28600, 71824, 1, 0, 0
28700, 85872, 1, 0, 0
28800, 84687, 1, 0, 0
28900, 71467, 1, 0, 0
29000, 69405, 1, 0, 0
29100, 77825, 1, 0, 0
29200, 64835, 1, 0, 0
29300, 68021, 1, 0, 0
29400, 76003, 1, 0, 0
29500, 85085, 1, 0, 0
29600, 77150, 1, 0, 0
29702, 88129, 1, 0, 0
29800, 79984, 1, 0, 0
29900, 80253, 1, 0, 0
30001, 80689, 1, 0, 0
30100, 81180, 1, 0, 0
30201, 90391, 1, 0, 0
30300, 89537, 1, 0, 0
30400, 66778, 1, 0, 0
30501, 65597, 1, 0, 0
30603, 85658, 1, 0, 0
30701, 64806, 1, 0, 0
30801, 60912, 1, 0, 0
30901, 82961, 1, 0, 0
31001, 74179, 1, 0, 0
31101, 71641, 1, 0, 0
31202, 72999, 1, 0, 0
31300, 78496, 1, 0, 0
31400, 71201, 1, 0, 0
31501, 66150, 1, 0, 0
31600, 57532, 1, 0, 0
31700, 56128, 1, 0, 0
31801, 70194, 1, 0, 0
31901, 62850, 1, 0, 0
32001, 59400, 1, 0, 0
32101, 60383, 1, 0, 0
32200, 66661, 1, 0, 0
32300, 54832, 1, 0, 0
32401, 55084, 1, 0, 0
32501, 55400, 1, 0, 0
32600, 51706, 1, 0, 0
32701, 53263, 1, 0, 0
32800, 63667, 1, 0, 0
32900, 49560, 1, 0, 0
33000, 105354, 1, 0, 0
33100, 98737, 1, 0, 0
33200, 97648, 1, 0, 0
33300, 100286, 1, 0, 0
33401, 94102, 1, 0, 0
33500, 102252, 1, 0, 0
33600, 101844, 1, 0, 0
33700, 108935, 1, 0, 0
33800, 106417, 1, 0, 0
33902, 110771, 1, 0, 0
34000, 88557, 1, 0, 0
34100, 57085, 1, 0, 0
34203, 53863, 1, 0, 0
34300, 82274, 1, 0, 0
34400, 93693, 1, 0, 0
34501, 82594, 1, 0, 0
34600, 55525, 1, 0, 0
34701, 53934, 1, 0, 0
34800, 56774, 1, 0, 0
34900, 48561, 1, 0, 0
35003, 75624, 1, 0, 0
35100, 62581, 1, 0, 0
35200, 78581, 1, 0, 0
35301, 98853, 1, 0, 0
35401, 83210, 1, 0, 0
35500, 79909, 1, 0, 0
35601, 83408, 1, 0, 0
35700, 93527, 1, 0, 0
35802, 97692, 1, 0, 0
35900, 66548, 1, 0, 0
36000, 76344, 1, 0, 0
36100, 85282, 1, 0, 0
36200, 99716, 1, 0, 0
36300, 96818, 1, 0, 0
36400, 50948, 1, 0, 0
36501, 59185, 1, 0, 0
36601, 81299, 1, 0, 0
36700, 95777, 1, 0, 0
36802, 104342, 1, 0, 0
36900, 105585, 1, 0, 0
37000, 107778, 1, 0, 0
37101, 85522, 1, 0, 0
37201, 88513, 1, 0, 0
37300, 90542, 1, 0, 0
37401, 93991, 1, 0, 0
37500, 96008, 1, 0, 0
37600, 81091, 1, 0, 0
37700, 75849, 1, 0, 0
37800, 82225, 1, 0, 0
37900, 82698, 1, 0, 0
38000, 78932, 1, 0, 0
38100, 75200, 1, 0, 0
38200, 67758, 1, 0, 0
38300, 55308, 1, 0, 0
38401, 54133, 1, 0, 0
38500, 60925, 1, 0, 0
38600, 61108, 1, 0, 0
38700, 66236, 1, 0, 0
38800, 62902, 1, 0, 0
38901, 65554, 1, 0, 0
39000, 83036, 1, 0, 0
39100, 77788, 1, 0, 0
39200, 67460, 1, 0, 0
39301, 88646, 1, 0, 0
39400, 76523, 1, 0, 0
39501, 82810, 1, 0, 0
39601, 99077, 1, 0, 0
39700, 94806, 1, 0, 0
39800, 79757, 1, 0, 0
39901, 98873, 1, 0, 0
40000, 101684, 1, 0, 0
40100, 83256, 1, 0, 0
40201, 55950, 1, 0, 0
40300, 64054, 1, 0, 0
40400, 74528, 1, 0, 0
40500, 66177, 1, 0, 0
40601, 63328, 1, 0, 0
40701, 68448, 1, 0, 0
40800, 55187, 1, 0, 0
40900, 47712, 1, 0, 0
41001, 80983, 1, 0, 0
41101, 96950, 1, 0, 0
41201, 87318, 1, 0, 0
41300, 100414, 1, 0, 0
41401, 88943, 1, 0, 0
41500, 64209, 1, 0, 0
41600, 55475, 1, 0, 0
41701, 87531, 1, 0, 0
41801, 77501, 1, 0, 0
41900, 78313, 1, 0, 0
42001, 66333, 1, 0, 0
42100, 65776, 1, 0, 0
42201, 64382, 1, 0, 0
42300, 87289, 1, 0, 0
42400, 100552, 1, 0, 0
42500, 89914, 1, 0, 0
42601, 96431, 1, 0, 0
42701, 96182, 1, 0, 0
42801, 87429, 1, 0, 0
42900, 83653, 1, 0, 0
43001, 93314, 1, 0, 0
43100, 103623, 1, 0, 0
43200, 87899, 1, 0, 0
43301, 71151, 1, 0, 0
43400, 61487, 1, 0, 0
43500, 45940, 1, 0, 0
43600, 48638, 1, 0, 0
43700, 85033, 1, 0, 0
43800, 79057, 1, 0, 0
43900, 86176, 1, 0, 0
44001, 97729, 1, 0, 0
44100, 52035, 1, 0, 0
44200, 47407, 1, 0, 0
44300, 63232, 1, 0, 0
44401, 76778, 1, 0, 0
44500, 75125, 1, 0, 0
44600, 59485, 1, 0, 0
44702, 81930, 1, 0, 0
44800, 103630, 1, 0, 0
44900, 64355, 1, 0, 0
45000, 62867, 1, 0, 0
45101, 83735, 1, 0, 0
45201, 90953, 1, 0, 0
45301, 55965, 1, 0, 0
45400, 84414, 1, 0, 0
45500, 63234, 1, 0, 0
45600, 48148, 1, 0, 0
45700, 61541, 1, 0, 0
45801, 52167, 1, 0, 0
45900, 60107, 1, 0, 0
46001, 44810, 1, 0, 0
46101, 57885, 1, 0, 0
46201, 50349, 1, 0, 0
46301, 56344, 1, 0, 0
46400, 76984, 1, 0, 0
46503, 71821, 1, 0, 0
46600, 43561, 1, 0, 0
46701, 79661, 1, 0, 0
46800, 88456, 1, 0, 0
46900, 62822, 1, 0, 0
47001, 74241, 1, 0, 0
47100, 95466, 1, 0, 0
47200, 71197, 1, 0, 0
47301, 67169, 1, 0, 0
47400, 85954, 1, 0, 0
47500, 80959, 1, 0, 0
47601, 68107, 1, 0, 0
47700, 65501, 1, 0, 0
47800, 63839, 1, 0, 0
47901, 77279, 1, 0, 0
48001, 60810, 1, 0, 0
48100, 70048, 1, 0, 0
48200, 83211, 1, 0, 0
48300, 85972, 1, 0, 0
48400, 84762, 1, 0, 0
48501, 64679, 1, 0, 0
48602, 48322, 1, 0, 0
48700, 56245, 1, 0, 0
48800, 45785, 1, 0, 0
48900, 53204, 1, 0, 0
49000, 54745, 1, 0, 0
49100, 63456, 1, 0, 0
49200, 57712, 1, 0, 0
49302, 53195, 1, 0, 0
49400, 87122, 1, 0, 0
49501, 96675, 1, 0, 0
49600, 63512, 1, 0, 0
49701, 79315, 1, 0, 0
49801, 55550, 1, 0, 0
49918, 63863, 1, 0, 0
50000, 54036, 1, 0, 0
50102, 54693, 1, 0, 0
50201, 54205, 1, 0, 0
50300, 66143, 1, 0, 0
50401, 62538, 1, 0, 0
50500, 104544, 1, 0, 0
50600, 99681, 1, 0, 0
50701, 97578, 1, 0, 0
50800, 73478, 1, 0, 0
50901, 52522, 1, 0, 0
51000, 67476, 1, 0, 0
51100, 72851, 1, 0, 0
51201, 75306, 1, 0, 0
51300, 72318, 1, 0, 0
51401, 73424, 1, 0, 0
51500, 95312, 1, 0, 0
51602, 94162, 1, 0, 0
51701, 81436, 1, 0, 0
51800, 87184, 1, 0, 0
51901, 99147, 1, 0, 0
52000, 79715, 1, 0, 0
52100, 73903, 1, 0, 0
52200, 55826, 1, 0, 0
52300, 65624, 1, 0, 0
52400, 60076, 1, 0, 0
52501, 64628, 1, 0, 0
52600, 80303, 1, 0, 0
52700, 90223, 1, 0, 0
52800, 87153, 1, 0, 0
52900, 65300, 1, 0, 0
53000, 99846, 1, 0, 0
53101, 94525, 1, 0, 0
53200, 82554, 1, 0, 0
53300, 75339, 1, 0, 0
53401, 85771, 1, 0, 0
53500, 82731, 1, 0, 0
53600, 103934, 1, 0, 0
53701, 113379, 1, 0, 0
53800, 76454, 1, 0, 0
53901, 85079, 1, 0, 0
54000, 85015, 1, 0, 0
54100, 106630, 1, 0, 0
54200, 99549, 1, 0, 0
54302, 115359, 1, 0, 0
54401, 112097, 1, 0, 0
54501, 105661, 1, 0, 0
54600, 71857, 1, 0, 0
54700, 83123, 1, 0, 0
54800, 86886, 1, 0, 0
54901, 90352, 1, 0, 0
55000, 62557, 1, 0, 0
55100, 56556, 1, 0, 0
55200, 56720, 1, 0, 0
55300, 73225, 1, 0, 0
55401, 64850, 1, 0, 0
55501, 69181, 1, 0, 0
55600, 59812, 1, 0, 0
55702, 51706, 1, 0, 0
55801, 71788, 1, 0, 0
55900, 82467, 1, 0, 0
56000, 62325, 1, 0, 0
56100, 77838, 1, 0, 0
56200, 83337, 1, 0, 0
56301, 62141, 1, 0, 0
56401, 97128, 1, 0, 0
56500, 79265, 1, 0, 0
56600, 92376, 1, 0, 0
56700, 74294, 1, 0, 0
56801, 77605, 1, 0, 0
56900, 89722, 1, 0, 0
57000, 86844, 1, 0, 0
57101, 101773, 1, 0, 0
57200, 47254, 1, 0, 0
57301, 57263, 1, 0, 0
57401, 53134, 1, 0, 0
57500, 53851, 1, 0, 0
57601, 69887, 1, 0, 0
57700, 65377, 1, 0, 0
57800, 77673, 1, 0, 0
57900, 83037, 1, 0, 0
58001, 84424, 1, 0, 0
58100, 72171, 1, 0, 0
58200, 57363, 1, 0, 0
58300, 60635, 1, 0, 0
58401, 55951, 1, 0, 0
58501, 86055, 1, 0, 0
58600, 66910, 1, 0, 0
58701, 81408, 1, 0, 0
58800, 89224, 1, 0, 0
58901, 103085, 1, 0, 0
59001, 47955, 1, 0, 0
59100, 58135, 1, 0, 0
59200, 82545, 1, 0, 0
59300, 65624, 1, 0, 0
59401, 86853, 1, 0, 0
59500, 96023, 1, 0, 0
59600, 88341, 1, 0, 0
59700, 60727, 1, 0, 0
59801, 63167, 1, 0, 0
59900, 63756, 1, 0, 0
60002, 68437, 1, 0, 0
60100, 69466, 1, 0, 0
60200, 66987, 1, 0, 0
60301, 78415, 1, 0, 0
60400, 95538, 1, 0, 0
60500, 75197, 1, 0, 0
60600, 66682, 1, 0, 0
60701, 88028, 1, 0, 0
60800, 95667, 1, 0, 0
60900, 74490, 1, 0, 0
61000, 63083, 1, 0, 0
61100, 77292, 1, 0, 0
61201, 57219, 1, 0, 0
61300, 60126, 1, 0, 0
61400, 84841, 1, 0, 0
61500, 77299, 1, 0, 0
61601, 75273, 1, 0, 0
61700, 95649, 1, 0, 0
61800, 82522, 1, 0, 0
61901, 48604, 1, 0, 0
62000, 60265, 1, 0, 0
62100, 49855, 1, 0, 0
62200, 49555, 1, 0, 0
62300, 53989, 1, 0, 0
62400, 89153, 1, 0, 0
62506, 92741, 1, 0, 0
62601, 75035, 1, 0, 0
62700, 64534, 1, 0, 0
62800, 65118, 1, 0, 0
62901, 73051, 1, 0, 0
63000, 59905, 1, 0, 0
63100, 73880, 1, 0, 0
63200, 82825, 1, 0, 0
63301, 74737, 1, 0, 0
63400, 69411, 1, 0, 0
63500, 66828, 1, 0, 0
63601, 72152, 1, 0, 0
63700, 75773, 1, 0, 0
63801, 86651, 1, 0, 0
63901, 80483, 1, 0, 0
64000, 76872, 1, 0, 0
64100, 91011, 1, 0, 0
64201, 89153, 1, 0, 0
64301, 85784, 1, 0, 0
64402, 80153, 1, 0, 0
64500, 74667, 1, 0, 0
64600, 80961, 1, 0, 0
64700, 66770, 1, 0, 0
64800, 67428, 1, 0, 0
64902, 69536, 1, 0, 0
65000, 61523, 1, 0, 0
65101, 53875, 1, 0, 0
65200, 67192, 1, 0, 0
65301, 56517, 1, 0, 0
65400, 65815, 1, 0, 0
65500, 55230, 1, 0, 0
65600, 68901, 1, 0, 0
65700, 77587, 1, 0, 0
65801, 70553, 1, 0, 0
65901, 66159, 1, 0, 0
66001, 90636, 1, 0, 0
66101, 83002, 1, 0, 0
66201, 95836, 1, 0, 0
66300, 92499, 1, 0, 0
66400, 89825, 1, 0, 0
66500, 81409, 1, 0, 0
66600, 78884, 1, 0, 0
66700, 74100, 1, 0, 0
66801, 65934, 1, 0, 0
66901, 93637, 1, 0, 0
67000, 86406, 1, 0, 0
67100, 92024, 1, 0, 0
67201, 62646, 1, 0, 0
67300, 59202, 1, 0, 0
67401, 56176, 1, 0, 0
67500, 70077, 1, 0, 0
67600, 65243, 1, 0, 0
67701, 67262, 1, 0, 0
67800, 67261, 1, 0, 0
67900, 76710, 1, 0, 0
68010, 59980, 1, 0, 0
68101, 46566, 1, 0, 0
68201, 47935, 1, 0, 0
68301, 51851, 1, 0, 0
68401, 55979, 1, 0, 0
68500, 56959, 1, 0, 0
68601, 54608, 1, 0, 0
68700, 47065, 1, 0, 0
68801, 67734, 1, 0, 0
68901, 62974, 1, 0, 0
69000, 88732, 1, 0, 0
69101, 64439, 1, 0, 0
69200, 59289, 1, 0, 0
69301, 64932, 1, 0, 0
69401, 83572, 1, 0, 0
69500, 78422, 1, 0, 0
69600, 80061, 1, 0, 0
69700, 70391, 1, 0, 0
69801, 68218, 1, 0, 0
69900, 73163, 1, 0, 0
70001, 86623, 1, 0, 0
70101, 101742, 1, 0, 0
70200, 100751, 1, 0, 0
70301, 104611, 1, 0, 0
70401, 74674, 1, 0, 0
70500, 72655, 1, 0, 0
70601, 58766, 1, 0, 0
70700, 50870, 1, 0, 0
70801, 62287, 1, 0, 0
70904, 66910, 1, 0, 0
71000, 50403, 1, 0, 0
71100, 84673, 1, 0, 0
71201, 75185, 1, 0, 0
71300, 72162, 1, 0, 0
71400, 52879, 1, 0, 0
71501, 62615, 1, 0, 0
71601, 76218, 1, 0, 0
71701, 87930, 1, 0, 0
71800, 68829, 1, 0, 0
71901, 67822, 1, 0, 0
72000, 84942, 1, 0, 0
72100, 78266, 1, 0, 0
72202, 93431, 1, 0, 0
72301, 66619, 1, 0, 0
72400, 50068, 1, 0, 0
72500, 64899, 1, 0, 0
72601, 78470, 1, 0, 0
72700, 82672, 1, 0, 0
72800, 68141, 1, 0, 0
72900, 69571, 1, 0, 0
73000, 81557, 1, 0, 0
73100, 83493, 1, 0, 0
73201, 103848, 1, 0, 0
73301, 95469, 1, 0, 0
73400, 98473, 1, 0, 0
73500, 90749, 1, 0, 0
73600, 114787, 1, 0, 0
73700, 98671, 1, 0, 0
73800, 95751, 1, 0, 0
73900, 77769, 1, 0, 0
74000, 74609, 1, 0, 0
74100, 60110, 1, 0, 0
74200, 50475, 1, 0, 0
74301, 51193, 1, 0, 0
74400, 50951, 1, 0, 0
74500, 46660, 1, 0, 0
74603, 68906, 1, 0, 0
74700, 79655, 1, 0, 0
74800, 65715, 1, 0, 0
74900, 69126, 1, 0, 0
75000, 70897, 1, 0, 0
75100, 73243, 1, 0, 0
75201, 78011, 1, 0, 0
75300, 69550, 1, 0, 0
75401, 85703, 1, 0, 0
75500, 69323, 1, 0, 0
75600, 87509, 1, 0, 0
75700, 63591, 1, 0, 0
75800, 54740, 1, 0, 0
75901, 62882, 1, 0, 0
76000, 52904, 1, 0, 0
76100, 73263, 1, 0, 0
76200, 63773, 1, 0, 0
76300, 81641, 1, 0, 0
76401, 77731, 1, 0, 0
76500, 67917, 1, 0, 0
76600, 71026, 1, 0, 0
76701, 75108, 1, 0, 0
76800, 72204, 1, 0, 0
76901, 80885, 1, 0, 0
77000, 78499, 1, 0, 0
77100, 80699, 1, 0, 0
77200, 89597, 1, 0, 0
77300, 79384, 1, 0, 0
77401, 59010, 1, 0, 0
77500, 62520, 1, 0, 0
77601, 62953, 1, 0, 0
77700, 61505, 1, 0, 0
77800, 74573, 1, 0, 0
77901, 64303, 1, 0, 0
78000, 48870, 1, 0, 0
78100, 81255, 1, 0, 0
78200, 87649, 1, 0, 0
78300, 84818, 1, 0, 0
78402, 84811, 1, 0, 0
78500, 49284, 1, 0, 0
78601, 66998, 1, 0, 0
78700, 71618, 1, 0, 0
78800, 80455, 1, 0, 0
78900, 65196, 1, 0, 0
79000, 68587, 1, 0, 0
79102, 81009, 1, 0, 0
79200, 80299, 1, 0, 0
79300, 79715, 1, 0, 0
79401, 80756, 1, 0, 0
79501, 91464, 1, 0, 0
79600, 80800, 1, 0, 0
79700, 83292, 1, 0, 0
79801, 81576, 1, 0, 0
79900, 66589, 1, 0, 0
80000, 62874, 1, 0, 0
80101, 67539, 1, 0, 0
80201, 78106, 1, 0, 0
80300, 55840, 1, 0, 0
80401, 67387, 1, 0, 0
80500, 93059, 1, 0, 0
80600, 96814, 1, 0, 0
80700, 65480, 1, 0, 0
80800, 55044, 1, 0, 0
80900, 65967, 1, 0, 0
81001, 60504, 1, 0, 0
81100, 59540, 1, 0, 0
81200, 52791, 1, 0, 0
81301, 57267, 1, 0, 0
81400, 76431, 1, 0, 0
81500, 55490, 1, 0, 0
81600, 59879, 1, 0, 0
81701, 59287, 1, 0, 0
81800, 53235, 1, 0, 0
81900, 51186, 1, 0, 0
82001, 62193, 1, 0, 0
82100, 81195, 1, 0, 0
82200, 95681, 1, 0, 0
82300, 95093, 1, 0, 0
82401, 59738, 1, 0, 0
82501, 59953, 1, 0, 0
82601, 60392, 1, 0, 0
82701, 55164, 1, 0, 0
82801, 52869, 1, 0, 0
82901, 63167, 1, 0, 0
83000, 60920, 1, 0, 0
83101, 70313, 1, 0, 0
83200, 61585, 1, 0, 0
83300, 84078, 1, 0, 0
83401, 78265, 1, 0, 0
83502, 88982, 1, 0, 0
83601, 68620, 1, 0, 0
83700, 58557, 1, 0, 0
83801, 73531, 1, 0, 0
83900, 89326, 1, 0, 0
84000, 69612, 1, 0, 0
84101, 98257, 1, 0, 0
84200, 76943, 1, 0, 0
84301, 55752, 1, 0, 0
84400, 73207, 1, 0, 0
84501, 64093, 1, 0, 0
84600, 81047, 1, 0, 0
84701, 84493, 1, 0, 0
84800, 51166, 1, 0, 0
84901, 76630, 1, 0, 0
85001, 97236, 1, 0, 0
85101, 99193, 1, 0, 0
85200, 88151, 1, 0, 0
85300, 80428, 1, 0, 0
85400, 70431, 1, 0, 0
85501, 73021, 1, 0, 0
85601, 78785, 1, 0, 0
85700, 53965, 1, 0, 0
85801, 66746, 1, 0, 0
85901, 85613, 1, 0, 0
86000, 97681, 1, 0, 0
86102, 81068, 1, 0, 0
86201, 70817, 1, 0, 0
86300, 96325, 1, 0, 0
86401, 74751, 1, 0, 0
86501, 73514, 1, 0, 0
86600, 81113, 1, 0, 0
86700, 74134, 1, 0, 0
86800, 82912, 1, 0, 0
86900, 66292, 1, 0, 0
87000, 97236, 1, 0, 0
87100, 78808, 1, 0, 0
87200, 57275, 1, 0, 0
87300, 45480, 1, 0, 0
87400, 59682, 1, 0, 0
87500, 49316, 1, 0, 0
