6749, 232727, 1, 0, 0
6849, 261120, 1, 0, 0
6949, 253440, 1, 0, 0
7049, 232960, 1, 0, 0
7149, 204800, 1, 0, 0
7249, 230400, 1, 0, 0
7349, 220160, 1, 0, 0
7449, 207360, 1, 0, 0
7550, 232960, 1, 0, 0
7650, 235520, 1, 0, 0
7749, 240484, 1, 0, 0
7849, 243200, 1, 0, 0
7949, 204800, 1, 0, 0
8049, 240640, 1, 0, 0
8149, 217600, 1, 0, 0
8249, 245760, 1, 0, 0
8349, 202240, 1, 0, 0
8449, 179200, 1, 0, 0
8550, 212480, 1, 0, 0
8650, 207360, 1, 0, 0
8749, 212040, 1, 0, 0
8849, 209920, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 227840, 1, 0, 0
9149, 232960, 1, 0, 0
9249, 189440, 1, 0, 0
9349, 238080, 1, 0, 0
9449, 258560, 1, 0, 0
9549, 261120, 1, 0, 0
9649, 225280, 1, 0, 0
9749, 220160, 1, 0, 0
9849, 245760, 1, 0, 0
9950, 194560, 1, 0, 0
10050, 245760, 1, 0, 0
10150, 222720, 1, 0, 0
10249, 212040, 1, 0, 0
10349, 238080, 1, 0, 0
10449, 230400, 1, 0, 0
10549, 240640, 1, 0, 0
10649, 189440, 1, 0, 0
10749, 227840, 1, 0, 0
10849, 222720, 1, 0, 0
10949, 194560, 1, 0, 0
11049, 181760, 1, 0, 0
11149, 230400, 1, 0, 0
11250, 222720, 1, 0, 0
11350, 207360, 1, 0, 0
11450, 220160, 1, 0, 0
11550, 230400, 1, 0, 0
11650, 232960, 1, 0, 0
11749, 199111, 1, 0, 0
11849, 209920, 1, 0, 0
11949, 179200, 1, 0, 0
12049, 256000, 1, 0, 0
12149, 238080, 1, 0, 0
12249, 204800, 1, 0, 0
12350, 209920, 1, 0, 0
12450, 204800, 1, 0, 0
12550, 166400, 1, 0, 0
12650, 194560, 1, 0, 0
12749, 214626, 1, 0, 0
12849, 261120, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 256000, 1, 0, 0
13249, 222720, 1, 0, 0
13349, 222720, 1, 0, 0
13449, 235520, 1, 0, 0
13550, 220160, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 238080, 1, 0, 0
13949, 222720, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 250880, 1, 0, 0
14249, 235520, 1, 0, 0
14349, 217600, 1, 0, 0
14449, 238080, 1, 0, 0
14549, 245760, 1, 0, 0
14649, 243200, 1, 0, 0
14750, 230400, 1, 0, 0
14850, 227840, 1, 0, 0
14950, 250880, 1, 0, 0
15050, 253440, 1, 0, 0
15150, 240640, 1, 0, 0
15249, 201696, 1, 0, 0
15349, 192000, 1, 0, 0
15449, 227840, 1, 0, 0
15549, 238080, 1, 0, 0
15649, 271360, 1, 0, 0
15749, 235520, 1, 0, 0
15849, 250880, 1, 0, 0
15949, 204800, 1, 0, 0
16050, 230400, 1, 0, 0
16150, 156160, 1, 0, 0
16249, 256000, 1, 0, 0
16349, 217600, 1, 0, 0
16449, 238080, 1, 0, 0
16549, 225280, 1, 0, 0
16649, 230400, 1, 0, 0
16749, 235520, 1, 0, 0
16849, 215040, 1, 0, 0
16949, 248320, 1, 0, 0
17049, 258560, 1, 0, 0
17149, 240640, 1, 0, 0
17249, 256000, 1, 0, 0
17350, 204800, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 238080, 1, 0, 0
17650, 220160, 1, 0, 0
17749, 230141, 1, 0, 0
17849, 266240, 1, 0, 0
17949, 230400, 1, 0, 0
18049, 227840, 1, 0, 0
18149, 232960, 1, 0, 0
18249, 235520, 1, 0, 0
18349, 253440, 1, 0, 0
18449, 227840, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 217600, 1, 0, 0
18750, 207360, 1, 0, 0
18850, 220160, 1, 0, 0
18950, 207360, 1, 0, 0
19050, 232960, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 230141, 1, 0, 0
19349, 238080, 1, 0, 0
19449, 230400, 1, 0, 0
19549, 230400, 1, 0, 0
19649, 202240, 1, 0, 0
19750, 227840, 1, 0, 0
19850, 232960, 1, 0, 0
19950, 215040, 1, 0, 0
20050, 232960, 1, 0, 0
20150, 197120, 1, 0, 0
20249, 222383, 1, 0, 0
20349, 240640, 1, 0, 0
20449, 222720, 1, 0, 0
20549, 232960, 1, 0, 0
20649, 217600, 1, 0, 0
20749, 235520, 1, 0, 0
20849, 184320, 1, 0, 0
20949, 227840, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 250880, 1, 0, 0
21249, 237898, 1, 0, 0
21349, 230400, 1, 0, 0
21449, 220160, 1, 0, 0
21549, 217600, 1, 0, 0
21649, 225280, 1, 0, 0
21749, 245760, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 217600, 1, 0, 0
22149, 227840, 1, 0, 0
22250, 243200, 1, 0, 0
22350, 176640, 1, 0, 0
22450, 238080, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 209920, 1, 0, 0
22749, 224969, 1, 0, 0
22849, 248320, 1, 0, 0
22949, 230400, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 243200, 1, 0, 0
23249, 235520, 1, 0, 0
23350, 225280, 1, 0, 0
23450, 217600, 1, 0, 0
23550, 209920, 1, 0, 0
23650, 227840, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 220160, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 186880, 1, 0, 0
24149, 235520, 1, 0, 0
24249, 227840, 1, 0, 0
24349, 220160, 1, 0, 0
24449, 235520, 1, 0, 0
24550, 222720, 1, 0, 0
24650, 199680, 1, 0, 0
24749, 212040, 1, 0, 0
24849, 212480, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 212480, 1, 0, 0
25149, 220160, 1, 0, 0
25249, 207360, 1, 0, 0
25349, 230400, 1, 0, 0
25449, 232960, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 197120, 1, 0, 0
25750, 184320, 1, 0, 0
25850, 194560, 1, 0, 0
25950, 230400, 1, 0, 0
26050, 232960, 1, 0, 0
26150, 220160, 1, 0, 0
26249, 240484, 1, 0, 0
26349, 253440, 1, 0, 0
26449, 212480, 1, 0, 0
26549, 230400, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 207360, 1, 0, 0
26849, 238080, 1, 0, 0
26949, 238080, 1, 0, 0
27050, 227840, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 194560, 1, 0, 0
27449, 232960, 1, 0, 0
27549, 197120, 1, 0, 0
27649, 240640, 1, 0, 0
27749, 199680, 1, 0, 0
27849, 204800, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 202240, 1, 0, 0
28149, 217600, 1, 0, 0
28250, 230400, 1, 0, 0
28350, 232960, 1, 0, 0
28450, 222720, 1, 0, 0
28550, 230400, 1, 0, 0
28650, 235520, 1, 0, 0
28749, 214626, 1, 0, 0
28849, 232960, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 197120, 1, 0, 0
29149, 225280, 1, 0, 0
29249, 235520, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 240640, 1, 0, 0
29550, 258560, 1, 0, 0
29650, 202240, 1, 0, 0
29749, 217212, 1, 0, 0
29849, 212480, 1, 0, 0
29949, 199680, 1, 0, 0
30049, 225280, 1, 0, 0
30149, 215040, 1, 0, 0
30249, 220160, 1, 0, 0
30349, 220160, 1, 0, 0
30449, 238080, 1, 0, 0
30549, 220160, 1, 0, 0
30649, 189440, 1, 0, 0
30749, 215040, 1, 0, 0
30850, 248320, 1, 0, 0
30950, 207360, 1, 0, 0
31050, 232960, 1, 0, 0
31150, 240640, 1, 0, 0
31249, 230141, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 230400, 1, 0, 0
31549, 225280, 1, 0, 0
31649, 209920, 1, 0, 0
31749, 230400, 1, 0, 0
31849, 220160, 1, 0, 0
31949, 230400, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 240640, 1, 0, 0
32249, 219797, 1, 0, 0
32349, 240640, 1, 0, 0
32449, 197120, 1, 0, 0
32549, 207360, 1, 0, 0
32649, 245760, 1, 0, 0
32749, 179200, 1, 0, 0
32849, 217600, 1, 0, 0
32949, 253440, 1, 0, 0
33049, 240640, 1, 0, 0
33149, 215040, 1, 0, 0
33249, 217600, 1, 0, 0
33350, 217600, 1, 0, 0
33450, 230400, 1, 0, 0
33550, 230400, 1, 0, 0
33650, 212480, 1, 0, 0
33749, 232727, 1, 0, 0
33849, 230400, 1, 0, 0
33949, 230400, 1, 0, 0
34049, 227840, 1, 0, 0
34149, 217600, 1, 0, 0
34249, 202240, 1, 0, 0
34349, 130560, 1, 0, 0
34449, 184320, 1, 0, 0
34550, 232960, 1, 0, 0
34650, 225280, 1, 0, 0
34749, 222383, 1, 0, 0
34849, 202240, 1, 0, 0
34949, 240640, 1, 0, 0
35049, 202240, 1, 0, 0
35149, 215040, 1, 0, 0
35249, 230400, 1, 0, 0
35349, 207360, 1, 0, 0
35449, 192000, 1, 0, 0
35549, 227840, 1, 0, 0
35649, 189440, 1, 0, 0
35750, 225280, 1, 0, 0
35850, 222720, 1, 0, 0
35950, 227840, 1, 0, 0
36050, 220160, 1, 0, 0
36150, 243200, 1, 0, 0
36249, 222383, 1, 0, 0
36349, 238080, 1, 0, 0
36449, 220160, 1, 0, 0
36549, 230400, 1, 0, 0
36649, 245760, 1, 0, 0
36749, 250880, 1, 0, 0
36849, 248320, 1, 0, 0
36949, 227840, 1, 0, 0
37050, 209920, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 188767, 1, 0, 0
37349, 243200, 1, 0, 0
37449, 209920, 1, 0, 0
37549, 230400, 1, 0, 0
37649, 227840, 1, 0, 0
37749, 220160, 1, 0, 0
37849, 202240, 1, 0, 0
37949, 227840, 1, 0, 0
38049, 207360, 1, 0, 0
38149, 245760, 1, 0, 0
38249, 222720, 1, 0, 0
38350, 230400, 1, 0, 0
38450, 217600, 1, 0, 0
38550, 243200, 1, 0, 0
38650, 235520, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 189440, 1, 0, 0
38949, 217600, 1, 0, 0
39049, 225280, 1, 0, 0
39149, 261120, 1, 0, 0
39249, 232960, 1, 0, 0
39349, 192000, 1, 0, 0
39449, 232960, 1, 0, 0
39549, 245760, 1, 0, 0
39650, 227840, 1, 0, 0
39750, 222720, 1, 0, 0
39850, 197120, 1, 0, 0
39950, 199680, 1, 0, 0
40050, 217600, 1, 0, 0
40150, 217600, 1, 0, 0
40249, 230141, 1, 0, 0
40349, 250880, 1, 0, 0
40449, 227840, 1, 0, 0
40549, 243200, 1, 0, 0
40649, 230400, 1, 0, 0
40749, 225280, 1, 0, 0
40849, 222720, 1, 0, 0
40949, 225280, 1, 0, 0
41050, 230400, 1, 0, 0
41150, 220160, 1, 0, 0
41249, 222383, 1, 0, 0
41349, 240640, 1, 0, 0
41449, 245760, 1, 0, 0
41549, 230400, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 215040, 1, 0, 0
41849, 225280, 1, 0, 0
41949, 209920, 1, 0, 0
42049, 245760, 1, 0, 0
42149, 253440, 1, 0, 0
42250, 194560, 1, 0, 0
42350, 215040, 1, 0, 0
42450, 194560, 1, 0, 0
42550, 220160, 1, 0, 0
42650, 243200, 1, 0, 0
42749, 235313, 1, 0, 0
42849, 212480, 1, 0, 0
42949, 227840, 1, 0, 0
43049, 232960, 1, 0, 0
43149, 220160, 1, 0, 0
43249, 253440, 1, 0, 0
43349, 227840, 1, 0, 0
43449, 215040, 1, 0, 0
43550, 163840, 1, 0, 0
43650, 243200, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 227840, 1, 0, 0
43949, 204800, 1, 0, 0
44049, 243200, 1, 0, 0
44149, 202240, 1, 0, 0
44249, 235520, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 232960, 1, 0, 0
44549, 174080, 1, 0, 0
44649, 192000, 1, 0, 0
44749, 240640, 1, 0, 0
44850, 232960, 1, 0, 0
44950, 225280, 1, 0, 0
45050, 238080, 1, 0, 0
45150, 212480, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 230400, 1, 0, 0
45449, 253440, 1, 0, 0
45549, 215040, 1, 0, 0
45649, 179200, 1, 0, 0
45749, 222720, 1, 0, 0
45849, 212480, 1, 0, 0
45949, 197120, 1, 0, 0
46049, 204800, 1, 0, 0
46149, 232960, 1, 0, 0
46250, 225280, 1, 0, 0
46350, 238080, 1, 0, 0
46450, 194560, 1, 0, 0
46550, 189440, 1, 0, 0
46650, 232960, 1, 0, 0
46749, 245656, 1, 0, 0
46849, 240640, 1, 0, 0
46949, 207360, 1, 0, 0
47049, 171520, 1, 0, 0
47149, 220160, 1, 0, 0
47249, 225280, 1, 0, 0
47349, 207360, 1, 0, 0
47450, 209920, 1, 0, 0
47550, 222720, 1, 0, 0
47650, 235520, 1, 0, 0
47749, 230141, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 199680, 1, 0, 0
48049, 189440, 1, 0, 0
48149, 240640, 1, 0, 0
48249, 222720, 1, 0, 0
48349, 192000, 1, 0, 0
48449, 230400, 1, 0, 0
48549, 222720, 1, 0, 0
48649, 238080, 1, 0, 0
48750, 225280, 1, 0, 0
48850, 207360, 1, 0, 0
48950, 207360, 1, 0, 0
49050, 240640, 1, 0, 0
49150, 248320, 1, 0, 0
49249, 209454, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 215040, 1, 0, 0
49549, 258560, 1, 0, 0
49649, 245760, 1, 0, 0
49749, 215040, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 174080, 1, 0, 0
50049, 202240, 1, 0, 0
50150, 232960, 1, 0, 0
50250, 243200, 1, 0, 0
50350, 232960, 1, 0, 0
50450, 220160, 1, 0, 0
50550, 199680, 1, 0, 0
50650, 217600, 1, 0, 0
50749, 245656, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 227840, 1, 0, 0
51049, 235520, 1, 0, 0
51149, 209920, 1, 0, 0
51249, 220160, 1, 0, 0
51350, 245760, 1, 0, 0
51450, 243200, 1, 0, 0
51550, 197120, 1, 0, 0
51650, 207360, 1, 0, 0
51749, 240484, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 217600, 1, 0, 0
52049, 220160, 1, 0, 0
52149, 217600, 1, 0, 0
52249, 209920, 1, 0, 0
52349, 227840, 1, 0, 0
52449, 222720, 1, 0, 0
52549, 230400, 1, 0, 0
52650, 207360, 1, 0, 0
52750, 258560, 1, 0, 0
52850, 197120, 1, 0, 0
52950, 222720, 1, 0, 0
53050, 240640, 1, 0, 0
53150, 225280, 1, 0, 0
53249, 201696, 1, 0, 0
53349, 232960, 1, 0, 0
53449, 209920, 1, 0, 0
53549, 230400, 1, 0, 0
53649, 238080, 1, 0, 0
53750, 192000, 1, 0, 0
53850, 207360, 1, 0, 0
53950, 220160, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 238080, 1, 0, 0
54249, 222383, 1, 0, 0
54349, 220160, 1, 0, 0
54449, 207360, 1, 0, 0
54549, 204800, 1, 0, 0
54649, 179200, 1, 0, 0
54749, 207360, 1, 0, 0
54849, 220160, 1, 0, 0
54949, 238080, 1, 0, 0
55050, 209920, 1, 0, 0
55150, 220160, 1, 0, 0
55249, 199111, 1, 0, 0
55349, 235520, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 209920, 1, 0, 0
55649, 227840, 1, 0, 0
55749, 243200, 1, 0, 0
55849, 230400, 1, 0, 0
55949, 225280, 1, 0, 0
56049, 207360, 1, 0, 0
56149, 230400, 1, 0, 0
56250, 230400, 1, 0, 0
56350, 220160, 1, 0, 0
56450, 235520, 1, 0, 0
56550, 192000, 1, 0, 0
56650, 240640, 1, 0, 0
56749, 219797, 1, 0, 0
56849, 222720, 1, 0, 0
56949, 204800, 1, 0, 0
57049, 202240, 1, 0, 0
57149, 215040, 1, 0, 0
57249, 209920, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 240640, 1, 0, 0
57550, 238080, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 219797, 1, 0, 0
57849, 220160, 1, 0, 0
57949, 217600, 1, 0, 0
58049, 217600, 1, 0, 0
58149, 232960, 1, 0, 0
58249, 238080, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 240640, 1, 0, 0
58549, 245760, 1, 0, 0
58649, 220160, 1, 0, 0
58749, 197120, 1, 0, 0
58849, 232960, 1, 0, 0
58950, 225280, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 222720, 1, 0, 0
59249, 222383, 1, 0, 0
59349, 263680, 1, 0, 0
59449, 253440, 1, 0, 0
59549, 238080, 1, 0, 0
59649, 212480, 1, 0, 0
59749, 209920, 1, 0, 0
59849, 204800, 1, 0, 0
59949, 209920, 1, 0, 0
60049, 227840, 1, 0, 0
60150, 212480, 1, 0, 0
60250, 189440, 1, 0, 0
60350, 225280, 1, 0, 0
60450, 258560, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 243200, 1, 0, 0
60749, 217212, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 215040, 1, 0, 0
61049, 232960, 1, 0, 0
61149, 220160, 1, 0, 0
61249, 222720, 1, 0, 0
61349, 222720, 1, 0, 0
61450, 240640, 1, 0, 0
61550, 256000, 1, 0, 0
61650, 225280, 1, 0, 0
61749, 224969, 1, 0, 0
61849, 217600, 1, 0, 0
61949, 227840, 1, 0, 0
62049, 220160, 1, 0, 0
62149, 220160, 1, 0, 0
62249, 230400, 1, 0, 0
62350, 199680, 1, 0, 0
62450, 215040, 1, 0, 0
62550, 186880, 1, 0, 0
62650, 253440, 1, 0, 0
62749, 240484, 1, 0, 0
62849, 232960, 1, 0, 0
62949, 227840, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 235520, 1, 0, 0
63249, 227840, 1, 0, 0
63349, 243200, 1, 0, 0
63449, 243200, 1, 0, 0
63550, 240640, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 232727, 1, 0, 0
63849, 240640, 1, 0, 0
63949, 202240, 1, 0, 0
64049, 199680, 1, 0, 0
64149, 240640, 1, 0, 0
64249, 232960, 1, 0, 0
64349, 235520, 1, 0, 0
64449, 204800, 1, 0, 0
64549, 209920, 1, 0, 0
64649, 230400, 1, 0, 0
64750, 238080, 1, 0, 0
64850, 212480, 1, 0, 0
64950, 209920, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 217600, 1, 0, 0
65249, 240484, 1, 0, 0
65349, 227840, 1, 0, 0
65449, 230400, 1, 0, 0
65549, 253440, 1, 0, 0
65649, 212480, 1, 0, 0
65749, 248320, 1, 0, 0
65849, 240640, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 207360, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 148480, 1, 0, 0
66449, 209920, 1, 0, 0
66549, 232960, 1, 0, 0
66649, 245760, 1, 0, 0
66749, 232960, 1, 0, 0
66849, 230400, 1, 0, 0
66949, 220160, 1, 0, 0
67049, 230400, 1, 0, 0
67149, 215040, 1, 0, 0
67250, 245760, 1, 0, 0
67350, 240640, 1, 0, 0
67450, 232960, 1, 0, 0
67550, 240640, 1, 0, 0
67650, 222720, 1, 0, 0
67749, 240484, 1, 0, 0
67849, 250880, 1, 0, 0
67949, 230400, 1, 0, 0
68049, 217600, 1, 0, 0
68149, 238080, 1, 0, 0
68249, 238080, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 222720, 1, 0, 0
68550, 220160, 1, 0, 0
68650, 230400, 1, 0, 0
68749, 222383, 1, 0, 0
68849, 250880, 1, 0, 0
68949, 192000, 1, 0, 0
69049, 215040, 1, 0, 0
69149, 209920, 1, 0, 0
69249, 235520, 1, 0, 0
69349, 199680, 1, 0, 0
69449, 243200, 1, 0, 0
69549, 232960, 1, 0, 0
69649, 209920, 1, 0, 0
69750, 217600, 1, 0, 0
69850, 215040, 1, 0, 0
69950, 225280, 1, 0, 0
70050, 220160, 1, 0, 0
70150, 243200, 1, 0, 0
70249, 201696, 1, 0, 0
70349, 230400, 1, 0, 0
70449, 240640, 1, 0, 0
70549, 189440, 1, 0, 0
70649, 174080, 1, 0, 0
70749, 209920, 1, 0, 0
70849, 217600, 1, 0, 0
70949, 176640, 1, 0, 0
71050, 176640, 1, 0, 0
71150, 227840, 1, 0, 0
71249, 212040, 1, 0, 0
71349, 209920, 1, 0, 0
71449, 220160, 1, 0, 0
71549, 240640, 1, 0, 0
71649, 179200, 1, 0, 0
71749, 151040, 1, 0, 0
71849, 227840, 1, 0, 0
71949, 248320, 1, 0, 0
72049, 161280, 1, 0, 0
72149, 166400, 1, 0, 0
72249, 227840, 1, 0, 0
72350, 222720, 1, 0, 0
72450, 204800, 1, 0, 0
72550, 225280, 1, 0, 0
72650, 189440, 1, 0, 0
72749, 212040, 1, 0, 0
72849, 243200, 1, 0, 0
72949, 209920, 1, 0, 0
73049, 232960, 1, 0, 0
73149, 199680, 1, 0, 0
73249, 215040, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 232960, 1, 0, 0
73550, 227840, 1, 0, 0
73650, 227840, 1, 0, 0
73749, 250828, 1, 0, 0
73849, 197120, 1, 0, 0
73949, 207360, 1, 0, 0
74049, 248320, 1, 0, 0
74149, 230400, 1, 0, 0
74249, 240640, 1, 0, 0
74349, 215040, 1, 0, 0
74449, 238080, 1, 0, 0
74549, 261120, 1, 0, 0
74649, 243200, 1, 0, 0
74750, 263680, 1, 0, 0
74850, 230400, 1, 0, 0
74950, 227840, 1, 0, 0
75050, 258560, 1, 0, 0
75150, 199680, 1, 0, 0
75249, 243070, 1, 0, 0
75349, 230400, 1, 0, 0
75449, 163840, 1, 0, 0
75549, 192000, 1, 0, 0
75649, 194560, 1, 0, 0
75749, 222720, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 222720, 1, 0, 0
76050, 243200, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 212040, 1, 0, 0
76349, 215040, 1, 0, 0
76449, 215040, 1, 0, 0
76549, 240640, 1, 0, 0
76649, 197120, 1, 0, 0
76749, 248320, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 235520, 1, 0, 0
77050, 204800, 1, 0, 0
77150, 209920, 1, 0, 0
77249, 219797, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 220160, 1, 0, 0
77549, 230400, 1, 0, 0
77649, 222720, 1, 0, 0
77749, 250880, 1, 0, 0
77849, 281600, 1, 0, 0
77949, 215040, 1, 0, 0
78049, 240640, 1, 0, 0
78149, 225280, 1, 0, 0
78249, 238080, 1, 0, 0
78349, 207360, 1, 0, 0
78449, 168960, 1, 0, 0
78550, 189440, 1, 0, 0
78650, 238080, 1, 0, 0
78749, 253414, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 222720, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 207360, 1, 0, 0
79249, 227840, 1, 0, 0
79349, 225280, 1, 0, 0
79449, 238080, 1, 0, 0
79549, 220160, 1, 0, 0
79649, 225280, 1, 0, 0
79750, 238080, 1, 0, 0
79850, 207360, 1, 0, 0
79950, 243200, 1, 0, 0
80050, 227840, 1, 0, 0
80150, 235520, 1, 0, 0
80249, 235313, 1, 0, 0
80349, 235520, 1, 0, 0
80449, 225280, 1, 0, 0
80549, 250880, 1, 0, 0
80649, 232960, 1, 0, 0
80750, 232960, 1, 0, 0
80850, 248320, 1, 0, 0
80950, 243200, 1, 0, 0
81050, 227840, 1, 0, 0
81150, 232960, 1, 0, 0
81249, 214626, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 222720, 1, 0, 0
81549, 217600, 1, 0, 0
81649, 222720, 1, 0, 0
81749, 243200, 1, 0, 0
81849, 232960, 1, 0, 0
81949, 215040, 1, 0, 0
82050, 232960, 1, 0, 0
82150, 222720, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 209920, 1, 0, 0
82549, 245760, 1, 0, 0
82649, 220160, 1, 0, 0
82749, 266240, 1, 0, 0
82849, 197120, 1, 0, 0
82949, 215040, 1, 0, 0
83049, 222720, 1, 0, 0
83150, 230400, 1, 0, 0
83250, 245760, 1, 0, 0
83350, 235520, 1, 0, 0
83450, 217600, 1, 0, 0
83550, 217600, 1, 0, 0
83650, 194560, 1, 0, 0
83749, 209454, 1, 0, 0
83849, 227840, 1, 0, 0
83949, 181760, 1, 0, 0
84049, 258560, 1, 0, 0
84149, 227840, 1, 0, 0
84249, 253440, 1, 0, 0
84349, 240640, 1, 0, 0
84450, 232960, 1, 0, 0
84550, 227840, 1, 0, 0
84650, 232960, 1, 0, 0
84749, 232727, 1, 0, 0
84849, 238080, 1, 0, 0
84949, 217600, 1, 0, 0
85049, 204800, 1, 0, 0
85149, 220160, 1, 0, 0
85249, 227840, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 192000, 1, 0, 0
85549, 230400, 1, 0, 0
85650, 240640, 1, 0, 0
85749, 214626, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 225280, 1, 0, 0
86149, 230400, 1, 0, 0
86249, 243200, 1, 0, 0
86349, 232960, 1, 0, 0
86449, 240640, 1, 0, 0
86549, 230400, 1, 0, 0
86649, 225280, 1, 0, 0
86750, 232960, 1, 0, 0
86850, 230400, 1, 0, 0
86950, 215040, 1, 0, 0
87050, 243200, 1, 0, 0
87150, 222720, 1, 0, 0
87249, 204282, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 202240, 1, 0, 0
87549, 232960, 1, 0, 0
87649, 186880, 1, 0, 0
