6901, 1997867, 1, 0, 0
7000, 2290341, 1, 0, 0
7101, 1972880, 1, 0, 0
7200, 2049045, 1, 0, 0
7300, 2173904, 1, 0, 0
7401, 2313340, 1, 0, 0
7501, 2185287, 1, 0, 0
7600, 2206118, 1, 0, 0
7700, 2252110, 1, 0, 0
7800, 2103557, 1, 0, 0
7902, 2092036, 1, 0, 0
8000, 2392984, 1, 0, 0
8101, 2195585, 1, 0, 0
8201, 2097390, 1, 0, 0
8301, 2137116, 1, 0, 0
8401, 2468993, 1, 0, 0
8501, 2302063, 1, 0, 0
8601, 2341612, 1, 0, 0
8700, 2377431, 1, 0, 0
8800, 2239057, 1, 0, 0
8900, 2218850, 1, 0, 0
9000, 2157364, 1, 0, 0
9101, 1985165, 1, 0, 0
9201, 2168802, 1, 0, 0
9300, 2118578, 1, 0, 0
9401, 2446615, 1, 0, 0
9500, 2258018, 1, 0, 0
9600, 2141314, 1, 0, 0
9701, 1972607, 1, 0, 0
9800, 2319340, 1, 0, 0
9900, 2212500, 1, 0, 0
10001, 2167827, 1, 0, 0
10100, 2297690, 1, 0, 0
10201, 2368865, 1, 0, 0
10300, 2064829, 1, 0, 0
10400, 2093006, 1, 0, 0
10501, 2139511, 1, 0, 0
10600, 2135948, 1, 0, 0
10701, 3099205, 1, 0, 0
10801, 2033128, 1, 0, 0
10900, 2044328, 1, 0, 0
11000, 2070293, 1, 0, 0
11100, 2007846, 1, 0, 0
11201, 2004599, 1, 0, 0
11301, 1832316, 1, 0, 0
11400, 2126691, 1, 0, 0
11500, 2266812, 1, 0, 0
11600, 2225001, 1, 0, 0
11702, 2322998, 1, 0, 0
11800, 2349388, 1, 0, 0
11901, 2462077, 1, 0, 0
12001, 2117928, 1, 0, 0
12101, 1989386, 1, 0, 0
12200, 2206874, 1, 0, 0
12300, 2662920, 1, 0, 0
12400, 2142998, 1, 0, 0
12500, 1939692, 1, 0, 0
12600, 2126367, 1, 0, 0
12700, 2283896, 1, 0, 0
12801, 2262722, 1, 0, 0
12901, 2086275, 1, 0, 0
13000, 2363898, 1, 0, 0
13100, 2243083, 1, 0, 0
13201, 2218421, 1, 0, 0
13300, 2195397, 1, 0, 0
13400, 2324223, 1, 0, 0
13500, 2163370, 1, 0, 0
13601, 2224446, 1, 0, 0
13701, 2357452, 1, 0, 0
13800, 2234986, 1, 0, 0
13900, 2521724, 1, 0, 0
14001, 2315767, 1, 0, 0
14101, 1991317, 1, 0, 0
14200, 2114827, 1, 0, 0
14301, 2111544, 1, 0, 0
14401, 2162287, 1, 0, 0
14501, 2337567, 1, 0, 0
14601, 2451734, 1, 0, 0
14701, 2183704, 1, 0, 0
14800, 2358575, 1, 0, 0
14900, 1984904, 1, 0, 0
15000, 2511253, 1, 0, 0
15100, 2502978, 1, 0, 0
15201, 2239511, 1, 0, 0
15300, 2514121, 1, 0, 0
15400, 2145664, 1, 0, 0
15501, 2362896, 1, 0, 0
15600, 1971521, 1, 0, 0
15700, 2139429, 1, 0, 0
15800, 2051648, 1, 0, 0
15901, 2031205, 1, 0, 0
16000, 2359988, 1, 0, 0
16100, 2358995, 1, 0, 0
16201, 2005761, 1, 0, 0
16300, 2280181, 1, 0, 0
16401, 1925631, 1, 0, 0
16501, 2282456, 1, 0, 0
16601, 2226821, 1, 0, 0
16701, 2088287, 1, 0, 0
16800, 2050859, 1, 0, 0
16900, 2057559, 1, 0, 0
17001, 2214008, 1, 0, 0
17100, 2283212, 1, 0, 0
17201, 2003854, 1, 0, 0
17300, 2275124, 1, 0, 0
17400, 2321822, 1, 0, 0
17501, 2277161, 1, 0, 0
17600, 2070241, 1, 0, 0
17700, 2058679, 1, 0, 0
17800, 1976408, 1, 0, 0
17901, 2394601, 1, 0, 0
18000, 2200175, 1, 0, 0
18100, 2296451, 1, 0, 0
18200, 2145250, 1, 0, 0
18301, 1902859, 1, 0, 0
18400, 2287132, 1, 0, 0
18500, 2210718, 1, 0, 0
18601, 2303182, 1, 0, 0
18701, 2163746, 1, 0, 0
18801, 2278681, 1, 0, 0
18901, 2502210, 1, 0, 0
19000, 2433821, 1, 0, 0
19101, 2081054, 1, 0, 0
19201, 2300872, 1, 0, 0
19301, 2177112, 1, 0, 0
19401, 2143939, 1, 0, 0
19501, 1974433, 1, 0, 0
19600, 2748092, 1, 0, 0
19700, 2235120, 1, 0, 0
19800, 2280212, 1, 0, 0
19900, 2348107, 1, 0, 0
20001, 2377646, 1, 0, 0
20101, 2291306, 1, 0, 0
20201, 2203955, 1, 0, 0
20300, 1982557, 1, 0, 0
20400, 2252327, 1, 0, 0
20500, 2156653, 1, 0, 0
20602, 2130746, 1, 0, 0
20701, 2107738, 1, 0, 0
20800, 2239163, 1, 0, 0
20900, 1998745, 1, 0, 0
21000, 2256020, 1, 0, 0
21100, 2152952, 1, 0, 0
21200, 2505803, 1, 0, 0
21300, 2052047, 1, 0, 0
21400, 2037147, 1, 0, 0
21500, 2218380, 1, 0, 0
21601, 2195248, 1, 0, 0
21700, 2532746, 1, 0, 0
21801, 2361903, 1, 0, 0
21900, 2089607, 1, 0, 0
22000, 1960426, 1, 0, 0
22102, 2398966, 1, 0, 0
22200, 2282446, 1, 0, 0
22318, 2218225, 1, 0, 0
22400, 2415639, 1, 0, 0
22500, 2205905, 1, 0, 0
22601, 2465193, 1, 0, 0
22700, 2080124, 1, 0, 0
22800, 2204299, 1, 0, 0
22900, 2182387, 1, 0, 0
23000, 2037180, 1, 0, 0
23101, 2106051, 1, 0, 0
23200, 1847803, 1, 0, 0
23300, 2327808, 1, 0, 0
23400, 2566779, 1, 0, 0
23500, 2021641, 1, 0, 0
23601, 2066928, 1, 0, 0
23700, 2354872, 1, 0, 0
23800, 2120316, 1, 0, 0
23900, 2001442, 1, 0, 0
24000, 2439907, 1, 0, 0
24100, 2234044, 1, 0, 0
24200, 2086641, 1, 0, 0
24300, 2346433, 1, 0, 0
24402, 2180186, 1, 0, 0
24500, 2131059, 1, 0, 0
24601, 2322974, 1, 0, 0
24701, 2060170, 1, 0, 0
24800, 2190723, 1, 0, 0
24900, 2270495, 1, 0, 0
25001, 2016946, 1, 0, 0
25100, 2335878, 1, 0, 0
25200, 2095097, 1, 0, 0
25300, 2306079, 1, 0, 0
25400, 2225758, 1, 0, 0
25500, 2479610, 1, 0, 0
25601, 2715364, 1, 0, 0
25700, 2714556, 1, 0, 0
25800, 1996485, 1, 0, 0
25900, 2288897, 1, 0, 0
26000, 2240743, 1, 0, 0
26100, 2423233, 1, 0, 0
26200, 1917260, 1, 0, 0
26301, 1840027, 1, 0, 0
26400, 2459169, 1, 0, 0
26500, 2191854, 1, 0, 0
26600, 2002129, 1, 0, 0
26700, 2201842, 1, 0, 0
26801, 2378810, 1, 0, 0
26900, 2153466, 1, 0, 0
27001, 2189402, 1, 0, 0
27101, 2305334, 1, 0, 0
27200, 2195912, 1, 0, 0
27300, 2560972, 1, 0, 0
27400, 2192917, 1, 0, 0
27500, 2376194, 1, 0, 0
27600, 2225760, 1, 0, 0
27702, 2130562, 1, 0, 0
27800, 2469194, 1, 0, 0
27901, 2163421, 1, 0, 0
28001, 2209518, 1, 0, 0
28101, 2391895, 1, 0, 0
28200, 2565198, 1, 0, 0
28301, 2262913, 1, 0, 0
28401, 2628628, 1, 0, 0
28501, 2222330, 1, 0, 0
28602, 2338166, 1, 0, 0
28700, 2032022, 1, 0, 0
28801, 2470580, 1, 0, 0
28900, 2353228, 1, 0, 0
29000, 2512511, 1, 0, 0
29102, 2229089, 1, 0, 0
29202, 2075646, 1, 0, 0
29301, 2192459, 1, 0, 0
29400, 2070898, 1, 0, 0
29500, 2227204, 1, 0, 0
29602, 2337041, 1, 0, 0
29701, 2056916, 1, 0, 0
29801, 2349372, 1, 0, 0
29900, 2435240, 1, 0, 0
30000, 2185581, 1, 0, 0
30100, 2217663, 1, 0, 0
30200, 2155674, 1, 0, 0
30300, 2101524, 1, 0, 0
30400, 2078185, 1, 0, 0
30501, 2004904, 1, 0, 0
30601, 2269043, 1, 0, 0
30700, 2133333, 1, 0, 0
30800, 2123242, 1, 0, 0
30900, 2124438, 1, 0, 0
31000, 2191175, 1, 0, 0
31100, 1978031, 1, 0, 0
31200, 1975555, 1, 0, 0
31300, 1949437, 1, 0, 0
31400, 2118540, 1, 0, 0
31500, 2153873, 1, 0, 0
31600, 1985966, 1, 0, 0
31700, 2149229, 1, 0, 0
31801, 2239413, 1, 0, 0
31900, 2193548, 1, 0, 0
32000, 2709097, 1, 0, 0
32100, 2331353, 1, 0, 0
32201, 2039886, 1, 0, 0
32301, 2410767, 1, 0, 0
32401, 2388798, 1, 0, 0
32500, 2114964, 1, 0, 0
32600, 2110341, 1, 0, 0
32700, 2043421, 1, 0, 0
32801, 1935252, 1, 0, 0
32901, 2019916, 1, 0, 0
33000, 2154889, 1, 0, 0
33101, 2016215, 1, 0, 0
33201, 1978141, 1, 0, 0
33300, 2224691, 1, 0, 0
33400, 2176786, 1, 0, 0
33501, 2258703, 1, 0, 0
33601, 2194413, 1, 0, 0
33701, 2291758, 1, 0, 0
33801, 2231285, 1, 0, 0
33900, 2084116, 1, 0, 0
34000, 2159811, 1, 0, 0
34100, 2026304, 1, 0, 0
34201, 2181244, 1, 0, 0
34314, 2609992, 1, 0, 0
34400, 2870297, 1, 0, 0
34501, 2190521, 1, 0, 0
34600, 2352294, 1, 0, 0
34701, 1944729, 1, 0, 0
34801, 2480349, 1, 0, 0
34900, 2138573, 1, 0, 0
35000, 2122559, 1, 0, 0
35100, 2382367, 1, 0, 0
35200, 2278643, 1, 0, 0
35300, 2109013, 1, 0, 0
35400, 2319959, 1, 0, 0
35500, 2197805, 1, 0, 0
35601, 2286707, 1, 0, 0
35700, 2013244, 1, 0, 0
35801, 2116539, 1, 0, 0
35901, 2123162, 1, 0, 0
36001, 2302301, 1, 0, 0
36101, 2119439, 1, 0, 0
36201, 2225614, 1, 0, 0
36302, 2213566, 1, 0, 0
36400, 2060589, 1, 0, 0
36501, 1983626, 1, 0, 0
36600, 2405309, 1, 0, 0
36700, 2091819, 1, 0, 0
36800, 2238250, 1, 0, 0
36900, 1983205, 1, 0, 0
37001, 2314042, 1, 0, 0
37100, 2292817, 1, 0, 0
37201, 2429148, 1, 0, 0
37300, 2300617, 1, 0, 0
37402, 2461313, 1, 0, 0
37500, 2209949, 1, 0, 0
37600, 2206592, 1, 0, 0
37701, 2132369, 1, 0, 0
37800, 2271813, 1, 0, 0
37900, 1934820, 1, 0, 0
38000, 2214481, 1, 0, 0
38100, 2185324, 1, 0, 0
38200, 2149815, 1, 0, 0
38300, 2185018, 1, 0, 0
38400, 2432073, 1, 0, 0
38501, 3524659, 1, 0, 0
38600, 2077159, 1, 0, 0
38700, 2191815, 1, 0, 0
38800, 2168340, 1, 0, 0
38901, 2267569, 1, 0, 0
39000, 2128995, 1, 0, 0
39101, 2139981, 1, 0, 0
39200, 2269369, 1, 0, 0
39300, 2119143, 1, 0, 0
39400, 2380470, 1, 0, 0
39501, 2167937, 1, 0, 0
39600, 2029896, 1, 0, 0
39700, 2239233, 1, 0, 0
39800, 2278526, 1, 0, 0
39900, 2118303, 1, 0, 0
40000, 2055470, 1, 0, 0
40100, 2296595, 1, 0, 0
40201, 2307476, 1, 0, 0
40301, 2015205, 1, 0, 0
40400, 2189562, 1, 0, 0
40501, 2337065, 1, 0, 0
40601, 2054738, 1, 0, 0
40700, 2027950, 1, 0, 0
40800, 2228630, 1, 0, 0
40900, 2119390, 1, 0, 0
41000, 1990653, 1, 0, 0
41101, 1952759, 1, 0, 0
41200, 2272572, 1, 0, 0
41301, 1938696, 1, 0, 0
41400, 2230510, 1, 0, 0
41500, 2367934, 1, 0, 0
41600, 2116833, 1, 0, 0
41700, 2102615, 1, 0, 0
41801, 2002316, 1, 0, 0
41900, 1893065, 1, 0, 0
42000, 2069349, 1, 0, 0
42102, 2261954, 1, 0, 0
42200, 2913809, 1, 0, 0
42301, 2225921, 1, 0, 0
42400, 2140295, 1, 0, 0
42501, 2290547, 1, 0, 0
42600, 2185762, 1, 0, 0
42700, 2352322, 1, 0, 0
42800, 2284971, 1, 0, 0
42901, 2425033, 1, 0, 0
43000, 2159902, 1, 0, 0
43100, 2132677, 1, 0, 0
43201, 2256276, 1, 0, 0
43301, 1940831, 1, 0, 0
43401, 2014127, 1, 0, 0
43500, 3011452, 1, 0, 0
43600, 2305504, 1, 0, 0
43701, 1989633, 1, 0, 0
43800, 2319262, 1, 0, 0
43900, 2176493, 1, 0, 0
44001, 2212972, 1, 0, 0
44100, 2057951, 1, 0, 0
44200, 2123348, 1, 0, 0
44300, 1893863, 1, 0, 0
44400, 2076357, 1, 0, 0
44501, 2233184, 1, 0, 0
44601, 2371637, 1, 0, 0
44701, 2123874, 1, 0, 0
44800, 2157216, 1, 0, 0
44900, 2044795, 1, 0, 0
45000, 2077463, 1, 0, 0
45100, 2009733, 1, 0, 0
45201, 2091873, 1, 0, 0
45301, 2331741, 1, 0, 0
45400, 2144195, 1, 0, 0
45502, 2308654, 1, 0, 0
45600, 2082755, 1, 0, 0
45700, 2132711, 1, 0, 0
45800, 2148994, 1, 0, 0
45901, 2197076, 1, 0, 0
46000, 2257100, 1, 0, 0
46101, 2047199, 1, 0, 0
46200, 2246150, 1, 0, 0
46300, 2395000, 1, 0, 0
46400, 2373131, 1, 0, 0
46500, 2126400, 1, 0, 0
46601, 2238476, 1, 0, 0
46701, 2150445, 1, 0, 0
46801, 2150355, 1, 0, 0
46900, 2231036, 1, 0, 0
47000, 2217708, 1, 0, 0
47100, 2671455, 1, 0, 0
47201, 2050252, 1, 0, 0
47300, 1973443, 1, 0, 0
47401, 2078455, 1, 0, 0
47500, 2099741, 1, 0, 0
47600, 2101775, 1, 0, 0
47700, 2456690, 1, 0, 0
47800, 2325297, 1, 0, 0
47901, 2224681, 1, 0, 0
48000, 2237135, 1, 0, 0
48101, 2030724, 1, 0, 0
48200, 2407589, 1, 0, 0
48301, 2164571, 1, 0, 0
48401, 2244563, 1, 0, 0
48500, 2267007, 1, 0, 0
48601, 2474189, 1, 0, 0
48700, 2195137, 1, 0, 0
48800, 2264325, 1, 0, 0
48900, 2031159, 1, 0, 0
49000, 1982409, 1, 0, 0
49100, 2202977, 1, 0, 0
49200, 2283286, 1, 0, 0
49300, 2216492, 1, 0, 0
49401, 2065904, 1, 0, 0
49501, 2084634, 1, 0, 0
49600, 2263490, 1, 0, 0
49700, 2384677, 1, 0, 0
49800, 2595698, 1, 0, 0
49900, 1761635, 1, 0, 0
50000, 2699702, 1, 0, 0
50100, 2473719, 1, 0, 0
50201, 2182966, 1, 0, 0
50300, 2080970, 1, 0, 0
50401, 2143450, 1, 0, 0
50500, 2129441, 1, 0, 0
50601, 2111997, 1, 0, 0
50700, 2032473, 1, 0, 0
50801, 2215270, 1, 0, 0
50901, 2258455, 1, 0, 0
51000, 2138932, 1, 0, 0
51101, 2103865, 1, 0, 0
51200, 2343427, 1, 0, 0
51300, 2294624, 1, 0, 0
51401, 2229902, 1, 0, 0
51500, 2270343, 1, 0, 0
51601, 2222926, 1, 0, 0
51700, 2492035, 1, 0, 0
51800, 2200371, 1, 0, 0
51900, 2134879, 1, 0, 0
52001, 2357676, 1, 0, 0
52101, 2302459, 1, 0, 0
52200, 2389962, 1, 0, 0
52300, 2345282, 1, 0, 0
52400, 2218460, 1, 0, 0
52500, 2134397, 1, 0, 0
52601, 2056114, 1, 0, 0
52702, 2190786, 1, 0, 0
52800, 2423440, 1, 0, 0
52901, 2315196, 1, 0, 0
53002, 2434038, 1, 0, 0
53101, 2190923, 1, 0, 0
53200, 2130096, 1, 0, 0
53300, 2254821, 1, 0, 0
53400, 2452368, 1, 0, 0
53501, 2274412, 1, 0, 0
53601, 2307277, 1, 0, 0
53701, 2387221, 1, 0, 0
53801, 2226590, 1, 0, 0
53900, 2139947, 1, 0, 0
54000, 2234913, 1, 0, 0
54100, 2721779, 1, 0, 0
54200, 2278548, 1, 0, 0
54300, 2408717, 1, 0, 0
54402, 2176714, 1, 0, 0
54500, 2185167, 1, 0, 0
54604, 2279460, 1, 0, 0
54700, 2061082, 1, 0, 0
54801, 2303633, 1, 0, 0
54901, 2476868, 1, 0, 0
55000, 2295418, 1, 0, 0
55100, 2308856, 1, 0, 0
55201, 2190590, 1, 0, 0
55300, 2241369, 1, 0, 0
55401, 2455716, 1, 0, 0
55501, 2479704, 1, 0, 0
55600, 2050005, 1, 0, 0
55700, 1993895, 1, 0, 0
55800, 2130995, 1, 0, 0
55900, 2177041, 1, 0, 0
56001, 2082336, 1, 0, 0
56100, 2120727, 1, 0, 0
56200, 2330185, 1, 0, 0
56300, 2134580, 1, 0, 0
56401, 2199742, 1, 0, 0
56501, 2374508, 1, 0, 0
56600, 2212968, 1, 0, 0
56700, 2127889, 1, 0, 0
56800, 2178932, 1, 0, 0
56900, 2522241, 1, 0, 0
57000, 2928810, 1, 0, 0
57101, 2156676, 1, 0, 0
57200, 2214814, 1, 0, 0
57301, 2131536, 1, 0, 0
57401, 2123671, 1, 0, 0
57501, 2281155, 1, 0, 0
57601, 2099228, 1, 0, 0
57701, 2229905, 1, 0, 0
57800, 2146849, 1, 0, 0
57900, 2095379, 1, 0, 0
58000, 2349901, 1, 0, 0
58100, 2161366, 1, 0, 0
58201, 1987828, 1, 0, 0
58301, 2243807, 1, 0, 0
58400, 2488786, 1, 0, 0
58501, 2000369, 1, 0, 0
58600, 2112720, 1, 0, 0
58701, 2416421, 1, 0, 0
58801, 2396506, 1, 0, 0
58900, 2168856, 1, 0, 0
59001, 2100024, 1, 0, 0
59101, 2253994, 1, 0, 0
59201, 2308057, 1, 0, 0
59301, 2290846, 1, 0, 0
59401, 2215832, 1, 0, 0
59500, 2468306, 1, 0, 0
59601, 2079721, 1, 0, 0
59700, 2324211, 1, 0, 0
59800, 2114944, 1, 0, 0
59901, 2300520, 1, 0, 0
60000, 2716418, 1, 0, 0
60100, 2187157, 1, 0, 0
60201, 2110578, 1, 0, 0
60301, 2511307, 1, 0, 0
60400, 2047893, 1, 0, 0
60500, 2283023, 1, 0, 0
60600, 2092290, 1, 0, 0
60701, 2326087, 1, 0, 0
60800, 2192891, 1, 0, 0
60900, 2439368, 1, 0, 0
61000, 2093817, 1, 0, 0
61101, 2194691, 1, 0, 0
61200, 2255365, 1, 0, 0
61302, 2188013, 1, 0, 0
61401, 2272134, 1, 0, 0
61501, 2231622, 1, 0, 0
61600, 2163917, 1, 0, 0
61701, 2146282, 1, 0, 0
61801, 2764965, 1, 0, 0
61900, 2360862, 1, 0, 0
62000, 2299212, 1, 0, 0
62101, 2166285, 1, 0, 0
62200, 2085057, 1, 0, 0
62300, 2826164, 1, 0, 0
62400, 2203484, 1, 0, 0
62502, 2068124, 1, 0, 0
62600, 2401444, 1, 0, 0
62702, 2485513, 1, 0, 0
62802, 2114987, 1, 0, 0
62901, 2316403, 1, 0, 0
63001, 2067278, 1, 0, 0
63100, 2374951, 1, 0, 0
63200, 2093206, 1, 0, 0
63300, 2107645, 1, 0, 0
63402, 2336821, 1, 0, 0
63500, 2258721, 1, 0, 0
63600, 2146782, 1, 0, 0
63701, 2180834, 1, 0, 0
63801, 2042908, 1, 0, 0
63900, 2545468, 1, 0, 0
64000, 2022238, 1, 0, 0
64100, 2267130, 1, 0, 0
64201, 2112582, 1, 0, 0
64300, 2115191, 1, 0, 0
64401, 2289532, 1, 0, 0
64500, 2131473, 1, 0, 0
64601, 2032467, 1, 0, 0
64701, 2436982, 1, 0, 0
64801, 2075306, 1, 0, 0
64900, 2087073, 1, 0, 0
65000, 2371449, 1, 0, 0
65101, 2123102, 1, 0, 0
65201, 2158767, 1, 0, 0
65301, 2641801, 1, 0, 0
65400, 2089004, 1, 0, 0
65501, 2028232, 1, 0, 0
65601, 2085055, 1, 0, 0
65700, 1937938, 1, 0, 0
65800, 2028429, 1, 0, 0
65900, 2153856, 1, 0, 0
66000, 2121731, 1, 0, 0
66100, 1985200, 1, 0, 0
66200, 2014630, 1, 0, 0
66300, 2171993, 1, 0, 0
66400, 2277445, 1, 0, 0
66500, 1965057, 1, 0, 0
66600, 2071951, 1, 0, 0
66700, 2029909, 1, 0, 0
66801, 2270815, 1, 0, 0
66900, 2036390, 1, 0, 0
67001, 2086430, 1, 0, 0
67101, 2164043, 1, 0, 0
67200, 2008642, 1, 0, 0
67300, 2117373, 1, 0, 0
67401, 2338376, 1, 0, 0
67500, 2406004, 1, 0, 0
67600, 2031459, 1, 0, 0
67701, 2525200, 1, 0, 0
67800, 1960525, 1, 0, 0
67901, 2135823, 1, 0, 0
68000, 2229012, 1, 0, 0
68101, 2042199, 1, 0, 0
68200, 1988241, 1, 0, 0
68301, 2196716, 1, 0, 0
68400, 2316693, 1, 0, 0
68500, 2058143, 1, 0, 0
68600, 2262819, 1, 0, 0
68700, 2138143, 1, 0, 0
68800, 2222487, 1, 0, 0
68900, 2364580, 1, 0, 0
69001, 2276382, 1, 0, 0
69101, 2284794, 1, 0, 0
69201, 2124201, 1, 0, 0
69301, 2231374, 1, 0, 0
69400, 2351584, 1, 0, 0
69501, 2091574, 1, 0, 0
69600, 1939875, 1, 0, 0
69700, 2144891, 1, 0, 0
69801, 2146161, 1, 0, 0
69901, 2102762, 1, 0, 0
70000, 1857992, 1, 0, 0
70100, 2147948, 1, 0, 0
70201, 2267539, 1, 0, 0
70301, 1917399, 1, 0, 0
70400, 2097526, 1, 0, 0
70500, 2446772, 1, 0, 0
70600, 2113094, 1, 0, 0
70700, 2660347, 1, 0, 0
70801, 2121142, 1, 0, 0
70902, 2485021, 1, 0, 0
71000, 3647548, 1, 0, 0
71101, 1959823, 1, 0, 0
71200, 2381990, 1, 0, 0
71300, 2047719, 1, 0, 0
71400, 2274535, 1, 0, 0
71500, 2103141, 1, 0, 0
71600, 3852930, 1, 0, 0
71700, 2308690, 1, 0, 0
71801, 2245779, 1, 0, 0
71901, 1994105, 1, 0, 0
72001, 3807126, 1, 0, 0
72101, 2531530, 1, 0, 0
72201, 2439501, 1, 0, 0
72300, 2157307, 1, 0, 0
72400, 2190535, 1, 0, 0
72500, 2387098, 1, 0, 0
72600, 2130236, 1, 0, 0
72701, 2508248, 1, 0, 0
72801, 2089535, 1, 0, 0
72900, 2320142, 1, 0, 0
73001, 2393358, 1, 0, 0
73100, 2440797, 1, 0, 0
73200, 2227740, 1, 0, 0
73300, 2030909, 1, 0, 0
73400, 2104452, 1, 0, 0
73500, 2435189, 1, 0, 0
73600, 2089916, 1, 0, 0
73701, 1984078, 1, 0, 0
73801, 2126083, 1, 0, 0
73901, 2136170, 1, 0, 0
74000, 2120612, 1, 0, 0
74100, 1889952, 1, 0, 0
74201, 2051582, 1, 0, 0
74300, 1929265, 1, 0, 0
74400, 2259390, 1, 0, 0
74501, 2399540, 1, 0, 0
74601, 2394008, 1, 0, 0
74700, 2601575, 1, 0, 0
74800, 2246466, 1, 0, 0
74900, 2425229, 1, 0, 0
75002, 2105568, 1, 0, 0
75100, 2108157, 1, 0, 0
75200, 2146435, 1, 0, 0
75301, 2122078, 1, 0, 0
75400, 2726218, 1, 0, 0
75501, 2468807, 1, 0, 0
75600, 2424367, 1, 0, 0
75700, 2212034, 1, 0, 0
75800, 2284413, 1, 0, 0
75900, 2238971, 1, 0, 0
76000, 3142811, 1, 0, 0
76100, 2025608, 1, 0, 0
76200, 2253776, 1, 0, 0
76300, 2169653, 1, 0, 0
76402, 2254946, 1, 0, 0
76500, 2109376, 1, 0, 0
76612, 2307034, 1, 0, 0
76700, 2369659, 1, 0, 0
76800, 2304612, 1, 0, 0
76900, 2203859, 1, 0, 0
77000, 2012721, 1, 0, 0
77100, 1992613, 1, 0, 0
77201, 1869990, 1, 0, 0
77300, 2029936, 1, 0, 0
77401, 2279519, 1, 0, 0
77500, 2467391, 1, 0, 0
77600, 2170339, 1, 0, 0
77700, 2353640, 1, 0, 0
77800, 2054915, 1, 0, 0
77900, 2168465, 1, 0, 0
78001, 2277297, 1, 0, 0
78101, 2225575, 1, 0, 0
78200, 2258984, 1, 0, 0
78300, 2191569, 1, 0, 0
78400, 2143022, 1, 0, 0
78500, 2099895, 1, 0, 0
78601, 2100916, 1, 0, 0
78701, 2282000, 1, 0, 0
78801, 1957765, 1, 0, 0
78900, 2057066, 1, 0, 0
79000, 2205215, 1, 0, 0
79101, 2159871, 1, 0, 0
79201, 2246822, 1, 0, 0
79300, 2181510, 1, 0, 0
79400, 2161089, 1, 0, 0
79501, 2123296, 1, 0, 0
79600, 2376888, 1, 0, 0
79701, 2259687, 1, 0, 0
79800, 2087034, 1, 0, 0
79900, 2358206, 1, 0, 0
80001, 2212734, 1, 0, 0
80101, 1985171, 1, 0, 0
80201, 2248055, 1, 0, 0
80300, 2132179, 1, 0, 0
80400, 2350873, 1, 0, 0
80501, 2194668, 1, 0, 0
80600, 2267238, 1, 0, 0
80702, 2143271, 1, 0, 0
80801, 1973906, 1, 0, 0
80902, 2021818, 1, 0, 0
81000, 2001558, 1, 0, 0
81100, 2215755, 1, 0, 0
81200, 1992698, 1, 0, 0
81300, 2189044, 1, 0, 0
81401, 2425317, 1, 0, 0
81500, 2102010, 1, 0, 0
81601, 2280873, 1, 0, 0
81700, 2078164, 1, 0, 0
81800, 2165804, 1, 0, 0
81901, 2429220, 1, 0, 0
82000, 2172288, 1, 0, 0
82102, 2153922, 1, 0, 0
82200, 2237422, 1, 0, 0
82300, 2153208, 1, 0, 0
82400, 2154524, 1, 0, 0
