8000, 2234603, 1, 0, 0
8100, 1973565, 1, 0, 0
8200, 2344189, 1, 0, 0
8300, 2069644, 1, 0, 0
8401, 1972792, 1, 0, 0
8500, 2417514, 1, 0, 0
8601, 2106050, 1, 0, 0
8700, 2188404, 1, 0, 0
8801, 2440153, 1, 0, 0
8901, 2199950, 1, 0, 0
9001, 2180323, 1, 0, 0
9102, 2239442, 1, 0, 0
9201, 2404807, 1, 0, 0
9301, 2239071, 1, 0, 0
9401, 2153980, 1, 0, 0
9500, 2226630, 1, 0, 0
9601, 2333550, 1, 0, 0
9701, 2079768, 1, 0, 0
9800, 2322945, 1, 0, 0
9901, 2060340, 1, 0, 0
10000, 2277938, 1, 0, 0
10100, 2000417, 1, 0, 0
10200, 2122288, 1, 0, 0
10300, 2306694, 1, 0, 0
10400, 2151491, 1, 0, 0
10501, 2487463, 1, 0, 0
10601, 2246064, 1, 0, 0
10700, 2711825, 1, 0, 0
10800, 1881345, 1, 0, 0
10900, 2153710, 1, 0, 0
11000, 2364970, 1, 0, 0
11100, 2020725, 1, 0, 0
11200, 2342730, 1, 0, 0
11301, 2308793, 1, 0, 0
11400, 2114745, 1, 0, 0
11501, 2041799, 1, 0, 0
11600, 2229786, 1, 0, 0
11700, 2112065, 1, 0, 0
11801, 2458853, 1, 0, 0
11900, 2393833, 1, 0, 0
12001, 2451699, 1, 0, 0
12101, 2041694, 1, 0, 0
12200, 2231669, 1, 0, 0
12301, 1944581, 1, 0, 0
12401, 2186893, 1, 0, 0
12500, 2635305, 1, 0, 0
12602, 2227455, 1, 0, 0
12701, 2303420, 1, 0, 0
12801, 2298132, 1, 0, 0
12900, 1966363, 1, 0, 0
13000, 2396035, 1, 0, 0
13100, 2201390, 1, 0, 0
13200, 2159616, 1, 0, 0
13302, 2152195, 1, 0, 0
13400, 2821094, 1, 0, 0
13500, 2232764, 1, 0, 0
13600, 2214421, 1, 0, 0
13701, 2128646, 1, 0, 0
13800, 1945912, 1, 0, 0
13901, 2293633, 1, 0, 0
14000, 2132169, 1, 0, 0
14100, 2075724, 1, 0, 0
14201, 1950010, 1, 0, 0
14300, 2475080, 1, 0, 0
14400, 1943704, 1, 0, 0
14501, 2148971, 1, 0, 0
14601, 2308345, 1, 0, 0
14700, 2074311, 1, 0, 0
14801, 2153876, 1, 0, 0
14900, 2283673, 1, 0, 0
15000, 2212983, 1, 0, 0
15101, 2402247, 1, 0, 0
15201, 2005256, 1, 0, 0
15300, 2389028, 1, 0, 0
15400, 2236790, 1, 0, 0
15500, 2325130, 1, 0, 0
15600, 2215714, 1, 0, 0
15700, 2336739, 1, 0, 0
15800, 2018263, 1, 0, 0
15901, 1984604, 1, 0, 0
16000, 2646352, 1, 0, 0
16100, 2416832, 1, 0, 0
16201, 2017139, 1, 0, 0
16301, 2181125, 1, 0, 0
16400, 2622016, 1, 0, 0
16500, 2326910, 1, 0, 0
16600, 1998024, 1, 0, 0
16700, 2058633, 1, 0, 0
16800, 2108311, 1, 0, 0
16900, 2392087, 1, 0, 0
17000, 2273194, 1, 0, 0
17101, 2306291, 1, 0, 0
17200, 2179375, 1, 0, 0
17300, 2151405, 1, 0, 0
17400, 2403057, 1, 0, 0
17500, 2157163, 1, 0, 0
17601, 2045668, 1, 0, 0
17700, 2253509, 1, 0, 0
17800, 2194800, 1, 0, 0
17901, 2123555, 1, 0, 0
18001, 2313035, 1, 0, 0
18101, 2253459, 1, 0, 0
18200, 2187445, 1, 0, 0
18300, 2279095, 1, 0, 0
18400, 2363431, 1, 0, 0
18501, 2091881, 1, 0, 0
18600, 2125332, 1, 0, 0
18700, 2376776, 1, 0, 0
18800, 2408502, 1, 0, 0
18900, 2233898, 1, 0, 0
19000, 2180728, 1, 0, 0
19100, 2243456, 1, 0, 0
19200, 1996874, 1, 0, 0
19301, 2262681, 1, 0, 0
19400, 2392260, 1, 0, 0
19500, 2245560, 1, 0, 0
19602, 1953467, 1, 0, 0
19700, 2112454, 1, 0, 0
19801, 2148378, 1, 0, 0
19900, 2511921, 1, 0, 0
20001, 2418711, 1, 0, 0
20100, 2215893, 1, 0, 0
20200, 2826168, 1, 0, 0
20300, 2077269, 1, 0, 0
20401, 1987895, 1, 0, 0
20500, 2246877, 1, 0, 0
20601, 2079196, 1, 0, 0
20700, 2376908, 1, 0, 0
20800, 2231560, 1, 0, 0
20900, 2096356, 1, 0, 0
21000, 2197174, 1, 0, 0
21100, 1901326, 1, 0, 0
21201, 2530468, 1, 0, 0
21300, 2704483, 1, 0, 0
21402, 2338517, 1, 0, 0
21501, 2262190, 1, 0, 0
21601, 2220200, 1, 0, 0
21700, 2249838, 1, 0, 0
21800, 2308166, 1, 0, 0
21901, 2130658, 1, 0, 0
22001, 2469313, 1, 0, 0
22100, 2386819, 1, 0, 0
22200, 2169108, 1, 0, 0
22300, 2309085, 1, 0, 0
22400, 2695916, 1, 0, 0
22501, 2140825, 1, 0, 0
22600, 2267522, 1, 0, 0
22701, 2260284, 1, 0, 0
22801, 2296461, 1, 0, 0
22902, 2098641, 1, 0, 0
23001, 2481426, 1, 0, 0
23100, 2233794, 1, 0, 0
23201, 2062622, 1, 0, 0
23300, 2320440, 1, 0, 0
23402, 2638408, 1, 0, 0
23500, 2461547, 1, 0, 0
23600, 2173017, 1, 0, 0
23700, 2219898, 1, 0, 0
23801, 2149786, 1, 0, 0
23901, 2188385, 1, 0, 0
24000, 2530656, 1, 0, 0
24100, 2394478, 1, 0, 0
24200, 2103724, 1, 0, 0
24300, 2120410, 1, 0, 0
24400, 2155594, 1, 0, 0
24501, 2156183, 1, 0, 0
24600, 2176960, 1, 0, 0
24701, 2240985, 1, 0, 0
24800, 2218612, 1, 0, 0
24900, 2292917, 1, 0, 0
25000, 1929789, 1, 0, 0
25100, 2133537, 1, 0, 0
25200, 2362194, 1, 0, 0
25300, 2283686, 1, 0, 0
25400, 1929727, 1, 0, 0
25500, 2027341, 1, 0, 0
25600, 2157515, 1, 0, 0
25701, 1980968, 1, 0, 0
25801, 2726221, 1, 0, 0
25901, 2227140, 1, 0, 0
26000, 2336544, 1, 0, 0
26100, 2146964, 1, 0, 0
26201, 2116098, 1, 0, 0
26300, 2176085, 1, 0, 0
26401, 2255946, 1, 0, 0
26500, 2128851, 1, 0, 0
26602, 2134621, 1, 0, 0
26703, 2254519, 1, 0, 0
26800, 2224941, 1, 0, 0
26900, 2418233, 1, 0, 0
27000, 2257312, 1, 0, 0
27100, 2135744, 1, 0, 0
27200, 2022279, 1, 0, 0
27300, 2112926, 1, 0, 0
27400, 2085525, 1, 0, 0
27501, 2153662, 1, 0, 0
27601, 2158466, 1, 0, 0
27701, 2014413, 1, 0, 0
27800, 2193196, 1, 0, 0
27901, 1989184, 1, 0, 0
28000, 2162140, 1, 0, 0
28101, 2123171, 1, 0, 0
28200, 2395453, 1, 0, 0
28302, 2050399, 1, 0, 0
28400, 2314757, 1, 0, 0
28501, 2459281, 1, 0, 0
28600, 2095834, 1, 0, 0
28700, 2250146, 1, 0, 0
28800, 2377982, 1, 0, 0
28901, 2188596, 1, 0, 0
29000, 2333233, 1, 0, 0
29100, 1974215, 1, 0, 0
29201, 2268265, 1, 0, 0
29300, 2329503, 1, 0, 0
29400, 2048431, 1, 0, 0
29500, 2497910, 1, 0, 0
29600, 2214358, 1, 0, 0
29700, 2400720, 1, 0, 0
29800, 2362778, 1, 0, 0
29900, 2221338, 1, 0, 0
30001, 2486249, 1, 0, 0
30100, 2190615, 1, 0, 0
30202, 2207005, 1, 0, 0
30301, 1975521, 1, 0, 0
30401, 2378604, 1, 0, 0
30500, 2156446, 1, 0, 0
30600, 2365196, 1, 0, 0
30702, 2436459, 1, 0, 0
30800, 2186693, 1, 0, 0
30901, 2327730, 1, 0, 0
31000, 2260169, 1, 0, 0
31101, 2401256, 1, 0, 0
31200, 2035636, 1, 0, 0
31300, 2166698, 1, 0, 0
31400, 1973825, 1, 0, 0
31500, 2129185, 1, 0, 0
31600, 2277140, 1, 0, 0
31700, 2176722, 1, 0, 0
31801, 2306610, 1, 0, 0
31901, 2266951, 1, 0, 0
32001, 2056443, 1, 0, 0
32100, 2102368, 1, 0, 0
32200, 2269576, 1, 0, 0
32300, 2376477, 1, 0, 0
32400, 2102767, 1, 0, 0
32500, 2303525, 1, 0, 0
32601, 2302409, 1, 0, 0
32700, 2276902, 1, 0, 0
32800, 1865719, 1, 0, 0
32900, 2361831, 1, 0, 0
33001, 2044615, 1, 0, 0
33100, 2149780, 1, 0, 0
33202, 2336677, 1, 0, 0
33300, 2318413, 1, 0, 0
33401, 2279364, 1, 0, 0
33501, 2360250, 1, 0, 0
33601, 2275371, 1, 0, 0
33700, 2042850, 1, 0, 0
33801, 2062592, 1, 0, 0
33900, 2539919, 1, 0, 0
34001, 2097498, 1, 0, 0
34100, 2263992, 1, 0, 0
34200, 2298393, 1, 0, 0
34300, 2215295, 1, 0, 0
34402, 1956008, 1, 0, 0
34501, 2019238, 1, 0, 0
34600, 2412009, 1, 0, 0
34700, 2202952, 1, 0, 0
34800, 2029231, 1, 0, 0
34901, 2565086, 1, 0, 0
35000, 2480409, 1, 0, 0
35100, 2017784, 1, 0, 0
35200, 2075506, 1, 0, 0
35301, 2140323, 1, 0, 0
35401, 2013236, 1, 0, 0
35500, 2271850, 1, 0, 0
35600, 2577660, 1, 0, 0
35700, 2183823, 1, 0, 0
35801, 2262946, 1, 0, 0
35900, 2427134, 1, 0, 0
36000, 2114532, 1, 0, 0
36100, 2005116, 1, 0, 0
36200, 2148148, 1, 0, 0
36300, 2248323, 1, 0, 0
36400, 2156452, 1, 0, 0
36502, 2022496, 1, 0, 0
36600, 2161003, 1, 0, 0
36701, 2097712, 1, 0, 0
36801, 2065892, 1, 0, 0
36900, 2516181, 1, 0, 0
37001, 2309736, 1, 0, 0
37101, 2482984, 1, 0, 0
37200, 2276832, 1, 0, 0
37300, 2035361, 1, 0, 0
37401, 2064131, 1, 0, 0
37500, 2364585, 1, 0, 0
37600, 2000055, 1, 0, 0
37700, 2233627, 1, 0, 0
37801, 2136811, 1, 0, 0
37900, 2378539, 1, 0, 0
38001, 2293081, 1, 0, 0
38100, 2181326, 1, 0, 0
38201, 2140275, 1, 0, 0
38300, 2008564, 1, 0, 0
38400, 2195560, 1, 0, 0
38500, 2050766, 1, 0, 0
38600, 3240999, 1, 0, 0
38700, 2137240, 1, 0, 0
38800, 2358893, 1, 0, 0
38901, 2425115, 1, 0, 0
39000, 2114065, 1, 0, 0
39100, 1958183, 1, 0, 0
39200, 2530454, 1, 0, 0
39301, 2223407, 1, 0, 0
39401, 2156744, 1, 0, 0
39501, 2251711, 1, 0, 0
39601, 2130598, 1, 0, 0
39700, 2230998, 1, 0, 0
39800, 1990203, 1, 0, 0
39900, 1948266, 1, 0, 0
40000, 1946384, 1, 0, 0
40100, 2089085, 1, 0, 0
40200, 1897644, 1, 0, 0
40303, 2191225, 1, 0, 0
40400, 2168700, 1, 0, 0
40500, 2206879, 1, 0, 0
40600, 1963514, 1, 0, 0
40700, 2178462, 1, 0, 0
40801, 2009362, 1, 0, 0
40900, 1983400, 1, 0, 0
41000, 2353387, 1, 0, 0
41100, 2085960, 1, 0, 0
41201, 2155936, 1, 0, 0
41300, 2272142, 1, 0, 0
41400, 2073090, 1, 0, 0
41500, 1985373, 1, 0, 0
41600, 2420012, 1, 0, 0
41700, 2172962, 1, 0, 0
41801, 2201321, 1, 0, 0
41900, 2450965, 1, 0, 0
42000, 2217464, 1, 0, 0
42100, 2164014, 1, 0, 0
42200, 1894550, 1, 0, 0
42301, 2403679, 1, 0, 0
42400, 2128224, 1, 0, 0
42500, 2245698, 1, 0, 0
42601, 2037506, 1, 0, 0
42701, 2272507, 1, 0, 0
42800, 2427164, 1, 0, 0
42900, 2429596, 1, 0, 0
43000, 2485524, 1, 0, 0
43100, 2183684, 1, 0, 0
43200, 2293356, 1, 0, 0
43301, 2374708, 1, 0, 0
43400, 2260755, 1, 0, 0
43500, 2114174, 1, 0, 0
43600, 2738163, 1, 0, 0
43700, 2243336, 1, 0, 0
43800, 2273364, 1, 0, 0
43900, 2369343, 1, 0, 0
44000, 2228389, 1, 0, 0
44100, 2174060, 1, 0, 0
44200, 2340864, 1, 0, 0
44300, 2010318, 1, 0, 0
44400, 2032574, 1, 0, 0
44500, 2251761, 1, 0, 0
44600, 2253665, 1, 0, 0
44701, 2209658, 1, 0, 0
44800, 2101457, 1, 0, 0
44900, 2206091, 1, 0, 0
45000, 2144760, 1, 0, 0
45100, 2067100, 1, 0, 0
45201, 2051320, 1, 0, 0
45300, 2035252, 1, 0, 0
45401, 2195756, 1, 0, 0
45501, 2294247, 1, 0, 0
45600, 2278287, 1, 0, 0
45700, 2175574, 1, 0, 0
45801, 2156478, 1, 0, 0
45900, 2085782, 1, 0, 0
46000, 2290463, 1, 0, 0
46101, 2056062, 1, 0, 0
46200, 2184639, 1, 0, 0
46300, 2246307, 1, 0, 0
46400, 2166309, 1, 0, 0
46501, 2227991, 1, 0, 0
46600, 2355919, 1, 0, 0
46700, 1892658, 1, 0, 0
46800, 2161080, 1, 0, 0
46900, 2262929, 1, 0, 0
47000, 1897620, 1, 0, 0
47101, 2474640, 1, 0, 0
47201, 2080249, 1, 0, 0
47301, 2347418, 1, 0, 0
47400, 1983528, 1, 0, 0
47500, 2124400, 1, 0, 0
47601, 2156551, 1, 0, 0
47701, 1952963, 1, 0, 0
47800, 2036544, 1, 0, 0
47900, 2440427, 1, 0, 0
48000, 2282054, 1, 0, 0
48100, 2163930, 1, 0, 0
48202, 2275343, 1, 0, 0
48300, 2300890, 1, 0, 0
48401, 2446023, 1, 0, 0
48500, 2129557, 1, 0, 0
48600, 2595106, 1, 0, 0
48700, 2225473, 1, 0, 0
48801, 2105086, 1, 0, 0
48900, 2039801, 1, 0, 0
49001, 2235419, 1, 0, 0
49100, 2263378, 1, 0, 0
49200, 2197550, 1, 0, 0
49301, 1913717, 1, 0, 0
49401, 1961297, 1, 0, 0
49500, 2127873, 1, 0, 0
49600, 2233334, 1, 0, 0
49700, 1964490, 1, 0, 0
49801, 2602204, 1, 0, 0
49900, 2204209, 1, 0, 0
50000, 3995038, 1, 0, 0
50100, 2846751, 1, 0, 0
50200, 2080959, 1, 0, 0
50302, 2156532, 1, 0, 0
50400, 2206731, 1, 0, 0
50500, 2091747, 1, 0, 0
50600, 2092727, 1, 0, 0
50701, 2223988, 1, 0, 0
50800, 2038498, 1, 0, 0
50900, 2038775, 1, 0, 0
51000, 2145964, 1, 0, 0
51101, 2219914, 1, 0, 0
51200, 1940852, 1, 0, 0
51302, 1978969, 1, 0, 0
51401, 2116226, 1, 0, 0
51501, 2016705, 1, 0, 0
51601, 2259587, 1, 0, 0
51700, 2385087, 1, 0, 0
51800, 2165704, 1, 0, 0
51901, 2272225, 1, 0, 0
52001, 2086113, 1, 0, 0
52100, 2462051, 1, 0, 0
52200, 2291803, 1, 0, 0
52300, 2365370, 1, 0, 0
52400, 2095934, 1, 0, 0
52501, 1864740, 1, 0, 0
52601, 2128309, 1, 0, 0
52700, 2061484, 1, 0, 0
52801, 1908004, 1, 0, 0
52900, 2160668, 1, 0, 0
53000, 2114657, 1, 0, 0
53100, 2270942, 1, 0, 0
53201, 2179782, 1, 0, 0
53300, 2608581, 1, 0, 0
53400, 2071089, 1, 0, 0
53500, 2306183, 1, 0, 0
53601, 2331728, 1, 0, 0
53700, 2210369, 1, 0, 0
53801, 2307289, 1, 0, 0
53901, 2438979, 1, 0, 0
54001, 2145396, 1, 0, 0
54100, 2273085, 1, 0, 0
54200, 2243282, 1, 0, 0
54300, 2277180, 1, 0, 0
54400, 2244580, 1, 0, 0
54500, 2212657, 1, 0, 0
54600, 2284286, 1, 0, 0
54701, 2963321, 1, 0, 0
54800, 2067225, 1, 0, 0
54900, 2109255, 1, 0, 0
55000, 2152895, 1, 0, 0
55101, 2285572, 1, 0, 0
55200, 2217604, 1, 0, 0
55301, 2108124, 1, 0, 0
55400, 2378845, 1, 0, 0
55511, 2244447, 1, 0, 0
55601, 2168770, 1, 0, 0
55700, 2193867, 1, 0, 0
55800, 2405857, 1, 0, 0
55900, 2372232, 1, 0, 0
56001, 2528196, 1, 0, 0
56100, 1998944, 1, 0, 0
56200, 2200717, 1, 0, 0
56301, 2275875, 1, 0, 0
56401, 2078574, 1, 0, 0
56500, 2349736, 1, 0, 0
56600, 2165432, 1, 0, 0
56701, 2189260, 1, 0, 0
56801, 2176057, 1, 0, 0
56900, 2264951, 1, 0, 0
57004, 2336671, 1, 0, 0
57100, 2254985, 1, 0, 0
57200, 2273030, 1, 0, 0
57301, 2382316, 1, 0, 0
57401, 2098870, 1, 0, 0
57501, 2196334, 1, 0, 0
57600, 2141311, 1, 0, 0
57700, 2232203, 1, 0, 0
57800, 2052390, 1, 0, 0
57900, 2283553, 1, 0, 0
58000, 2284264, 1, 0, 0
58101, 2173304, 1, 0, 0
58200, 2085529, 1, 0, 0
58300, 2070593, 1, 0, 0
58400, 2439393, 1, 0, 0
58500, 2123465, 1, 0, 0
58601, 2102745, 1, 0, 0
58700, 2901367, 1, 0, 0
58802, 2120776, 1, 0, 0
58901, 2266352, 1, 0, 0
59000, 2173473, 1, 0, 0
59101, 2413390, 1, 0, 0
59201, 2356590, 1, 0, 0
59300, 2276066, 1, 0, 0
59401, 2430181, 1, 0, 0
59500, 2402729, 1, 0, 0
59600, 2400820, 1, 0, 0
59700, 2344026, 1, 0, 0
59800, 1956389, 1, 0, 0
59900, 2015578, 1, 0, 0
60001, 2201541, 1, 0, 0
60100, 1969206, 1, 0, 0
60201, 2005189, 1, 0, 0
60300, 2454537, 1, 0, 0
60400, 2159384, 1, 0, 0
60500, 1891777, 1, 0, 0
60600, 2010312, 1, 0, 0
60701, 2094526, 1, 0, 0
60800, 2194104, 1, 0, 0
60900, 2066062, 1, 0, 0
61001, 2066216, 1, 0, 0
61100, 2195408, 1, 0, 0
61201, 2122338, 1, 0, 0
61300, 2057939, 1, 0, 0
61400, 2275970, 1, 0, 0
61501, 2066891, 1, 0, 0
61600, 2238751, 1, 0, 0
61700, 1907621, 1, 0, 0
61801, 1957829, 1, 0, 0
61901, 2323475, 1, 0, 0
62000, 2163444, 1, 0, 0
62100, 2056546, 1, 0, 0
62200, 2152271, 1, 0, 0
62301, 2428175, 1, 0, 0
62400, 2104779, 1, 0, 0
62500, 2358839, 1, 0, 0
62600, 2401012, 1, 0, 0
62701, 2096813, 1, 0, 0
62800, 2676581, 1, 0, 0
62900, 2033480, 1, 0, 0
63001, 2372049, 1, 0, 0
63101, 2094430, 1, 0, 0
63200, 2141676, 1, 0, 0
63301, 2185836, 1, 0, 0
63401, 2204076, 1, 0, 0
63501, 2103032, 1, 0, 0
63601, 2078643, 1, 0, 0
63701, 2171313, 1, 0, 0
63800, 2155492, 1, 0, 0
63900, 2126918, 1, 0, 0
64001, 2079208, 1, 0, 0
64100, 2180360, 1, 0, 0
64200, 2101250, 1, 0, 0
64300, 1976315, 1, 0, 0
64400, 2130959, 1, 0, 0
64500, 2258281, 1, 0, 0
64601, 2559706, 1, 0, 0
64700, 2409815, 1, 0, 0
64801, 2432643, 1, 0, 0
64900, 2191577, 1, 0, 0
65000, 2524036, 1, 0, 0
65101, 2111069, 1, 0, 0
65201, 2326136, 1, 0, 0
65301, 1975940, 1, 0, 0
65401, 2151527, 1, 0, 0
65501, 2298175, 1, 0, 0
65601, 2283043, 1, 0, 0
65700, 2080398, 1, 0, 0
65800, 2157814, 1, 0, 0
65900, 2012331, 1, 0, 0
66000, 2203558, 1, 0, 0
66101, 2215442, 1, 0, 0
66201, 2045094, 1, 0, 0
66300, 2164736, 1, 0, 0
66401, 1999762, 1, 0, 0
66500, 2242325, 1, 0, 0
66600, 2052173, 1, 0, 0
66702, 2185957, 1, 0, 0
66800, 2090672, 1, 0, 0
66900, 2374586, 1, 0, 0
67001, 2321345, 1, 0, 0
67100, 1997234, 1, 0, 0
67201, 2395169, 1, 0, 0
67300, 2282579, 1, 0, 0
67400, 2142461, 1, 0, 0
67500, 2207663, 1, 0, 0
67601, 2165855, 1, 0, 0
67700, 2248134, 1, 0, 0
67800, 1972332, 1, 0, 0
67900, 2302028, 1, 0, 0
68000, 1899202, 1, 0, 0
68101, 2170771, 1, 0, 0
68201, 2141893, 1, 0, 0
68301, 2062762, 1, 0, 0
68401, 2145786, 1, 0, 0
68501, 2138535, 1, 0, 0
68600, 2474752, 1, 0, 0
68701, 2104294, 1, 0, 0
68800, 2281435, 1, 0, 0
68900, 2261506, 1, 0, 0
69000, 2227603, 1, 0, 0
69100, 2031867, 1, 0, 0
69201, 2367694, 1, 0, 0
69301, 2156434, 1, 0, 0
69401, 2340788, 1, 0, 0
69500, 2235636, 1, 0, 0
69600, 2033636, 1, 0, 0
69701, 2599654, 1, 0, 0
69800, 2040857, 1, 0, 0
69901, 2007242, 1, 0, 0
70001, 2194827, 1, 0, 0
70100, 2390386, 1, 0, 0
70200, 2155045, 1, 0, 0
70301, 2172878, 1, 0, 0
70401, 2507693, 1, 0, 0
70501, 2083672, 1, 0, 0
70604, 2217683, 1, 0, 0
70700, 2703225, 1, 0, 0
70800, 2047740, 1, 0, 0
70900, 2402042, 1, 0, 0
71000, 2658393, 1, 0, 0
71100, 2271569, 1, 0, 0
71200, 2060620, 1, 0, 0
71300, 2161810, 1, 0, 0
71400, 2092897, 1, 0, 0
71501, 2327690, 1, 0, 0
71615, 3337433, 1, 0, 0
71715, 2630060, 1, 0, 0
71801, 2422867, 1, 0, 0
71900, 2026234, 1, 0, 0
72000, 1995136, 1, 0, 0
72108, 2199393, 1, 0, 0
72201, 2456550, 1, 0, 0
72301, 2216202, 1, 0, 0
72400, 2259733, 1, 0, 0
72501, 2281920, 1, 0, 0
72601, 2483183, 1, 0, 0
72700, 2278586, 1, 0, 0
72800, 2231978, 1, 0, 0
72901, 2048178, 1, 0, 0
73001, 2250767, 1, 0, 0
73100, 2732482, 1, 0, 0
73200, 2358554, 1, 0, 0
73300, 2148745, 1, 0, 0
73400, 2052532, 1, 0, 0
73500, 2340082, 1, 0, 0
73601, 2149155, 1, 0, 0
73700, 2289411, 1, 0, 0
73800, 2010773, 1, 0, 0
73901, 2054024, 1, 0, 0
74000, 2144842, 1, 0, 0
74100, 2111122, 1, 0, 0
74200, 2410996, 1, 0, 0
74301, 2036378, 1, 0, 0
74400, 2279320, 1, 0, 0
74500, 1930440, 1, 0, 0
74601, 2236318, 1, 0, 0
74700, 2171873, 1, 0, 0
74800, 2085794, 1, 0, 0
74902, 2308847, 1, 0, 0
75001, 2271653, 1, 0, 0
75101, 1885587, 1, 0, 0
75201, 2166581, 1, 0, 0
75301, 2150377, 1, 0, 0
75400, 2116711, 1, 0, 0
75501, 2331241, 1, 0, 0
75601, 2447136, 1, 0, 0
75700, 2388626, 1, 0, 0
75801, 2752939, 1, 0, 0
75900, 2177577, 1, 0, 0
76000, 2334001, 1, 0, 0
76101, 2318954, 1, 0, 0
76200, 2019095, 1, 0, 0
76301, 2329524, 1, 0, 0
76400, 2342879, 1, 0, 0
76500, 2411061, 1, 0, 0
76600, 2230361, 1, 0, 0
76700, 2450148, 1, 0, 0
76800, 2362934, 1, 0, 0
76900, 2225104, 1, 0, 0
77000, 2001888, 1, 0, 0
77101, 2169718, 1, 0, 0
77202, 2220013, 1, 0, 0
77300, 2202414, 1, 0, 0
77400, 2071772, 1, 0, 0
77501, 2390021, 1, 0, 0
77600, 2194640, 1, 0, 0
77700, 2566245, 1, 0, 0
77801, 1912272, 1, 0, 0
77901, 2045004, 1, 0, 0
78000, 2277054, 1, 0, 0
78102, 2273232, 1, 0, 0
78201, 2329454, 1, 0, 0
78300, 2260015, 1, 0, 0
78400, 2138903, 1, 0, 0
78500, 2313352, 1, 0, 0
78600, 2266422, 1, 0, 0
78700, 2114105, 1, 0, 0
78800, 1968504, 1, 0, 0
78900, 2099223, 1, 0, 0
79001, 2079558, 1, 0, 0
79100, 1999930, 1, 0, 0
79200, 2236855, 1, 0, 0
79301, 2291543, 1, 0, 0
79401, 2589023, 1, 0, 0
79500, 2132053, 1, 0, 0
79600, 2201789, 1, 0, 0
79701, 2305431, 1, 0, 0
79800, 2188445, 1, 0, 0
79901, 2090377, 1, 0, 0
80002, 2145053, 1, 0, 0
80100, 2531355, 1, 0, 0
80201, 2140676, 1, 0, 0
80300, 2188946, 1, 0, 0
80400, 2042230, 1, 0, 0
80501, 2028503, 1, 0, 0
80600, 2230734, 1, 0, 0
80703, 2232950, 1, 0, 0
80800, 2256053, 1, 0, 0
80900, 2329778, 1, 0, 0
81000, 2106090, 1, 0, 0
81101, 1988113, 1, 0, 0
81200, 2663470, 1, 0, 0
81301, 2118416, 1, 0, 0
81400, 2229439, 1, 0, 0
81501, 2210685, 1, 0, 0
81600, 2051339, 1, 0, 0
81700, 2114100, 1, 0, 0
81800, 2133937, 1, 0, 0
81900, 2152923, 1, 0, 0
82000, 2211320, 1, 0, 0
82101, 2123616, 1, 0, 0
82201, 2290334, 1, 0, 0
82301, 2324732, 1, 0, 0
82400, 2171193, 1, 0, 0
