19500, 2335789, 1, 0, 0
19602, 2046590, 1, 0, 0
19700, 2167190, 1, 0, 0
19801, 2220243, 1, 0, 0
19900, 2596912, 1, 0, 0
20001, 2496600, 1, 0, 0
20100, 2299127, 1, 0, 0
20200, 2910999, 1, 0, 0
20300, 2146056, 1, 0, 0
20401, 2074714, 1, 0, 0
20500, 2325379, 1, 0, 0
20601, 2161756, 1, 0, 0
20700, 2447490, 1, 0, 0
20800, 2307641, 1, 0, 0
20900, 2166369, 1, 0, 0
21000, 2261055, 1, 0, 0
21100, 1960674, 1, 0, 0
21201, 2606577, 1, 0, 0
21300, 2798234, 1, 0, 0
21402, 2418299, 1, 0, 0
21501, 2324863, 1, 0, 0
21601, 2299103, 1, 0, 0
21700, 2324831, 1, 0, 0
21800, 2390225, 1, 0, 0
21901, 2207416, 1, 0, 0
22001, 2548122, 1, 0, 0
22100, 2456303, 1, 0, 0
22200, 2236008, 1, 0, 0
22300, 2385234, 1, 0, 0
22400, 2762390, 1, 0, 0
22501, 2203374, 1, 0, 0
22600, 2339257, 1, 0, 0
22701, 2328386, 1, 0, 0
22801, 2357900, 1, 0, 0
22902, 2163663, 1, 0, 0
23001, 2561105, 1, 0, 0
23100, 2309821, 1, 0, 0
23201, 2144696, 1, 0, 0
23300, 2419957, 1, 0, 0
23402, 2737117, 1, 0, 0
23500, 2554416, 1, 0, 0
23600, 2235249, 1, 0, 0
23700, 2279078, 1, 0, 0
23801, 2205527, 1, 0, 0
23901, 2268198, 1, 0, 0
24000, 2621219, 1, 0, 0
24100, 2468711, 1, 0, 0
24200, 2167494, 1, 0, 0
24300, 2179601, 1, 0, 0
24400, 2213587, 1, 0, 0
24501, 2229816, 1, 0, 0
24600, 2242523, 1, 0, 0
24701, 2296071, 1, 0, 0
24800, 2295952, 1, 0, 0
24900, 2360292, 1, 0, 0
25000, 1990045, 1, 0, 0
25100, 2196934, 1, 0, 0
25200, 2432665, 1, 0, 0
25300, 2374995, 1, 0, 0
25400, 1997240, 1, 0, 0
25500, 2083701, 1, 0, 0
25600, 2217411, 1, 0, 0
25701, 2062515, 1, 0, 0
25801, 2823516, 1, 0, 0
25901, 2300951, 1, 0, 0
26000, 2412687, 1, 0, 0
26100, 2237040, 1, 0, 0
26201, 2191490, 1, 0, 0
26300, 2261963, 1, 0, 0
26401, 2321480, 1, 0, 0
26500, 2196245, 1, 0, 0
26602, 2202947, 1, 0, 0
26703, 2331221, 1, 0, 0
26800, 2302195, 1, 0, 0
26900, 2508636, 1, 0, 0
27000, 2332551, 1, 0, 0
27100, 2199341, 1, 0, 0
27200, 2106732, 1, 0, 0
27300, 2186572, 1, 0, 0
27400, 2145977, 1, 0, 0
27501, 2225913, 1, 0, 0
27601, 2224482, 1, 0, 0
27701, 2101507, 1, 0, 0
27800, 2290323, 1, 0, 0
27901, 2050008, 1, 0, 0
28000, 2221889, 1, 0, 0
28101, 2190402, 1, 0, 0
28200, 2476226, 1, 0, 0
28302, 2112795, 1, 0, 0
28400, 2383507, 1, 0, 0
28501, 2535699, 1, 0, 0
28600, 2175684, 1, 0, 0
28700, 2335267, 1, 0, 0
28800, 2469794, 1, 0, 0
28901, 2254057, 1, 0, 0
29000, 2407132, 1, 0, 0
29100, 2051124, 1, 0, 0
29201, 2343954, 1, 0, 0
29300, 2403662, 1, 0, 0
29400, 2113803, 1, 0, 0
29500, 2577500, 1, 0, 0
29600, 2294475, 1, 0, 0
29700, 2483518, 1, 0, 0
29800, 2431260, 1, 0, 0
29900, 2293390, 1, 0, 0
30001, 2557748, 1, 0, 0
30100, 2255592, 1, 0, 0
30202, 2263994, 1, 0, 0
30301, 2031416, 1, 0, 0
30401, 2443016, 1, 0, 0
30500, 2209237, 1, 0, 0
30600, 2449808, 1, 0, 0
30702, 2500454, 1, 0, 0
30800, 2257770, 1, 0, 0
30901, 2408834, 1, 0, 0
31000, 2337368, 1, 0, 0
31101, 2479103, 1, 0, 0
31200, 2104411, 1, 0, 0
31300, 2257682, 1, 0, 0
31400, 2045548, 1, 0, 0
31500, 2197153, 1, 0, 0
31600, 2371808, 1, 0, 0
31700, 2254057, 1, 0, 0
31801, 2385350, 1, 0, 0
31901, 2346717, 1, 0, 0
32001, 2123791, 1, 0, 0
32100, 2183412, 1, 0, 0
32200, 2352147, 1, 0, 0
32300, 2469202, 1, 0, 0
32400, 2199004, 1, 0, 0
32500, 2366819, 1, 0, 0
32601, 2376421, 1, 0, 0
32700, 2357045, 1, 0, 0
32800, 1945840, 1, 0, 0
32900, 2446673, 1, 0, 0
33001, 2112969, 1, 0, 0
33100, 2228504, 1, 0, 0
33202, 2398157, 1, 0, 0
33300, 2383760, 1, 0, 0
33401, 2360048, 1, 0, 0
33501, 2440841, 1, 0, 0
33601, 2346390, 1, 0, 0
33700, 2109791, 1, 0, 0
33801, 2141516, 1, 0, 0
33900, 2621213, 1, 0, 0
34001, 2178831, 1, 0, 0
34100, 2350754, 1, 0, 0
34200, 2379825, 1, 0, 0
34300, 2275169, 1, 0, 0
34402, 2010149, 1, 0, 0
34501, 2112923, 1, 0, 0
34600, 2488291, 1, 0, 0
34700, 2268907, 1, 0, 0
34800, 2089512, 1, 0, 0
34901, 2629214, 1, 0, 0
35000, 2558099, 1, 0, 0
35100, 2085307, 1, 0, 0
35200, 2138669, 1, 0, 0
35301, 2201114, 1, 0, 0
35401, 2062853, 1, 0, 0
35500, 2343270, 1, 0, 0
35600, 2656876, 1, 0, 0
35700, 2249205, 1, 0, 0
35801, 2328751, 1, 0, 0
35900, 2484671, 1, 0, 0
36000, 2182336, 1, 0, 0
36100, 2068864, 1, 0, 0
36200, 2214391, 1, 0, 0
36300, 2320382, 1, 0, 0
36400, 2215754, 1, 0, 0
36502, 2081924, 1, 0, 0
36600, 2243926, 1, 0, 0
36701, 2158115, 1, 0, 0
36801, 2128881, 1, 0, 0
36900, 2615293, 1, 0, 0
37001, 2397730, 1, 0, 0
37101, 2556883, 1, 0, 0
37200, 2350935, 1, 0, 0
37300, 2106618, 1, 0, 0
37401, 2139030, 1, 0, 0
37500, 2460390, 1, 0, 0
37600, 2050434, 1, 0, 0
37700, 2309812, 1, 0, 0
37801, 2204963, 1, 0, 0
37900, 2433675, 1, 0, 0
38001, 2352454, 1, 0, 0
38100, 2243504, 1, 0, 0
38201, 2203392, 1, 0, 0
38300, 2067186, 1, 0, 0
38400, 2265303, 1, 0, 0
38500, 2125048, 1, 0, 0
38600, 3314373, 1, 0, 0
38700, 2207608, 1, 0, 0
38800, 2440342, 1, 0, 0
38901, 2499429, 1, 0, 0
39000, 2189065, 1, 0, 0
39100, 2029071, 1, 0, 0
39200, 2613549, 1, 0, 0
39300, 2305459, 1, 0, 0
39401, 2223636, 1, 0, 0
39501, 2335509, 1, 0, 0
39601, 2210410, 1, 0, 0
39700, 2316391, 1, 0, 0
39800, 2059666, 1, 0, 0
39900, 2013100, 1, 0, 0
40000, 1996064, 1, 0, 0
40100, 2149166, 1, 0, 0
40200, 1942909, 1, 0, 0
40303, 2257836, 1, 0, 0
40400, 2246223, 1, 0, 0
40500, 2282996, 1, 0, 0
40600, 2030938, 1, 0, 0
40700, 2248696, 1, 0, 0
40801, 2068771, 1, 0, 0
40900, 2054858, 1, 0, 0
41000, 2425181, 1, 0, 0
41100, 2150532, 1, 0, 0
41201, 2223544, 1, 0, 0
41300, 2346657, 1, 0, 0
41400, 2145314, 1, 0, 0
41500, 2056951, 1, 0, 0
41600, 2490984, 1, 0, 0
41700, 2261944, 1, 0, 0
41801, 2280475, 1, 0, 0
41900, 2546043, 1, 0, 0
42000, 2302535, 1, 0, 0
42100, 2255648, 1, 0, 0
42200, 1961147, 1, 0, 0
42301, 2469353, 1, 0, 0
42400, 2195002, 1, 0, 0
42500, 2308869, 1, 0, 0
42601, 2096643, 1, 0, 0
42701, 2349742, 1, 0, 0
42800, 2492931, 1, 0, 0
42900, 2509848, 1, 0, 0
43000, 2572235, 1, 0, 0
43100, 2262030, 1, 0, 0
43200, 2375787, 1, 0, 0
43301, 2455385, 1, 0, 0
43400, 2330888, 1, 0, 0
43500, 2180338, 1, 0, 0
43600, 2781231, 1, 0, 0
43700, 2315356, 1, 0, 0
43800, 2349167, 1, 0, 0
43900, 2444621, 1, 0, 0
44000, 2293638, 1, 0, 0
44100, 2254291, 1, 0, 0
44200, 2412088, 1, 0, 0
44300, 2081438, 1, 0, 0
44400, 2111074, 1, 0, 0
44500, 2356542, 1, 0, 0
44600, 2326907, 1, 0, 0
44701, 2274369, 1, 0, 0
44800, 2168640, 1, 0, 0
44900, 2292722, 1, 0, 0
45000, 2220109, 1, 0, 0
45100, 2127991, 1, 0, 0
45201, 2115523, 1, 0, 0
45300, 2105655, 1, 0, 0
45401, 2265903, 1, 0, 0
45501, 2376731, 1, 0, 0
45600, 2355491, 1, 0, 0
45700, 2238084, 1, 0, 0
45801, 2247379, 1, 0, 0
45900, 2162413, 1, 0, 0
46000, 2379495, 1, 0, 0
46101, 2135780, 1, 0, 0
46200, 2251300, 1, 0, 0
46300, 2311422, 1, 0, 0
46400, 2232554, 1, 0, 0
46501, 2293391, 1, 0, 0
46600, 2442184, 1, 0, 0
46700, 1963570, 1, 0, 0
46800, 2220877, 1, 0, 0
46900, 2329716, 1, 0, 0
47000, 1944867, 1, 0, 0
47101, 2541140, 1, 0, 0
47201, 2152565, 1, 0, 0
47301, 2407205, 1, 0, 0
47400, 2046995, 1, 0, 0
47500, 2188431, 1, 0, 0
47601, 2223453, 1, 0, 0
47701, 2018106, 1, 0, 0
47800, 2105664, 1, 0, 0
47900, 2518304, 1, 0, 0
48000, 2353007, 1, 0, 0
48100, 2233727, 1, 0, 0
48202, 2333219, 1, 0, 0
48300, 2377073, 1, 0, 0
48401, 2515687, 1, 0, 0
48500, 2194255, 1, 0, 0
48600, 2669353, 1, 0, 0
48700, 2294578, 1, 0, 0
48801, 2189316, 1, 0, 0
48900, 2122753, 1, 0, 0
49001, 2307342, 1, 0, 0
49100, 2335682, 1, 0, 0
49200, 2264793, 1, 0, 0
49301, 1987891, 1, 0, 0
49401, 2027220, 1, 0, 0
49500, 2182873, 1, 0, 0
49600, 2294150, 1, 0, 0
49700, 2013157, 1, 0, 0
49801, 2672060, 1, 0, 0
49900, 2271466, 1, 0, 0
50000, 4060884, 1, 0, 0
50100, 2926571, 1, 0, 0
50200, 2148958, 1, 0, 0
50302, 2239677, 1, 0, 0
50400, 2296337, 1, 0, 0
50500, 2174968, 1, 0, 0
50600, 2169936, 1, 0, 0
50701, 2300777, 1, 0, 0
50800, 2125315, 1, 0, 0
50900, 2130432, 1, 0, 0
51000, 2231045, 1, 0, 0
51101, 2292622, 1, 0, 0
51200, 1999840, 1, 0, 0
51302, 2045338, 1, 0, 0
51401, 2180914, 1, 0, 0
51501, 2080192, 1, 0, 0
51601, 2321885, 1, 0, 0
51700, 2455355, 1, 0, 0
51800, 2241142, 1, 0, 0
51901, 2352097, 1, 0, 0
52001, 2147272, 1, 0, 0
52100, 2539630, 1, 0, 0
52200, 2352984, 1, 0, 0
52300, 2427630, 1, 0, 0
52400, 2166051, 1, 0, 0
52501, 1919902, 1, 0, 0
52601, 2194841, 1, 0, 0
52700, 2123448, 1, 0, 0
52801, 1981503, 1, 0, 0
52900, 2211856, 1, 0, 0
53000, 2183227, 1, 0, 0
53100, 2358338, 1, 0, 0
53201, 2262215, 1, 0, 0
53300, 2681222, 1, 0, 0
53400, 2154735, 1, 0, 0
53500, 2393160, 1, 0, 0
53601, 2421199, 1, 0, 0
53700, 2283389, 1, 0, 0
53801, 2401431, 1, 0, 0
53901, 2503815, 1, 0, 0
54001, 2204949, 1, 0, 0
54100, 2347244, 1, 0, 0
54200, 2319820, 1, 0, 0
54300, 2342870, 1, 0, 0
54400, 2324350, 1, 0, 0
54500, 2285177, 1, 0, 0
54600, 2369652, 1, 0, 0
54701, 3060124, 1, 0, 0
54800, 2166359, 1, 0, 0
54900, 2178049, 1, 0, 0
55000, 2221054, 1, 0, 0
55101, 2364876, 1, 0, 0
55200, 2317475, 1, 0, 0
55301, 2207535, 1, 0, 0
55400, 2471455, 1, 0, 0
55511, 2321463, 1, 0, 0
55601, 2244926, 1, 0, 0
55700, 2262669, 1, 0, 0
55800, 2485013, 1, 0, 0
55900, 2465476, 1, 0, 0
56001, 2604098, 1, 0, 0
56100, 2074162, 1, 0, 0
56200, 2289882, 1, 0, 0
56301, 2359755, 1, 0, 0
56401, 2161741, 1, 0, 0
56500, 2423370, 1, 0, 0
56600, 2236367, 1, 0, 0
56701, 2264540, 1, 0, 0
56801, 2244522, 1, 0, 0
56900, 2348802, 1, 0, 0
57004, 2409662, 1, 0, 0
57100, 2336944, 1, 0, 0
57200, 2353546, 1, 0, 0
57301, 2451506, 1, 0, 0
57401, 2160677, 1, 0, 0
57501, 2274705, 1, 0, 0
57600, 2227294, 1, 0, 0
57700, 2319552, 1, 0, 0
57800, 2132454, 1, 0, 0
57900, 2358311, 1, 0, 0
58000, 2364945, 1, 0, 0
58101, 2248368, 1, 0, 0
58200, 2152107, 1, 0, 0
58300, 2147470, 1, 0, 0
58400, 2511972, 1, 0, 0
58500, 2213265, 1, 0, 0
58601, 2168820, 1, 0, 0
58700, 2971439, 1, 0, 0
58802, 2181133, 1, 0, 0
58901, 2333581, 1, 0, 0
59000, 2250721, 1, 0, 0
59101, 2523616, 1, 0, 0
59201, 2432670, 1, 0, 0
59300, 2359384, 1, 0, 0
59401, 2489020, 1, 0, 0
59500, 2462905, 1, 0, 0
59600, 2456828, 1, 0, 0
59700, 2427174, 1, 0, 0
59800, 2032582, 1, 0, 0
59900, 2086418, 1, 0, 0
60001, 2276169, 1, 0, 0
60100, 2032421, 1, 0, 0
60201, 2065490, 1, 0, 0
60300, 2515446, 1, 0, 0
60400, 2226353, 1, 0, 0
60500, 1951394, 1, 0, 0
60600, 2080644, 1, 0, 0
60701, 2162997, 1, 0, 0
60800, 2274185, 1, 0, 0
60900, 2131832, 1, 0, 0
61001, 2140589, 1, 0, 0
61100, 2280487, 1, 0, 0
61201, 2197704, 1, 0, 0
61300, 2126401, 1, 0, 0
61400, 2370298, 1, 0, 0
61501, 2151389, 1, 0, 0
61600, 2309610, 1, 0, 0
61700, 1978894, 1, 0, 0
61801, 2026840, 1, 0, 0
61901, 2403384, 1, 0, 0
62000, 2245181, 1, 0, 0
62100, 2121041, 1, 0, 0
62200, 2218203, 1, 0, 0
62301, 2512015, 1, 0, 0
62400, 2179261, 1, 0, 0
62500, 2437523, 1, 0, 0
62600, 2496149, 1, 0, 0
62701, 2192473, 1, 0, 0
62800, 2761108, 1, 0, 0
62900, 2096014, 1, 0, 0
63001, 2447564, 1, 0, 0
63101, 2156329, 1, 0, 0
63200, 2202005, 1, 0, 0
63301, 2261749, 1, 0, 0
63401, 2268645, 1, 0, 0
63501, 2167088, 1, 0, 0
63601, 2154303, 1, 0, 0
63701, 2245815, 1, 0, 0
63800, 2242472, 1, 0, 0
63900, 2216571, 1, 0, 0
64001, 2153782, 1, 0, 0
64100, 2253381, 1, 0, 0
64200, 2176015, 1, 0, 0
64300, 2035484, 1, 0, 0
64400, 2214613, 1, 0, 0
64500, 2333815, 1, 0, 0
64601, 2640465, 1, 0, 0
64700, 2477952, 1, 0, 0
64801, 2494044, 1, 0, 0
64900, 2252143, 1, 0, 0
65000, 2584230, 1, 0, 0
65101, 2172153, 1, 0, 0
65201, 2400184, 1, 0, 0
65301, 2042372, 1, 0, 0
65401, 2218784, 1, 0, 0
65501, 2386083, 1, 0, 0
65601, 2354662, 1, 0, 0
65700, 2141092, 1, 0, 0
65800, 2232835, 1, 0, 0
65900, 2088870, 1, 0, 0
66000, 2272913, 1, 0, 0
66101, 2299069, 1, 0, 0
66201, 2129583, 1, 0, 0
66300, 2258652, 1, 0, 0
66401, 2085445, 1, 0, 0
66500, 2327549, 1, 0, 0
66600, 2129672, 1, 0, 0
66702, 2255326, 1, 0, 0
66800, 2149145, 1, 0, 0
66900, 2445445, 1, 0, 0
67001, 2388342, 1, 0, 0
67100, 2074238, 1, 0, 0
67201, 2473050, 1, 0, 0
67300, 2365617, 1, 0, 0
67400, 2216967, 1, 0, 0
67500, 2279285, 1, 0, 0
67601, 2236516, 1, 0, 0
67700, 2324252, 1, 0, 0
67800, 2059437, 1, 0, 0
67900, 2375329, 1, 0, 0
68000, 1963791, 1, 0, 0
68101, 2236317, 1, 0, 0
68201, 2222025, 1, 0, 0
68301, 2117591, 1, 0, 0
68401, 2224168, 1, 0, 0
68501, 2215326, 1, 0, 0
68600, 2566920, 1, 0, 0
68701, 2177176, 1, 0, 0
68800, 2344540, 1, 0, 0
68900, 2321865, 1, 0, 0
69000, 2295802, 1, 0, 0
69100, 2098180, 1, 0, 0
69201, 2451255, 1, 0, 0
69301, 2238896, 1, 0, 0
69401, 2416085, 1, 0, 0
69500, 2323553, 1, 0, 0
69600, 2121550, 1, 0, 0
69701, 2687987, 1, 0, 0
69800, 2133748, 1, 0, 0
69901, 2086977, 1, 0, 0
70001, 2272959, 1, 0, 0
70100, 2462741, 1, 0, 0
70200, 2233274, 1, 0, 0
70301, 2253443, 1, 0, 0
70401, 2581766, 1, 0, 0
70501, 2156697, 1, 0, 0
70604, 2288311, 1, 0, 0
70700, 2782112, 1, 0, 0
70800, 2134290, 1, 0, 0
70900, 2483276, 1, 0, 0
71000, 2723284, 1, 0, 0
71100, 2352130, 1, 0, 0
71200, 2113969, 1, 0, 0
71300, 2235469, 1, 0, 0
71400, 2159725, 1, 0, 0
71501, 2405767, 1, 0, 0
71615, 3418067, 1, 0, 0
71715, 2693648, 1, 0, 0
71801, 2494480, 1, 0, 0
71900, 2106212, 1, 0, 0
72000, 2071209, 1, 0, 0
72108, 2275372, 1, 0, 0
72201, 2531786, 1, 0, 0
72301, 2273301, 1, 0, 0
72400, 2343012, 1, 0, 0
72501, 2363122, 1, 0, 0
72601, 2565186, 1, 0, 0
72700, 2348665, 1, 0, 0
72800, 2286158, 1, 0, 0
72901, 2098258, 1, 0, 0
73001, 2320929, 1, 0, 0
73100, 2811807, 1, 0, 0
73200, 2433486, 1, 0, 0
73300, 2213677, 1, 0, 0
73400, 2126097, 1, 0, 0
73500, 2419287, 1, 0, 0
73601, 2226294, 1, 0, 0
73700, 2354866, 1, 0, 0
73800, 2072766, 1, 0, 0
73901, 2109436, 1, 0, 0
74000, 2235647, 1, 0, 0
74100, 2190304, 1, 0, 0
74200, 2489815, 1, 0, 0
74301, 2097923, 1, 0, 0
74400, 2359495, 1, 0, 0
74500, 1990211, 1, 0, 0
74601, 2286145, 1, 0, 0
74700, 2227257, 1, 0, 0
74800, 2144513, 1, 0, 0
74902, 2368722, 1, 0, 0
75001, 2357534, 1, 0, 0
75101, 1970191, 1, 0, 0
75201, 2249478, 1, 0, 0
75301, 2227161, 1, 0, 0
75400, 2185781, 1, 0, 0
75501, 2402910, 1, 0, 0
75601, 2525079, 1, 0, 0
75700, 2458091, 1, 0, 0
75801, 2835250, 1, 0, 0
75900, 2269647, 1, 0, 0
76000, 2413005, 1, 0, 0
76101, 2397953, 1, 0, 0
76200, 2099689, 1, 0, 0
76301, 2402752, 1, 0, 0
76400, 2417290, 1, 0, 0
76500, 2487343, 1, 0, 0
76600, 2302378, 1, 0, 0
76700, 2517986, 1, 0, 0
76800, 2454087, 1, 0, 0
76900, 2303331, 1, 0, 0
77000, 2065561, 1, 0, 0
77101, 2255841, 1, 0, 0
77202, 2311865, 1, 0, 0
77300, 2265546, 1, 0, 0
77400, 2134392, 1, 0, 0
77501, 2449505, 1, 0, 0
77600, 2256597, 1, 0, 0
77700, 2637543, 1, 0, 0
77801, 1987891, 1, 0, 0
77901, 2115138, 1, 0, 0
78000, 2354034, 1, 0, 0
78102, 2339393, 1, 0, 0
78201, 2404508, 1, 0, 0
78300, 2333879, 1, 0, 0
78400, 2208636, 1, 0, 0
78500, 2387507, 1, 0, 0
78600, 2341198, 1, 0, 0
78700, 2185247, 1, 0, 0
78800, 2041176, 1, 0, 0
78900, 2163594, 1, 0, 0
79001, 2145031, 1, 0, 0
79100, 2056183, 1, 0, 0
79200, 2294930, 1, 0, 0
79301, 2359930, 1, 0, 0
79401, 2668284, 1, 0, 0
79500, 2206068, 1, 0, 0
79600, 2273896, 1, 0, 0
79701, 2383216, 1, 0, 0
79800, 2265419, 1, 0, 0
79901, 2154791, 1, 0, 0
80002, 2205194, 1, 0, 0
80100, 2597574, 1, 0, 0
80201, 2218930, 1, 0, 0
80300, 2265567, 1, 0, 0
80400, 2107777, 1, 0, 0
80501, 2084107, 1, 0, 0
80600, 2293023, 1, 0, 0
80703, 2293527, 1, 0, 0
80800, 2345383, 1, 0, 0
80900, 2403509, 1, 0, 0
81000, 2181604, 1, 0, 0
81101, 2045764, 1, 0, 0
81200, 2731281, 1, 0, 0
81301, 2185332, 1, 0, 0
81400, 2322578, 1, 0, 0
81501, 2296422, 1, 0, 0
81600, 2115558, 1, 0, 0
81700, 2177153, 1, 0, 0
81800, 2198928, 1, 0, 0
81900, 2229772, 1, 0, 0
82000, 2286547, 1, 0, 0
82101, 2190858, 1, 0, 0
82201, 2377838, 1, 0, 0
82301, 2405402, 1, 0, 0
82400, 2247145, 1, 0, 0
