17801, 2294903, 1, 0, 0
17900, 2341861, 1, 0, 0
18001, 2264192, 1, 0, 0
18100, 2114651, 1, 0, 0
18201, 2385719, 1, 0, 0
18301, 2268760, 1, 0, 0
18401, 2246846, 1, 0, 0
18500, 2132898, 1, 0, 0
18601, 2425592, 1, 0, 0
18701, 2080806, 1, 0, 0
18800, 2060607, 1, 0, 0
18900, 2089409, 1, 0, 0
19000, 2382976, 1, 0, 0
19100, 2272133, 1, 0, 0
19200, 2393335, 1, 0, 0
19301, 2342168, 1, 0, 0
19401, 2741266, 1, 0, 0
19500, 2118266, 1, 0, 0
19600, 2315227, 1, 0, 0
19700, 2504835, 1, 0, 0
19800, 2266807, 1, 0, 0
19900, 2227857, 1, 0, 0
20001, 2171168, 1, 0, 0
20100, 2021286, 1, 0, 0
20201, 2763915, 1, 0, 0
20301, 2383094, 1, 0, 0
20401, 2060760, 1, 0, 0
20500, 2125293, 1, 0, 0
20602, 2590077, 1, 0, 0
20700, 2285086, 1, 0, 0
20800, 2196689, 1, 0, 0
20900, 2144448, 1, 0, 0
21002, 2347967, 1, 0, 0
21100, 2312753, 1, 0, 0
21201, 2202508, 1, 0, 0
21300, 2360386, 1, 0, 0
21400, 2214332, 1, 0, 0
21500, 2672887, 1, 0, 0
21600, 2410766, 1, 0, 0
21700, 2074325, 1, 0, 0
21801, 2349624, 1, 0, 0
21901, 2337648, 1, 0, 0
22000, 2621330, 1, 0, 0
22100, 2236702, 1, 0, 0
22200, 2322426, 1, 0, 0
22300, 2268560, 1, 0, 0
22400, 2471715, 1, 0, 0
22500, 2350105, 1, 0, 0
22600, 2341888, 1, 0, 0
22700, 2241412, 1, 0, 0
22800, 2511208, 1, 0, 0
22900, 2107619, 1, 0, 0
23000, 2356755, 1, 0, 0
23100, 2440636, 1, 0, 0
23200, 2159685, 1, 0, 0
23301, 2581353, 1, 0, 0
23402, 2962025, 1, 0, 0
23500, 2434792, 1, 0, 0
23600, 2269248, 1, 0, 0
23700, 2169935, 1, 0, 0
23800, 2198561, 1, 0, 0
23901, 2287116, 1, 0, 0
24000, 2260579, 1, 0, 0
24102, 2370711, 1, 0, 0
24201, 2169119, 1, 0, 0
24301, 2402502, 1, 0, 0
24400, 2426469, 1, 0, 0
24500, 2216160, 1, 0, 0
24601, 2453395, 1, 0, 0
24700, 2283049, 1, 0, 0
24800, 2245681, 1, 0, 0
24900, 2486499, 1, 0, 0
25001, 2345964, 1, 0, 0
25101, 2430233, 1, 0, 0
25200, 2661317, 1, 0, 0
25300, 2460717, 1, 0, 0
25400, 2438508, 1, 0, 0
25501, 2681594, 1, 0, 0
25600, 2424080, 1, 0, 0
25701, 2338599, 1, 0, 0
25800, 2353551, 1, 0, 0
25900, 2193078, 1, 0, 0
26000, 2155424, 1, 0, 0
26100, 2389558, 1, 0, 0
26200, 2141260, 1, 0, 0
26301, 2287191, 1, 0, 0
26401, 2513699, 1, 0, 0
26501, 2132739, 1, 0, 0
26600, 2409852, 1, 0, 0
26700, 2184925, 1, 0, 0
26800, 2223097, 1, 0, 0
26900, 2319369, 1, 0, 0
27001, 2333260, 1, 0, 0
27100, 2213506, 1, 0, 0
27200, 2089114, 1, 0, 0
27300, 2288046, 1, 0, 0
27401, 2225885, 1, 0, 0
27500, 1974978, 1, 0, 0
27600, 2173746, 1, 0, 0
27700, 2174530, 1, 0, 0
27800, 2241032, 1, 0, 0
27900, 2145895, 1, 0, 0
28001, 2310629, 1, 0, 0
28101, 2188785, 1, 0, 0
28200, 2626914, 1, 0, 0
28300, 2622762, 1, 0, 0
28400, 2879173, 1, 0, 0
28500, 2207735, 1, 0, 0
28600, 2652451, 1, 0, 0
28700, 2325650, 1, 0, 0
28800, 2088223, 1, 0, 0
28901, 2248121, 1, 0, 0
29000, 2475706, 1, 0, 0
29100, 2372006, 1, 0, 0
29200, 2222785, 1, 0, 0
29300, 2256312, 1, 0, 0
29400, 1926084, 1, 0, 0
29500, 2267530, 1, 0, 0
29600, 2308915, 1, 0, 0
29700, 2216368, 1, 0, 0
29801, 2480300, 1, 0, 0
29901, 2618210, 1, 0, 0
30000, 2185205, 1, 0, 0
30100, 2239856, 1, 0, 0
30202, 2345434, 1, 0, 0
30300, 2398930, 1, 0, 0
30400, 2395946, 1, 0, 0
30500, 2353464, 1, 0, 0
30600, 2553882, 1, 0, 0
30701, 2500486, 1, 0, 0
30800, 2242907, 1, 0, 0
30900, 2475307, 1, 0, 0
31000, 2397014, 1, 0, 0
31100, 2537516, 1, 0, 0
31201, 2295288, 1, 0, 0
31300, 2267385, 1, 0, 0
31400, 2210292, 1, 0, 0
31500, 2085235, 1, 0, 0
31600, 2241971, 1, 0, 0
31700, 2421683, 1, 0, 0
31801, 2202209, 1, 0, 0
31901, 2110524, 1, 0, 0
32000, 2047966, 1, 0, 0
32100, 2075552, 1, 0, 0
32201, 2285689, 1, 0, 0
32300, 2462825, 1, 0, 0
32400, 2348033, 1, 0, 0
32500, 2180474, 1, 0, 0
32601, 2306044, 1, 0, 0
32701, 2204487, 1, 0, 0
32800, 3955723, 1, 0, 0
32900, 2117737, 1, 0, 0
33000, 2216056, 1, 0, 0
33100, 2285460, 1, 0, 0
33200, 2130014, 1, 0, 0
33300, 2378264, 1, 0, 0
33401, 2157058, 1, 0, 0
33501, 2325352, 1, 0, 0
33600, 2313288, 1, 0, 0
33700, 1999252, 1, 0, 0
33800, 2325846, 1, 0, 0
33900, 2406288, 1, 0, 0
34000, 2253422, 1, 0, 0
34100, 2297511, 1, 0, 0
34200, 2335458, 1, 0, 0
34321, 2499119, 1, 0, 0
34404, 3255236, 1, 0, 0
34501, 2422045, 1, 0, 0
34600, 2100915, 1, 0, 0
34701, 2530654, 1, 0, 0
34800, 2424642, 1, 0, 0
34901, 2156906, 1, 0, 0
35000, 2046898, 1, 0, 0
35101, 2408702, 1, 0, 0
35200, 2439190, 1, 0, 0
35300, 2360201, 1, 0, 0
35400, 2289852, 1, 0, 0
35500, 2320317, 1, 0, 0
35600, 2068195, 1, 0, 0
35703, 2191259, 1, 0, 0
35801, 2426971, 1, 0, 0
35900, 2288078, 1, 0, 0
36000, 2455343, 1, 0, 0
36100, 2218085, 1, 0, 0
36200, 2144637, 1, 0, 0
36300, 2332949, 1, 0, 0
36400, 2197704, 1, 0, 0
36500, 2156226, 1, 0, 0
36600, 2263565, 1, 0, 0
36700, 2355347, 1, 0, 0
36800, 2122410, 1, 0, 0
36902, 2459589, 1, 0, 0
37000, 2135891, 1, 0, 0
37100, 2092597, 1, 0, 0
37201, 2106308, 1, 0, 0
37302, 2310184, 1, 0, 0
37401, 2279369, 1, 0, 0
37501, 2383416, 1, 0, 0
37601, 2257759, 1, 0, 0
37700, 2155551, 1, 0, 0
37801, 2068616, 1, 0, 0
37900, 2646108, 1, 0, 0
38001, 2435159, 1, 0, 0
38102, 2329057, 1, 0, 0
38200, 2457719, 1, 0, 0
38300, 2237075, 1, 0, 0
38400, 2334053, 1, 0, 0
38500, 3859968, 1, 0, 0
38601, 2263451, 1, 0, 0
38701, 2237000, 1, 0, 0
38800, 2231006, 1, 0, 0
38900, 2655493, 1, 0, 0
39000, 2098030, 1, 0, 0
39100, 2226682, 1, 0, 0
39201, 2083316, 1, 0, 0
39300, 2031520, 1, 0, 0
39400, 1878685, 1, 0, 0
39500, 2343451, 1, 0, 0
39600, 2291170, 1, 0, 0
39701, 2126693, 1, 0, 0
39800, 2403310, 1, 0, 0
39900, 2419133, 1, 0, 0
40001, 2579432, 1, 0, 0
40100, 2383378, 1, 0, 0
40201, 2272646, 1, 0, 0
40300, 2048835, 1, 0, 0
40402, 2097779, 1, 0, 0
40500, 2393586, 1, 0, 0
40601, 2182099, 1, 0, 0
40700, 2141567, 1, 0, 0
40802, 2130023, 1, 0, 0
40900, 2221898, 1, 0, 0
41000, 2181374, 1, 0, 0
41100, 2068688, 1, 0, 0
41202, 2143893, 1, 0, 0
41300, 2203332, 1, 0, 0
41400, 2071261, 1, 0, 0
41500, 2274718, 1, 0, 0
41600, 2150978, 1, 0, 0
41700, 2184763, 1, 0, 0
41801, 2292368, 1, 0, 0
41901, 2139722, 1, 0, 0
42000, 2071550, 1, 0, 0
42101, 2212302, 1, 0, 0
42200, 2391318, 1, 0, 0
42300, 2471657, 1, 0, 0
42400, 2195586, 1, 0, 0
42501, 2360254, 1, 0, 0
42600, 2405669, 1, 0, 0
42701, 2605315, 1, 0, 0
42801, 2078166, 1, 0, 0
42901, 2614175, 1, 0, 0
43001, 2284016, 1, 0, 0
43100, 2339580, 1, 0, 0
43201, 2380262, 1, 0, 0
43302, 2362251, 1, 0, 0
43400, 2382693, 1, 0, 0
43503, 2365194, 1, 0, 0
43601, 2605989, 1, 0, 0
43700, 2008939, 1, 0, 0
43800, 2085911, 1, 0, 0
43900, 2077325, 1, 0, 0
44000, 2316360, 1, 0, 0
44101, 2029502, 1, 0, 0
44200, 2162351, 1, 0, 0
44300, 2219087, 1, 0, 0
44400, 2572046, 1, 0, 0
44500, 2169368, 1, 0, 0
44602, 2958042, 1, 0, 0
44700, 2443497, 1, 0, 0
44802, 2422128, 1, 0, 0
44901, 2169260, 1, 0, 0
45000, 2128296, 1, 0, 0
45101, 2291286, 1, 0, 0
45201, 1957962, 1, 0, 0
45300, 2470836, 1, 0, 0
45401, 2403257, 1, 0, 0
45500, 2145414, 1, 0, 0
45600, 2137809, 1, 0, 0
45700, 2337101, 1, 0, 0
45800, 2168493, 1, 0, 0
45900, 2203653, 1, 0, 0
46000, 1983466, 1, 0, 0
46100, 2019565, 1, 0, 0
46201, 2207832, 1, 0, 0
46300, 2680032, 1, 0, 0
46400, 2568577, 1, 0, 0
46501, 2065429, 1, 0, 0
46601, 2331026, 1, 0, 0
46701, 2143488, 1, 0, 0
46800, 2239295, 1, 0, 0
46901, 2449301, 1, 0, 0
47001, 2344439, 1, 0, 0
47100, 2119326, 1, 0, 0
47200, 2210229, 1, 0, 0
47300, 2370106, 1, 0, 0
47400, 2382067, 1, 0, 0
47500, 2556934, 1, 0, 0
47600, 2413393, 1, 0, 0
47701, 2462804, 1, 0, 0
47800, 2091343, 1, 0, 0
47900, 2469334, 1, 0, 0
48000, 2262454, 1, 0, 0
48101, 2287369, 1, 0, 0
48201, 1953170, 1, 0, 0
48300, 2356520, 1, 0, 0
48400, 2123930, 1, 0, 0
48501, 2276363, 1, 0, 0
48600, 2130615, 1, 0, 0
48700, 2344287, 1, 0, 0
48801, 2204912, 1, 0, 0
48901, 2269598, 1, 0, 0
49000, 2424236, 1, 0, 0
49102, 2191395, 1, 0, 0
49200, 2107093, 1, 0, 0
49300, 2210225, 1, 0, 0
49400, 2291819, 1, 0, 0
49500, 2362522, 1, 0, 0
49600, 2844660, 1, 0, 0
49700, 2445275, 1, 0, 0
49800, 2363346, 1, 0, 0
49923, 2623886, 1, 0, 0
50000, 2935701, 1, 0, 0
50100, 2082860, 1, 0, 0
50200, 2333613, 1, 0, 0
50300, 2056192, 1, 0, 0
50401, 2272047, 1, 0, 0
50500, 2250157, 1, 0, 0
50602, 2476195, 1, 0, 0
50700, 2165967, 1, 0, 0
50800, 2195967, 1, 0, 0
50901, 2234192, 1, 0, 0
51000, 2215331, 1, 0, 0
51100, 2373923, 1, 0, 0
51200, 2335536, 1, 0, 0
51301, 2128232, 1, 0, 0
51401, 2265087, 1, 0, 0
51500, 2028534, 1, 0, 0
51601, 2515953, 1, 0, 0
51700, 2212249, 1, 0, 0
51801, 2232464, 1, 0, 0
51901, 2350347, 1, 0, 0
52000, 2264615, 1, 0, 0
52101, 2373880, 1, 0, 0
52201, 2389465, 1, 0, 0
52300, 2199801, 1, 0, 0
52400, 2038387, 1, 0, 0
52501, 2052214, 1, 0, 0
52600, 2466804, 1, 0, 0
52700, 2157987, 1, 0, 0
52801, 2348129, 1, 0, 0
52901, 2516913, 1, 0, 0
53001, 2386892, 1, 0, 0
53100, 2365597, 1, 0, 0
53201, 2383519, 1, 0, 0
53300, 2131084, 1, 0, 0
53400, 2425082, 1, 0, 0
53500, 2516153, 1, 0, 0
53600, 2508491, 1, 0, 0
53700, 2126527, 1, 0, 0
53800, 2424853, 1, 0, 0
53901, 2431545, 1, 0, 0
54000, 2291216, 1, 0, 0
54101, 2661016, 1, 0, 0
54200, 2378829, 1, 0, 0
54300, 2522285, 1, 0, 0
54401, 2379027, 1, 0, 0
54501, 2091258, 1, 0, 0
54601, 2278642, 1, 0, 0
54701, 2291247, 1, 0, 0
54800, 2393327, 1, 0, 0
54901, 2263855, 1, 0, 0
55000, 2284887, 1, 0, 0
55100, 2224027, 1, 0, 0
55200, 2290854, 1, 0, 0
55300, 2050398, 1, 0, 0
55400, 2572040, 1, 0, 0
55500, 2587210, 1, 0, 0
55601, 2285655, 1, 0, 0
55700, 2259070, 1, 0, 0
55800, 2236515, 1, 0, 0
55900, 2225429, 1, 0, 0
56000, 2349001, 1, 0, 0
56101, 2286264, 1, 0, 0
56201, 2655094, 1, 0, 0
56300, 2183026, 1, 0, 0
56401, 1989671, 1, 0, 0
56501, 2428781, 1, 0, 0
56600, 2050110, 1, 0, 0
56701, 2232390, 1, 0, 0
56801, 2177212, 1, 0, 0
56900, 2199380, 1, 0, 0
57003, 1777346, 1, 0, 0
57100, 2548668, 1, 0, 0
57200, 2318152, 1, 0, 0
57300, 2255876, 1, 0, 0
57401, 2304757, 1, 0, 0
57500, 2303892, 1, 0, 0
57600, 2222929, 1, 0, 0
57701, 2345791, 1, 0, 0
57801, 2194203, 1, 0, 0
57900, 2258778, 1, 0, 0
58000, 2283100, 1, 0, 0
58100, 2419652, 1, 0, 0
58200, 2378380, 1, 0, 0
58301, 2283034, 1, 0, 0
58400, 2096169, 1, 0, 0
58501, 2197356, 1, 0, 0
58602, 2636865, 1, 0, 0
58700, 2236302, 1, 0, 0
58801, 2247823, 1, 0, 0
58900, 2221472, 1, 0, 0
59000, 2460800, 1, 0, 0
59100, 2326824, 1, 0, 0
59201, 2250133, 1, 0, 0
59301, 2305899, 1, 0, 0
59400, 2413010, 1, 0, 0
59500, 2489149, 1, 0, 0
59600, 2335016, 1, 0, 0
59700, 2379623, 1, 0, 0
59800, 2477412, 1, 0, 0
59901, 2222839, 1, 0, 0
60001, 2374203, 1, 0, 0
60100, 2068329, 1, 0, 0
60200, 2153829, 1, 0, 0
60300, 2197558, 1, 0, 0
60400, 2246441, 1, 0, 0
60500, 2228895, 1, 0, 0
60601, 2268550, 1, 0, 0
60700, 2456889, 1, 0, 0
60801, 2118690, 1, 0, 0
60900, 2500895, 1, 0, 0
61000, 2354319, 1, 0, 0
61100, 2273329, 1, 0, 0
61200, 2200298, 1, 0, 0
61300, 2206438, 1, 0, 0
61400, 1916160, 1, 0, 0
61500, 2087317, 1, 0, 0
61601, 2171723, 1, 0, 0
61701, 2129799, 1, 0, 0
61800, 2301149, 1, 0, 0
61901, 2267489, 1, 0, 0
62000, 2257003, 1, 0, 0
62101, 2298958, 1, 0, 0
62201, 2218091, 1, 0, 0
62302, 2556745, 1, 0, 0
62401, 2128835, 1, 0, 0
62511, 2278537, 1, 0, 0
62607, 2183087, 1, 0, 0
62700, 2423016, 1, 0, 0
62800, 2343612, 1, 0, 0
62901, 2248217, 1, 0, 0
63001, 2324450, 1, 0, 0
63101, 2352340, 1, 0, 0
63200, 2255448, 1, 0, 0
63300, 2266519, 1, 0, 0
63400, 2261895, 1, 0, 0
63500, 2212866, 1, 0, 0
63600, 2323838, 1, 0, 0
63700, 2090606, 1, 0, 0
63801, 2325654, 1, 0, 0
63900, 2418042, 1, 0, 0
64002, 2550501, 1, 0, 0
64100, 2227243, 1, 0, 0
64200, 2371022, 1, 0, 0
64300, 2201200, 1, 0, 0
64401, 2292381, 1, 0, 0
64500, 2183512, 1, 0, 0
64602, 2142261, 1, 0, 0
64700, 2215414, 1, 0, 0
64800, 2548225, 1, 0, 0
64900, 2335772, 1, 0, 0
65001, 2315662, 1, 0, 0
65100, 2388659, 1, 0, 0
65200, 2615530, 1, 0, 0
65300, 2436570, 1, 0, 0
65401, 2063967, 1, 0, 0
65501, 2080908, 1, 0, 0
65600, 2232820, 1, 0, 0
65701, 2231943, 1, 0, 0
65801, 2223048, 1, 0, 0
65901, 2385820, 1, 0, 0
66000, 2178269, 1, 0, 0
66101, 2189783, 1, 0, 0
66201, 2256047, 1, 0, 0
66300, 2267467, 1, 0, 0
66400, 1980733, 1, 0, 0
66501, 2204001, 1, 0, 0
66600, 2094770, 1, 0, 0
66700, 1969344, 1, 0, 0
66801, 2145647, 1, 0, 0
66900, 2250990, 1, 0, 0
67001, 2323176, 1, 0, 0
67100, 2323683, 1, 0, 0
67200, 2321388, 1, 0, 0
67300, 2356291, 1, 0, 0
67401, 2216050, 1, 0, 0
67500, 2525001, 1, 0, 0
67601, 2215764, 1, 0, 0
67700, 1965756, 1, 0, 0
67801, 2304611, 1, 0, 0
67900, 2223338, 1, 0, 0
68000, 2235813, 1, 0, 0
68100, 2552666, 1, 0, 0
68201, 2498544, 1, 0, 0
68301, 2476408, 1, 0, 0
68400, 2110352, 1, 0, 0
68500, 2120170, 1, 0, 0
68600, 2050244, 1, 0, 0
68700, 2433729, 1, 0, 0
68801, 2321901, 1, 0, 0
68900, 2345569, 1, 0, 0
69001, 2247834, 1, 0, 0
69101, 2382082, 1, 0, 0
69201, 2201366, 1, 0, 0
69300, 2333463, 1, 0, 0
69400, 2215616, 1, 0, 0
69500, 2571021, 1, 0, 0
69600, 2457027, 1, 0, 0
69701, 2023904, 1, 0, 0
69800, 2182840, 1, 0, 0
69901, 2166159, 1, 0, 0
70000, 2232197, 1, 0, 0
70101, 2418218, 1, 0, 0
70201, 2409675, 1, 0, 0
70300, 2096317, 1, 0, 0
70400, 2513560, 1, 0, 0
70500, 2112319, 1, 0, 0
70601, 3128806, 1, 0, 0
70700, 2311488, 1, 0, 0
70800, 2265003, 1, 0, 0
70900, 2142105, 1, 0, 0
71000, 2405226, 1, 0, 0
71100, 3419168, 1, 0, 0
71201, 2425129, 1, 0, 0
71301, 2153812, 1, 0, 0
71400, 2662383, 1, 0, 0
71501, 2220787, 1, 0, 0
71600, 2399296, 1, 0, 0
71700, 2446128, 1, 0, 0
71800, 2217716, 1, 0, 0
71900, 2215239, 1, 0, 0
72000, 2316988, 1, 0, 0
72101, 3002863, 1, 0, 0
72201, 2322971, 1, 0, 0
72301, 2160384, 1, 0, 0
72401, 2192818, 1, 0, 0
72501, 2253593, 1, 0, 0
72600, 2205173, 1, 0, 0
72700, 2194853, 1, 0, 0
72800, 1996582, 1, 0, 0
72900, 2389753, 1, 0, 0
73000, 2411269, 1, 0, 0
73100, 2524145, 1, 0, 0
73200, 2126094, 1, 0, 0
73300, 2066136, 1, 0, 0
73401, 2401840, 1, 0, 0
73501, 2585198, 1, 0, 0
73600, 2231812, 1, 0, 0
73700, 2527227, 1, 0, 0
73800, 2206359, 1, 0, 0
73900, 2426910, 1, 0, 0
74001, 2244699, 1, 0, 0
74100, 2190812, 1, 0, 0
74200, 2268815, 1, 0, 0
74301, 2309624, 1, 0, 0
74400, 2356293, 1, 0, 0
74500, 3268602, 1, 0, 0
74600, 2605582, 1, 0, 0
74700, 2370566, 1, 0, 0
74800, 2331593, 1, 0, 0
74900, 2230693, 1, 0, 0
75000, 2098977, 1, 0, 0
75100, 2408162, 1, 0, 0
75200, 2339931, 1, 0, 0
75300, 2242517, 1, 0, 0
75401, 2281731, 1, 0, 0
75500, 1928651, 1, 0, 0
75600, 2371373, 1, 0, 0
75700, 2260511, 1, 0, 0
75800, 2587308, 1, 0, 0
75901, 2147830, 1, 0, 0
76000, 2420909, 1, 0, 0
76101, 2264447, 1, 0, 0
76200, 2184286, 1, 0, 0
76300, 2242019, 1, 0, 0
76401, 2336317, 1, 0, 0
76501, 2404593, 1, 0, 0
76600, 2350905, 1, 0, 0
76700, 2287136, 1, 0, 0
76800, 1901412, 1, 0, 0
76900, 2148496, 1, 0, 0
77000, 2269870, 1, 0, 0
77101, 2236646, 1, 0, 0
77200, 2203358, 1, 0, 0
77300, 2034772, 1, 0, 0
77400, 2215539, 1, 0, 0
77501, 2155263, 1, 0, 0
77600, 2417039, 1, 0, 0
77701, 2451157, 1, 0, 0
77800, 2285257, 1, 0, 0
77900, 2288299, 1, 0, 0
78000, 2238257, 1, 0, 0
78101, 2201513, 1, 0, 0
78202, 2179382, 1, 0, 0
78302, 2241559, 1, 0, 0
78400, 2214300, 1, 0, 0
78501, 2142618, 1, 0, 0
78602, 2307817, 1, 0, 0
78700, 2167498, 1, 0, 0
78800, 2519276, 1, 0, 0
78900, 2092957, 1, 0, 0
79000, 2085804, 1, 0, 0
79100, 2025605, 1, 0, 0
79200, 2305588, 1, 0, 0
79301, 2140690, 1, 0, 0
79401, 2378392, 1, 0, 0
79501, 2239647, 1, 0, 0
79600, 2361125, 1, 0, 0
79701, 2148289, 1, 0, 0
79801, 2240542, 1, 0, 0
79901, 2156285, 1, 0, 0
80001, 2214260, 1, 0, 0
80100, 2544567, 1, 0, 0
80200, 1973608, 1, 0, 0
80301, 2080386, 1, 0, 0
80400, 2099745, 1, 0, 0
80500, 2227205, 1, 0, 0
80600, 2168630, 1, 0, 0
80701, 2096042, 1, 0, 0
80800, 2494171, 1, 0, 0
80900, 2154419, 1, 0, 0
81001, 2385970, 1, 0, 0
81100, 2423257, 1, 0, 0
81200, 2464574, 1, 0, 0
81300, 2498164, 1, 0, 0
81400, 2215623, 1, 0, 0
81500, 2311445, 1, 0, 0
81601, 2139030, 1, 0, 0
81700, 2307918, 1, 0, 0
81801, 2454473, 1, 0, 0
81901, 2363659, 1, 0, 0
82001, 2382294, 1, 0, 0
82102, 2248999, 1, 0, 0
82200, 2418358, 1, 0, 0
82300, 2502747, 1, 0, 0
82401, 2154261, 1, 0, 0
