9249, 219797, 1, 0, 0
9349, 186880, 1, 0, 0
9449, 230400, 1, 0, 0
9549, 222720, 1, 0, 0
9649, 220160, 1, 0, 0
9749, 189440, 1, 0, 0
9849, 227840, 1, 0, 0
9949, 220160, 1, 0, 0
10050, 217600, 1, 0, 0
10150, 253440, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 212480, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 212480, 1, 0, 0
10649, 174080, 1, 0, 0
10749, 209920, 1, 0, 0
10849, 222720, 1, 0, 0
10949, 217600, 1, 0, 0
11049, 225280, 1, 0, 0
11150, 215040, 1, 0, 0
11250, 238080, 1, 0, 0
11350, 202240, 1, 0, 0
11450, 235520, 1, 0, 0
11550, 238080, 1, 0, 0
11650, 250880, 1, 0, 0
11749, 204282, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 202240, 1, 0, 0
12049, 217600, 1, 0, 0
12149, 243200, 1, 0, 0
12250, 194560, 1, 0, 0
12350, 209920, 1, 0, 0
12450, 235520, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 227840, 1, 0, 0
12749, 212040, 1, 0, 0
12849, 212480, 1, 0, 0
12949, 220160, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 225280, 1, 0, 0
13249, 238080, 1, 0, 0
13350, 209920, 1, 0, 0
13450, 235520, 1, 0, 0
13550, 235520, 1, 0, 0
13650, 194560, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 222720, 1, 0, 0
13949, 217600, 1, 0, 0
14049, 238080, 1, 0, 0
14149, 240640, 1, 0, 0
14249, 227840, 1, 0, 0
14349, 240640, 1, 0, 0
14449, 230400, 1, 0, 0
14550, 209920, 1, 0, 0
14650, 212480, 1, 0, 0
14749, 235313, 1, 0, 0
14849, 227840, 1, 0, 0
14949, 250880, 1, 0, 0
15049, 199680, 1, 0, 0
15149, 248320, 1, 0, 0
15249, 204800, 1, 0, 0
15349, 207360, 1, 0, 0
15449, 217600, 1, 0, 0
15550, 227840, 1, 0, 0
15650, 222720, 1, 0, 0
15749, 222383, 1, 0, 0
15849, 243200, 1, 0, 0
15949, 232960, 1, 0, 0
16049, 227840, 1, 0, 0
16149, 197120, 1, 0, 0
16249, 202240, 1, 0, 0
16349, 217600, 1, 0, 0
16449, 179200, 1, 0, 0
16549, 240640, 1, 0, 0
16649, 230400, 1, 0, 0
16749, 243070, 1, 0, 0
16849, 227840, 1, 0, 0
16949, 197120, 1, 0, 0
17049, 238080, 1, 0, 0
17150, 245760, 1, 0, 0
17250, 258560, 1, 0, 0
17350, 248320, 1, 0, 0
17450, 204800, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 230400, 1, 0, 0
17749, 204282, 1, 0, 0
17849, 227840, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 227840, 1, 0, 0
18149, 230400, 1, 0, 0
18250, 245760, 1, 0, 0
18350, 227840, 1, 0, 0
18450, 209920, 1, 0, 0
18550, 212480, 1, 0, 0
18650, 220160, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 209920, 1, 0, 0
18949, 199680, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 209920, 1, 0, 0
19250, 212480, 1, 0, 0
19350, 227840, 1, 0, 0
19450, 238080, 1, 0, 0
19550, 225280, 1, 0, 0
19650, 204800, 1, 0, 0
19749, 230141, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 209920, 1, 0, 0
20049, 243200, 1, 0, 0
20149, 202240, 1, 0, 0
20249, 194560, 1, 0, 0
20350, 215040, 1, 0, 0
20450, 194560, 1, 0, 0
20550, 212480, 1, 0, 0
20650, 222720, 1, 0, 0
20749, 204282, 1, 0, 0
20849, 207360, 1, 0, 0
20949, 230400, 1, 0, 0
21049, 227840, 1, 0, 0
21149, 248320, 1, 0, 0
21249, 215040, 1, 0, 0
21349, 215040, 1, 0, 0
21450, 220160, 1, 0, 0
21550, 222720, 1, 0, 0
21650, 217600, 1, 0, 0
21749, 217212, 1, 0, 0
21849, 217600, 1, 0, 0
21949, 207360, 1, 0, 0
22049, 209920, 1, 0, 0
22149, 222720, 1, 0, 0
22249, 227840, 1, 0, 0
22349, 197120, 1, 0, 0
22449, 240640, 1, 0, 0
22550, 220160, 1, 0, 0
22650, 209920, 1, 0, 0
22749, 214626, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 227840, 1, 0, 0
23049, 250880, 1, 0, 0
23149, 248320, 1, 0, 0
23249, 212480, 1, 0, 0
23349, 204800, 1, 0, 0
23449, 225280, 1, 0, 0
23550, 204800, 1, 0, 0
23650, 238080, 1, 0, 0
23749, 224969, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 209920, 1, 0, 0
24049, 202240, 1, 0, 0
24149, 238080, 1, 0, 0
24249, 243200, 1, 0, 0
24349, 227840, 1, 0, 0
24449, 230400, 1, 0, 0
24549, 230400, 1, 0, 0
24649, 171520, 1, 0, 0
24750, 232960, 1, 0, 0
24850, 209920, 1, 0, 0
24950, 204800, 1, 0, 0
25050, 209920, 1, 0, 0
25150, 248320, 1, 0, 0
25249, 250828, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 232960, 1, 0, 0
25549, 220160, 1, 0, 0
25649, 189440, 1, 0, 0
25749, 227840, 1, 0, 0
25849, 194560, 1, 0, 0
25950, 238080, 1, 0, 0
26050, 227840, 1, 0, 0
26150, 217600, 1, 0, 0
26249, 224969, 1, 0, 0
26349, 227840, 1, 0, 0
26449, 238080, 1, 0, 0
26549, 209920, 1, 0, 0
26649, 232960, 1, 0, 0
26749, 227840, 1, 0, 0
26849, 197120, 1, 0, 0
26949, 235520, 1, 0, 0
27050, 243200, 1, 0, 0
27150, 253440, 1, 0, 0
27249, 212040, 1, 0, 0
27349, 197120, 1, 0, 0
27449, 227840, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 240640, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 232960, 1, 0, 0
28050, 217600, 1, 0, 0
28150, 230400, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 217600, 1, 0, 0
28549, 230400, 1, 0, 0
28649, 204800, 1, 0, 0
28749, 220160, 1, 0, 0
28849, 199680, 1, 0, 0
28949, 199680, 1, 0, 0
29049, 238080, 1, 0, 0
29150, 240640, 1, 0, 0
29250, 217600, 1, 0, 0
29350, 225280, 1, 0, 0
29450, 199680, 1, 0, 0
29550, 220160, 1, 0, 0
29650, 204800, 1, 0, 0
29749, 209454, 1, 0, 0
29849, 232960, 1, 0, 0
29949, 186880, 1, 0, 0
30049, 220160, 1, 0, 0
30149, 227840, 1, 0, 0
30250, 243200, 1, 0, 0
30350, 243200, 1, 0, 0
30450, 238080, 1, 0, 0
30550, 202240, 1, 0, 0
30650, 222720, 1, 0, 0
30749, 209454, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 243200, 1, 0, 0
31049, 215040, 1, 0, 0
31149, 245760, 1, 0, 0
31249, 238080, 1, 0, 0
31349, 227840, 1, 0, 0
31450, 240640, 1, 0, 0
31550, 222720, 1, 0, 0
31650, 202240, 1, 0, 0
31749, 214626, 1, 0, 0
31849, 238080, 1, 0, 0
31949, 217600, 1, 0, 0
32049, 212480, 1, 0, 0
32149, 227840, 1, 0, 0
32249, 207360, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 220160, 1, 0, 0
32550, 217600, 1, 0, 0
32650, 192000, 1, 0, 0
32749, 170666, 1, 0, 0
32849, 176640, 1, 0, 0
32949, 230400, 1, 0, 0
33049, 263680, 1, 0, 0
33149, 253440, 1, 0, 0
33249, 225280, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 227840, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 235520, 1, 0, 0
33750, 217600, 1, 0, 0
33850, 217600, 1, 0, 0
33950, 240640, 1, 0, 0
34050, 225280, 1, 0, 0
34150, 243200, 1, 0, 0
34249, 206868, 1, 0, 0
34349, 130560, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 238080, 1, 0, 0
34649, 225280, 1, 0, 0
34750, 250880, 1, 0, 0
34850, 197120, 1, 0, 0
34950, 238080, 1, 0, 0
35050, 204800, 1, 0, 0
35150, 230400, 1, 0, 0
35249, 201696, 1, 0, 0
35349, 207360, 1, 0, 0
35449, 217600, 1, 0, 0
35549, 240640, 1, 0, 0
35649, 212480, 1, 0, 0
35749, 238080, 1, 0, 0
35849, 225280, 1, 0, 0
35950, 194560, 1, 0, 0
36050, 240640, 1, 0, 0
36150, 220160, 1, 0, 0
36249, 222383, 1, 0, 0
36349, 209920, 1, 0, 0
36449, 192000, 1, 0, 0
36549, 227840, 1, 0, 0
36649, 215040, 1, 0, 0
36749, 235520, 1, 0, 0
36849, 212480, 1, 0, 0
36949, 227840, 1, 0, 0
37050, 258560, 1, 0, 0
37150, 222720, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 192000, 1, 0, 0
37549, 230400, 1, 0, 0
37649, 212480, 1, 0, 0
37749, 227840, 1, 0, 0
37849, 240640, 1, 0, 0
37949, 209920, 1, 0, 0
38050, 209920, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 230141, 1, 0, 0
38349, 209920, 1, 0, 0
38449, 217600, 1, 0, 0
38549, 161280, 1, 0, 0
38649, 263680, 1, 0, 0
38749, 245760, 1, 0, 0
38849, 209920, 1, 0, 0
38949, 243200, 1, 0, 0
39050, 222720, 1, 0, 0
39150, 181760, 1, 0, 0
39249, 219797, 1, 0, 0
39349, 197120, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 220160, 1, 0, 0
39649, 243200, 1, 0, 0
39749, 240640, 1, 0, 0
39849, 192000, 1, 0, 0
39949, 238080, 1, 0, 0
40049, 250880, 1, 0, 0
40150, 222720, 1, 0, 0
40250, 215040, 1, 0, 0
40350, 225280, 1, 0, 0
40450, 232960, 1, 0, 0
40550, 230400, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 232727, 1, 0, 0
40849, 181760, 1, 0, 0
40949, 215040, 1, 0, 0
41049, 245760, 1, 0, 0
41149, 222720, 1, 0, 0
41250, 225280, 1, 0, 0
41350, 220160, 1, 0, 0
41450, 220160, 1, 0, 0
41550, 230400, 1, 0, 0
41650, 222720, 1, 0, 0
41749, 217212, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 212480, 1, 0, 0
42049, 222720, 1, 0, 0
42149, 209920, 1, 0, 0
42249, 238080, 1, 0, 0
42349, 225280, 1, 0, 0
42450, 202240, 1, 0, 0
42550, 217600, 1, 0, 0
42650, 232960, 1, 0, 0
42749, 214626, 1, 0, 0
42849, 176640, 1, 0, 0
42949, 222720, 1, 0, 0
43049, 248320, 1, 0, 0
43149, 209920, 1, 0, 0
43249, 189440, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 212480, 1, 0, 0
43550, 176640, 1, 0, 0
43650, 240640, 1, 0, 0
43749, 250828, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 235520, 1, 0, 0
44049, 230400, 1, 0, 0
44149, 245760, 1, 0, 0
44249, 222720, 1, 0, 0
44349, 199680, 1, 0, 0
44449, 227840, 1, 0, 0
44549, 232960, 1, 0, 0
44649, 217600, 1, 0, 0
44750, 209920, 1, 0, 0
44850, 230400, 1, 0, 0
44950, 225280, 1, 0, 0
45050, 230400, 1, 0, 0
45150, 261120, 1, 0, 0
45249, 240484, 1, 0, 0
45349, 220160, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 217600, 1, 0, 0
45649, 215040, 1, 0, 0
45750, 217600, 1, 0, 0
45850, 230400, 1, 0, 0
45950, 209920, 1, 0, 0
46050, 227840, 1, 0, 0
46150, 243200, 1, 0, 0
46249, 191353, 1, 0, 0
46349, 248320, 1, 0, 0
46449, 194560, 1, 0, 0
46549, 225280, 1, 0, 0
46649, 243200, 1, 0, 0
46749, 217600, 1, 0, 0
46849, 189440, 1, 0, 0
46949, 212480, 1, 0, 0
47050, 250880, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 219797, 1, 0, 0
47349, 217600, 1, 0, 0
47449, 217600, 1, 0, 0
47549, 222720, 1, 0, 0
47649, 209920, 1, 0, 0
47749, 250880, 1, 0, 0
47849, 194560, 1, 0, 0
47949, 227840, 1, 0, 0
48049, 222720, 1, 0, 0
48150, 235520, 1, 0, 0
48250, 230400, 1, 0, 0
48350, 222720, 1, 0, 0
48450, 258560, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 207360, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 250880, 1, 0, 0
48949, 207360, 1, 0, 0
49049, 235520, 1, 0, 0
49149, 256000, 1, 0, 0
49250, 189440, 1, 0, 0
49350, 238080, 1, 0, 0
49450, 232960, 1, 0, 0
49550, 199680, 1, 0, 0
49650, 238080, 1, 0, 0
49749, 258585, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 104960, 1, 0, 0
50049, 209920, 1, 0, 0
50149, 222720, 1, 0, 0
50250, 204800, 1, 0, 0
50350, 220160, 1, 0, 0
50450, 235520, 1, 0, 0
50550, 227840, 1, 0, 0
50650, 243200, 1, 0, 0
50749, 219797, 1, 0, 0
50849, 217600, 1, 0, 0
50949, 222720, 1, 0, 0
51049, 222720, 1, 0, 0
51149, 209920, 1, 0, 0
51250, 230400, 1, 0, 0
51350, 225280, 1, 0, 0
51450, 238080, 1, 0, 0
51550, 258560, 1, 0, 0
51650, 225280, 1, 0, 0
51749, 199111, 1, 0, 0
51849, 217600, 1, 0, 0
51949, 230400, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 227840, 1, 0, 0
52250, 212480, 1, 0, 0
52350, 227840, 1, 0, 0
52450, 227840, 1, 0, 0
52550, 217600, 1, 0, 0
52650, 209920, 1, 0, 0
52749, 212040, 1, 0, 0
52849, 250880, 1, 0, 0
52949, 217600, 1, 0, 0
53049, 235520, 1, 0, 0
53149, 212480, 1, 0, 0
53249, 207360, 1, 0, 0
53349, 230400, 1, 0, 0
53450, 197120, 1, 0, 0
53550, 215040, 1, 0, 0
53650, 204800, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 199680, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 217600, 1, 0, 0
54149, 204800, 1, 0, 0
54249, 197120, 1, 0, 0
54349, 207360, 1, 0, 0
54449, 209920, 1, 0, 0
54550, 220160, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 224969, 1, 0, 0
54849, 199680, 1, 0, 0
54949, 232960, 1, 0, 0
55049, 220160, 1, 0, 0
55149, 217600, 1, 0, 0
55249, 209920, 1, 0, 0
55349, 227840, 1, 0, 0
55449, 250880, 1, 0, 0
55550, 209920, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 230141, 1, 0, 0
55849, 212480, 1, 0, 0
55949, 230400, 1, 0, 0
56049, 230400, 1, 0, 0
56149, 253440, 1, 0, 0
56249, 250880, 1, 0, 0
56349, 220160, 1, 0, 0
56449, 217600, 1, 0, 0
56550, 212480, 1, 0, 0
56650, 240640, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 189440, 1, 0, 0
56949, 243200, 1, 0, 0
57049, 253440, 1, 0, 0
57149, 225280, 1, 0, 0
57249, 230400, 1, 0, 0
57349, 197120, 1, 0, 0
57449, 215040, 1, 0, 0
57549, 215040, 1, 0, 0
57649, 230400, 1, 0, 0
57750, 222720, 1, 0, 0
57850, 222720, 1, 0, 0
57950, 238080, 1, 0, 0
58050, 199680, 1, 0, 0
58150, 248320, 1, 0, 0
58249, 230141, 1, 0, 0
58349, 194560, 1, 0, 0
58449, 235520, 1, 0, 0
58549, 209920, 1, 0, 0
58649, 220160, 1, 0, 0
58749, 240640, 1, 0, 0
58850, 209920, 1, 0, 0
58950, 217600, 1, 0, 0
59050, 220160, 1, 0, 0
59150, 232960, 1, 0, 0
59249, 217212, 1, 0, 0
59349, 212480, 1, 0, 0
59449, 240640, 1, 0, 0
59549, 204800, 1, 0, 0
59649, 227840, 1, 0, 0
59749, 243200, 1, 0, 0
59849, 232960, 1, 0, 0
59949, 220160, 1, 0, 0
60050, 263680, 1, 0, 0
60150, 230400, 1, 0, 0
60249, 214626, 1, 0, 0
60349, 243200, 1, 0, 0
60449, 227840, 1, 0, 0
60549, 230400, 1, 0, 0
60649, 248320, 1, 0, 0
60749, 230400, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 222720, 1, 0, 0
61050, 235520, 1, 0, 0
61150, 235520, 1, 0, 0
61249, 248242, 1, 0, 0
61349, 215040, 1, 0, 0
61449, 217600, 1, 0, 0
61549, 240640, 1, 0, 0
61649, 227840, 1, 0, 0
61749, 256000, 1, 0, 0
61849, 209920, 1, 0, 0
61949, 217600, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 243200, 1, 0, 0
62249, 193939, 1, 0, 0
62349, 199680, 1, 0, 0
62449, 189440, 1, 0, 0
62549, 212480, 1, 0, 0
62649, 220160, 1, 0, 0
62749, 220160, 1, 0, 0
62849, 240640, 1, 0, 0
62949, 222720, 1, 0, 0
63049, 222720, 1, 0, 0
63149, 222720, 1, 0, 0
63250, 220160, 1, 0, 0
63350, 235520, 1, 0, 0
63450, 225280, 1, 0, 0
63550, 217600, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 243070, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 238080, 1, 0, 0
64049, 199680, 1, 0, 0
64149, 245760, 1, 0, 0
64250, 243200, 1, 0, 0
64350, 227840, 1, 0, 0
64450, 220160, 1, 0, 0
64550, 263680, 1, 0, 0
64650, 204800, 1, 0, 0
64749, 222383, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 197120, 1, 0, 0
65049, 230400, 1, 0, 0
65149, 207360, 1, 0, 0
65249, 197120, 1, 0, 0
65350, 202240, 1, 0, 0
65450, 212480, 1, 0, 0
65550, 243200, 1, 0, 0
65650, 217600, 1, 0, 0
65749, 243070, 1, 0, 0
65849, 248320, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 235520, 1, 0, 0
66249, 232960, 1, 0, 0
66349, 217600, 1, 0, 0
66450, 227840, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 230400, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 232960, 1, 0, 0
66949, 225280, 1, 0, 0
67049, 225280, 1, 0, 0
67149, 232960, 1, 0, 0
67249, 240640, 1, 0, 0
67349, 212480, 1, 0, 0
67449, 238080, 1, 0, 0
67550, 261120, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 230400, 1, 0, 0
67949, 238080, 1, 0, 0
68049, 245760, 1, 0, 0
68149, 209920, 1, 0, 0
68249, 238080, 1, 0, 0
68349, 225280, 1, 0, 0
68449, 238080, 1, 0, 0
68550, 207360, 1, 0, 0
68650, 220160, 1, 0, 0
68749, 230141, 1, 0, 0
68849, 227840, 1, 0, 0
68949, 225280, 1, 0, 0
69049, 199680, 1, 0, 0
69149, 220160, 1, 0, 0
69249, 207360, 1, 0, 0
69349, 209920, 1, 0, 0
69449, 225280, 1, 0, 0
69549, 235520, 1, 0, 0
69649, 179200, 1, 0, 0
69750, 209920, 1, 0, 0
69850, 238080, 1, 0, 0
69950, 243200, 1, 0, 0
70050, 232960, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 232727, 1, 0, 0
70349, 217600, 1, 0, 0
70449, 238080, 1, 0, 0
70549, 174080, 1, 0, 0
70649, 179200, 1, 0, 0
70749, 222720, 1, 0, 0
70849, 240640, 1, 0, 0
70950, 186880, 1, 0, 0
71050, 171520, 1, 0, 0
71150, 204800, 1, 0, 0
71249, 240484, 1, 0, 0
71349, 243200, 1, 0, 0
71449, 204800, 1, 0, 0
71549, 171520, 1, 0, 0
71649, 199680, 1, 0, 0
71749, 204800, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 222720, 1, 0, 0
72050, 161280, 1, 0, 0
72150, 194560, 1, 0, 0
72249, 209454, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 230400, 1, 0, 0
72549, 227840, 1, 0, 0
72649, 222720, 1, 0, 0
72749, 222720, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 230400, 1, 0, 0
73050, 232960, 1, 0, 0
73150, 240640, 1, 0, 0
73249, 214626, 1, 0, 0
73349, 258560, 1, 0, 0
73449, 217600, 1, 0, 0
73549, 217600, 1, 0, 0
73649, 240640, 1, 0, 0
73749, 243200, 1, 0, 0
73849, 243200, 1, 0, 0
73949, 232960, 1, 0, 0
74049, 230400, 1, 0, 0
74149, 240640, 1, 0, 0
74250, 222720, 1, 0, 0
74350, 235520, 1, 0, 0
74450, 225280, 1, 0, 0
74550, 153600, 1, 0, 0
74650, 199680, 1, 0, 0
74749, 219797, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 238080, 1, 0, 0
75049, 222720, 1, 0, 0
75149, 235520, 1, 0, 0
75249, 240640, 1, 0, 0
75349, 220160, 1, 0, 0
75450, 235520, 1, 0, 0
75550, 227840, 1, 0, 0
75650, 240640, 1, 0, 0
75749, 204282, 1, 0, 0
75849, 232960, 1, 0, 0
75949, 245760, 1, 0, 0
76049, 186880, 1, 0, 0
76149, 245760, 1, 0, 0
76249, 204800, 1, 0, 0
76349, 227840, 1, 0, 0
76449, 217600, 1, 0, 0
76550, 192000, 1, 0, 0
76650, 204800, 1, 0, 0
76749, 253414, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 230400, 1, 0, 0
77049, 189440, 1, 0, 0
77149, 256000, 1, 0, 0
77249, 250880, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 232960, 1, 0, 0
77549, 209920, 1, 0, 0
77650, 197120, 1, 0, 0
77750, 227840, 1, 0, 0
77850, 225280, 1, 0, 0
77950, 207360, 1, 0, 0
78050, 250880, 1, 0, 0
78150, 227840, 1, 0, 0
78249, 222383, 1, 0, 0
78349, 209920, 1, 0, 0
78449, 184320, 1, 0, 0
78549, 194560, 1, 0, 0
78649, 240640, 1, 0, 0
78750, 248320, 1, 0, 0
78850, 243200, 1, 0, 0
78950, 215040, 1, 0, 0
79050, 220160, 1, 0, 0
79150, 220160, 1, 0, 0
79249, 222383, 1, 0, 0
79349, 202240, 1, 0, 0
79449, 240640, 1, 0, 0
79549, 215040, 1, 0, 0
79649, 212480, 1, 0, 0
79750, 230400, 1, 0, 0
79850, 220160, 1, 0, 0
79950, 230400, 1, 0, 0
80050, 174080, 1, 0, 0
80150, 220160, 1, 0, 0
80249, 217212, 1, 0, 0
80349, 238080, 1, 0, 0
80449, 227840, 1, 0, 0
80549, 186880, 1, 0, 0
80649, 207360, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 202240, 1, 0, 0
80949, 215040, 1, 0, 0
81050, 232960, 1, 0, 0
81150, 230400, 1, 0, 0
81249, 230141, 1, 0, 0
81349, 232960, 1, 0, 0
81449, 215040, 1, 0, 0
81549, 243200, 1, 0, 0
81649, 215040, 1, 0, 0
81749, 248320, 1, 0, 0
81849, 248320, 1, 0, 0
81949, 230400, 1, 0, 0
82049, 209920, 1, 0, 0
82150, 209920, 1, 0, 0
82250, 217600, 1, 0, 0
82350, 204800, 1, 0, 0
82450, 222720, 1, 0, 0
82550, 215040, 1, 0, 0
82650, 209920, 1, 0, 0
82749, 222383, 1, 0, 0
82849, 181760, 1, 0, 0
82949, 197120, 1, 0, 0
83049, 194560, 1, 0, 0
83149, 199680, 1, 0, 0
83250, 225280, 1, 0, 0
83350, 217600, 1, 0, 0
83450, 212480, 1, 0, 0
83550, 202240, 1, 0, 0
83650, 202240, 1, 0, 0
83749, 212040, 1, 0, 0
83849, 202240, 1, 0, 0
83949, 238080, 1, 0, 0
84049, 194560, 1, 0, 0
84149, 215040, 1, 0, 0
84250, 225280, 1, 0, 0
84350, 199680, 1, 0, 0
84450, 215040, 1, 0, 0
84550, 235520, 1, 0, 0
84650, 238080, 1, 0, 0
84749, 250828, 1, 0, 0
84849, 215040, 1, 0, 0
84949, 202240, 1, 0, 0
85049, 215040, 1, 0, 0
85149, 232960, 1, 0, 0
85249, 209920, 1, 0, 0
85350, 230400, 1, 0, 0
85450, 202240, 1, 0, 0
85550, 217600, 1, 0, 0
85650, 209920, 1, 0, 0
85749, 214626, 1, 0, 0
85849, 204800, 1, 0, 0
85949, 220160, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 230400, 1, 0, 0
86249, 222720, 1, 0, 0
86349, 243200, 1, 0, 0
86450, 225280, 1, 0, 0
86550, 220160, 1, 0, 0
86650, 207360, 1, 0, 0
86749, 256000, 1, 0, 0
86849, 207360, 1, 0, 0
86949, 230400, 1, 0, 0
87049, 207360, 1, 0, 0
87149, 243200, 1, 0, 0
87249, 220160, 1, 0, 0
87349, 215040, 1, 0, 0
87450, 230400, 1, 0, 0
87550, 212480, 1, 0, 0
87650, 217600, 1, 0, 0
