16201, 50866, 1, 0, 0
16301, 65675, 1, 0, 0
16401, 52382, 1, 0, 0
16501, 78066, 1, 0, 0
16601, 82178, 1, 0, 0
16701, 70099, 1, 0, 0
16800, 65324, 1, 0, 0
16900, 78837, 1, 0, 0
17001, 76316, 1, 0, 0
17100, 79439, 1, 0, 0
17201, 70840, 1, 0, 0
17300, 76721, 1, 0, 0
17400, 75302, 1, 0, 0
17501, 67818, 1, 0, 0
17600, 60709, 1, 0, 0
17701, 69277, 1, 0, 0
17800, 76133, 1, 0, 0
17901, 84050, 1, 0, 0
18000, 75395, 1, 0, 0
18100, 66857, 1, 0, 0
18200, 67708, 1, 0, 0
18301, 76883, 1, 0, 0
18400, 73153, 1, 0, 0
18500, 86781, 1, 0, 0
18601, 91354, 1, 0, 0
18701, 77870, 1, 0, 0
18801, 80131, 1, 0, 0
18901, 76900, 1, 0, 0
19000, 58654, 1, 0, 0
19101, 69207, 1, 0, 0
19201, 68242, 1, 0, 0
19301, 58170, 1, 0, 0
19401, 64198, 1, 0, 0
19501, 54500, 1, 0, 0
19600, 78792, 1, 0, 0
19700, 72715, 1, 0, 0
19800, 63857, 1, 0, 0
19900, 82039, 1, 0, 0
20001, 82398, 1, 0, 0
20101, 64967, 1, 0, 0
20201, 61132, 1, 0, 0
20300, 78856, 1, 0, 0
20400, 72687, 1, 0, 0
20501, 79763, 1, 0, 0
20602, 80078, 1, 0, 0
20701, 72920, 1, 0, 0
20800, 79623, 1, 0, 0
20900, 59907, 1, 0, 0
21000, 93247, 1, 0, 0
21101, 77110, 1, 0, 0
21200, 75009, 1, 0, 0
21300, 85156, 1, 0, 0
21400, 56117, 1, 0, 0
21500, 58520, 1, 0, 0
21601, 78418, 1, 0, 0
21700, 92102, 1, 0, 0
21801, 84199, 1, 0, 0
21900, 72476, 1, 0, 0
22000, 78762, 1, 0, 0
22102, 88569, 1, 0, 0
22200, 72618, 1, 0, 0
22318, 74469, 1, 0, 0
22400, 76640, 1, 0, 0
22500, 83722, 1, 0, 0
22601, 73083, 1, 0, 0
22700, 80120, 1, 0, 0
22800, 87141, 1, 0, 0
22900, 64914, 1, 0, 0
23000, 66247, 1, 0, 0
23101, 62647, 1, 0, 0
23200, 55021, 1, 0, 0
23300, 80947, 1, 0, 0
23400, 76506, 1, 0, 0
23500, 74074, 1, 0, 0
23601, 73337, 1, 0, 0
23700, 99344, 1, 0, 0
23800, 73920, 1, 0, 0
23901, 68529, 1, 0, 0
24000, 82611, 1, 0, 0
24100, 87584, 1, 0, 0
24200, 84099, 1, 0, 0
24300, 81249, 1, 0, 0
24402, 72496, 1, 0, 0
24500, 79657, 1, 0, 0
24601, 69484, 1, 0, 0
24701, 71266, 1, 0, 0
24800, 65860, 1, 0, 0
24900, 65695, 1, 0, 0
25001, 68924, 1, 0, 0
25100, 73144, 1, 0, 0
25200, 70347, 1, 0, 0
25300, 73265, 1, 0, 0
25400, 84650, 1, 0, 0
25500, 90473, 1, 0, 0
25601, 81656, 1, 0, 0
25700, 73832, 1, 0, 0
25800, 57389, 1, 0, 0
25900, 70051, 1, 0, 0
26000, 76965, 1, 0, 0
26100, 89085, 1, 0, 0
26200, 81641, 1, 0, 0
26301, 73507, 1, 0, 0
26400, 76413, 1, 0, 0
26500, 74079, 1, 0, 0
26600, 59614, 1, 0, 0
26700, 78315, 1, 0, 0
26801, 69685, 1, 0, 0
26900, 65368, 1, 0, 0
27001, 83278, 1, 0, 0
27101, 79026, 1, 0, 0
27201, 83464, 1, 0, 0
27300, 92429, 1, 0, 0
27400, 67148, 1, 0, 0
27500, 61193, 1, 0, 0
27600, 64875, 1, 0, 0
27702, 68853, 1, 0, 0
27800, 96049, 1, 0, 0
27901, 84647, 1, 0, 0
28001, 66938, 1, 0, 0
28101, 68963, 1, 0, 0
28200, 74025, 1, 0, 0
28301, 81412, 1, 0, 0
28401, 81154, 1, 0, 0
28500, 77380, 1, 0, 0
28602, 77127, 1, 0, 0
28700, 63037, 1, 0, 0
28801, 78159, 1, 0, 0
28900, 88933, 1, 0, 0
29000, 82262, 1, 0, 0
29100, 75711, 1, 0, 0
29202, 70610, 1, 0, 0
29300, 75119, 1, 0, 0
29400, 62865, 1, 0, 0
29500, 78240, 1, 0, 0
29602, 79327, 1, 0, 0
29701, 61116, 1, 0, 0
29801, 74702, 1, 0, 0
29900, 65767, 1, 0, 0
30000, 64335, 1, 0, 0
30100, 69479, 1, 0, 0
30200, 83247, 1, 0, 0
30300, 73731, 1, 0, 0
30400, 63029, 1, 0, 0
30501, 54480, 1, 0, 0
30602, 67631, 1, 0, 0
30700, 64225, 1, 0, 0
30800, 68514, 1, 0, 0
30900, 82667, 1, 0, 0
31000, 64567, 1, 0, 0
31101, 52384, 1, 0, 0
31201, 64652, 1, 0, 0
31301, 67675, 1, 0, 0
31400, 67907, 1, 0, 0
31501, 78358, 1, 0, 0
31600, 59938, 1, 0, 0
31700, 65235, 1, 0, 0
31801, 81630, 1, 0, 0
31900, 77177, 1, 0, 0
32000, 86788, 1, 0, 0
32100, 75668, 1, 0, 0
32201, 90705, 1, 0, 0
32301, 67065, 1, 0, 0
32401, 68019, 1, 0, 0
32500, 73272, 1, 0, 0
32600, 80860, 1, 0, 0
32700, 74757, 1, 0, 0
32801, 67399, 1, 0, 0
32901, 82455, 1, 0, 0
33000, 83248, 1, 0, 0
33101, 70257, 1, 0, 0
33201, 61857, 1, 0, 0
33300, 66149, 1, 0, 0
33400, 83592, 1, 0, 0
33501, 82977, 1, 0, 0
33601, 80851, 1, 0, 0
33701, 74069, 1, 0, 0
33801, 71914, 1, 0, 0
33900, 90940, 1, 0, 0
34000, 82225, 1, 0, 0
34100, 68719, 1, 0, 0
34201, 70015, 1, 0, 0
34315, 66241, 1, 0, 0
34400, 68865, 1, 0, 0
34501, 80175, 1, 0, 0
34600, 70296, 1, 0, 0
34701, 62822, 1, 0, 0
34801, 84894, 1, 0, 0
34900, 78292, 1, 0, 0
35000, 66526, 1, 0, 0
35101, 82701, 1, 0, 0
35200, 64403, 1, 0, 0
35300, 64345, 1, 0, 0
35400, 66185, 1, 0, 0
35500, 73919, 1, 0, 0
35602, 72831, 1, 0, 0
35700, 69034, 1, 0, 0
35800, 73964, 1, 0, 0
35901, 85814, 1, 0, 0
36001, 80990, 1, 0, 0
36101, 87611, 1, 0, 0
36201, 93378, 1, 0, 0
36302, 83433, 1, 0, 0
36400, 76008, 1, 0, 0
36501, 65412, 1, 0, 0
36600, 82234, 1, 0, 0
36700, 78424, 1, 0, 0
36800, 78401, 1, 0, 0
36900, 67616, 1, 0, 0
37001, 61902, 1, 0, 0
37100, 68343, 1, 0, 0
37201, 90974, 1, 0, 0
37300, 84406, 1, 0, 0
37403, 86420, 1, 0, 0
37500, 72767, 1, 0, 0
37600, 67500, 1, 0, 0
37701, 80321, 1, 0, 0
37800, 87157, 1, 0, 0
37900, 79889, 1, 0, 0
38000, 69451, 1, 0, 0
38100, 58635, 1, 0, 0
38200, 61489, 1, 0, 0
38300, 75409, 1, 0, 0
38400, 81242, 1, 0, 0
38501, 81267, 1, 0, 0
38600, 76742, 1, 0, 0
38700, 68721, 1, 0, 0
38800, 69778, 1, 0, 0
38901, 63679, 1, 0, 0
39000, 69970, 1, 0, 0
39101, 64683, 1, 0, 0
39200, 66203, 1, 0, 0
39300, 56144, 1, 0, 0
39401, 72850, 1, 0, 0
39501, 60451, 1, 0, 0
39600, 76723, 1, 0, 0
39700, 81234, 1, 0, 0
39800, 79930, 1, 0, 0
39900, 80927, 1, 0, 0
40000, 74396, 1, 0, 0
40100, 75449, 1, 0, 0
40201, 85554, 1, 0, 0
40301, 62777, 1, 0, 0
40400, 85049, 1, 0, 0
40501, 84284, 1, 0, 0
40601, 77747, 1, 0, 0
40700, 70865, 1, 0, 0
40800, 69218, 1, 0, 0
40900, 58328, 1, 0, 0
41001, 62013, 1, 0, 0
41101, 66592, 1, 0, 0
41200, 81135, 1, 0, 0
41301, 70729, 1, 0, 0
41400, 71461, 1, 0, 0
41500, 70294, 1, 0, 0
41600, 65747, 1, 0, 0
41700, 57720, 1, 0, 0
41801, 70255, 1, 0, 0
41900, 67682, 1, 0, 0
42000, 84180, 1, 0, 0
42102, 92822, 1, 0, 0
42200, 79085, 1, 0, 0
42301, 60135, 1, 0, 0
42400, 70334, 1, 0, 0
42502, 80909, 1, 0, 0
42600, 83488, 1, 0, 0
42700, 95303, 1, 0, 0
42800, 93180, 1, 0, 0
42901, 86783, 1, 0, 0
43000, 75904, 1, 0, 0
43101, 82108, 1, 0, 0
43201, 75274, 1, 0, 0
43301, 73805, 1, 0, 0
43401, 70648, 1, 0, 0
43500, 83198, 1, 0, 0
43600, 83323, 1, 0, 0
43700, 67983, 1, 0, 0
43800, 79673, 1, 0, 0
43900, 76917, 1, 0, 0
44001, 83228, 1, 0, 0
44100, 62580, 1, 0, 0
44200, 61915, 1, 0, 0
44300, 59112, 1, 0, 0
44400, 63480, 1, 0, 0
44501, 82429, 1, 0, 0
44601, 75816, 1, 0, 0
44701, 73745, 1, 0, 0
44800, 75272, 1, 0, 0
44900, 65237, 1, 0, 0
45000, 62704, 1, 0, 0
45100, 64177, 1, 0, 0
45201, 70031, 1, 0, 0
45301, 82808, 1, 0, 0
45400, 72464, 1, 0, 0
45502, 82290, 1, 0, 0
45600, 63006, 1, 0, 0
45700, 74007, 1, 0, 0
45800, 59844, 1, 0, 0
45901, 62956, 1, 0, 0
46000, 85352, 1, 0, 0
46101, 88216, 1, 0, 0
46200, 62761, 1, 0, 0
46301, 77073, 1, 0, 0
46400, 75185, 1, 0, 0
46500, 79766, 1, 0, 0
46600, 76929, 1, 0, 0
46701, 87078, 1, 0, 0
46801, 60952, 1, 0, 0
46900, 72566, 1, 0, 0
47000, 62911, 1, 0, 0
47100, 80078, 1, 0, 0
47201, 79353, 1, 0, 0
47300, 76774, 1, 0, 0
47401, 58948, 1, 0, 0
47500, 66036, 1, 0, 0
47600, 75594, 1, 0, 0
47700, 78829, 1, 0, 0
47800, 58004, 1, 0, 0
47901, 60867, 1, 0, 0
48000, 81668, 1, 0, 0
48101, 68931, 1, 0, 0
48201, 74355, 1, 0, 0
48300, 69903, 1, 0, 0
48401, 88924, 1, 0, 0
48500, 63453, 1, 0, 0
48601, 79571, 1, 0, 0
48700, 83252, 1, 0, 0
48800, 66923, 1, 0, 0
48900, 69388, 1, 0, 0
49000, 60972, 1, 0, 0
49100, 71706, 1, 0, 0
49200, 84351, 1, 0, 0
49300, 65651, 1, 0, 0
49401, 78956, 1, 0, 0
49500, 79974, 1, 0, 0
49600, 70496, 1, 0, 0
49700, 66889, 1, 0, 0
49800, 77846, 1, 0, 0
49900, 60001, 1, 0, 0
50000, 75850, 1, 0, 0
50100, 85637, 1, 0, 0
50201, 72877, 1, 0, 0
50300, 59374, 1, 0, 0
50401, 61641, 1, 0, 0
50500, 56630, 1, 0, 0
50601, 74449, 1, 0, 0
50700, 78469, 1, 0, 0
50800, 79651, 1, 0, 0
50900, 86996, 1, 0, 0
51000, 87475, 1, 0, 0
51101, 81629, 1, 0, 0
51200, 80618, 1, 0, 0
51301, 64258, 1, 0, 0
51401, 78664, 1, 0, 0
51500, 76310, 1, 0, 0
51601, 73196, 1, 0, 0
51700, 84714, 1, 0, 0
51800, 72454, 1, 0, 0
51900, 77706, 1, 0, 0
52001, 69170, 1, 0, 0
52101, 79755, 1, 0, 0
52200, 71431, 1, 0, 0
52300, 73957, 1, 0, 0
52400, 82290, 1, 0, 0
52500, 81877, 1, 0, 0
52601, 73490, 1, 0, 0
52702, 85270, 1, 0, 0
52800, 74378, 1, 0, 0
52901, 77164, 1, 0, 0
53000, 83799, 1, 0, 0
53101, 88337, 1, 0, 0
53200, 86765, 1, 0, 0
53300, 68333, 1, 0, 0
53401, 73931, 1, 0, 0
53501, 72943, 1, 0, 0
53601, 76761, 1, 0, 0
53701, 86133, 1, 0, 0
53800, 74596, 1, 0, 0
53900, 67902, 1, 0, 0
54000, 95429, 1, 0, 0
54100, 87500, 1, 0, 0
54200, 86223, 1, 0, 0
54300, 81774, 1, 0, 0
54402, 83155, 1, 0, 0
54500, 79260, 1, 0, 0
54604, 70832, 1, 0, 0
54700, 80130, 1, 0, 0
54801, 88582, 1, 0, 0
54901, 89244, 1, 0, 0
55000, 67538, 1, 0, 0
55100, 74955, 1, 0, 0
55201, 73209, 1, 0, 0
55300, 69485, 1, 0, 0
55401, 80674, 1, 0, 0
55501, 76090, 1, 0, 0
55600, 78424, 1, 0, 0
55700, 78879, 1, 0, 0
55800, 91081, 1, 0, 0
55901, 72363, 1, 0, 0
56001, 85770, 1, 0, 0
56100, 88913, 1, 0, 0
56200, 82276, 1, 0, 0
56300, 84315, 1, 0, 0
56401, 71866, 1, 0, 0
56501, 83050, 1, 0, 0
56600, 81284, 1, 0, 0
56700, 79365, 1, 0, 0
56800, 86879, 1, 0, 0
56900, 85756, 1, 0, 0
57000, 91791, 1, 0, 0
57101, 71062, 1, 0, 0
57200, 65834, 1, 0, 0
57301, 66534, 1, 0, 0
57401, 85462, 1, 0, 0
57501, 81513, 1, 0, 0
57601, 65446, 1, 0, 0
57701, 72127, 1, 0, 0
57800, 78348, 1, 0, 0
57900, 79822, 1, 0, 0
58000, 66629, 1, 0, 0
58100, 77374, 1, 0, 0
58201, 77724, 1, 0, 0
58301, 64141, 1, 0, 0
58400, 73161, 1, 0, 0
58501, 73920, 1, 0, 0
58600, 74731, 1, 0, 0
58701, 66359, 1, 0, 0
58802, 80880, 1, 0, 0
58900, 83607, 1, 0, 0
59000, 86855, 1, 0, 0
59101, 60826, 1, 0, 0
59201, 73325, 1, 0, 0
59302, 67525, 1, 0, 0
59401, 66812, 1, 0, 0
59500, 67704, 1, 0, 0
59601, 70708, 1, 0, 0
59700, 82673, 1, 0, 0
59800, 85299, 1, 0, 0
59901, 86264, 1, 0, 0
60000, 86004, 1, 0, 0
60100, 87782, 1, 0, 0
60201, 88842, 1, 0, 0
60302, 84596, 1, 0, 0
60400, 82047, 1, 0, 0
60500, 83102, 1, 0, 0
60600, 75812, 1, 0, 0
60701, 78431, 1, 0, 0
60800, 88755, 1, 0, 0
60900, 66063, 1, 0, 0
61000, 57043, 1, 0, 0
61101, 78351, 1, 0, 0
61200, 68833, 1, 0, 0
61300, 76396, 1, 0, 0
61400, 68206, 1, 0, 0
61501, 83404, 1, 0, 0
61600, 87424, 1, 0, 0
61701, 76210, 1, 0, 0
61801, 83992, 1, 0, 0
61900, 98450, 1, 0, 0
62000, 74231, 1, 0, 0
62101, 63556, 1, 0, 0
62200, 56756, 1, 0, 0
62300, 93697, 1, 0, 0
62400, 77763, 1, 0, 0
62502, 79389, 1, 0, 0
62600, 80147, 1, 0, 0
62702, 74932, 1, 0, 0
62802, 83108, 1, 0, 0
62901, 83368, 1, 0, 0
63000, 64345, 1, 0, 0
63100, 86925, 1, 0, 0
63200, 63534, 1, 0, 0
63300, 63408, 1, 0, 0
63402, 68798, 1, 0, 0
63500, 76522, 1, 0, 0
63600, 69403, 1, 0, 0
63700, 77759, 1, 0, 0
63800, 59663, 1, 0, 0
63900, 96905, 1, 0, 0
64000, 83711, 1, 0, 0
64100, 81121, 1, 0, 0
64201, 83239, 1, 0, 0
64300, 85751, 1, 0, 0
64401, 93340, 1, 0, 0
64500, 64771, 1, 0, 0
64601, 68330, 1, 0, 0
64700, 72425, 1, 0, 0
64801, 82721, 1, 0, 0
64900, 69334, 1, 0, 0
65000, 75424, 1, 0, 0
65101, 62847, 1, 0, 0
65201, 58034, 1, 0, 0
65301, 70650, 1, 0, 0
65400, 66174, 1, 0, 0
65501, 61903, 1, 0, 0
65601, 56432, 1, 0, 0
65700, 60013, 1, 0, 0
65800, 72958, 1, 0, 0
65901, 71902, 1, 0, 0
66001, 75074, 1, 0, 0
66100, 68685, 1, 0, 0
66200, 61818, 1, 0, 0
66300, 62940, 1, 0, 0
66400, 78671, 1, 0, 0
66500, 54326, 1, 0, 0
66600, 62647, 1, 0, 0
66700, 82884, 1, 0, 0
66801, 63764, 1, 0, 0
66900, 59010, 1, 0, 0
67001, 53089, 1, 0, 0
67101, 70261, 1, 0, 0
67200, 72602, 1, 0, 0
67300, 75886, 1, 0, 0
67401, 82367, 1, 0, 0
67500, 79083, 1, 0, 0
67600, 74164, 1, 0, 0
67702, 93515, 1, 0, 0
67800, 73728, 1, 0, 0
67901, 77196, 1, 0, 0
68000, 86573, 1, 0, 0
68101, 71778, 1, 0, 0
68200, 53845, 1, 0, 0
68301, 72397, 1, 0, 0
68400, 74297, 1, 0, 0
68500, 64874, 1, 0, 0
68600, 72188, 1, 0, 0
68700, 75053, 1, 0, 0
68800, 82787, 1, 0, 0
68900, 81305, 1, 0, 0
69001, 68323, 1, 0, 0
69101, 94189, 1, 0, 0
69201, 72061, 1, 0, 0
69301, 90915, 1, 0, 0
69400, 73512, 1, 0, 0
69501, 72049, 1, 0, 0
69600, 66644, 1, 0, 0
69700, 85428, 1, 0, 0
69800, 76474, 1, 0, 0
69901, 65024, 1, 0, 0
70000, 66085, 1, 0, 0
70100, 71227, 1, 0, 0
70201, 74788, 1, 0, 0
70301, 59737, 1, 0, 0
70400, 64760, 1, 0, 0
70500, 87913, 1, 0, 0
70600, 84439, 1, 0, 0
70700, 91785, 1, 0, 0
70801, 70534, 1, 0, 0
70902, 76998, 1, 0, 0
71000, 81233, 1, 0, 0
71101, 54454, 1, 0, 0
71200, 72034, 1, 0, 0
71300, 60710, 1, 0, 0
71400, 83009, 1, 0, 0
71500, 82258, 1, 0, 0
71600, 70417, 1, 0, 0
71701, 47860, 1, 0, 0
71801, 56996, 1, 0, 0
71901, 64889, 1, 0, 0
72001, 66800, 1, 0, 0
72101, 70294, 1, 0, 0
72201, 91885, 1, 0, 0
72300, 91322, 1, 0, 0
72400, 82963, 1, 0, 0
72500, 86264, 1, 0, 0
72600, 68838, 1, 0, 0
72700, 71415, 1, 0, 0
72801, 55807, 1, 0, 0
72900, 73620, 1, 0, 0
73001, 62359, 1, 0, 0
73101, 61806, 1, 0, 0
73200, 80910, 1, 0, 0
73300, 65850, 1, 0, 0
73400, 72382, 1, 0, 0
73500, 79231, 1, 0, 0
73600, 72123, 1, 0, 0
73701, 72904, 1, 0, 0
73801, 83927, 1, 0, 0
73901, 77309, 1, 0, 0
74000, 73082, 1, 0, 0
74100, 73000, 1, 0, 0
74201, 63350, 1, 0, 0
74300, 56556, 1, 0, 0
74400, 69457, 1, 0, 0
74500, 65182, 1, 0, 0
74601, 66428, 1, 0, 0
74700, 75181, 1, 0, 0
74800, 83788, 1, 0, 0
74900, 82340, 1, 0, 0
75002, 69134, 1, 0, 0
75100, 63155, 1, 0, 0
75200, 75346, 1, 0, 0
75301, 80576, 1, 0, 0
75400, 87249, 1, 0, 0
75501, 68219, 1, 0, 0
75600, 86031, 1, 0, 0
75701, 65048, 1, 0, 0
75800, 77047, 1, 0, 0
75900, 78048, 1, 0, 0
76000, 100399, 1, 0, 0
76101, 84808, 1, 0, 0
76200, 77765, 1, 0, 0
76300, 76801, 1, 0, 0
76402, 75616, 1, 0, 0
76500, 81055, 1, 0, 0
76612, 86059, 1, 0, 0
76700, 77523, 1, 0, 0
76800, 86839, 1, 0, 0
76900, 64154, 1, 0, 0
77000, 65094, 1, 0, 0
77100, 64323, 1, 0, 0
77201, 72958, 1, 0, 0
77300, 71482, 1, 0, 0
77401, 67841, 1, 0, 0
77500, 78503, 1, 0, 0
77600, 75604, 1, 0, 0
77700, 87637, 1, 0, 0
77800, 68137, 1, 0, 0
77900, 81263, 1, 0, 0
78001, 81088, 1, 0, 0
78101, 70848, 1, 0, 0
78200, 85748, 1, 0, 0
78300, 73716, 1, 0, 0
78400, 57343, 1, 0, 0
78500, 59751, 1, 0, 0
78601, 51886, 1, 0, 0
78701, 71848, 1, 0, 0
78800, 60846, 1, 0, 0
78900, 62435, 1, 0, 0
79001, 75208, 1, 0, 0
79100, 74841, 1, 0, 0
79201, 53561, 1, 0, 0
79300, 65943, 1, 0, 0
79400, 72965, 1, 0, 0
79501, 72724, 1, 0, 0
79600, 76761, 1, 0, 0
79701, 76872, 1, 0, 0
79800, 70321, 1, 0, 0
79900, 84417, 1, 0, 0
80001, 63370, 1, 0, 0
80101, 66612, 1, 0, 0
80201, 65115, 1, 0, 0
80300, 53288, 1, 0, 0
80400, 63918, 1, 0, 0
80501, 61966, 1, 0, 0
80600, 69045, 1, 0, 0
80702, 77194, 1, 0, 0
80801, 66159, 1, 0, 0
80900, 76220, 1, 0, 0
81000, 78828, 1, 0, 0
81100, 62942, 1, 0, 0
81200, 67265, 1, 0, 0
81300, 72323, 1, 0, 0
81401, 80981, 1, 0, 0
81500, 87446, 1, 0, 0
81601, 88492, 1, 0, 0
81700, 72414, 1, 0, 0
81800, 85354, 1, 0, 0
81901, 77737, 1, 0, 0
82000, 82451, 1, 0, 0
82100, 71300, 1, 0, 0
82200, 77514, 1, 0, 0
82300, 64762, 1, 0, 0
82400, 62494, 1, 0, 0
82500, 81813, 1, 0, 0
82600, 59827, 1, 0, 0
82700, 72600, 1, 0, 0
82800, 83340, 1, 0, 0
82901, 84839, 1, 0, 0
83001, 59602, 1, 0, 0
83101, 58627, 1, 0, 0
83201, 65786, 1, 0, 0
83301, 84484, 1, 0, 0
83402, 83663, 1, 0, 0
83501, 63421, 1, 0, 0
83600, 63693, 1, 0, 0
83701, 104396, 1, 0, 0
83800, 96579, 1, 0, 0
83900, 83593, 1, 0, 0
84000, 63729, 1, 0, 0
84101, 70799, 1, 0, 0
84201, 63824, 1, 0, 0
84300, 66668, 1, 0, 0
84400, 62677, 1, 0, 0
84500, 78052, 1, 0, 0
84600, 82313, 1, 0, 0
84700, 84374, 1, 0, 0
84800, 74208, 1, 0, 0
84900, 78280, 1, 0, 0
85002, 81743, 1, 0, 0
85100, 76679, 1, 0, 0
85200, 86959, 1, 0, 0
85300, 70957, 1, 0, 0
85401, 67723, 1, 0, 0
85500, 84910, 1, 0, 0
85600, 70001, 1, 0, 0
85701, 71481, 1, 0, 0
85800, 67801, 1, 0, 0
85901, 66684, 1, 0, 0
86000, 73841, 1, 0, 0
86101, 73298, 1, 0, 0
86201, 68945, 1, 0, 0
86300, 71872, 1, 0, 0
86402, 87924, 1, 0, 0
86502, 63605, 1, 0, 0
86600, 71231, 1, 0, 0
86701, 70374, 1, 0, 0
86801, 63412, 1, 0, 0
86901, 65935, 1, 0, 0
87000, 71417, 1, 0, 0
87100, 68132, 1, 0, 0
87200, 64091, 1, 0, 0
87300, 72682, 1, 0, 0
87401, 71936, 1, 0, 0
87501, 75138, 1, 0, 0
