16768, 950, 1, 0, 0
16868, 900, 1, 0, 0
16968, 900, 1, 0, 0
17068, 910, 1, 0, 0
17168, 940, 1, 0, 0
17269, 870, 1, 0, 0
17369, 850, 1, 0, 0
17469, 810, 1, 0, 0
17569, 860, 1, 0, 0
17669, 930, 1, 0, 0
17769, 880, 1, 0, 0
17869, 890, 1, 0, 0
17969, 850, 1, 0, 0
18069, 860, 1, 0, 0
18170, 840, 1, 0, 0
18270, 930, 1, 0, 0
18370, 840, 1, 0, 0
18470, 930, 1, 0, 0
18570, 900, 1, 0, 0
18670, 820, 1, 0, 0
18770, 900, 1, 0, 0
18870, 810, 1, 0, 0
18970, 690, 1, 0, 0
19071, 840, 1, 0, 0
19171, 880, 1, 0, 0
19271, 850, 1, 0, 0
19371, 900, 1, 0, 0
19471, 810, 1, 0, 0
19571, 850, 1, 0, 0
19671, 860, 1, 0, 0
19771, 930, 1, 0, 0
19871, 810, 1, 0, 0
19971, 1010, 1, 0, 0
20072, 870, 1, 0, 0
20172, 870, 1, 0, 0
20272, 790, 1, 0, 0
20372, 960, 1, 0, 0
20472, 830, 1, 0, 0
20572, 900, 1, 0, 0
20672, 870, 1, 0, 0
20772, 890, 1, 0, 0
20872, 890, 1, 0, 0
20973, 780, 1, 0, 0
21073, 840, 1, 0, 0
21173, 860, 1, 0, 0
21273, 970, 1, 0, 0
21373, 830, 1, 0, 0
21473, 810, 1, 0, 0
21573, 940, 1, 0, 0
21673, 910, 1, 0, 0
21774, 760, 1, 0, 0
21874, 790, 1, 0, 0
21974, 830, 1, 0, 0
22074, 850, 1, 0, 0
22174, 850, 1, 0, 0
22274, 840, 1, 0, 0
22374, 860, 1, 0, 0
22474, 970, 1, 0, 0
22574, 890, 1, 0, 0
22674, 890, 1, 0, 0
22775, 850, 1, 0, 0
22875, 990, 1, 0, 0
22975, 980, 1, 0, 0
23075, 830, 1, 0, 0
23175, 880, 1, 0, 0
23275, 950, 1, 0, 0
23375, 770, 1, 0, 0
23475, 770, 1, 0, 0
23576, 830, 1, 0, 0
23676, 910, 1, 0, 0
23776, 860, 1, 0, 0
23876, 820, 1, 0, 0
23976, 780, 1, 0, 0
24076, 740, 1, 0, 0
24176, 920, 1, 0, 0
24276, 980, 1, 0, 0
24376, 850, 1, 0, 0
24476, 890, 1, 0, 0
24577, 830, 1, 0, 0
24677, 890, 1, 0, 0
24777, 850, 1, 0, 0
24877, 890, 1, 0, 0
24977, 800, 1, 0, 0
25077, 860, 1, 0, 0
25177, 920, 1, 0, 0
25277, 780, 1, 0, 0
25377, 810, 1, 0, 0
25477, 870, 1, 0, 0
25578, 910, 1, 0, 0
25678, 720, 1, 0, 0
25778, 720, 1, 0, 0
25878, 840, 1, 0, 0
25978, 840, 1, 0, 0
26078, 920, 1, 0, 0
26178, 780, 1, 0, 0
26278, 940, 1, 0, 0
26378, 910, 1, 0, 0
26478, 820, 1, 0, 0
26579, 890, 1, 0, 0
26679, 770, 1, 0, 0
26779, 920, 1, 0, 0
26879, 880, 1, 0, 0
26979, 880, 1, 0, 0
27079, 970, 1, 0, 0
27179, 780, 1, 0, 0
27279, 850, 1, 0, 0
27380, 860, 1, 0, 0
27480, 880, 1, 0, 0
27580, 850, 1, 0, 0
27680, 880, 1, 0, 0
27780, 820, 1, 0, 0
27880, 1020, 1, 0, 0
27980, 880, 1, 0, 0
28080, 910, 1, 0, 0
28180, 870, 1, 0, 0
28281, 750, 1, 0, 0
28381, 740, 1, 0, 0
28481, 730, 1, 0, 0
28581, 880, 1, 0, 0
28681, 870, 1, 0, 0
28781, 850, 1, 0, 0
28881, 740, 1, 0, 0
28981, 810, 1, 0, 0
29081, 650, 1, 0, 0
29181, 940, 1, 0, 0
29282, 860, 1, 0, 0
29382, 930, 1, 0, 0
29482, 800, 1, 0, 0
29582, 840, 1, 0, 0
29682, 830, 1, 0, 0
29782, 850, 1, 0, 0
29882, 860, 1, 0, 0
29982, 990, 1, 0, 0
30082, 970, 1, 0, 0
30183, 940, 1, 0, 0
30283, 860, 1, 0, 0
30383, 910, 1, 0, 0
30483, 990, 1, 0, 0
30583, 890, 1, 0, 0
30683, 820, 1, 0, 0
30783, 870, 1, 0, 0
30883, 980, 1, 0, 0
30983, 890, 1, 0, 0
31084, 930, 1, 0, 0
31184, 860, 1, 0, 0
31284, 950, 1, 0, 0
31384, 850, 1, 0, 0
31484, 860, 1, 0, 0
31584, 800, 1, 0, 0
31684, 800, 1, 0, 0
31784, 950, 1, 0, 0
31884, 960, 1, 0, 0
31984, 910, 1, 0, 0
32085, 890, 1, 0, 0
32185, 940, 1, 0, 0
32285, 870, 1, 0, 0
32385, 900, 1, 0, 0
32485, 850, 1, 0, 0
32585, 820, 1, 0, 0
32685, 760, 1, 0, 0
32785, 840, 1, 0, 0
32885, 610, 1, 0, 0
32986, 900, 1, 0, 0
33086, 900, 1, 0, 0
33186, 990, 1, 0, 0
33286, 950, 1, 0, 0
33386, 860, 1, 0, 0
33486, 810, 1, 0, 0
33586, 950, 1, 0, 0
33686, 860, 1, 0, 0
33787, 940, 1, 0, 0
33887, 890, 1, 0, 0
33987, 870, 1, 0, 0
34087, 900, 1, 0, 0
34187, 890, 1, 0, 0
34287, 870, 1, 0, 0
34387, 1060, 1, 0, 0
34487, 960, 1, 0, 0
34587, 840, 1, 0, 0
34687, 870, 1, 0, 0
34788, 910, 1, 0, 0
34888, 900, 1, 0, 0
34988, 940, 1, 0, 0
35088, 890, 1, 0, 0
35188, 910, 1, 0, 0
35288, 880, 1, 0, 0
35388, 860, 1, 0, 0
35488, 800, 1, 0, 0
35588, 920, 1, 0, 0
35688, 870, 1, 0, 0
35789, 760, 1, 0, 0
35889, 830, 1, 0, 0
35989, 840, 1, 0, 0
36089, 910, 1, 0, 0
36189, 970, 1, 0, 0
36289, 820, 1, 0, 0
36389, 830, 1, 0, 0
36489, 860, 1, 0, 0
36589, 670, 1, 0, 0
36690, 900, 1, 0, 0
36790, 960, 1, 0, 0
36890, 810, 1, 0, 0
36990, 900, 1, 0, 0
37090, 910, 1, 0, 0
37190, 770, 1, 0, 0
37290, 890, 1, 0, 0
37390, 920, 1, 0, 0
37490, 880, 1, 0, 0
37591, 810, 1, 0, 0
37691, 780, 1, 0, 0
37791, 920, 1, 0, 0
37891, 840, 1, 0, 0
37991, 730, 1, 0, 0
38091, 820, 1, 0, 0
38191, 890, 1, 0, 0
38291, 900, 1, 0, 0
38391, 890, 1, 0, 0
38491, 930, 1, 0, 0
38592, 560, 1, 0, 0
38692, 910, 1, 0, 0
38792, 840, 1, 0, 0
38892, 940, 1, 0, 0
38992, 840, 1, 0, 0
39092, 890, 1, 0, 0
39192, 900, 1, 0, 0
39293, 820, 1, 0, 0
39393, 920, 1, 0, 0
39493, 940, 1, 0, 0
39593, 810, 1, 0, 0
39693, 920, 1, 0, 0
39793, 990, 1, 0, 0
39893, 920, 1, 0, 0
39993, 800, 1, 0, 0
40093, 900, 1, 0, 0
40193, 860, 1, 0, 0
40294, 790, 1, 0, 0
40394, 860, 1, 0, 0
40494, 880, 1, 0, 0
40594, 880, 1, 0, 0
40694, 890, 1, 0, 0
40794, 920, 1, 0, 0
40894, 840, 1, 0, 0
40994, 1000, 1, 0, 0
41094, 830, 1, 0, 0
41195, 850, 1, 0, 0
41295, 880, 1, 0, 0
41395, 940, 1, 0, 0
41495, 850, 1, 0, 0
41595, 910, 1, 0, 0
41695, 820, 1, 0, 0
41795, 810, 1, 0, 0
41895, 870, 1, 0, 0
41995, 770, 1, 0, 0
42096, 910, 1, 0, 0
42196, 780, 1, 0, 0
42296, 780, 1, 0, 0
42396, 900, 1, 0, 0
42496, 870, 1, 0, 0
42596, 810, 1, 0, 0
42696, 980, 1, 0, 0
42796, 990, 1, 0, 0
42896, 880, 1, 0, 0
42996, 850, 1, 0, 0
43097, 810, 1, 0, 0
43197, 860, 1, 0, 0
43297, 940, 1, 0, 0
43397, 870, 1, 0, 0
43497, 800, 1, 0, 0
43597, 610, 1, 0, 0
43697, 890, 1, 0, 0
43797, 930, 1, 0, 0
43897, 920, 1, 0, 0
43997, 840, 1, 0, 0
44098, 900, 1, 0, 0
44198, 870, 1, 0, 0
44298, 900, 1, 0, 0
44398, 850, 1, 0, 0
44498, 980, 1, 0, 0
44598, 830, 1, 0, 0
44698, 920, 1, 0, 0
44798, 850, 1, 0, 0
44898, 860, 1, 0, 0
44999, 880, 1, 0, 0
45099, 860, 1, 0, 0
45199, 850, 1, 0, 0
45299, 810, 1, 0, 0
45399, 940, 1, 0, 0
45499, 890, 1, 0, 0
45599, 870, 1, 0, 0
45699, 890, 1, 0, 0
45799, 1090, 1, 0, 0
45899, 820, 1, 0, 0
46000, 670, 1, 0, 0
46100, 890, 1, 0, 0
46200, 870, 1, 0, 0
46300, 880, 1, 0, 0
46400, 900, 1, 0, 0
46499, 666, 1, 0, 0
46599, 770, 1, 0, 0
46699, 930, 1, 0, 0
46799, 890, 1, 0, 0
46899, 850, 1, 0, 0
47000, 860, 1, 0, 0
47100, 770, 1, 0, 0
47200, 960, 1, 0, 0
47300, 910, 1, 0, 0
47400, 920, 1, 0, 0
47499, 878, 1, 0, 0
47599, 960, 1, 0, 0
47699, 900, 1, 0, 0
47799, 1010, 1, 0, 0
47899, 820, 1, 0, 0
47999, 930, 1, 0, 0
48100, 900, 1, 0, 0
48200, 840, 1, 0, 0
48300, 830, 1, 0, 0
48400, 910, 1, 0, 0
48500, 850, 1, 0, 0
48600, 880, 1, 0, 0
48700, 880, 1, 0, 0
48800, 850, 1, 0, 0
48900, 880, 1, 0, 0
48999, 898, 1, 0, 0
49099, 980, 1, 0, 0
49199, 860, 1, 0, 0
49300, 850, 1, 0, 0
49400, 960, 1, 0, 0
49500, 840, 1, 0, 0
49600, 910, 1, 0, 0
49700, 880, 1, 0, 0
49800, 940, 1, 0, 0
49900, 910, 1, 0, 0
49999, 494, 1, 0, 0
50099, 900, 1, 0, 0
50199, 830, 1, 0, 0
50299, 950, 1, 0, 0
50399, 900, 1, 0, 0
50500, 900, 1, 0, 0
50600, 820, 1, 0, 0
50700, 930, 1, 0, 0
50800, 950, 1, 0, 0
50900, 860, 1, 0, 0
50999, 989, 1, 0, 0
51099, 860, 1, 0, 0
51199, 950, 1, 0, 0
51299, 890, 1, 0, 0
51399, 810, 1, 0, 0
51500, 860, 1, 0, 0
51600, 780, 1, 0, 0
51700, 870, 1, 0, 0
51800, 900, 1, 0, 0
51900, 860, 1, 0, 0
51999, 898, 1, 0, 0
52099, 1010, 1, 0, 0
52199, 880, 1, 0, 0
52299, 810, 1, 0, 0
52399, 900, 1, 0, 0
52499, 790, 1, 0, 0
52599, 900, 1, 0, 0
52699, 800, 1, 0, 0
52800, 830, 1, 0, 0
52900, 830, 1, 0, 0
53000, 1000, 1, 0, 0
53100, 890, 1, 0, 0
53200, 890, 1, 0, 0
53300, 700, 1, 0, 0
53400, 720, 1, 0, 0
53499, 767, 1, 0, 0
53599, 740, 1, 0, 0
53699, 900, 1, 0, 0
53800, 890, 1, 0, 0
53900, 810, 1, 0, 0
54000, 820, 1, 0, 0
54100, 870, 1, 0, 0
54200, 730, 1, 0, 0
54300, 830, 1, 0, 0
54400, 900, 1, 0, 0
54499, 878, 1, 0, 0
54599, 860, 1, 0, 0
54699, 690, 1, 0, 0
54799, 940, 1, 0, 0
54899, 820, 1, 0, 0
55000, 810, 1, 0, 0
55100, 890, 1, 0, 0
55200, 960, 1, 0, 0
55300, 770, 1, 0, 0
55400, 830, 1, 0, 0
55499, 787, 1, 0, 0
55599, 900, 1, 0, 0
55699, 880, 1, 0, 0
55799, 920, 1, 0, 0
55899, 860, 1, 0, 0
55999, 890, 1, 0, 0
56099, 770, 1, 0, 0
56200, 670, 1, 0, 0
56300, 870, 1, 0, 0
56400, 890, 1, 0, 0
56500, 960, 1, 0, 0
56600, 960, 1, 0, 0
56700, 850, 1, 0, 0
56800, 880, 1, 0, 0
56900, 810, 1, 0, 0
56999, 767, 1, 0, 0
57099, 740, 1, 0, 0
57199, 790, 1, 0, 0
57300, 730, 1, 0, 0
57400, 890, 1, 0, 0
57500, 930, 1, 0, 0
57600, 850, 1, 0, 0
57700, 940, 1, 0, 0
57800, 850, 1, 0, 0
57900, 920, 1, 0, 0
57999, 939, 1, 0, 0
58099, 790, 1, 0, 0
58199, 890, 1, 0, 0
58300, 860, 1, 0, 0
58400, 830, 1, 0, 0
58500, 810, 1, 0, 0
58600, 930, 1, 0, 0
58700, 710, 1, 0, 0
58800, 820, 1, 0, 0
58900, 830, 1, 0, 0
58999, 909, 1, 0, 0
59099, 770, 1, 0, 0
59199, 870, 1, 0, 0
59299, 890, 1, 0, 0
59399, 950, 1, 0, 0
59500, 810, 1, 0, 0
59600, 690, 1, 0, 0
59700, 890, 1, 0, 0
59800, 930, 1, 0, 0
59900, 860, 1, 0, 0
59999, 717, 1, 0, 0
60099, 780, 1, 0, 0
60199, 820, 1, 0, 0
60299, 830, 1, 0, 0
60399, 890, 1, 0, 0
60499, 990, 1, 0, 0
60599, 890, 1, 0, 0
60700, 830, 1, 0, 0
60800, 860, 1, 0, 0
60900, 900, 1, 0, 0
60999, 808, 1, 0, 0
61099, 930, 1, 0, 0
61199, 870, 1, 0, 0
61299, 950, 1, 0, 0
61399, 840, 1, 0, 0
61500, 900, 1, 0, 0
61600, 940, 1, 0, 0
61700, 860, 1, 0, 0
61800, 890, 1, 0, 0
61900, 860, 1, 0, 0
61999, 878, 1, 0, 0
62099, 900, 1, 0, 0
62199, 850, 1, 0, 0
62299, 820, 1, 0, 0
62399, 890, 1, 0, 0
62500, 820, 1, 0, 0
62600, 740, 1, 0, 0
62700, 750, 1, 0, 0
62800, 880, 1, 0, 0
62900, 870, 1, 0, 0
62999, 818, 1, 0, 0
63099, 870, 1, 0, 0
63199, 840, 1, 0, 0
63300, 880, 1, 0, 0
63400, 980, 1, 0, 0
63500, 840, 1, 0, 0
63600, 850, 1, 0, 0
63700, 950, 1, 0, 0
63800, 830, 1, 0, 0
63900, 990, 1, 0, 0
63999, 909, 1, 0, 0
64099, 930, 1, 0, 0
64199, 830, 1, 0, 0
64299, 900, 1, 0, 0
64399, 940, 1, 0, 0
64500, 940, 1, 0, 0
64600, 850, 1, 0, 0
64700, 1000, 1, 0, 0
64800, 920, 1, 0, 0
64900, 890, 1, 0, 0
64999, 949, 1, 0, 0
65099, 770, 1, 0, 0
65199, 770, 1, 0, 0
65299, 800, 1, 0, 0
65399, 870, 1, 0, 0
65499, 970, 1, 0, 0
65600, 870, 1, 0, 0
65700, 810, 1, 0, 0
65800, 900, 1, 0, 0
65900, 860, 1, 0, 0
65999, 888, 1, 0, 0
66099, 840, 1, 0, 0
66199, 910, 1, 0, 0
66299, 850, 1, 0, 0
66399, 870, 1, 0, 0
66499, 910, 1, 0, 0
66599, 930, 1, 0, 0
66699, 850, 1, 0, 0
66800, 940, 1, 0, 0
66900, 860, 1, 0, 0
67000, 920, 1, 0, 0
67100, 910, 1, 0, 0
67200, 980, 1, 0, 0
67300, 910, 1, 0, 0
67400, 940, 1, 0, 0
67499, 777, 1, 0, 0
67599, 920, 1, 0, 0
67699, 910, 1, 0, 0
67800, 860, 1, 0, 0
67900, 980, 1, 0, 0
68000, 890, 1, 0, 0
68100, 920, 1, 0, 0
68200, 850, 1, 0, 0
68300, 880, 1, 0, 0
68400, 880, 1, 0, 0
68499, 919, 1, 0, 0
68599, 890, 1, 0, 0
68699, 820, 1, 0, 0
68799, 850, 1, 0, 0
68899, 830, 1, 0, 0
69000, 890, 1, 0, 0
69100, 880, 1, 0, 0
69200, 870, 1, 0, 0
69300, 970, 1, 0, 0
69400, 840, 1, 0, 0
69499, 929, 1, 0, 0
69599, 850, 1, 0, 0
69699, 710, 1, 0, 0
69799, 920, 1, 0, 0
69899, 910, 1, 0, 0
70000, 920, 1, 0, 0
70100, 940, 1, 0, 0
70200, 990, 1, 0, 0
70300, 900, 1, 0, 0
70400, 860, 1, 0, 0
70500, 900, 1, 0, 0
70600, 850, 1, 0, 0
70700, 650, 1, 0, 0
70800, 790, 1, 0, 0
70900, 990, 1, 0, 0
70999, 898, 1, 0, 0
71099, 1160, 1, 0, 0
71199, 770, 1, 0, 0
71300, 900, 1, 0, 0
71400, 980, 1, 0, 0
71500, 820, 1, 0, 0
71600, 680, 1, 0, 0
71700, 610, 1, 0, 0
71800, 690, 1, 0, 0
71900, 800, 1, 0, 0
71999, 949, 1, 0, 0
72099, 710, 1, 0, 0
72199, 700, 1, 0, 0
72300, 970, 1, 0, 0
72400, 1000, 1, 0, 0
72500, 860, 1, 0, 0
72600, 900, 1, 0, 0
72700, 770, 1, 0, 0
72800, 790, 1, 0, 0
72900, 940, 1, 0, 0
72999, 747, 1, 0, 0
73099, 870, 1, 0, 0
73199, 710, 1, 0, 0
73299, 800, 1, 0, 0
73399, 890, 1, 0, 0
73500, 900, 1, 0, 0
73600, 740, 1, 0, 0
73700, 810, 1, 0, 0
73800, 860, 1, 0, 0
73900, 760, 1, 0, 0
73999, 787, 1, 0, 0
74099, 820, 1, 0, 0
74199, 860, 1, 0, 0
74299, 940, 1, 0, 0
74399, 760, 1, 0, 0
74499, 790, 1, 0, 0
74599, 520, 1, 0, 0
74699, 720, 1, 0, 0
74800, 830, 1, 0, 0
74900, 880, 1, 0, 0
75000, 900, 1, 0, 0
75100, 880, 1, 0, 0
75200, 800, 1, 0, 0
75300, 850, 1, 0, 0
75400, 910, 1, 0, 0
75499, 767, 1, 0, 0
75599, 740, 1, 0, 0
75699, 950, 1, 0, 0
75800, 670, 1, 0, 0
75900, 880, 1, 0, 0
76000, 820, 1, 0, 0
76100, 890, 1, 0, 0
76200, 1030, 1, 0, 0
76300, 870, 1, 0, 0
76400, 900, 1, 0, 0
76499, 848, 1, 0, 0
76599, 860, 1, 0, 0
76699, 780, 1, 0, 0
76799, 860, 1, 0, 0
76899, 850, 1, 0, 0
77000, 960, 1, 0, 0
77100, 860, 1, 0, 0
77200, 830, 1, 0, 0
77300, 910, 1, 0, 0
77400, 870, 1, 0, 0
77499, 868, 1, 0, 0
77599, 830, 1, 0, 0
77699, 890, 1, 0, 0
77799, 930, 1, 0, 0
77899, 950, 1, 0, 0
78000, 720, 1, 0, 0
78100, 740, 1, 0, 0
78200, 890, 1, 0, 0
78300, 970, 1, 0, 0
78400, 970, 1, 0, 0
78499, 787, 1, 0, 0
78599, 840, 1, 0, 0
78699, 890, 1, 0, 0
78799, 810, 1, 0, 0
78899, 820, 1, 0, 0
79000, 840, 1, 0, 0
79100, 880, 1, 0, 0
79200, 840, 1, 0, 0
79300, 1000, 1, 0, 0
79400, 840, 1, 0, 0
79499, 898, 1, 0, 0
79599, 890, 1, 0, 0
79699, 870, 1, 0, 0
79799, 910, 1, 0, 0
79899, 800, 1, 0, 0
79999, 930, 1, 0, 0
80099, 780, 1, 0, 0
80199, 930, 1, 0, 0
80300, 1040, 1, 0, 0
80400, 800, 1, 0, 0
80500, 950, 1, 0, 0
80600, 980, 1, 0, 0
80700, 830, 1, 0, 0
80800, 820, 1, 0, 0
80900, 900, 1, 0, 0
80999, 797, 1, 0, 0
81099, 870, 1, 0, 0
81199, 760, 1, 0, 0
81300, 890, 1, 0, 0
81400, 820, 1, 0, 0
81500, 820, 1, 0, 0
81600, 760, 1, 0, 0
81700, 800, 1, 0, 0
81800, 850, 1, 0, 0
81900, 760, 1, 0, 0
81999, 828, 1, 0, 0
82099, 860, 1, 0, 0
82199, 780, 1, 0, 0
82299, 840, 1, 0, 0
82400, 850, 1, 0, 0
82500, 910, 1, 0, 0
82600, 840, 1, 0, 0
82700, 910, 1, 0, 0
82800, 960, 1, 0, 0
82900, 840, 1, 0, 0
82999, 777, 1, 0, 0
83099, 800, 1, 0, 0
83199, 870, 1, 0, 0
83299, 810, 1, 0, 0
83399, 860, 1, 0, 0
83500, 840, 1, 0, 0
83600, 930, 1, 0, 0
83700, 820, 1, 0, 0
83800, 830, 1, 0, 0
83900, 820, 1, 0, 0
83999, 818, 1, 0, 0
84099, 790, 1, 0, 0
84199, 840, 1, 0, 0
84299, 890, 1, 0, 0
84399, 890, 1, 0, 0
84499, 750, 1, 0, 0
84600, 840, 1, 0, 0
84700, 790, 1, 0, 0
84800, 800, 1, 0, 0
84900, 790, 1, 0, 0
84999, 909, 1, 0, 0
85099, 860, 1, 0, 0
85199, 870, 1, 0, 0
85299, 880, 1, 0, 0
85399, 870, 1, 0, 0
85500, 750, 1, 0, 0
85600, 780, 1, 0, 0
85700, 880, 1, 0, 0
85800, 740, 1, 0, 0
85900, 710, 1, 0, 0
85999, 868, 1, 0, 0
86099, 750, 1, 0, 0
86199, 880, 1, 0, 0
86299, 920, 1, 0, 0
86399, 810, 1, 0, 0
86499, 910, 1, 0, 0
86599, 860, 1, 0, 0
86699, 950, 1, 0, 0
86800, 930, 1, 0, 0
86900, 780, 1, 0, 0
87000, 820, 1, 0, 0
87100, 790, 1, 0, 0
87200, 800, 1, 0, 0
87300, 800, 1, 0, 0
87400, 960, 1, 0, 0
87499, 787, 1, 0, 0
87599, 800, 1, 0, 0
87699, 750, 1, 0, 0
87800, 890, 1, 0, 0
87900, 830, 1, 0, 0
88000, 790, 1, 0, 0
88100, 800, 1, 0, 0
88200, 1010, 1, 0, 0
88300, 770, 1, 0, 0
88400, 870, 1, 0, 0
88499, 747, 1, 0, 0
88599, 700, 1, 0, 0
88699, 820, 1, 0, 0
88799, 800, 1, 0, 0
88899, 900, 1, 0, 0
89000, 760, 1, 0, 0
89100, 880, 1, 0, 0
89200, 850, 1, 0, 0
89300, 760, 1, 0, 0
89400, 840, 1, 0, 0
89499, 878, 1, 0, 0
89599, 910, 1, 0, 0
89699, 820, 1, 0, 0
89799, 870, 1, 0, 0
89899, 900, 1, 0, 0
89999, 900, 1, 0, 0
