12300, 2534583, 1, 0, 0
12400, 2650029, 1, 0, 0
12501, 2055163, 1, 0, 0
12601, 2260615, 1, 0, 0
12701, 2529295, 1, 0, 0
12801, 2299806, 1, 0, 0
12900, 2471651, 1, 0, 0
13000, 2325755, 1, 0, 0
13100, 2255640, 1, 0, 0
13200, 2366624, 1, 0, 0
13301, 2038335, 1, 0, 0
13401, 2080623, 1, 0, 0
13500, 2358762, 1, 0, 0
13600, 2290230, 1, 0, 0
13701, 2595426, 1, 0, 0
13801, 2124767, 1, 0, 0
13901, 2421723, 1, 0, 0
14000, 2223693, 1, 0, 0
14101, 2232435, 1, 0, 0
14200, 2327562, 1, 0, 0
14302, 2352871, 1, 0, 0
14400, 2319195, 1, 0, 0
14500, 2281601, 1, 0, 0
14601, 2248691, 1, 0, 0
14700, 2210597, 1, 0, 0
14800, 2169298, 1, 0, 0
14901, 2366432, 1, 0, 0
15000, 2365019, 1, 0, 0
15100, 2199872, 1, 0, 0
15201, 2157616, 1, 0, 0
15300, 2625651, 1, 0, 0
15400, 1880090, 1, 0, 0
15500, 2046981, 1, 0, 0
15601, 2293402, 1, 0, 0
15700, 2562031, 1, 0, 0
15800, 2243403, 1, 0, 0
15900, 2052316, 1, 0, 0
16000, 2016330, 1, 0, 0
16101, 2763892, 1, 0, 0
16200, 2277912, 1, 0, 0
16300, 3062193, 1, 0, 0
16401, 2400364, 1, 0, 0
16501, 2289043, 1, 0, 0
16600, 2265966, 1, 0, 0
16701, 2281966, 1, 0, 0
16801, 2292503, 1, 0, 0
16900, 2368538, 1, 0, 0
17000, 2159237, 1, 0, 0
17100, 1918519, 1, 0, 0
17201, 2284605, 1, 0, 0
17300, 2272260, 1, 0, 0
17401, 2693813, 1, 0, 0
17500, 2085864, 1, 0, 0
17600, 2099174, 1, 0, 0
17700, 2328815, 1, 0, 0
17802, 2152964, 1, 0, 0
17900, 2143325, 1, 0, 0
18000, 2176851, 1, 0, 0
18100, 2368145, 1, 0, 0
18201, 2250757, 1, 0, 0
18300, 2590157, 1, 0, 0
18401, 2153345, 1, 0, 0
18501, 2429152, 1, 0, 0
18601, 2301686, 1, 0, 0
18701, 2212282, 1, 0, 0
18800, 2204935, 1, 0, 0
18900, 2359449, 1, 0, 0
19000, 2270123, 1, 0, 0
19100, 2000547, 1, 0, 0
19200, 2283784, 1, 0, 0
19300, 2250581, 1, 0, 0
19400, 2608364, 1, 0, 0
19500, 2094311, 1, 0, 0
19600, 2250143, 1, 0, 0
19701, 2283254, 1, 0, 0
19800, 2592824, 1, 0, 0
19901, 2252868, 1, 0, 0
20000, 2105502, 1, 0, 0
20101, 2050623, 1, 0, 0
20202, 3001313, 1, 0, 0
20300, 2330613, 1, 0, 0
20400, 2103031, 1, 0, 0
20500, 2201222, 1, 0, 0
20601, 2279190, 1, 0, 0
20701, 2119629, 1, 0, 0
20800, 2186803, 1, 0, 0
20902, 2062271, 1, 0, 0
21000, 2218419, 1, 0, 0
21100, 2213580, 1, 0, 0
21201, 2130022, 1, 0, 0
21300, 2347340, 1, 0, 0
21401, 2274347, 1, 0, 0
21500, 2132640, 1, 0, 0
21600, 2388271, 1, 0, 0
21700, 3035556, 1, 0, 0
21800, 2115184, 1, 0, 0
21901, 2239673, 1, 0, 0
22000, 2379541, 1, 0, 0
22100, 2315761, 1, 0, 0
22200, 2391164, 1, 0, 0
22300, 2178888, 1, 0, 0
22401, 1924961, 1, 0, 0
22501, 2227426, 1, 0, 0
22601, 2194386, 1, 0, 0
22700, 2433494, 1, 0, 0
22802, 2607889, 1, 0, 0
22900, 2345814, 1, 0, 0
23000, 2410883, 1, 0, 0
23100, 2261144, 1, 0, 0
23200, 2270777, 1, 0, 0
23300, 2313621, 1, 0, 0
23400, 2724204, 1, 0, 0
23500, 2107557, 1, 0, 0
23601, 2281814, 1, 0, 0
23700, 2089789, 1, 0, 0
23800, 2440281, 1, 0, 0
23901, 2332536, 1, 0, 0
24001, 2006708, 1, 0, 0
24101, 2468711, 1, 0, 0
24201, 2141770, 1, 0, 0
24300, 2333737, 1, 0, 0
24400, 2266283, 1, 0, 0
24500, 2237255, 1, 0, 0
24601, 2476365, 1, 0, 0
24700, 2297960, 1, 0, 0
24800, 2501352, 1, 0, 0
24901, 2149662, 1, 0, 0
25000, 2365443, 1, 0, 0
25100, 2207121, 1, 0, 0
25200, 2204811, 1, 0, 0
25300, 2000198, 1, 0, 0
25400, 2161536, 1, 0, 0
25502, 2029478, 1, 0, 0
25600, 2217776, 1, 0, 0
25700, 1930736, 1, 0, 0
25802, 2156724, 1, 0, 0
25900, 2040440, 1, 0, 0
26001, 2474149, 1, 0, 0
26100, 2338101, 1, 0, 0
26201, 2450014, 1, 0, 0
26301, 2108245, 1, 0, 0
26400, 2226426, 1, 0, 0
26500, 2377734, 1, 0, 0
26601, 2258996, 1, 0, 0
26701, 2205238, 1, 0, 0
26800, 2077633, 1, 0, 0
26900, 2142612, 1, 0, 0
27000, 2138056, 1, 0, 0
27100, 2704012, 1, 0, 0
27200, 2277220, 1, 0, 0
27301, 2309372, 1, 0, 0
27401, 2214304, 1, 0, 0
27501, 2373353, 1, 0, 0
27600, 2288289, 1, 0, 0
27701, 2112215, 1, 0, 0
27800, 2473070, 1, 0, 0
27901, 2349587, 1, 0, 0
28000, 2061300, 1, 0, 0
28100, 2252626, 1, 0, 0
28201, 2153131, 1, 0, 0
28300, 2409621, 1, 0, 0
28400, 2321280, 1, 0, 0
28500, 2141229, 1, 0, 0
28601, 2145957, 1, 0, 0
28700, 2324722, 1, 0, 0
28800, 2224762, 1, 0, 0
28901, 2146637, 1, 0, 0
29000, 2158381, 1, 0, 0
29100, 2160682, 1, 0, 0
29200, 2176150, 1, 0, 0
29300, 2062983, 1, 0, 0
29400, 2379281, 1, 0, 0
29500, 2228884, 1, 0, 0
29600, 2495244, 1, 0, 0
29700, 2362117, 1, 0, 0
29800, 2471246, 1, 0, 0
29902, 2498303, 1, 0, 0
30001, 2189342, 1, 0, 0
30100, 2324452, 1, 0, 0
30201, 2616550, 1, 0, 0
30301, 2410964, 1, 0, 0
30400, 2747750, 1, 0, 0
30500, 2278530, 1, 0, 0
30601, 2030957, 1, 0, 0
30700, 2184228, 1, 0, 0
30801, 2262317, 1, 0, 0
30902, 2315387, 1, 0, 0
31001, 2316689, 1, 0, 0
31101, 2640908, 1, 0, 0
31200, 2203470, 1, 0, 0
31300, 2438983, 1, 0, 0
31400, 2349355, 1, 0, 0
31501, 2376030, 1, 0, 0
31600, 2120681, 1, 0, 0
31700, 2487744, 1, 0, 0
31800, 2375338, 1, 0, 0
31900, 2216258, 1, 0, 0
32000, 2436639, 1, 0, 0
32100, 2185442, 1, 0, 0
32200, 1960943, 1, 0, 0
32301, 1992205, 1, 0, 0
32400, 2277202, 1, 0, 0
32501, 2363732, 1, 0, 0
32601, 2114688, 1, 0, 0
32701, 2235980, 1, 0, 0
32801, 4473238, 1, 0, 0
32900, 2081559, 1, 0, 0
33001, 2235726, 1, 0, 0
33101, 2101061, 1, 0, 0
33200, 2471557, 1, 0, 0
33300, 2284220, 1, 0, 0
33400, 2474630, 1, 0, 0
33500, 2187323, 1, 0, 0
33600, 2236442, 1, 0, 0
33700, 2623709, 1, 0, 0
33801, 2126824, 1, 0, 0
33902, 2205986, 1, 0, 0
34000, 2398052, 1, 0, 0
34101, 2203125, 1, 0, 0
34200, 2339320, 1, 0, 0
34300, 2373372, 1, 0, 0
34401, 3513160, 1, 0, 0
34501, 2309345, 1, 0, 0
34600, 2212240, 1, 0, 0
34700, 2332520, 1, 0, 0
34800, 2084535, 1, 0, 0
34900, 2104654, 1, 0, 0
35000, 2139211, 1, 0, 0
35100, 2091955, 1, 0, 0
35200, 2207780, 1, 0, 0
35300, 2250071, 1, 0, 0
35400, 2749978, 1, 0, 0
35500, 2137415, 1, 0, 0
35600, 2084227, 1, 0, 0
35700, 2333945, 1, 0, 0
35801, 2082860, 1, 0, 0
35902, 2163877, 1, 0, 0
36000, 2123054, 1, 0, 0
36100, 2046219, 1, 0, 0
36200, 2038861, 1, 0, 0
36300, 2302175, 1, 0, 0
36400, 2407152, 1, 0, 0
36500, 2642257, 1, 0, 0
36600, 2090688, 1, 0, 0
36700, 2293482, 1, 0, 0
36801, 2488086, 1, 0, 0
36900, 2387575, 1, 0, 0
37000, 2141134, 1, 0, 0
37101, 2430571, 1, 0, 0
37200, 2211543, 1, 0, 0
37301, 2185124, 1, 0, 0
37400, 2366816, 1, 0, 0
37500, 2160719, 1, 0, 0
37600, 2636730, 1, 0, 0
37700, 2239499, 1, 0, 0
37800, 2129275, 1, 0, 0
37900, 2391321, 1, 0, 0
38001, 2363812, 1, 0, 0
38100, 2458005, 1, 0, 0
38202, 2210542, 1, 0, 0
38301, 2283684, 1, 0, 0
38400, 2480988, 1, 0, 0
38500, 2560177, 1, 0, 0
38600, 1980925, 1, 0, 0
38701, 2329407, 1, 0, 0
38801, 2305018, 1, 0, 0
38900, 2608496, 1, 0, 0
39000, 2148572, 1, 0, 0
39101, 2488763, 1, 0, 0
39201, 2278512, 1, 0, 0
39301, 1989462, 1, 0, 0
39402, 2641778, 1, 0, 0
39500, 2361646, 1, 0, 0
39601, 2129633, 1, 0, 0
39700, 2376915, 1, 0, 0
39801, 2045033, 1, 0, 0
39900, 2324301, 1, 0, 0
40000, 2300288, 1, 0, 0
40101, 2147459, 1, 0, 0
40200, 2213428, 1, 0, 0
40300, 2073647, 1, 0, 0
40400, 2227038, 1, 0, 0
40500, 2329036, 1, 0, 0
40602, 2282506, 1, 0, 0
40700, 2222768, 1, 0, 0
40800, 2004297, 1, 0, 0
40901, 2572481, 1, 0, 0
41000, 2311174, 1, 0, 0
41100, 2066659, 1, 0, 0
41200, 2289090, 1, 0, 0
41302, 2375181, 1, 0, 0
41400, 2005666, 1, 0, 0
41501, 2233598, 1, 0, 0
41600, 2290886, 1, 0, 0
41700, 2172396, 1, 0, 0
41800, 2566938, 1, 0, 0
41900, 2177069, 1, 0, 0
42000, 2136220, 1, 0, 0
42100, 2377860, 1, 0, 0
42201, 2183542, 1, 0, 0
42302, 2158167, 1, 0, 0
42400, 2135437, 1, 0, 0
42501, 2361601, 1, 0, 0
42601, 2461235, 1, 0, 0
42700, 2224222, 1, 0, 0
42800, 2251587, 1, 0, 0
42900, 1997274, 1, 0, 0
43000, 2198597, 1, 0, 0
43100, 2131595, 1, 0, 0
43200, 2139361, 1, 0, 0
43300, 2331668, 1, 0, 0
43401, 2065627, 1, 0, 0
43500, 3914275, 1, 0, 0
43600, 2417043, 1, 0, 0
43700, 2302316, 1, 0, 0
43801, 2498134, 1, 0, 0
43900, 2273871, 1, 0, 0
44001, 2244693, 1, 0, 0
44100, 2245368, 1, 0, 0
44200, 2507987, 1, 0, 0
44301, 2187251, 1, 0, 0
44400, 2416825, 1, 0, 0
44500, 2499776, 1, 0, 0
44601, 2178067, 1, 0, 0
44701, 2082284, 1, 0, 0
44800, 2156627, 1, 0, 0
44900, 2101451, 1, 0, 0
45000, 2102396, 1, 0, 0
45100, 2198667, 1, 0, 0
45200, 2033534, 1, 0, 0
45300, 2020356, 1, 0, 0
45401, 2143841, 1, 0, 0
45500, 2374358, 1, 0, 0
45601, 2622252, 1, 0, 0
45700, 2473635, 1, 0, 0
45800, 2265917, 1, 0, 0
45901, 2207950, 1, 0, 0
46001, 2277439, 1, 0, 0
46100, 2042671, 1, 0, 0
46200, 2141067, 1, 0, 0
46300, 1870001, 1, 0, 0
46401, 2404050, 1, 0, 0
46500, 2382837, 1, 0, 0
46600, 2150586, 1, 0, 0
46700, 1976443, 1, 0, 0
46801, 1974838, 1, 0, 0
46900, 2388789, 1, 0, 0
47000, 2063203, 1, 0, 0
47100, 1931613, 1, 0, 0
47200, 1948304, 1, 0, 0
47300, 2382095, 1, 0, 0
47400, 2180774, 1, 0, 0
47500, 2261491, 1, 0, 0
47600, 1920511, 1, 0, 0
47700, 2072721, 1, 0, 0
47802, 2357009, 1, 0, 0
47900, 2316272, 1, 0, 0
48000, 2062974, 1, 0, 0
48101, 1940440, 1, 0, 0
48201, 2244086, 1, 0, 0
48300, 2292183, 1, 0, 0
48400, 2494749, 1, 0, 0
48500, 2324665, 1, 0, 0
48601, 2556102, 1, 0, 0
48700, 2155741, 1, 0, 0
48801, 2396898, 1, 0, 0
48901, 2363989, 1, 0, 0
49000, 2403244, 1, 0, 0
49100, 2125460, 1, 0, 0
49201, 2247362, 1, 0, 0
49300, 2159751, 1, 0, 0
49401, 2267924, 1, 0, 0
49501, 2287090, 1, 0, 0
49601, 2894415, 1, 0, 0
49700, 2360215, 1, 0, 0
49801, 2430559, 1, 0, 0
49921, 3038705, 1, 0, 0
50000, 3175304, 1, 0, 0
50100, 2168783, 1, 0, 0
50201, 2294434, 1, 0, 0
50301, 2465104, 1, 0, 0
50400, 2061924, 1, 0, 0
50500, 2270033, 1, 0, 0
50600, 2156165, 1, 0, 0
50700, 2103473, 1, 0, 0
50801, 2203830, 1, 0, 0
50902, 2310547, 1, 0, 0
51000, 2271644, 1, 0, 0
51100, 2300778, 1, 0, 0
51200, 2354004, 1, 0, 0
51300, 2340118, 1, 0, 0
51401, 2015014, 1, 0, 0
51500, 2015554, 1, 0, 0
51601, 2081315, 1, 0, 0
51700, 2232056, 1, 0, 0
51800, 2002440, 1, 0, 0
51901, 2591445, 1, 0, 0
52001, 2242885, 1, 0, 0
52100, 2394387, 1, 0, 0
52200, 2490634, 1, 0, 0
52301, 2333038, 1, 0, 0
52401, 2248177, 1, 0, 0
52501, 2223192, 1, 0, 0
52601, 2392895, 1, 0, 0
52700, 2094302, 1, 0, 0
52800, 2158300, 1, 0, 0
52900, 2595205, 1, 0, 0
53001, 2141515, 1, 0, 0
53100, 2366925, 1, 0, 0
53200, 2311099, 1, 0, 0
53302, 2336225, 1, 0, 0
53400, 2080644, 1, 0, 0
53501, 2154727, 1, 0, 0
53600, 2181934, 1, 0, 0
53700, 2361698, 1, 0, 0
53801, 2364909, 1, 0, 0
53901, 2371096, 1, 0, 0
54000, 2537729, 1, 0, 0
54101, 2349279, 1, 0, 0
54200, 2553598, 1, 0, 0
54300, 2210087, 1, 0, 0
54400, 2205151, 1, 0, 0
54500, 2383824, 1, 0, 0
54600, 2347950, 1, 0, 0
54700, 2472976, 1, 0, 0
54801, 2298498, 1, 0, 0
54900, 2507492, 1, 0, 0
55000, 2489983, 1, 0, 0
55101, 2169900, 1, 0, 0
55200, 2474899, 1, 0, 0
55302, 2187894, 1, 0, 0
55400, 2163074, 1, 0, 0
55500, 2223839, 1, 0, 0
55601, 2155089, 1, 0, 0
55700, 2264926, 1, 0, 0
55800, 2371079, 1, 0, 0
55900, 2063467, 1, 0, 0
56000, 2242733, 1, 0, 0
56101, 2138791, 1, 0, 0
56200, 2371101, 1, 0, 0
56303, 2302043, 1, 0, 0
56402, 2232293, 1, 0, 0
56501, 2292865, 1, 0, 0
56600, 2217783, 1, 0, 0
56700, 1930711, 1, 0, 0
56800, 2169558, 1, 0, 0
56901, 2007907, 1, 0, 0
57000, 2452278, 1, 0, 0
57100, 2377619, 1, 0, 0
57200, 2566987, 1, 0, 0
57300, 2107860, 1, 0, 0
57401, 2075626, 1, 0, 0
57501, 2279910, 1, 0, 0
57600, 2262158, 1, 0, 0
57701, 2153536, 1, 0, 0
57800, 2274580, 1, 0, 0
57900, 2366823, 1, 0, 0
58001, 2480702, 1, 0, 0
58100, 2169712, 1, 0, 0
58201, 2359145, 1, 0, 0
58300, 2324597, 1, 0, 0
58400, 2200200, 1, 0, 0
58501, 2258506, 1, 0, 0
58600, 2152385, 1, 0, 0
58701, 2419153, 1, 0, 0
58800, 2408220, 1, 0, 0
58900, 2567140, 1, 0, 0
59000, 2267265, 1, 0, 0
59100, 2202891, 1, 0, 0
59200, 2382353, 1, 0, 0
59301, 2400719, 1, 0, 0
59400, 2350532, 1, 0, 0
59501, 2018283, 1, 0, 0
59603, 2559057, 1, 0, 0
59701, 2446002, 1, 0, 0
59800, 2141114, 1, 0, 0
59900, 2349894, 1, 0, 0
60001, 2191703, 1, 0, 0
60100, 2694856, 1, 0, 0
60200, 2136925, 1, 0, 0
60300, 2133700, 1, 0, 0
60400, 2325822, 1, 0, 0
60500, 2483024, 1, 0, 0
60600, 2117722, 1, 0, 0
60700, 2192835, 1, 0, 0
60801, 2391613, 1, 0, 0
60901, 2572216, 1, 0, 0
61000, 2576772, 1, 0, 0
61100, 2148731, 1, 0, 0
61201, 2236811, 1, 0, 0
61300, 2125910, 1, 0, 0
61400, 2156760, 1, 0, 0
61500, 2163775, 1, 0, 0
61601, 2078068, 1, 0, 0
61701, 2103098, 1, 0, 0
61800, 2225074, 1, 0, 0
61900, 2344278, 1, 0, 0
62001, 2151771, 1, 0, 0
62101, 2492003, 1, 0, 0
62200, 2429512, 1, 0, 0
62300, 2162728, 1, 0, 0
62400, 2051301, 1, 0, 0
62501, 2278227, 1, 0, 0
62600, 2284267, 1, 0, 0
62700, 2492404, 1, 0, 0
62801, 2253604, 1, 0, 0
62900, 2165851, 1, 0, 0
63001, 2184414, 1, 0, 0
63100, 2095149, 1, 0, 0
63200, 2192202, 1, 0, 0
63300, 1977436, 1, 0, 0
63400, 2002725, 1, 0, 0
63500, 2334063, 1, 0, 0
63602, 2295220, 1, 0, 0
63701, 2072229, 1, 0, 0
63800, 2020202, 1, 0, 0
63900, 2161641, 1, 0, 0
64000, 2372424, 1, 0, 0
64100, 2161047, 1, 0, 0
64200, 2444001, 1, 0, 0
64300, 2042210, 1, 0, 0
64400, 2170744, 1, 0, 0
64500, 2589266, 1, 0, 0
64601, 2270939, 1, 0, 0
64701, 2733932, 1, 0, 0
64800, 2028492, 1, 0, 0
64900, 2027912, 1, 0, 0
65001, 2219141, 1, 0, 0
65101, 2216226, 1, 0, 0
65200, 2309843, 1, 0, 0
65302, 2458209, 1, 0, 0
65401, 2165538, 1, 0, 0
65501, 2062533, 1, 0, 0
65601, 1948939, 1, 0, 0
65700, 2247026, 1, 0, 0
65801, 2090676, 1, 0, 0
65900, 2330723, 1, 0, 0
66001, 2256812, 1, 0, 0
66100, 2088745, 1, 0, 0
66200, 2120447, 1, 0, 0
66301, 2192175, 1, 0, 0
66400, 2323724, 1, 0, 0
66500, 2435164, 1, 0, 0
66601, 2022176, 1, 0, 0
66701, 2156000, 1, 0, 0
66800, 2293252, 1, 0, 0
66902, 2289491, 1, 0, 0
67001, 2104535, 1, 0, 0
67100, 2188536, 1, 0, 0
67200, 2319664, 1, 0, 0
67300, 2300939, 1, 0, 0
67400, 2330247, 1, 0, 0
67500, 2278017, 1, 0, 0
67600, 2391567, 1, 0, 0
67701, 2091768, 1, 0, 0
67800, 2218533, 1, 0, 0
67900, 2215505, 1, 0, 0
68001, 2176083, 1, 0, 0
68100, 2245053, 1, 0, 0
68200, 2260789, 1, 0, 0
68301, 2281650, 1, 0, 0
68400, 1983958, 1, 0, 0
68501, 2231765, 1, 0, 0
68600, 2136536, 1, 0, 0
68700, 2572105, 1, 0, 0
68800, 2008490, 1, 0, 0
68900, 2155512, 1, 0, 0
69000, 2196109, 1, 0, 0
69100, 2258706, 1, 0, 0
69200, 2187915, 1, 0, 0
69300, 2122362, 1, 0, 0
69400, 2344661, 1, 0, 0
69500, 2328877, 1, 0, 0
69600, 2254452, 1, 0, 0
69700, 2154878, 1, 0, 0
69801, 2299233, 1, 0, 0
69900, 2281495, 1, 0, 0
70001, 2358168, 1, 0, 0
70100, 2204153, 1, 0, 0
70200, 2285756, 1, 0, 0
70300, 2517587, 1, 0, 0
70401, 2152246, 1, 0, 0
70501, 2765166, 1, 0, 0
70601, 3189111, 1, 0, 0
70700, 2250042, 1, 0, 0
70800, 2228509, 1, 0, 0
70900, 2046762, 1, 0, 0
71000, 3440299, 1, 0, 0
71100, 2125786, 1, 0, 0
71200, 2101165, 1, 0, 0
71301, 2100321, 1, 0, 0
71401, 2424405, 1, 0, 0
71500, 2291163, 1, 0, 0
71600, 2210860, 1, 0, 0
71700, 1879212, 1, 0, 0
71800, 2038285, 1, 0, 0
71902, 2330950, 1, 0, 0
72002, 2197407, 1, 0, 0
72100, 2776782, 1, 0, 0
72200, 2094326, 1, 0, 0
72301, 2355361, 1, 0, 0
72401, 2492565, 1, 0, 0
72501, 2178596, 1, 0, 0
72601, 2638592, 1, 0, 0
72704, 2286520, 1, 0, 0
72800, 2601758, 1, 0, 0
72900, 2538351, 1, 0, 0
73003, 2310611, 1, 0, 0
73100, 1991659, 1, 0, 0
73200, 2065105, 1, 0, 0
73301, 2448127, 1, 0, 0
73400, 2131794, 1, 0, 0
73501, 2357729, 1, 0, 0
73601, 2086313, 1, 0, 0
73701, 2565742, 1, 0, 0
73800, 2321173, 1, 0, 0
73900, 2353101, 1, 0, 0
74000, 2064173, 1, 0, 0
74100, 2081160, 1, 0, 0
74201, 2121349, 1, 0, 0
74301, 2213454, 1, 0, 0
74400, 2127096, 1, 0, 0
74500, 2405393, 1, 0, 0
74601, 2249275, 1, 0, 0
74700, 2251222, 1, 0, 0
74800, 1913980, 1, 0, 0
74901, 2484971, 1, 0, 0
75002, 2420362, 1, 0, 0
75101, 2393300, 1, 0, 0
75201, 2319835, 1, 0, 0
75301, 2129199, 1, 0, 0
75400, 2144445, 1, 0, 0
75500, 1955637, 1, 0, 0
75601, 2364777, 1, 0, 0
75701, 2271058, 1, 0, 0
75800, 2294915, 1, 0, 0
75901, 2113834, 1, 0, 0
76000, 1978655, 1, 0, 0
76100, 2113347, 1, 0, 0
76201, 2080395, 1, 0, 0
76302, 1986924, 1, 0, 0
76401, 2552626, 1, 0, 0
76500, 2299796, 1, 0, 0
76601, 2193089, 1, 0, 0
76701, 2264229, 1, 0, 0
76800, 2195770, 1, 0, 0
76901, 2211527, 1, 0, 0
77000, 2151125, 1, 0, 0
77100, 1934850, 1, 0, 0
77200, 2497328, 1, 0, 0
77301, 2052178, 1, 0, 0
77400, 2214382, 1, 0, 0
77501, 2138659, 1, 0, 0
77600, 2445988, 1, 0, 0
77701, 2184275, 1, 0, 0
77801, 2104908, 1, 0, 0
77901, 2143837, 1, 0, 0
78000, 2586144, 1, 0, 0
78101, 1928365, 1, 0, 0
78200, 2117318, 1, 0, 0
78301, 2015786, 1, 0, 0
78401, 2310139, 1, 0, 0
78501, 2333061, 1, 0, 0
78600, 2263967, 1, 0, 0
78700, 2168146, 1, 0, 0
78801, 2208515, 1, 0, 0
78901, 2142367, 1, 0, 0
79001, 2437611, 1, 0, 0
79101, 1998695, 1, 0, 0
79200, 2231801, 1, 0, 0
79300, 2451677, 1, 0, 0
79401, 2245742, 1, 0, 0
79500, 2098843, 1, 0, 0
79601, 2302422, 1, 0, 0
79700, 2231990, 1, 0, 0
79800, 1837959, 1, 0, 0
79900, 2097144, 1, 0, 0
80001, 2281001, 1, 0, 0
80100, 2122313, 1, 0, 0
80200, 2202372, 1, 0, 0
80300, 2127387, 1, 0, 0
80401, 2217426, 1, 0, 0
80500, 1996011, 1, 0, 0
80600, 2079087, 1, 0, 0
80700, 2034947, 1, 0, 0
80801, 2073227, 1, 0, 0
80900, 2174725, 1, 0, 0
81000, 2338802, 1, 0, 0
81100, 2160326, 1, 0, 0
81201, 2450560, 1, 0, 0
81300, 2169295, 1, 0, 0
81400, 2137747, 1, 0, 0
81501, 2344294, 1, 0, 0
81600, 2230650, 1, 0, 0
81700, 2097119, 1, 0, 0
81800, 2200942, 1, 0, 0
81900, 2468582, 1, 0, 0
82000, 2247125, 1, 0, 0
82100, 2133596, 1, 0, 0
82200, 2184408, 1, 0, 0
82300, 2230829, 1, 0, 0
82400, 2185198, 1, 0, 0
