46949, 840, 1, 0, 0
47049, 830, 1, 0, 0
47149, 830, 1, 0, 0
47249, 940, 1, 0, 0
47349, 890, 1, 0, 0
47449, 830, 1, 0, 0
47549, 900, 1, 0, 0
47649, 830, 1, 0, 0
47750, 930, 1, 0, 0
47850, 790, 1, 0, 0
47950, 870, 1, 0, 0
48050, 940, 1, 0, 0
48150, 950, 1, 0, 0
48249, 848, 1, 0, 0
48349, 780, 1, 0, 0
48449, 890, 1, 0, 0
48549, 920, 1, 0, 0
48649, 810, 1, 0, 0
48749, 770, 1, 0, 0
48850, 890, 1, 0, 0
48950, 870, 1, 0, 0
49050, 850, 1, 0, 0
49150, 890, 1, 0, 0
49249, 858, 1, 0, 0
49349, 860, 1, 0, 0
49449, 950, 1, 0, 0
49549, 770, 1, 0, 0
49649, 800, 1, 0, 0
49749, 830, 1, 0, 0
49849, 890, 1, 0, 0
49949, 540, 1, 0, 0
50049, 810, 1, 0, 0
50149, 800, 1, 0, 0
50250, 860, 1, 0, 0
50350, 880, 1, 0, 0
50450, 870, 1, 0, 0
50550, 960, 1, 0, 0
50650, 930, 1, 0, 0
50749, 818, 1, 0, 0
50849, 900, 1, 0, 0
50949, 900, 1, 0, 0
51049, 800, 1, 0, 0
51149, 900, 1, 0, 0
51249, 980, 1, 0, 0
51349, 970, 1, 0, 0
51449, 950, 1, 0, 0
51550, 740, 1, 0, 0
51650, 830, 1, 0, 0
51749, 858, 1, 0, 0
51849, 940, 1, 0, 0
51949, 910, 1, 0, 0
52049, 940, 1, 0, 0
52149, 890, 1, 0, 0
52249, 800, 1, 0, 0
52349, 930, 1, 0, 0
52449, 930, 1, 0, 0
52549, 950, 1, 0, 0
52650, 920, 1, 0, 0
52750, 990, 1, 0, 0
52850, 810, 1, 0, 0
52950, 710, 1, 0, 0
53050, 870, 1, 0, 0
53150, 820, 1, 0, 0
53249, 909, 1, 0, 0
53349, 940, 1, 0, 0
53449, 890, 1, 0, 0
53549, 870, 1, 0, 0
53649, 720, 1, 0, 0
53750, 800, 1, 0, 0
53850, 840, 1, 0, 0
53950, 910, 1, 0, 0
54050, 810, 1, 0, 0
54150, 850, 1, 0, 0
54249, 939, 1, 0, 0
54349, 840, 1, 0, 0
54449, 860, 1, 0, 0
54549, 890, 1, 0, 0
54649, 630, 1, 0, 0
54749, 940, 1, 0, 0
54850, 850, 1, 0, 0
54950, 850, 1, 0, 0
55050, 800, 1, 0, 0
55150, 970, 1, 0, 0
55249, 909, 1, 0, 0
55349, 850, 1, 0, 0
55449, 880, 1, 0, 0
55549, 960, 1, 0, 0
55649, 880, 1, 0, 0
55749, 850, 1, 0, 0
55849, 920, 1, 0, 0
55949, 880, 1, 0, 0
56050, 910, 1, 0, 0
56150, 950, 1, 0, 0
56249, 898, 1, 0, 0
56349, 900, 1, 0, 0
56449, 910, 1, 0, 0
56549, 920, 1, 0, 0
56649, 910, 1, 0, 0
56749, 940, 1, 0, 0
56849, 830, 1, 0, 0
56949, 820, 1, 0, 0
57049, 720, 1, 0, 0
57149, 830, 1, 0, 0
57250, 800, 1, 0, 0
57350, 940, 1, 0, 0
57450, 850, 1, 0, 0
57550, 890, 1, 0, 0
57650, 890, 1, 0, 0
57749, 909, 1, 0, 0
57849, 940, 1, 0, 0
57949, 950, 1, 0, 0
58049, 870, 1, 0, 0
58149, 960, 1, 0, 0
58250, 840, 1, 0, 0
58350, 870, 1, 0, 0
58450, 850, 1, 0, 0
58550, 830, 1, 0, 0
58650, 820, 1, 0, 0
58749, 797, 1, 0, 0
58849, 920, 1, 0, 0
58949, 950, 1, 0, 0
59049, 860, 1, 0, 0
59149, 830, 1, 0, 0
59249, 850, 1, 0, 0
59349, 780, 1, 0, 0
59450, 740, 1, 0, 0
59550, 810, 1, 0, 0
59650, 960, 1, 0, 0
59749, 818, 1, 0, 0
59849, 840, 1, 0, 0
59949, 840, 1, 0, 0
60049, 840, 1, 0, 0
60149, 930, 1, 0, 0
60249, 950, 1, 0, 0
60349, 940, 1, 0, 0
60449, 920, 1, 0, 0
60549, 960, 1, 0, 0
60649, 930, 1, 0, 0
60750, 910, 1, 0, 0
60850, 1040, 1, 0, 0
60950, 830, 1, 0, 0
61050, 920, 1, 0, 0
61150, 950, 1, 0, 0
61249, 919, 1, 0, 0
61349, 940, 1, 0, 0
61449, 830, 1, 0, 0
61549, 920, 1, 0, 0
61649, 880, 1, 0, 0
61749, 800, 1, 0, 0
61849, 800, 1, 0, 0
61950, 930, 1, 0, 0
62050, 930, 1, 0, 0
62150, 960, 1, 0, 0
62249, 929, 1, 0, 0
62349, 860, 1, 0, 0
62449, 740, 1, 0, 0
62549, 720, 1, 0, 0
62649, 910, 1, 0, 0
62749, 900, 1, 0, 0
62849, 890, 1, 0, 0
62949, 820, 1, 0, 0
63049, 700, 1, 0, 0
63149, 900, 1, 0, 0
63249, 870, 1, 0, 0
63350, 980, 1, 0, 0
63450, 830, 1, 0, 0
63550, 900, 1, 0, 0
63650, 860, 1, 0, 0
63749, 868, 1, 0, 0
63849, 860, 1, 0, 0
63949, 920, 1, 0, 0
64049, 860, 1, 0, 0
64149, 890, 1, 0, 0
64249, 890, 1, 0, 0
64349, 940, 1, 0, 0
64449, 960, 1, 0, 0
64550, 790, 1, 0, 0
64650, 980, 1, 0, 0
64749, 949, 1, 0, 0
64849, 900, 1, 0, 0
64949, 910, 1, 0, 0
65049, 870, 1, 0, 0
65149, 1010, 1, 0, 0
65249, 870, 1, 0, 0
65349, 840, 1, 0, 0
65449, 860, 1, 0, 0
65549, 910, 1, 0, 0
65650, 800, 1, 0, 0
65750, 1050, 1, 0, 0
65850, 890, 1, 0, 0
65950, 870, 1, 0, 0
66050, 780, 1, 0, 0
66150, 840, 1, 0, 0
66249, 909, 1, 0, 0
66349, 910, 1, 0, 0
66449, 920, 1, 0, 0
66549, 940, 1, 0, 0
66649, 970, 1, 0, 0
66750, 1010, 1, 0, 0
66850, 950, 1, 0, 0
66950, 890, 1, 0, 0
67050, 930, 1, 0, 0
67150, 960, 1, 0, 0
67249, 919, 1, 0, 0
67349, 890, 1, 0, 0
67449, 920, 1, 0, 0
67549, 820, 1, 0, 0
67649, 890, 1, 0, 0
67749, 910, 1, 0, 0
67850, 830, 1, 0, 0
67950, 960, 1, 0, 0
68050, 950, 1, 0, 0
68150, 860, 1, 0, 0
68249, 939, 1, 0, 0
68349, 860, 1, 0, 0
68449, 890, 1, 0, 0
68549, 880, 1, 0, 0
68649, 920, 1, 0, 0
68749, 930, 1, 0, 0
68849, 800, 1, 0, 0
68949, 760, 1, 0, 0
69050, 900, 1, 0, 0
69150, 1020, 1, 0, 0
69249, 868, 1, 0, 0
69349, 890, 1, 0, 0
69449, 900, 1, 0, 0
69549, 930, 1, 0, 0
69649, 950, 1, 0, 0
69749, 990, 1, 0, 0
69849, 940, 1, 0, 0
69949, 920, 1, 0, 0
70050, 980, 1, 0, 0
70150, 870, 1, 0, 0
70249, 848, 1, 0, 0
70349, 810, 1, 0, 0
70449, 900, 1, 0, 0
70549, 960, 1, 0, 0
70649, 1050, 1, 0, 0
70749, 770, 1, 0, 0
70849, 930, 1, 0, 0
70949, 610, 1, 0, 0
71049, 490, 1, 0, 0
71149, 890, 1, 0, 0
71250, 930, 1, 0, 0
71350, 870, 1, 0, 0
71450, 900, 1, 0, 0
71550, 970, 1, 0, 0
71650, 920, 1, 0, 0
71749, 858, 1, 0, 0
71849, 920, 1, 0, 0
71949, 900, 1, 0, 0
72049, 1010, 1, 0, 0
72149, 670, 1, 0, 0
72249, 920, 1, 0, 0
72350, 880, 1, 0, 0
72450, 880, 1, 0, 0
72550, 860, 1, 0, 0
72650, 820, 1, 0, 0
72749, 888, 1, 0, 0
72849, 1020, 1, 0, 0
72949, 790, 1, 0, 0
73049, 840, 1, 0, 0
73149, 650, 1, 0, 0
73249, 870, 1, 0, 0
73349, 920, 1, 0, 0
73449, 780, 1, 0, 0
73550, 770, 1, 0, 0
73650, 880, 1, 0, 0
73749, 929, 1, 0, 0
73849, 900, 1, 0, 0
73949, 860, 1, 0, 0
74049, 930, 1, 0, 0
74149, 840, 1, 0, 0
74249, 980, 1, 0, 0
74349, 940, 1, 0, 0
74449, 780, 1, 0, 0
74550, 750, 1, 0, 0
74650, 690, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 860, 1, 0, 0
74949, 850, 1, 0, 0
75049, 850, 1, 0, 0
75149, 730, 1, 0, 0
75249, 970, 1, 0, 0
75349, 910, 1, 0, 0
75449, 750, 1, 0, 0
75549, 1010, 1, 0, 0
75650, 890, 1, 0, 0
75750, 930, 1, 0, 0
75850, 970, 1, 0, 0
75950, 910, 1, 0, 0
76050, 880, 1, 0, 0
76150, 950, 1, 0, 0
76249, 949, 1, 0, 0
76349, 860, 1, 0, 0
76449, 930, 1, 0, 0
76549, 860, 1, 0, 0
76649, 950, 1, 0, 0
76750, 750, 1, 0, 0
76850, 990, 1, 0, 0
76950, 1000, 1, 0, 0
77050, 820, 1, 0, 0
77150, 960, 1, 0, 0
77249, 959, 1, 0, 0
77349, 990, 1, 0, 0
77449, 910, 1, 0, 0
77549, 920, 1, 0, 0
77649, 1030, 1, 0, 0
77749, 960, 1, 0, 0
77849, 860, 1, 0, 0
77950, 910, 1, 0, 0
78050, 920, 1, 0, 0
78150, 870, 1, 0, 0
78249, 848, 1, 0, 0
78349, 850, 1, 0, 0
78449, 950, 1, 0, 0
78549, 840, 1, 0, 0
78649, 970, 1, 0, 0
78749, 930, 1, 0, 0
78849, 830, 1, 0, 0
78949, 1000, 1, 0, 0
79050, 940, 1, 0, 0
79150, 950, 1, 0, 0
79249, 858, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1020, 1, 0, 0
79549, 990, 1, 0, 0
79649, 800, 1, 0, 0
79749, 880, 1, 0, 0
79849, 900, 1, 0, 0
79949, 890, 1, 0, 0
80049, 910, 1, 0, 0
80150, 950, 1, 0, 0
80250, 890, 1, 0, 0
80350, 900, 1, 0, 0
80450, 920, 1, 0, 0
80550, 910, 1, 0, 0
80650, 910, 1, 0, 0
80749, 939, 1, 0, 0
80849, 970, 1, 0, 0
80949, 920, 1, 0, 0
81049, 840, 1, 0, 0
81149, 920, 1, 0, 0
81249, 890, 1, 0, 0
81350, 830, 1, 0, 0
81450, 820, 1, 0, 0
81550, 960, 1, 0, 0
81650, 840, 1, 0, 0
81749, 939, 1, 0, 0
81849, 890, 1, 0, 0
81949, 850, 1, 0, 0
82049, 870, 1, 0, 0
82149, 820, 1, 0, 0
82249, 900, 1, 0, 0
82349, 940, 1, 0, 0
82450, 930, 1, 0, 0
82550, 880, 1, 0, 0
82650, 930, 1, 0, 0
82749, 818, 1, 0, 0
82849, 850, 1, 0, 0
82949, 840, 1, 0, 0
83049, 840, 1, 0, 0
83149, 940, 1, 0, 0
83249, 810, 1, 0, 0
83349, 970, 1, 0, 0
83449, 870, 1, 0, 0
83550, 760, 1, 0, 0
83650, 750, 1, 0, 0
83749, 797, 1, 0, 0
83849, 810, 1, 0, 0
83949, 820, 1, 0, 0
84049, 860, 1, 0, 0
84149, 880, 1, 0, 0
84249, 820, 1, 0, 0
84349, 850, 1, 0, 0
84449, 950, 1, 0, 0
84550, 820, 1, 0, 0
84650, 920, 1, 0, 0
84749, 919, 1, 0, 0
84849, 780, 1, 0, 0
84949, 850, 1, 0, 0
85049, 920, 1, 0, 0
85149, 780, 1, 0, 0
85249, 910, 1, 0, 0
85349, 950, 1, 0, 0
85449, 950, 1, 0, 0
85550, 890, 1, 0, 0
85650, 780, 1, 0, 0
85749, 777, 1, 0, 0
85849, 950, 1, 0, 0
85949, 810, 1, 0, 0
86049, 790, 1, 0, 0
86149, 880, 1, 0, 0
86249, 800, 1, 0, 0
86349, 820, 1, 0, 0
86449, 920, 1, 0, 0
86549, 780, 1, 0, 0
86649, 850, 1, 0, 0
86750, 950, 1, 0, 0
86850, 900, 1, 0, 0
86950, 820, 1, 0, 0
87050, 930, 1, 0, 0
87150, 780, 1, 0, 0
87249, 818, 1, 0, 0
87349, 860, 1, 0, 0
87449, 930, 1, 0, 0
87549, 750, 1, 0, 0
87649, 740, 1, 0, 0
87750, 880, 1, 0, 0
87850, 860, 1, 0, 0
87950, 950, 1, 0, 0
88050, 940, 1, 0, 0
88150, 840, 1, 0, 0
88249, 818, 1, 0, 0
88349, 850, 1, 0, 0
88449, 920, 1, 0, 0
88549, 950, 1, 0, 0
88649, 840, 1, 0, 0
88750, 720, 1, 0, 0
88850, 890, 1, 0, 0
88950, 940, 1, 0, 0
89050, 800, 1, 0, 0
89150, 900, 1, 0, 0
89249, 808, 1, 0, 0
89349, 890, 1, 0, 0
89449, 890, 1, 0, 0
89549, 870, 1, 0, 0
89649, 820, 1, 0, 0
89749, 850, 1, 0, 0
89850, 840, 1, 0, 0
89950, 830, 1, 0, 0
