13300, 2519414, 1, 0, 0
13401, 2188484, 1, 0, 0
13501, 2291744, 1, 0, 0
13600, 2392965, 1, 0, 0
13701, 2615605, 1, 0, 0
13800, 2398062, 1, 0, 0
13900, 2461285, 1, 0, 0
14001, 2023352, 1, 0, 0
14100, 2193436, 1, 0, 0
14200, 2107268, 1, 0, 0
14300, 2186458, 1, 0, 0
14400, 2097922, 1, 0, 0
14501, 2025257, 1, 0, 0
14601, 2194032, 1, 0, 0
14700, 2383319, 1, 0, 0
14800, 2216125, 1, 0, 0
14900, 2324889, 1, 0, 0
15001, 2292136, 1, 0, 0
15100, 2256121, 1, 0, 0
15201, 2182409, 1, 0, 0
15300, 1979469, 1, 0, 0
15400, 2139510, 1, 0, 0
15501, 2310516, 1, 0, 0
15600, 2066852, 1, 0, 0
15700, 2395764, 1, 0, 0
15800, 2266702, 1, 0, 0
15900, 2564068, 1, 0, 0
16000, 2168552, 1, 0, 0
16100, 2220584, 1, 0, 0
16200, 2476801, 1, 0, 0
16300, 2358535, 1, 0, 0
16400, 2735002, 1, 0, 0
16502, 1840494, 1, 0, 0
16602, 2074520, 1, 0, 0
16701, 2094945, 1, 0, 0
16800, 2327317, 1, 0, 0
16900, 2658728, 1, 0, 0
17001, 2245346, 1, 0, 0
17100, 2134376, 1, 0, 0
17200, 2155770, 1, 0, 0
17300, 2266921, 1, 0, 0
17400, 1952285, 1, 0, 0
17500, 2225313, 1, 0, 0
17600, 2194878, 1, 0, 0
17701, 2208175, 1, 0, 0
17802, 2389825, 1, 0, 0
17900, 2157934, 1, 0, 0
18001, 2398080, 1, 0, 0
18101, 2225822, 1, 0, 0
18201, 2405266, 1, 0, 0
18300, 2541605, 1, 0, 0
18401, 2393397, 1, 0, 0
18500, 2379048, 1, 0, 0
18601, 2357413, 1, 0, 0
18700, 2311122, 1, 0, 0
18801, 2453975, 1, 0, 0
18900, 2492242, 1, 0, 0
19001, 2359675, 1, 0, 0
19100, 2295141, 1, 0, 0
19201, 2120978, 1, 0, 0
19300, 2208736, 1, 0, 0
19400, 2089887, 1, 0, 0
19501, 2304052, 1, 0, 0
19600, 2190348, 1, 0, 0
19701, 2067567, 1, 0, 0
19800, 2011014, 1, 0, 0
19900, 2232949, 1, 0, 0
20001, 2054420, 1, 0, 0
20100, 2389726, 1, 0, 0
20200, 2482254, 1, 0, 0
20300, 2022315, 1, 0, 0
20401, 2295985, 1, 0, 0
20501, 2193029, 1, 0, 0
20601, 2302156, 1, 0, 0
20700, 2396450, 1, 0, 0
20800, 2521397, 1, 0, 0
20900, 2327077, 1, 0, 0
21000, 2267101, 1, 0, 0
21100, 2341718, 1, 0, 0
21200, 2240457, 1, 0, 0
21301, 2384865, 1, 0, 0
21401, 2403644, 1, 0, 0
21501, 2432106, 1, 0, 0
21600, 2432077, 1, 0, 0
21700, 2490857, 1, 0, 0
21801, 2255188, 1, 0, 0
21900, 2178981, 1, 0, 0
22000, 2327948, 1, 0, 0
22101, 2306212, 1, 0, 0
22200, 2300351, 1, 0, 0
22319, 2197507, 1, 0, 0
22401, 2648229, 1, 0, 0
22500, 2437848, 1, 0, 0
22602, 2476677, 1, 0, 0
22700, 2468622, 1, 0, 0
22800, 2234810, 1, 0, 0
22901, 2312135, 1, 0, 0
23001, 2156921, 1, 0, 0
23100, 2058339, 1, 0, 0
23200, 2329688, 1, 0, 0
23300, 2086960, 1, 0, 0
23400, 2180687, 1, 0, 0
23501, 2218902, 1, 0, 0
23600, 2164067, 1, 0, 0
23700, 2151260, 1, 0, 0
23801, 2302894, 1, 0, 0
23900, 2396942, 1, 0, 0
24000, 2115578, 1, 0, 0
24100, 2111703, 1, 0, 0
24200, 2109540, 1, 0, 0
24300, 2231354, 1, 0, 0
24401, 1999104, 1, 0, 0
24501, 2201323, 1, 0, 0
24600, 2381083, 1, 0, 0
24700, 2297310, 1, 0, 0
24801, 2633426, 1, 0, 0
24901, 2337441, 1, 0, 0
25001, 2125207, 1, 0, 0
25103, 2721133, 1, 0, 0
25201, 2199241, 1, 0, 0
25301, 2175371, 1, 0, 0
25401, 2293367, 1, 0, 0
25502, 2310356, 1, 0, 0
25600, 2363438, 1, 0, 0
25701, 2328839, 1, 0, 0
25800, 2459067, 1, 0, 0
25900, 2375170, 1, 0, 0
26000, 2229461, 1, 0, 0
26101, 2371780, 1, 0, 0
26200, 2164414, 1, 0, 0
26301, 2307423, 1, 0, 0
26401, 2386826, 1, 0, 0
26500, 2399330, 1, 0, 0
26600, 2453265, 1, 0, 0
26700, 2061123, 1, 0, 0
26801, 2200146, 1, 0, 0
26900, 2395633, 1, 0, 0
27002, 2356809, 1, 0, 0
27100, 2118294, 1, 0, 0
27200, 2218180, 1, 0, 0
27301, 2588911, 1, 0, 0
27400, 2681170, 1, 0, 0
27500, 2262404, 1, 0, 0
27600, 2271551, 1, 0, 0
27701, 2273360, 1, 0, 0
27800, 2043352, 1, 0, 0
27901, 2185953, 1, 0, 0
28000, 2284264, 1, 0, 0
28102, 2243744, 1, 0, 0
28201, 2254242, 1, 0, 0
28300, 2442795, 1, 0, 0
28401, 2552192, 1, 0, 0
28501, 2417038, 1, 0, 0
28600, 2152541, 1, 0, 0
28700, 2253912, 1, 0, 0
28800, 2651331, 1, 0, 0
28901, 2389075, 1, 0, 0
29000, 2566387, 1, 0, 0
29100, 2480641, 1, 0, 0
29200, 2211814, 1, 0, 0
29301, 2522878, 1, 0, 0
29400, 2429598, 1, 0, 0
29501, 2248320, 1, 0, 0
29600, 2227679, 1, 0, 0
29700, 2192920, 1, 0, 0
29800, 2432566, 1, 0, 0
29900, 2125065, 1, 0, 0
30001, 2050651, 1, 0, 0
30101, 2263732, 1, 0, 0
30202, 2256011, 1, 0, 0
30300, 2305477, 1, 0, 0
30401, 2564179, 1, 0, 0
30500, 2163468, 1, 0, 0
30600, 2058851, 1, 0, 0
30700, 2292250, 1, 0, 0
30800, 2147725, 1, 0, 0
30902, 2279682, 1, 0, 0
31000, 2242070, 1, 0, 0
31100, 2227459, 1, 0, 0
31200, 2119078, 1, 0, 0
31300, 2493405, 1, 0, 0
31400, 2102021, 1, 0, 0
31501, 2464532, 1, 0, 0
31601, 2400351, 1, 0, 0
31700, 2259620, 1, 0, 0
31800, 2298778, 1, 0, 0
31900, 2405892, 1, 0, 0
32000, 2281659, 1, 0, 0
32100, 2262136, 1, 0, 0
32200, 2111811, 1, 0, 0
32300, 2250788, 1, 0, 0
32400, 2212639, 1, 0, 0
32500, 2382572, 1, 0, 0
32600, 2691719, 1, 0, 0
32700, 2125749, 1, 0, 0
32801, 2060762, 1, 0, 0
32900, 2280437, 1, 0, 0
33000, 2278620, 1, 0, 0
33101, 2199610, 1, 0, 0
33200, 2258341, 1, 0, 0
33300, 2154387, 1, 0, 0
33401, 2213119, 1, 0, 0
33500, 2454198, 1, 0, 0
33600, 2408533, 1, 0, 0
33700, 1945613, 1, 0, 0
33801, 2439012, 1, 0, 0
33901, 2166116, 1, 0, 0
34001, 2355565, 1, 0, 0
34100, 2311998, 1, 0, 0
34201, 2249836, 1, 0, 0
34313, 3068612, 1, 0, 0
34400, 2979617, 1, 0, 0
34501, 2098850, 1, 0, 0
34600, 2568528, 1, 0, 0
34700, 2473030, 1, 0, 0
34800, 2082283, 1, 0, 0
34901, 2824799, 1, 0, 0
35000, 2064271, 1, 0, 0
35101, 2091886, 1, 0, 0
35201, 2085429, 1, 0, 0
35300, 1873521, 1, 0, 0
35401, 2259921, 1, 0, 0
35501, 2324385, 1, 0, 0
35600, 2085449, 1, 0, 0
35700, 2072350, 1, 0, 0
35800, 2404365, 1, 0, 0
35901, 1973217, 1, 0, 0
36001, 2175990, 1, 0, 0
36101, 2239021, 1, 0, 0
36200, 1988947, 1, 0, 0
36300, 1963060, 1, 0, 0
36400, 2079292, 1, 0, 0
36500, 2111709, 1, 0, 0
36600, 2267950, 1, 0, 0
36701, 2421302, 1, 0, 0
36800, 2474005, 1, 0, 0
36901, 2343189, 1, 0, 0
37000, 2332840, 1, 0, 0
37100, 2085365, 1, 0, 0
37200, 2150554, 1, 0, 0
37301, 2132384, 1, 0, 0
37400, 2088664, 1, 0, 0
37500, 2268454, 1, 0, 0
37600, 2219987, 1, 0, 0
37701, 2114596, 1, 0, 0
37801, 2817226, 1, 0, 0
37901, 2355806, 1, 0, 0
38001, 2319761, 1, 0, 0
38100, 2264395, 1, 0, 0
38201, 2224629, 1, 0, 0
38300, 2111123, 1, 0, 0
38400, 2090135, 1, 0, 0
38501, 3937061, 1, 0, 0
38600, 2571721, 1, 0, 0
38701, 2196991, 1, 0, 0
38802, 2280546, 1, 0, 0
38900, 3089181, 1, 0, 0
39000, 2224921, 1, 0, 0
39102, 2649165, 1, 0, 0
39200, 1925813, 1, 0, 0
39301, 2141237, 1, 0, 0
39401, 2044452, 1, 0, 0
39500, 2769403, 1, 0, 0
39602, 2096918, 1, 0, 0
39700, 2102449, 1, 0, 0
39800, 2216963, 1, 0, 0
39901, 2287066, 1, 0, 0
40002, 2506006, 1, 0, 0
40101, 2216650, 1, 0, 0
40200, 2472331, 1, 0, 0
40300, 2096040, 1, 0, 0
40400, 2201521, 1, 0, 0
40500, 2332116, 1, 0, 0
40601, 2344256, 1, 0, 0
40701, 2314796, 1, 0, 0
40801, 2355644, 1, 0, 0
40900, 2236550, 1, 0, 0
41000, 2142534, 1, 0, 0
41101, 2205821, 1, 0, 0
41200, 2331820, 1, 0, 0
41300, 2178911, 1, 0, 0
41401, 2211610, 1, 0, 0
41500, 2219598, 1, 0, 0
41602, 2336551, 1, 0, 0
41701, 2110063, 1, 0, 0
41801, 2556290, 1, 0, 0
41900, 2423803, 1, 0, 0
42001, 2098573, 1, 0, 0
42100, 2244252, 1, 0, 0
42201, 2435641, 1, 0, 0
42300, 2193806, 1, 0, 0
42400, 2216539, 1, 0, 0
42500, 2336839, 1, 0, 0
42600, 2263596, 1, 0, 0
42700, 2247560, 1, 0, 0
42812, 3122708, 1, 0, 0
42900, 2578060, 1, 0, 0
43001, 2440930, 1, 0, 0
43100, 2285391, 1, 0, 0
43200, 2332602, 1, 0, 0
43300, 2069105, 1, 0, 0
43400, 1845833, 1, 0, 0
43500, 3323135, 1, 0, 0
43600, 2289858, 1, 0, 0
43700, 2127414, 1, 0, 0
43800, 2093540, 1, 0, 0
43900, 2083906, 1, 0, 0
44001, 2455591, 1, 0, 0
44100, 2348608, 1, 0, 0
44200, 2098872, 1, 0, 0
44300, 2087559, 1, 0, 0
44401, 2240320, 1, 0, 0
44500, 2190042, 1, 0, 0
44600, 2274386, 1, 0, 0
44701, 2446838, 1, 0, 0
44801, 2177086, 1, 0, 0
44900, 2194203, 1, 0, 0
45000, 2009745, 1, 0, 0
45102, 2195323, 1, 0, 0
45200, 2018258, 1, 0, 0
45300, 2107054, 1, 0, 0
45401, 2274080, 1, 0, 0
45501, 2135379, 1, 0, 0
45601, 2589189, 1, 0, 0
45700, 2386289, 1, 0, 0
45801, 2203445, 1, 0, 0
45900, 2069724, 1, 0, 0
46002, 2193270, 1, 0, 0
46100, 2071964, 1, 0, 0
46201, 2451751, 1, 0, 0
46300, 2054412, 1, 0, 0
46401, 2115229, 1, 0, 0
46500, 2323620, 1, 0, 0
46601, 2206060, 1, 0, 0
46700, 2051795, 1, 0, 0
46801, 2193098, 1, 0, 0
46901, 2580198, 1, 0, 0
47001, 2134837, 1, 0, 0
47100, 1970242, 1, 0, 0
47200, 2318860, 1, 0, 0
47300, 2352742, 1, 0, 0
47400, 2351606, 1, 0, 0
47500, 2291085, 1, 0, 0
47600, 2255037, 1, 0, 0
47701, 2254289, 1, 0, 0
47800, 2020065, 1, 0, 0
47901, 2352583, 1, 0, 0
48001, 2063490, 1, 0, 0
48101, 2091921, 1, 0, 0
48200, 2163942, 1, 0, 0
48301, 2284162, 1, 0, 0
48400, 2350175, 1, 0, 0
48500, 2314806, 1, 0, 0
48600, 2124691, 1, 0, 0
48701, 2322647, 1, 0, 0
48800, 2274859, 1, 0, 0
48900, 1999631, 1, 0, 0
49000, 2064317, 1, 0, 0
49100, 2335282, 1, 0, 0
49200, 2322905, 1, 0, 0
49300, 2686836, 1, 0, 0
49400, 2349393, 1, 0, 0
49501, 2406651, 1, 0, 0
49601, 2815972, 1, 0, 0
49700, 2153250, 1, 0, 0
49801, 2259300, 1, 0, 0
49919, 3060220, 1, 0, 0
50000, 2644216, 1, 0, 0
50101, 2629378, 1, 0, 0
50200, 2286695, 1, 0, 0
50302, 2046579, 1, 0, 0
50400, 2250509, 1, 0, 0
50501, 2217321, 1, 0, 0
50600, 2189667, 1, 0, 0
50701, 2094104, 1, 0, 0
50800, 2227443, 1, 0, 0
50900, 2049750, 1, 0, 0
51001, 2442105, 1, 0, 0
51100, 2274187, 1, 0, 0
51200, 2045006, 1, 0, 0
51300, 2114404, 1, 0, 0
51400, 2318055, 1, 0, 0
51501, 2358104, 1, 0, 0
51600, 2102487, 1, 0, 0
51702, 2210403, 1, 0, 0
51800, 2324777, 1, 0, 0
51900, 1986975, 1, 0, 0
52000, 2817297, 1, 0, 0
52101, 2221498, 1, 0, 0
52200, 2363912, 1, 0, 0
52301, 2362116, 1, 0, 0
52400, 2485564, 1, 0, 0
52500, 2280919, 1, 0, 0
52600, 2541121, 1, 0, 0
52700, 2318604, 1, 0, 0
52801, 2462337, 1, 0, 0
52901, 2205047, 1, 0, 0
53000, 2695686, 1, 0, 0
53101, 2383101, 1, 0, 0
53200, 2070186, 1, 0, 0
53300, 2288956, 1, 0, 0
53400, 2351262, 1, 0, 0
53500, 2519991, 1, 0, 0
53600, 2709024, 1, 0, 0
53700, 2485272, 1, 0, 0
53801, 2274264, 1, 0, 0
53900, 2380473, 1, 0, 0
54000, 2302198, 1, 0, 0
54100, 2585914, 1, 0, 0
54200, 2053888, 1, 0, 0
54300, 2223361, 1, 0, 0
54400, 2242348, 1, 0, 0
54501, 2271426, 1, 0, 0
54604, 3435950, 1, 0, 0
54701, 2274351, 1, 0, 0
54800, 2320795, 1, 0, 0
54901, 2315521, 1, 0, 0
55001, 2575274, 1, 0, 0
55101, 2342074, 1, 0, 0
55200, 2305740, 1, 0, 0
55302, 2275089, 1, 0, 0
55400, 2250724, 1, 0, 0
55500, 2472783, 1, 0, 0
55601, 2469617, 1, 0, 0
55700, 2200833, 1, 0, 0
55801, 2070593, 1, 0, 0
55900, 2121555, 1, 0, 0
56001, 2258336, 1, 0, 0
56100, 2461979, 1, 0, 0
56200, 2388298, 1, 0, 0
56300, 2359257, 1, 0, 0
56401, 2334020, 1, 0, 0
56500, 2250108, 1, 0, 0
56601, 2487579, 1, 0, 0
56700, 2450654, 1, 0, 0
56800, 2387432, 1, 0, 0
56900, 2030773, 1, 0, 0
57001, 2687024, 1, 0, 0
57100, 2332364, 1, 0, 0
57201, 2484350, 1, 0, 0
57300, 2580982, 1, 0, 0
57403, 2391498, 1, 0, 0
57501, 2270950, 1, 0, 0
57600, 2471450, 1, 0, 0
57700, 2257701, 1, 0, 0
57800, 2280305, 1, 0, 0
57900, 2158771, 1, 0, 0
58001, 2300276, 1, 0, 0
58101, 2213331, 1, 0, 0
58200, 2115060, 1, 0, 0
58301, 2136928, 1, 0, 0
58401, 2194348, 1, 0, 0
58500, 2341595, 1, 0, 0
58601, 2669050, 1, 0, 0
58700, 2198116, 1, 0, 0
58800, 2151529, 1, 0, 0
58901, 2395587, 1, 0, 0
59000, 2232453, 1, 0, 0
59100, 2305093, 1, 0, 0
59200, 2360910, 1, 0, 0
59301, 2407029, 1, 0, 0
59401, 2655445, 1, 0, 0
59501, 2340324, 1, 0, 0
59600, 2173595, 1, 0, 0
59701, 2096105, 1, 0, 0
59800, 2396387, 1, 0, 0
59900, 2537995, 1, 0, 0
60002, 2743645, 1, 0, 0
60101, 2138322, 1, 0, 0
60201, 2142533, 1, 0, 0
60301, 2381002, 1, 0, 0
60402, 2334589, 1, 0, 0
60500, 2200274, 1, 0, 0
60602, 2293810, 1, 0, 0
60700, 2244411, 1, 0, 0
60800, 2235680, 1, 0, 0
60901, 2166735, 1, 0, 0
61000, 2335030, 1, 0, 0
61100, 2249364, 1, 0, 0
61201, 2139999, 1, 0, 0
61301, 2214948, 1, 0, 0
61400, 2332349, 1, 0, 0
61500, 2253416, 1, 0, 0
61600, 2227711, 1, 0, 0
61700, 2140681, 1, 0, 0
61800, 2342330, 1, 0, 0
61900, 2401635, 1, 0, 0
62000, 2279167, 1, 0, 0
62100, 2333174, 1, 0, 0
62200, 2345777, 1, 0, 0
62300, 2217869, 1, 0, 0
62400, 2287569, 1, 0, 0
62503, 2465591, 1, 0, 0
62600, 2339987, 1, 0, 0
62701, 2282039, 1, 0, 0
62800, 2374051, 1, 0, 0
62900, 2240810, 1, 0, 0
63001, 2159875, 1, 0, 0
63101, 2321594, 1, 0, 0
63201, 2171478, 1, 0, 0
63300, 2451863, 1, 0, 0
63400, 2445276, 1, 0, 0
63500, 2190959, 1, 0, 0
63603, 2178950, 1, 0, 0
63700, 2024652, 1, 0, 0
63801, 2353008, 1, 0, 0
63902, 2182724, 1, 0, 0
64000, 2390406, 1, 0, 0
64100, 2208382, 1, 0, 0
64200, 2077612, 1, 0, 0
64300, 1911128, 1, 0, 0
64401, 2090487, 1, 0, 0
64501, 1938094, 1, 0, 0
64600, 2220763, 1, 0, 0
64700, 2355284, 1, 0, 0
64800, 2280722, 1, 0, 0
64901, 2078476, 1, 0, 0
65001, 2156776, 1, 0, 0
65100, 2123588, 1, 0, 0
65201, 2510362, 1, 0, 0
65301, 2209414, 1, 0, 0
65400, 2081762, 1, 0, 0
65500, 2190639, 1, 0, 0
65601, 2032994, 1, 0, 0
65700, 2225554, 1, 0, 0
65800, 2213335, 1, 0, 0
65901, 2253548, 1, 0, 0
66000, 2388468, 1, 0, 0
66100, 2534201, 1, 0, 0
66200, 2367655, 1, 0, 0
66300, 2122038, 1, 0, 0
66400, 2437224, 1, 0, 0
66500, 2779415, 1, 0, 0
66600, 2114111, 1, 0, 0
66700, 2146388, 1, 0, 0
66801, 2063189, 1, 0, 0
66900, 2187382, 1, 0, 0
67000, 2408112, 1, 0, 0
67101, 2182883, 1, 0, 0
67200, 2244078, 1, 0, 0
67301, 2264308, 1, 0, 0
67401, 2027359, 1, 0, 0
67501, 2002273, 1, 0, 0
67601, 2035188, 1, 0, 0
67701, 2144235, 1, 0, 0
67800, 2088542, 1, 0, 0
67900, 2175570, 1, 0, 0
68000, 2111127, 1, 0, 0
68100, 2063449, 1, 0, 0
68201, 2062580, 1, 0, 0
68300, 2282938, 1, 0, 0
68400, 1999025, 1, 0, 0
68500, 1992204, 1, 0, 0
68601, 2580675, 1, 0, 0
68700, 2165663, 1, 0, 0
68801, 2406151, 1, 0, 0
68900, 2292915, 1, 0, 0
69001, 2264024, 1, 0, 0
69101, 2399726, 1, 0, 0
69200, 2585172, 1, 0, 0
69300, 2130950, 1, 0, 0
69400, 2319013, 1, 0, 0
69500, 2225036, 1, 0, 0
69600, 2400823, 1, 0, 0
69701, 2570535, 1, 0, 0
69800, 2205445, 1, 0, 0
69900, 2103237, 1, 0, 0
70001, 2256129, 1, 0, 0
70100, 2187982, 1, 0, 0
70200, 2330419, 1, 0, 0
70300, 2255031, 1, 0, 0
70400, 2401969, 1, 0, 0
70501, 2803957, 1, 0, 0
70600, 2062674, 1, 0, 0
70700, 2530281, 1, 0, 0
70800, 2358376, 1, 0, 0
70900, 2547542, 1, 0, 0
71000, 2137253, 1, 0, 0
71101, 3172021, 1, 0, 0
71200, 2491276, 1, 0, 0
71300, 2186540, 1, 0, 0
71400, 2272674, 1, 0, 0
71500, 2345215, 1, 0, 0
71601, 2202413, 1, 0, 0
71700, 2792061, 1, 0, 0
71800, 2268993, 1, 0, 0
71901, 2079412, 1, 0, 0
72000, 1912720, 1, 0, 0
72102, 2517159, 1, 0, 0
72200, 2095399, 1, 0, 0
72301, 2319087, 1, 0, 0
72401, 2383421, 1, 0, 0
72500, 2008872, 1, 0, 0
72600, 2339926, 1, 0, 0
72700, 2200595, 1, 0, 0
72800, 2282249, 1, 0, 0
72902, 1945573, 1, 0, 0
73000, 2378942, 1, 0, 0
73101, 2811192, 1, 0, 0
73200, 2168363, 1, 0, 0
73300, 2425788, 1, 0, 0
73401, 2436039, 1, 0, 0
73500, 2411006, 1, 0, 0
73600, 2479671, 1, 0, 0
73700, 2195943, 1, 0, 0
73800, 2332626, 1, 0, 0
73901, 2343797, 1, 0, 0
74000, 2245032, 1, 0, 0
74100, 2211574, 1, 0, 0
74200, 2385136, 1, 0, 0
74300, 2777921, 1, 0, 0
74401, 2684705, 1, 0, 0
74500, 3090074, 1, 0, 0
74600, 2784321, 1, 0, 0
74700, 2182346, 1, 0, 0
74800, 2076952, 1, 0, 0
74901, 2277477, 1, 0, 0
75000, 1983592, 1, 0, 0
75101, 2148030, 1, 0, 0
75200, 2398845, 1, 0, 0
75300, 2292855, 1, 0, 0
75401, 2362743, 1, 0, 0
75501, 2169169, 1, 0, 0
75600, 2339897, 1, 0, 0
75700, 2118440, 1, 0, 0
75802, 2542366, 1, 0, 0
75901, 2203326, 1, 0, 0
76000, 2159686, 1, 0, 0
76100, 2257155, 1, 0, 0
76200, 2323232, 1, 0, 0
76300, 2237415, 1, 0, 0
76400, 2323609, 1, 0, 0
76500, 2348666, 1, 0, 0
76600, 2324555, 1, 0, 0
76700, 2433384, 1, 0, 0
76800, 2160513, 1, 0, 0
76901, 2100626, 1, 0, 0
77001, 2467109, 1, 0, 0
77100, 2273937, 1, 0, 0
77201, 2262451, 1, 0, 0
77300, 2330679, 1, 0, 0
77400, 2403078, 1, 0, 0
77500, 2237307, 1, 0, 0
77601, 2504844, 1, 0, 0
77700, 1986644, 1, 0, 0
77802, 2272162, 1, 0, 0
77901, 2101184, 1, 0, 0
78001, 2553886, 1, 0, 0
78102, 2176450, 1, 0, 0
78200, 2379537, 1, 0, 0
78301, 2038896, 1, 0, 0
78400, 2422648, 1, 0, 0
78500, 2379196, 1, 0, 0
78600, 2912488, 1, 0, 0
78700, 2349681, 1, 0, 0
78800, 2060421, 1, 0, 0
78900, 2362978, 1, 0, 0
79000, 2116912, 1, 0, 0
79100, 2121038, 1, 0, 0
79200, 2072597, 1, 0, 0
79300, 2513272, 1, 0, 0
79400, 2100786, 1, 0, 0
79500, 2149555, 1, 0, 0
79600, 2292895, 1, 0, 0
79700, 2292086, 1, 0, 0
79800, 2063399, 1, 0, 0
79900, 2260440, 1, 0, 0
80001, 2173485, 1, 0, 0
80100, 2052248, 1, 0, 0
80200, 2282545, 1, 0, 0
80302, 2589071, 1, 0, 0
80400, 2323569, 1, 0, 0
80500, 2403539, 1, 0, 0
80601, 2150328, 1, 0, 0
80701, 2366775, 1, 0, 0
80800, 2256928, 1, 0, 0
80901, 2244500, 1, 0, 0
81000, 2452026, 1, 0, 0
81101, 2305406, 1, 0, 0
81200, 2284736, 1, 0, 0
81301, 2266922, 1, 0, 0
81400, 2162541, 1, 0, 0
81500, 2180699, 1, 0, 0
81600, 2409562, 1, 0, 0
81701, 2331675, 1, 0, 0
81802, 2330147, 1, 0, 0
81901, 2322301, 1, 0, 0
82002, 2281753, 1, 0, 0
82101, 2339772, 1, 0, 0
82201, 2320281, 1, 0, 0
82301, 2298068, 1, 0, 0
82400, 2039977, 1, 0, 0
