11600, 2518771, 1, 0, 0
11701, 2127475, 1, 0, 0
11800, 2488039, 1, 0, 0
11900, 2269091, 1, 0, 0
12001, 2021522, 1, 0, 0
12100, 1958127, 1, 0, 0
12203, 2136956, 1, 0, 0
12301, 2744723, 1, 0, 0
12401, 2237838, 1, 0, 0
12500, 2233577, 1, 0, 0
12601, 2247175, 1, 0, 0
12700, 2273376, 1, 0, 0
12800, 2550358, 1, 0, 0
12900, 2110669, 1, 0, 0
13000, 2155858, 1, 0, 0
13100, 2118710, 1, 0, 0
13200, 2037930, 1, 0, 0
13301, 2150627, 1, 0, 0
13400, 2253018, 1, 0, 0
13501, 2268091, 1, 0, 0
13601, 2243014, 1, 0, 0
13700, 2587439, 1, 0, 0
13800, 2214115, 1, 0, 0
13901, 2386347, 1, 0, 0
14001, 2305497, 1, 0, 0
14101, 2236708, 1, 0, 0
14201, 2152607, 1, 0, 0
14300, 2094458, 1, 0, 0
14400, 2297178, 1, 0, 0
14500, 2064026, 1, 0, 0
14600, 2216184, 1, 0, 0
14701, 2236788, 1, 0, 0
14800, 2080827, 1, 0, 0
14900, 2253567, 1, 0, 0
15000, 1953428, 1, 0, 0
15100, 2279848, 1, 0, 0
15200, 2113824, 1, 0, 0
15300, 2227268, 1, 0, 0
15402, 2179593, 1, 0, 0
15501, 2197056, 1, 0, 0
15600, 2165501, 1, 0, 0
15700, 1860070, 1, 0, 0
15801, 1953992, 1, 0, 0
15900, 2221903, 1, 0, 0
16000, 1960974, 1, 0, 0
16100, 2027013, 1, 0, 0
16201, 2028036, 1, 0, 0
16300, 2103583, 1, 0, 0
16400, 2831977, 1, 0, 0
16500, 1984271, 1, 0, 0
16601, 1984489, 1, 0, 0
16702, 2163007, 1, 0, 0
16801, 2130743, 1, 0, 0
16900, 2021185, 1, 0, 0
17001, 2067195, 1, 0, 0
17101, 2131415, 1, 0, 0
17200, 1969504, 1, 0, 0
17300, 2115152, 1, 0, 0
17401, 1921150, 1, 0, 0
17501, 2163395, 1, 0, 0
17601, 2219729, 1, 0, 0
17701, 2187615, 1, 0, 0
17801, 2066035, 1, 0, 0
17900, 2497560, 1, 0, 0
18001, 2080664, 1, 0, 0
18100, 2360751, 1, 0, 0
18200, 2017603, 1, 0, 0
18300, 1825134, 1, 0, 0
18400, 2188458, 1, 0, 0
18500, 2151879, 1, 0, 0
18600, 2086602, 1, 0, 0
18701, 2103358, 1, 0, 0
18800, 2190517, 1, 0, 0
18901, 2272536, 1, 0, 0
19002, 2395883, 1, 0, 0
19100, 2303666, 1, 0, 0
19201, 2186622, 1, 0, 0
19301, 2139854, 1, 0, 0
19400, 2053340, 1, 0, 0
19501, 2677045, 1, 0, 0
19601, 2204923, 1, 0, 0
19700, 2480125, 1, 0, 0
19800, 2225457, 1, 0, 0
19900, 2011311, 1, 0, 0
20000, 2323918, 1, 0, 0
20100, 2226833, 1, 0, 0
20201, 2602244, 1, 0, 0
20301, 2463359, 1, 0, 0
20400, 1885687, 1, 0, 0
20501, 2000918, 1, 0, 0
20600, 2015756, 1, 0, 0
20700, 2048555, 1, 0, 0
20800, 2267255, 1, 0, 0
20900, 2091958, 1, 0, 0
21000, 2040042, 1, 0, 0
21101, 1892812, 1, 0, 0
21200, 2078450, 1, 0, 0
21302, 2187864, 1, 0, 0
21401, 2271567, 1, 0, 0
21501, 2257863, 1, 0, 0
21601, 2208234, 1, 0, 0
21700, 2414471, 1, 0, 0
21800, 2089025, 1, 0, 0
21900, 2080176, 1, 0, 0
22000, 2304397, 1, 0, 0
22100, 2368648, 1, 0, 0
22200, 2239152, 1, 0, 0
22301, 2479945, 1, 0, 0
22400, 2577079, 1, 0, 0
22501, 2285626, 1, 0, 0
22601, 2158182, 1, 0, 0
22700, 2297479, 1, 0, 0
22800, 2308495, 1, 0, 0
22900, 2072797, 1, 0, 0
23000, 1990036, 1, 0, 0
23100, 2165265, 1, 0, 0
23201, 2145932, 1, 0, 0
23300, 2189762, 1, 0, 0
23401, 2563719, 1, 0, 0
23500, 1951799, 1, 0, 0
23600, 2171432, 1, 0, 0
23700, 2248946, 1, 0, 0
23800, 2269991, 1, 0, 0
23901, 2258766, 1, 0, 0
24000, 2001607, 1, 0, 0
24100, 1940809, 1, 0, 0
24201, 2121165, 1, 0, 0
24301, 2053062, 1, 0, 0
24400, 2230466, 1, 0, 0
24500, 2013289, 1, 0, 0
24600, 2240318, 1, 0, 0
24700, 2089057, 1, 0, 0
24801, 2156172, 1, 0, 0
24900, 2479828, 1, 0, 0
25000, 2189588, 1, 0, 0
25100, 2128418, 1, 0, 0
25200, 2279787, 1, 0, 0
25301, 2172935, 1, 0, 0
25401, 2252941, 1, 0, 0
25500, 2114988, 1, 0, 0
25601, 2278404, 1, 0, 0
25701, 2408046, 1, 0, 0
25800, 2067350, 1, 0, 0
25900, 2187189, 1, 0, 0
26000, 2223869, 1, 0, 0
26100, 2218573, 1, 0, 0
26201, 2374474, 1, 0, 0
26301, 1950974, 1, 0, 0
26400, 2033410, 1, 0, 0
26500, 1832513, 1, 0, 0
26601, 2257937, 1, 0, 0
26700, 2183747, 1, 0, 0
26800, 2278472, 1, 0, 0
26901, 2383592, 1, 0, 0
27002, 2200567, 1, 0, 0
27100, 2260741, 1, 0, 0
27200, 2087178, 1, 0, 0
27301, 2077837, 1, 0, 0
27400, 2149725, 1, 0, 0
27500, 2361783, 1, 0, 0
27600, 2308757, 1, 0, 0
27700, 2183927, 1, 0, 0
27801, 2073448, 1, 0, 0
27900, 2084438, 1, 0, 0
28000, 1911118, 1, 0, 0
28100, 2058663, 1, 0, 0
28201, 2426513, 1, 0, 0
28300, 2506619, 1, 0, 0
28400, 2041896, 1, 0, 0
28501, 1923821, 1, 0, 0
28601, 2287802, 1, 0, 0
28701, 2365356, 1, 0, 0
28801, 2343475, 1, 0, 0
28901, 2702830, 1, 0, 0
29000, 2357785, 1, 0, 0
29101, 2274012, 1, 0, 0
29201, 1973444, 1, 0, 0
29301, 2129312, 1, 0, 0
29401, 2467470, 1, 0, 0
29501, 2100115, 1, 0, 0
29601, 2264821, 1, 0, 0
29700, 2352290, 1, 0, 0
29800, 2284546, 1, 0, 0
29900, 2401756, 1, 0, 0
30001, 2400168, 1, 0, 0
30100, 2109645, 1, 0, 0
30200, 2217294, 1, 0, 0
30301, 2239854, 1, 0, 0
30401, 2326655, 1, 0, 0
30500, 2436327, 1, 0, 0
30601, 2462205, 1, 0, 0
30700, 2392179, 1, 0, 0
30800, 2177637, 1, 0, 0
30901, 2203939, 1, 0, 0
31000, 2038212, 1, 0, 0
31100, 1998203, 1, 0, 0
31201, 2229707, 1, 0, 0
31300, 2077237, 1, 0, 0
31400, 2082334, 1, 0, 0
31501, 2131392, 1, 0, 0
31600, 2300875, 1, 0, 0
31700, 2202405, 1, 0, 0
31800, 2197837, 1, 0, 0
31901, 2032030, 1, 0, 0
32000, 2295459, 1, 0, 0
32101, 2254125, 1, 0, 0
32200, 2020051, 1, 0, 0
32301, 2046151, 1, 0, 0
32400, 2060392, 1, 0, 0
32501, 2152451, 1, 0, 0
32602, 2313545, 1, 0, 0
32700, 2345877, 1, 0, 0
32809, 2756419, 1, 0, 0
32900, 2759707, 1, 0, 0
33000, 2068539, 1, 0, 0
33100, 2075378, 1, 0, 0
33201, 2045281, 1, 0, 0
33301, 2155182, 1, 0, 0
33400, 2198560, 1, 0, 0
33501, 2030771, 1, 0, 0
33600, 2214930, 1, 0, 0
33700, 2234381, 1, 0, 0
33801, 2231082, 1, 0, 0
33900, 2219627, 1, 0, 0
34000, 2473445, 1, 0, 0
34100, 2222339, 1, 0, 0
34201, 2324814, 1, 0, 0
34300, 2053851, 1, 0, 0
34400, 3469207, 1, 0, 0
34502, 2055111, 1, 0, 0
34600, 2536140, 1, 0, 0
34701, 2239670, 1, 0, 0
34801, 2199861, 1, 0, 0
34900, 2730214, 1, 0, 0
35000, 2130255, 1, 0, 0
35101, 2358614, 1, 0, 0
35200, 2104290, 1, 0, 0
35301, 2140419, 1, 0, 0
35401, 2589352, 1, 0, 0
35500, 2642315, 1, 0, 0
35600, 2155297, 1, 0, 0
35700, 1962914, 1, 0, 0
35801, 2275286, 1, 0, 0
35900, 2224931, 1, 0, 0
36000, 2054312, 1, 0, 0
36101, 2008737, 1, 0, 0
36200, 2241027, 1, 0, 0
36300, 2101130, 1, 0, 0
36400, 1936522, 1, 0, 0
36500, 2103715, 1, 0, 0
36600, 2018961, 1, 0, 0
36700, 2224543, 1, 0, 0
36800, 2390943, 1, 0, 0
36901, 2280356, 1, 0, 0
37001, 2242154, 1, 0, 0
37101, 2228247, 1, 0, 0
37200, 2187972, 1, 0, 0
37300, 2089606, 1, 0, 0
37400, 2074762, 1, 0, 0
37500, 2351313, 1, 0, 0
37603, 2097719, 1, 0, 0
37701, 2543277, 1, 0, 0
37801, 2099185, 1, 0, 0
37900, 2258917, 1, 0, 0
38000, 2240308, 1, 0, 0
38100, 2474363, 1, 0, 0
38200, 2018178, 1, 0, 0
38300, 1990759, 1, 0, 0
38400, 2169031, 1, 0, 0
38500, 2028196, 1, 0, 0
38600, 3333234, 1, 0, 0
38700, 2091934, 1, 0, 0
38801, 1959848, 1, 0, 0
38901, 2196534, 1, 0, 0
39000, 2242391, 1, 0, 0
39101, 2054923, 1, 0, 0
39200, 2304968, 1, 0, 0
39300, 2296022, 1, 0, 0
39401, 2367580, 1, 0, 0
39501, 2273346, 1, 0, 0
39601, 1934924, 1, 0, 0
39700, 2032466, 1, 0, 0
39800, 2132889, 1, 0, 0
39900, 1944091, 1, 0, 0
40000, 2379927, 1, 0, 0
40101, 2231636, 1, 0, 0
40200, 2197450, 1, 0, 0
40300, 2265346, 1, 0, 0
40401, 2075417, 1, 0, 0
40501, 2127562, 1, 0, 0
40601, 2049018, 1, 0, 0
40701, 2070713, 1, 0, 0
40800, 2179863, 1, 0, 0
40900, 2072156, 1, 0, 0
41001, 2164378, 1, 0, 0
41101, 1981096, 1, 0, 0
41201, 2198497, 1, 0, 0
41300, 1973645, 1, 0, 0
41400, 2375590, 1, 0, 0
41500, 2118464, 1, 0, 0
41600, 2372099, 1, 0, 0
41701, 2109452, 1, 0, 0
41801, 2408837, 1, 0, 0
41900, 2273928, 1, 0, 0
42000, 2632855, 1, 0, 0
42101, 1932104, 1, 0, 0
42200, 2182781, 1, 0, 0
42300, 2186348, 1, 0, 0
42401, 2365757, 1, 0, 0
42501, 2076817, 1, 0, 0
42600, 2246308, 1, 0, 0
42700, 1992027, 1, 0, 0
42800, 2108906, 1, 0, 0
42900, 2336743, 1, 0, 0
43000, 2089434, 1, 0, 0
43101, 2292423, 1, 0, 0
43200, 2106636, 1, 0, 0
43300, 2058537, 1, 0, 0
43400, 2376722, 1, 0, 0
43500, 1999069, 1, 0, 0
43602, 2795382, 1, 0, 0
43700, 2262017, 1, 0, 0
43800, 2459230, 1, 0, 0
43900, 2103045, 1, 0, 0
44000, 2290662, 1, 0, 0
44100, 2193393, 1, 0, 0
44201, 2302095, 1, 0, 0
44301, 2089673, 1, 0, 0
44400, 2006720, 1, 0, 0
44501, 2123340, 1, 0, 0
44600, 2530151, 1, 0, 0
44701, 2134303, 1, 0, 0
44800, 2113621, 1, 0, 0
44900, 2163435, 1, 0, 0
45000, 2167047, 1, 0, 0
45101, 2373178, 1, 0, 0
45200, 2289944, 1, 0, 0
45301, 2096304, 1, 0, 0
45400, 2276364, 1, 0, 0
45500, 2176837, 1, 0, 0
45601, 2205745, 1, 0, 0
45700, 2126585, 1, 0, 0
45801, 1954147, 1, 0, 0
45901, 2226573, 1, 0, 0
46000, 2207208, 1, 0, 0
46100, 1905388, 1, 0, 0
46200, 1987557, 1, 0, 0
46300, 2386532, 1, 0, 0
46400, 2140431, 1, 0, 0
46500, 2349885, 1, 0, 0
46600, 2488480, 1, 0, 0
46700, 2044479, 1, 0, 0
46800, 2170012, 1, 0, 0
46901, 2026716, 1, 0, 0
47000, 2465741, 1, 0, 0
47102, 2073539, 1, 0, 0
47200, 2253117, 1, 0, 0
47301, 2072015, 1, 0, 0
47401, 2363399, 1, 0, 0
47500, 2143853, 1, 0, 0
47600, 2206709, 1, 0, 0
47700, 2219614, 1, 0, 0
47800, 2298815, 1, 0, 0
47901, 1886544, 1, 0, 0
48000, 2360393, 1, 0, 0
48101, 2203806, 1, 0, 0
48200, 2102767, 1, 0, 0
48301, 1987299, 1, 0, 0
48400, 2143745, 1, 0, 0
48501, 2039187, 1, 0, 0
48600, 2118816, 1, 0, 0
48700, 2398079, 1, 0, 0
48800, 2421541, 1, 0, 0
48900, 2476870, 1, 0, 0
49000, 2183107, 1, 0, 0
49100, 2273832, 1, 0, 0
49201, 2319729, 1, 0, 0
49300, 2495544, 1, 0, 0
49400, 2094034, 1, 0, 0
49500, 2185933, 1, 0, 0
49600, 2145551, 1, 0, 0
49701, 2122981, 1, 0, 0
49800, 2066325, 1, 0, 0
49900, 1989319, 1, 0, 0
50000, 1821404, 1, 0, 0
50101, 2191854, 1, 0, 0
50202, 2379290, 1, 0, 0
50301, 2105936, 1, 0, 0
50401, 2113680, 1, 0, 0
50500, 2010445, 1, 0, 0
50600, 2230111, 1, 0, 0
50700, 2121868, 1, 0, 0
50800, 2331222, 1, 0, 0
50900, 2078726, 1, 0, 0
51001, 2099332, 1, 0, 0
51100, 2207746, 1, 0, 0
51200, 2379019, 1, 0, 0
51300, 2030538, 1, 0, 0
51400, 2443711, 1, 0, 0
51500, 2343230, 1, 0, 0
51600, 2285876, 1, 0, 0
51701, 1997962, 1, 0, 0
51801, 2219794, 1, 0, 0
51900, 2181025, 1, 0, 0
52000, 2564350, 1, 0, 0
52101, 2041900, 1, 0, 0
52201, 2011185, 1, 0, 0
52300, 2032312, 1, 0, 0
52400, 2023704, 1, 0, 0
52500, 1890889, 1, 0, 0
52600, 2204011, 1, 0, 0
52701, 1989432, 1, 0, 0
52800, 2093590, 1, 0, 0
52901, 2446448, 1, 0, 0
53001, 2463891, 1, 0, 0
53100, 2339376, 1, 0, 0
53201, 2090190, 1, 0, 0
53303, 2321158, 1, 0, 0
53400, 2271209, 1, 0, 0
53500, 2496821, 1, 0, 0
53600, 2530341, 1, 0, 0
53700, 1983863, 1, 0, 0
53801, 2378930, 1, 0, 0
53900, 2200729, 1, 0, 0
54000, 2117078, 1, 0, 0
54100, 2098342, 1, 0, 0
54200, 2181809, 1, 0, 0
54301, 1979625, 1, 0, 0
54400, 2313523, 1, 0, 0
54501, 2377132, 1, 0, 0
54601, 2027289, 1, 0, 0
54701, 2819154, 1, 0, 0
54801, 2146100, 1, 0, 0
54901, 2327824, 1, 0, 0
55000, 2485649, 1, 0, 0
55100, 2374673, 1, 0, 0
55200, 1957480, 1, 0, 0
55300, 2055107, 1, 0, 0
55401, 2228362, 1, 0, 0
55500, 2213713, 1, 0, 0
55602, 2256227, 1, 0, 0
55700, 2027559, 1, 0, 0
55800, 1962369, 1, 0, 0
55900, 2077105, 1, 0, 0
56000, 2040048, 1, 0, 0
56100, 2458681, 1, 0, 0
56200, 2354231, 1, 0, 0
56301, 2197187, 1, 0, 0
56400, 2100759, 1, 0, 0
56500, 2144313, 1, 0, 0
56600, 2038070, 1, 0, 0
56700, 2364286, 1, 0, 0
56800, 2099116, 1, 0, 0
56900, 2215568, 1, 0, 0
57000, 2538265, 1, 0, 0
57101, 2401611, 1, 0, 0
57201, 2274976, 1, 0, 0
57301, 2345123, 1, 0, 0
57400, 2362852, 1, 0, 0
57501, 2094887, 1, 0, 0
57600, 2204808, 1, 0, 0
57700, 2178089, 1, 0, 0
57800, 2211230, 1, 0, 0
57901, 2105567, 1, 0, 0
58001, 2214355, 1, 0, 0
58100, 2060772, 1, 0, 0
58201, 2051339, 1, 0, 0
58300, 2313443, 1, 0, 0
58402, 2255980, 1, 0, 0
58500, 2042809, 1, 0, 0
58600, 2098878, 1, 0, 0
58700, 2176219, 1, 0, 0
58800, 2154172, 1, 0, 0
58900, 2272675, 1, 0, 0
59000, 2081715, 1, 0, 0
59100, 2320453, 1, 0, 0
59202, 2256038, 1, 0, 0
59300, 2242030, 1, 0, 0
59401, 2341063, 1, 0, 0
59500, 2449759, 1, 0, 0
59601, 2285641, 1, 0, 0
59701, 2052809, 1, 0, 0
59800, 2520357, 1, 0, 0
59901, 2141547, 1, 0, 0
60000, 2722548, 1, 0, 0
60101, 2218759, 1, 0, 0
60201, 2138252, 1, 0, 0
60301, 2047435, 1, 0, 0
60400, 2022072, 1, 0, 0
60501, 2123561, 1, 0, 0
60601, 2064177, 1, 0, 0
60701, 2114237, 1, 0, 0
60800, 2160831, 1, 0, 0
60900, 2154617, 1, 0, 0
61000, 2277498, 1, 0, 0
61100, 1930404, 1, 0, 0
61201, 2145285, 1, 0, 0
61300, 1997668, 1, 0, 0
61402, 2037316, 1, 0, 0
61500, 2123359, 1, 0, 0
61600, 2195206, 1, 0, 0
61700, 2107426, 1, 0, 0
61801, 1990715, 1, 0, 0
61900, 2460759, 1, 0, 0
62000, 2017456, 1, 0, 0
62100, 2195645, 1, 0, 0
62200, 2163961, 1, 0, 0
62301, 2060875, 1, 0, 0
62401, 2254023, 1, 0, 0
62500, 2490096, 1, 0, 0
62600, 2322828, 1, 0, 0
62701, 2246460, 1, 0, 0
62800, 2442339, 1, 0, 0
62901, 2298355, 1, 0, 0
63002, 2188572, 1, 0, 0
63101, 2443003, 1, 0, 0
63200, 2289169, 1, 0, 0
63301, 2239681, 1, 0, 0
63401, 2238393, 1, 0, 0
63501, 2026662, 1, 0, 0
63601, 2065876, 1, 0, 0
63700, 2391761, 1, 0, 0
63800, 1995708, 1, 0, 0
63901, 2088236, 1, 0, 0
64000, 2309732, 1, 0, 0
64102, 2130452, 1, 0, 0
64200, 2131529, 1, 0, 0
64300, 1948386, 1, 0, 0
64400, 2016612, 1, 0, 0
64500, 2102813, 1, 0, 0
64601, 2229039, 1, 0, 0
64701, 2397360, 1, 0, 0
64801, 2191348, 1, 0, 0
64901, 1981371, 1, 0, 0
65000, 2074358, 1, 0, 0
65101, 2263814, 1, 0, 0
65200, 2233614, 1, 0, 0
65300, 2103509, 1, 0, 0
65400, 2380592, 1, 0, 0
65500, 2016210, 1, 0, 0
65602, 2023207, 1, 0, 0
65700, 2038850, 1, 0, 0
65800, 2072711, 1, 0, 0
65900, 2030033, 1, 0, 0
66000, 2232825, 1, 0, 0
66100, 2162796, 1, 0, 0
66200, 2059337, 1, 0, 0
66300, 2118753, 1, 0, 0
66400, 2149699, 1, 0, 0
66501, 2067020, 1, 0, 0
66600, 2216359, 1, 0, 0
66701, 2112924, 1, 0, 0
66801, 1873577, 1, 0, 0
66901, 1982575, 1, 0, 0
67000, 2195310, 1, 0, 0
67100, 2052118, 1, 0, 0
67201, 2165054, 1, 0, 0
67301, 2009514, 1, 0, 0
67400, 1925615, 1, 0, 0
67502, 2168550, 1, 0, 0
67601, 2226093, 1, 0, 0
67700, 2258413, 1, 0, 0
67801, 1995840, 1, 0, 0
67901, 1983845, 1, 0, 0
68001, 2106256, 1, 0, 0
68100, 2297302, 1, 0, 0
68200, 2022428, 1, 0, 0
68300, 2443803, 1, 0, 0
68400, 2145634, 1, 0, 0
68500, 2196620, 1, 0, 0
68601, 2494117, 1, 0, 0
68701, 2287869, 1, 0, 0
68800, 2289460, 1, 0, 0
68901, 2036821, 1, 0, 0
69001, 2211906, 1, 0, 0
69101, 2125076, 1, 0, 0
69200, 2055187, 1, 0, 0
69300, 2189311, 1, 0, 0
69400, 2040053, 1, 0, 0
69500, 2125137, 1, 0, 0
69600, 2260161, 1, 0, 0
69700, 1964870, 1, 0, 0
69800, 1843645, 1, 0, 0
69900, 2152024, 1, 0, 0
70000, 2352582, 1, 0, 0
70101, 2069080, 1, 0, 0
70200, 2372423, 1, 0, 0
70301, 2295281, 1, 0, 0
70401, 2008565, 1, 0, 0
70500, 2350585, 1, 0, 0
70613, 2612902, 1, 0, 0
70700, 2792044, 1, 0, 0
70801, 2191195, 1, 0, 0
70900, 2193723, 1, 0, 0
71020, 2535094, 1, 0, 0
71101, 4042667, 1, 0, 0
71200, 2226976, 1, 0, 0
71301, 2310390, 1, 0, 0
71400, 2236429, 1, 0, 0
71500, 2204893, 1, 0, 0
71600, 2215259, 1, 0, 0
71724, 1891525, 1, 0, 0
71800, 2331807, 1, 0, 0
71900, 2008119, 1, 0, 0
72001, 1931140, 1, 0, 0
72117, 2978348, 1, 0, 0
72201, 3054500, 1, 0, 0
72300, 2141761, 1, 0, 0
72400, 2089826, 1, 0, 0
72501, 2172428, 1, 0, 0
72600, 2040471, 1, 0, 0
72701, 2703497, 1, 0, 0
72800, 2790332, 1, 0, 0
72900, 2464314, 1, 0, 0
73000, 2525233, 1, 0, 0
73101, 2251070, 1, 0, 0
73200, 2460188, 1, 0, 0
73301, 1963484, 1, 0, 0
73400, 2214099, 1, 0, 0
73500, 2097624, 1, 0, 0
73601, 2133215, 1, 0, 0
73700, 2328534, 1, 0, 0
73800, 2155590, 1, 0, 0
73901, 2220583, 1, 0, 0
74000, 2120362, 1, 0, 0
74100, 2018906, 1, 0, 0
74200, 2203484, 1, 0, 0
74301, 2127982, 1, 0, 0
74401, 2203506, 1, 0, 0
74501, 2487827, 1, 0, 0
74601, 3012447, 1, 0, 0
74700, 2189446, 1, 0, 0
74801, 2150937, 1, 0, 0
74901, 2002346, 1, 0, 0
75000, 2224356, 1, 0, 0
75100, 2434262, 1, 0, 0
75201, 2269829, 1, 0, 0
75300, 1906212, 1, 0, 0
75400, 2205105, 1, 0, 0
75500, 2311569, 1, 0, 0
75601, 2558610, 1, 0, 0
75701, 2591042, 1, 0, 0
75800, 2282992, 1, 0, 0
75900, 2033159, 1, 0, 0
76000, 1999984, 1, 0, 0
76101, 2399462, 1, 0, 0
76200, 2144216, 1, 0, 0
76300, 1975767, 1, 0, 0
76401, 1943304, 1, 0, 0
76500, 2204445, 1, 0, 0
76601, 2048937, 1, 0, 0
76700, 1990579, 1, 0, 0
76800, 2121981, 1, 0, 0
76901, 2321208, 1, 0, 0
77001, 2039702, 1, 0, 0
77102, 2003239, 1, 0, 0
77200, 2307392, 1, 0, 0
77300, 2018620, 1, 0, 0
77400, 1921124, 1, 0, 0
77500, 1889421, 1, 0, 0
77600, 2286878, 1, 0, 0
77700, 1979795, 1, 0, 0
77801, 2111821, 1, 0, 0
77900, 2114099, 1, 0, 0
78001, 2380225, 1, 0, 0
78100, 1929814, 1, 0, 0
78200, 2103113, 1, 0, 0
78300, 2131348, 1, 0, 0
78400, 2081235, 1, 0, 0
78500, 3043115, 1, 0, 0
78600, 2057688, 1, 0, 0
78700, 2399291, 1, 0, 0
78801, 1937847, 1, 0, 0
78902, 1955512, 1, 0, 0
79001, 2208816, 1, 0, 0
79100, 2137062, 1, 0, 0
79200, 2012819, 1, 0, 0
79301, 2009768, 1, 0, 0
79401, 2392904, 1, 0, 0
79500, 2150337, 1, 0, 0
79600, 2322760, 1, 0, 0
79701, 2182444, 1, 0, 0
79801, 2589668, 1, 0, 0
79900, 2195438, 1, 0, 0
80001, 2088500, 1, 0, 0
80100, 2678807, 1, 0, 0
80200, 2044138, 1, 0, 0
80300, 2453742, 1, 0, 0
80401, 2042627, 1, 0, 0
80500, 2180381, 1, 0, 0
80601, 2497988, 1, 0, 0
80701, 2341039, 1, 0, 0
80801, 2169643, 1, 0, 0
80901, 2153319, 1, 0, 0
81001, 2083497, 1, 0, 0
81101, 2322855, 1, 0, 0
81200, 2128027, 1, 0, 0
81301, 2034095, 1, 0, 0
81401, 2221036, 1, 0, 0
81500, 2102718, 1, 0, 0
81601, 2024526, 1, 0, 0
81700, 2286661, 1, 0, 0
81800, 2191415, 1, 0, 0
81901, 2116252, 1, 0, 0
82000, 2323003, 1, 0, 0
82100, 2264150, 1, 0, 0
82201, 1966659, 1, 0, 0
82301, 2129391, 1, 0, 0
82401, 2202694, 1, 0, 0
