11001, 2592898, 1, 0, 0
11101, 1987783, 1, 0, 0
11201, 2294915, 1, 0, 0
11300, 2342147, 1, 0, 0
11401, 2322001, 1, 0, 0
11501, 2113856, 1, 0, 0
11600, 2334350, 1, 0, 0
11700, 2395155, 1, 0, 0
11800, 2035250, 1, 0, 0
11901, 2330268, 1, 0, 0
12000, 1999848, 1, 0, 0
12100, 2075794, 1, 0, 0
12201, 2545865, 1, 0, 0
12300, 2450014, 1, 0, 0
12400, 2678868, 1, 0, 0
12500, 2430574, 1, 0, 0
12601, 2318270, 1, 0, 0
12702, 2460692, 1, 0, 0
12802, 2654336, 1, 0, 0
12900, 2250172, 1, 0, 0
13000, 2546372, 1, 0, 0
13100, 2131382, 1, 0, 0
13200, 1986254, 1, 0, 0
13301, 2453390, 1, 0, 0
13400, 2070571, 1, 0, 0
13500, 2143218, 1, 0, 0
13600, 2440642, 1, 0, 0
13701, 2316852, 1, 0, 0
13800, 2578747, 1, 0, 0
13900, 2396060, 1, 0, 0
14000, 2146796, 1, 0, 0
14101, 1818419, 1, 0, 0
14202, 2335995, 1, 0, 0
14300, 2310143, 1, 0, 0
14400, 1853644, 1, 0, 0
14500, 2222944, 1, 0, 0
14600, 2484453, 1, 0, 0
14701, 2183016, 1, 0, 0
14800, 2278834, 1, 0, 0
14901, 2152409, 1, 0, 0
15000, 2621336, 1, 0, 0
15101, 2281304, 1, 0, 0
15200, 2517654, 1, 0, 0
15301, 2312962, 1, 0, 0
15400, 2192341, 1, 0, 0
15500, 2377775, 1, 0, 0
15602, 2025400, 1, 0, 0
15702, 2219593, 1, 0, 0
15800, 2296734, 1, 0, 0
15901, 2171270, 1, 0, 0
16000, 2239402, 1, 0, 0
16101, 2478843, 1, 0, 0
16200, 2928921, 1, 0, 0
16301, 2367273, 1, 0, 0
16400, 2146706, 1, 0, 0
16501, 2246954, 1, 0, 0
16601, 2138209, 1, 0, 0
16701, 2238288, 1, 0, 0
16801, 2099880, 1, 0, 0
16901, 2587426, 1, 0, 0
17001, 2343702, 1, 0, 0
17101, 2148817, 1, 0, 0
17201, 2253345, 1, 0, 0
17300, 2062261, 1, 0, 0
17400, 1974589, 1, 0, 0
17501, 2078002, 1, 0, 0
17601, 2342696, 1, 0, 0
17700, 2211120, 1, 0, 0
17801, 2087920, 1, 0, 0
17900, 2200415, 1, 0, 0
18000, 2283571, 1, 0, 0
18100, 2260879, 1, 0, 0
18203, 2318872, 1, 0, 0
18300, 2491638, 1, 0, 0
18400, 2033457, 1, 0, 0
18501, 2149829, 1, 0, 0
18600, 2116962, 1, 0, 0
18700, 2380744, 1, 0, 0
18801, 2453215, 1, 0, 0
18900, 2508742, 1, 0, 0
19000, 2484358, 1, 0, 0
19101, 1949891, 1, 0, 0
19201, 2373558, 1, 0, 0
19300, 2221977, 1, 0, 0
19401, 2331279, 1, 0, 0
19500, 1937049, 1, 0, 0
19601, 1973124, 1, 0, 0
19700, 2057216, 1, 0, 0
19802, 2272719, 1, 0, 0
19900, 2112607, 1, 0, 0
20000, 2129384, 1, 0, 0
20102, 2121326, 1, 0, 0
20200, 2843785, 1, 0, 0
20301, 2233488, 1, 0, 0
20401, 2335527, 1, 0, 0
20500, 2278205, 1, 0, 0
20600, 2209552, 1, 0, 0
20700, 2089082, 1, 0, 0
20801, 2002338, 1, 0, 0
20901, 2684036, 1, 0, 0
21000, 2344850, 1, 0, 0
21100, 2010135, 1, 0, 0
21201, 2118364, 1, 0, 0
21300, 2264157, 1, 0, 0
21400, 2366712, 1, 0, 0
21500, 1998699, 1, 0, 0
21603, 2419446, 1, 0, 0
21701, 2721571, 1, 0, 0
21800, 2176725, 1, 0, 0
21900, 2359571, 1, 0, 0
22000, 2163877, 1, 0, 0
22100, 2211138, 1, 0, 0
22200, 2551709, 1, 0, 0
22300, 2113930, 1, 0, 0
22401, 2630579, 1, 0, 0
22501, 2245637, 1, 0, 0
22600, 2177664, 1, 0, 0
22700, 2296643, 1, 0, 0
22801, 2487113, 1, 0, 0
22900, 2604862, 1, 0, 0
23001, 2204607, 1, 0, 0
23100, 2562454, 1, 0, 0
23201, 2269454, 1, 0, 0
23301, 2118848, 1, 0, 0
23400, 2302378, 1, 0, 0
23500, 2452528, 1, 0, 0
23601, 2181602, 1, 0, 0
23700, 2586802, 1, 0, 0
23801, 2406054, 1, 0, 0
23901, 2043206, 1, 0, 0
24000, 2649765, 1, 0, 0
24101, 2135243, 1, 0, 0
24201, 2094385, 1, 0, 0
24300, 2304109, 1, 0, 0
24400, 2312017, 1, 0, 0
24500, 2144251, 1, 0, 0
24600, 2866182, 1, 0, 0
24700, 2087332, 1, 0, 0
24801, 2196275, 1, 0, 0
24900, 2282424, 1, 0, 0
25000, 2373152, 1, 0, 0
25100, 2447004, 1, 0, 0
25200, 2042439, 1, 0, 0
25301, 2133009, 1, 0, 0
25400, 2249925, 1, 0, 0
25500, 2241357, 1, 0, 0
25600, 2740698, 1, 0, 0
25700, 2252659, 1, 0, 0
25800, 2237520, 1, 0, 0
25901, 2187691, 1, 0, 0
26000, 2088315, 1, 0, 0
26100, 2322760, 1, 0, 0
26200, 2255782, 1, 0, 0
26300, 2304533, 1, 0, 0
26400, 2303781, 1, 0, 0
26501, 2272998, 1, 0, 0
26601, 2042277, 1, 0, 0
26700, 2193674, 1, 0, 0
26800, 2154875, 1, 0, 0
26901, 2227947, 1, 0, 0
27001, 2366350, 1, 0, 0
27100, 2319108, 1, 0, 0
27200, 2225511, 1, 0, 0
27300, 2201176, 1, 0, 0
27400, 2215178, 1, 0, 0
27500, 2378150, 1, 0, 0
27601, 2145970, 1, 0, 0
27701, 2467174, 1, 0, 0
27802, 2152912, 1, 0, 0
27903, 2015580, 1, 0, 0
28000, 2388341, 1, 0, 0
28100, 2198015, 1, 0, 0
28200, 2450148, 1, 0, 0
28300, 2180427, 1, 0, 0
28400, 2501884, 1, 0, 0
28501, 2302445, 1, 0, 0
28601, 2312392, 1, 0, 0
28700, 2261322, 1, 0, 0
28800, 2140385, 1, 0, 0
28900, 2219620, 1, 0, 0
29001, 2498101, 1, 0, 0
29101, 2090185, 1, 0, 0
29201, 2307436, 1, 0, 0
29300, 2437886, 1, 0, 0
29400, 2260395, 1, 0, 0
29501, 2244153, 1, 0, 0
29600, 2471105, 1, 0, 0
29701, 2614868, 1, 0, 0
29802, 2230387, 1, 0, 0
29900, 2279688, 1, 0, 0
30001, 2293445, 1, 0, 0
30101, 1994142, 1, 0, 0
30200, 2385928, 1, 0, 0
30301, 2266071, 1, 0, 0
30400, 2353194, 1, 0, 0
30500, 2066895, 1, 0, 0
30601, 2135142, 1, 0, 0
30700, 2375799, 1, 0, 0
30800, 2452940, 1, 0, 0
30901, 2053342, 1, 0, 0
31001, 2150638, 1, 0, 0
31101, 2215634, 1, 0, 0
31200, 2316783, 1, 0, 0
31301, 2080244, 1, 0, 0
31400, 2049779, 1, 0, 0
31500, 2197741, 1, 0, 0
31600, 1978623, 1, 0, 0
31701, 2084423, 1, 0, 0
31800, 2238702, 1, 0, 0
31902, 2375719, 1, 0, 0
32001, 2296943, 1, 0, 0
32101, 2296290, 1, 0, 0
32200, 2063312, 1, 0, 0
32300, 2229113, 1, 0, 0
32400, 2067381, 1, 0, 0
32501, 2255869, 1, 0, 0
32601, 2209375, 1, 0, 0
32701, 2068738, 1, 0, 0
32802, 2620401, 1, 0, 0
32900, 2350133, 1, 0, 0
33000, 2181832, 1, 0, 0
33100, 2091375, 1, 0, 0
33201, 2064737, 1, 0, 0
33300, 2118792, 1, 0, 0
33400, 2156591, 1, 0, 0
33500, 2656560, 1, 0, 0
33602, 2474412, 1, 0, 0
33700, 2629749, 1, 0, 0
33800, 2056143, 1, 0, 0
33900, 2188556, 1, 0, 0
34000, 2072847, 1, 0, 0
34101, 2106724, 1, 0, 0
34200, 2111422, 1, 0, 0
34300, 2284042, 1, 0, 0
34401, 2445130, 1, 0, 0
34502, 2464761, 1, 0, 0
34601, 2118376, 1, 0, 0
34701, 2462214, 1, 0, 0
34800, 2449915, 1, 0, 0
34900, 1954001, 1, 0, 0
35001, 2261706, 1, 0, 0
35101, 2203093, 1, 0, 0
35200, 2004610, 1, 0, 0
35300, 2406752, 1, 0, 0
35400, 2122920, 1, 0, 0
35504, 2733876, 1, 0, 0
35600, 1957358, 1, 0, 0
35702, 2397887, 1, 0, 0
35800, 2446558, 1, 0, 0
35901, 2044842, 1, 0, 0
36000, 2265557, 1, 0, 0
36100, 2228297, 1, 0, 0
36200, 2037997, 1, 0, 0
36300, 2229607, 1, 0, 0
36401, 2487228, 1, 0, 0
36500, 3069797, 1, 0, 0
36600, 2162660, 1, 0, 0
36700, 2041218, 1, 0, 0
36800, 2232950, 1, 0, 0
36901, 2184050, 1, 0, 0
37001, 2250911, 1, 0, 0
37100, 2653352, 1, 0, 0
37201, 2047414, 1, 0, 0
37300, 2183247, 1, 0, 0
37400, 2234948, 1, 0, 0
37500, 2227667, 1, 0, 0
37600, 2263593, 1, 0, 0
37700, 2228292, 1, 0, 0
37800, 2673761, 1, 0, 0
37901, 2352667, 1, 0, 0
38000, 2502201, 1, 0, 0
38100, 2050228, 1, 0, 0
38201, 2373397, 1, 0, 0
38300, 2094508, 1, 0, 0
38402, 2192729, 1, 0, 0
38501, 1784520, 1, 0, 0
38600, 2401241, 1, 0, 0
38701, 1931551, 1, 0, 0
38800, 2192551, 1, 0, 0
38901, 1994271, 1, 0, 0
39000, 2373946, 1, 0, 0
39100, 2453491, 1, 0, 0
39200, 2069786, 1, 0, 0
39301, 2182638, 1, 0, 0
39401, 2307946, 1, 0, 0
39501, 1877448, 1, 0, 0
39600, 2203851, 1, 0, 0
39700, 2251081, 1, 0, 0
39800, 2244932, 1, 0, 0
39901, 2179208, 1, 0, 0
40000, 2282001, 1, 0, 0
40100, 2364670, 1, 0, 0
40200, 2261209, 1, 0, 0
40301, 2271219, 1, 0, 0
40400, 2220194, 1, 0, 0
40500, 2285598, 1, 0, 0
40600, 2032913, 1, 0, 0
40700, 2119056, 1, 0, 0
40800, 2278783, 1, 0, 0
40903, 2257571, 1, 0, 0
41000, 2074959, 1, 0, 0
41100, 2146223, 1, 0, 0
41201, 2041261, 1, 0, 0
41300, 2082007, 1, 0, 0
41401, 2460891, 1, 0, 0
41501, 2135751, 1, 0, 0
41600, 2156017, 1, 0, 0
41701, 2333361, 1, 0, 0
41801, 2465489, 1, 0, 0
41901, 2226372, 1, 0, 0
42001, 2501374, 1, 0, 0
42101, 2208171, 1, 0, 0
42201, 2372984, 1, 0, 0
42300, 2536773, 1, 0, 0
42400, 2044760, 1, 0, 0
42500, 2619109, 1, 0, 0
42600, 2395225, 1, 0, 0
42700, 2027749, 1, 0, 0
42800, 2264596, 1, 0, 0
42900, 2027281, 1, 0, 0
43000, 2318925, 1, 0, 0
43101, 2137421, 1, 0, 0
43200, 2536732, 1, 0, 0
43301, 2218099, 1, 0, 0
43400, 2164031, 1, 0, 0
43500, 3617795, 1, 0, 0
43601, 2299889, 1, 0, 0
43700, 1987850, 1, 0, 0
43801, 2486004, 1, 0, 0
43900, 2020427, 1, 0, 0
44000, 2075691, 1, 0, 0
44100, 2396855, 1, 0, 0
44200, 2010526, 1, 0, 0
44300, 2066913, 1, 0, 0
44400, 2287884, 1, 0, 0
44501, 2301379, 1, 0, 0
44601, 2886405, 1, 0, 0
44700, 2000187, 1, 0, 0
44800, 1992481, 1, 0, 0
44900, 2484762, 1, 0, 0
45001, 2215971, 1, 0, 0
45101, 2115964, 1, 0, 0
45200, 2158274, 1, 0, 0
45300, 2067372, 1, 0, 0
45402, 2055399, 1, 0, 0
45501, 2380469, 1, 0, 0
45601, 2319119, 1, 0, 0
45700, 2423755, 1, 0, 0
45801, 2169390, 1, 0, 0
45903, 2526777, 1, 0, 0
46000, 2376932, 1, 0, 0
46100, 2042141, 1, 0, 0
46200, 2161106, 1, 0, 0
46301, 2101610, 1, 0, 0
46401, 2638881, 1, 0, 0
46502, 2110782, 1, 0, 0
46600, 2397262, 1, 0, 0
46701, 2222260, 1, 0, 0
46800, 2350638, 1, 0, 0
46901, 2757009, 1, 0, 0
47000, 2457306, 1, 0, 0
47100, 2127075, 1, 0, 0
47200, 2145324, 1, 0, 0
47300, 1820608, 1, 0, 0
47401, 2270573, 1, 0, 0
47500, 2379217, 1, 0, 0
47600, 2063157, 1, 0, 0
47701, 2084176, 1, 0, 0
47802, 2353054, 1, 0, 0
47900, 2268548, 1, 0, 0
48002, 2474384, 1, 0, 0
48100, 2382279, 1, 0, 0
48201, 2118266, 1, 0, 0
48300, 2433440, 1, 0, 0
48400, 2188884, 1, 0, 0
48501, 2212564, 1, 0, 0
48600, 2237420, 1, 0, 0
48700, 2202038, 1, 0, 0
48800, 2364866, 1, 0, 0
48900, 2012475, 1, 0, 0
49001, 2155437, 1, 0, 0
49101, 2037431, 1, 0, 0
49200, 2392561, 1, 0, 0
49301, 2296524, 1, 0, 0
49400, 2250840, 1, 0, 0
49500, 2376032, 1, 0, 0
49600, 2060558, 1, 0, 0
49700, 2549021, 1, 0, 0
49800, 1993247, 1, 0, 0
49922, 2678540, 1, 0, 0
50000, 3029971, 1, 0, 0
50100, 2222571, 1, 0, 0
50200, 1909700, 1, 0, 0
50300, 2237626, 1, 0, 0
50400, 2246915, 1, 0, 0
50500, 2074798, 1, 0, 0
50601, 1964732, 1, 0, 0
50700, 2157345, 1, 0, 0
50801, 1993048, 1, 0, 0
50901, 2150503, 1, 0, 0
51001, 2262954, 1, 0, 0
51101, 2255727, 1, 0, 0
51200, 2445840, 1, 0, 0
51300, 2173365, 1, 0, 0
51400, 2188644, 1, 0, 0
51500, 2132152, 1, 0, 0
51600, 2231424, 1, 0, 0
51700, 2101312, 1, 0, 0
51801, 2048460, 1, 0, 0
51901, 2383445, 1, 0, 0
52000, 2287488, 1, 0, 0
52100, 2224826, 1, 0, 0
52200, 2605422, 1, 0, 0
52301, 2749676, 1, 0, 0
52400, 2129553, 1, 0, 0
52500, 1993424, 1, 0, 0
52600, 2713003, 1, 0, 0
52700, 2305457, 1, 0, 0
52800, 2018314, 1, 0, 0
52900, 2483499, 1, 0, 0
53000, 2196723, 1, 0, 0
53100, 1899218, 1, 0, 0
53200, 2087168, 1, 0, 0
53300, 2563020, 1, 0, 0
53400, 2261895, 1, 0, 0
53501, 2422318, 1, 0, 0
53601, 2345983, 1, 0, 0
53701, 2177377, 1, 0, 0
53801, 2053060, 1, 0, 0
53900, 2147400, 1, 0, 0
54000, 2277043, 1, 0, 0
54100, 1752739, 1, 0, 0
54201, 2353949, 1, 0, 0
54300, 2456195, 1, 0, 0
54400, 2219487, 1, 0, 0
54500, 2124523, 1, 0, 0
54600, 2035376, 1, 0, 0
54701, 2565045, 1, 0, 0
54800, 1979517, 1, 0, 0
54901, 2324214, 1, 0, 0
55000, 2059407, 1, 0, 0
55100, 2586129, 1, 0, 0
55200, 1828653, 1, 0, 0
55301, 2182937, 1, 0, 0
55400, 2270699, 1, 0, 0
55501, 2202918, 1, 0, 0
55602, 2157161, 1, 0, 0
55701, 2168236, 1, 0, 0
55801, 2120480, 1, 0, 0
55901, 2147020, 1, 0, 0
56001, 2346234, 1, 0, 0
56100, 1874629, 1, 0, 0
56200, 1991596, 1, 0, 0
56300, 2087140, 1, 0, 0
56400, 2039673, 1, 0, 0
56500, 2468454, 1, 0, 0
56600, 2223834, 1, 0, 0
56700, 2172872, 1, 0, 0
56800, 2011070, 1, 0, 0
56900, 2680110, 1, 0, 0
57000, 2949126, 1, 0, 0
57101, 2066070, 1, 0, 0
57200, 2515772, 1, 0, 0
57300, 2126871, 1, 0, 0
57400, 2388061, 1, 0, 0
57501, 2178598, 1, 0, 0
57602, 2338316, 1, 0, 0
57701, 2133776, 1, 0, 0
57800, 2015899, 1, 0, 0
57900, 2114434, 1, 0, 0
58001, 2148793, 1, 0, 0
58100, 2225965, 1, 0, 0
58201, 2152020, 1, 0, 0
58300, 2434062, 1, 0, 0
58400, 2213019, 1, 0, 0
58500, 2098333, 1, 0, 0
58600, 2139148, 1, 0, 0
58700, 2431566, 1, 0, 0
58800, 2305598, 1, 0, 0
58900, 2064587, 1, 0, 0
59000, 2262384, 1, 0, 0
59101, 2280911, 1, 0, 0
59200, 2182537, 1, 0, 0
59300, 2146904, 1, 0, 0
59400, 2294998, 1, 0, 0
59501, 2216170, 1, 0, 0
59600, 2023787, 1, 0, 0
59700, 2234467, 1, 0, 0
59801, 1982676, 1, 0, 0
59900, 2227955, 1, 0, 0
60002, 2251673, 1, 0, 0
60100, 2296553, 1, 0, 0
60200, 2313578, 1, 0, 0
60300, 2636595, 1, 0, 0
60400, 1999813, 1, 0, 0
60500, 2078927, 1, 0, 0
60600, 1997160, 1, 0, 0
60700, 2088179, 1, 0, 0
60800, 2178380, 1, 0, 0
60900, 2044481, 1, 0, 0
61001, 2420740, 1, 0, 0
61100, 2150420, 1, 0, 0
61200, 2087390, 1, 0, 0
61300, 2334904, 1, 0, 0
61400, 2586617, 1, 0, 0
61500, 2125599, 1, 0, 0
61600, 2046002, 1, 0, 0
61701, 1998306, 1, 0, 0
61800, 3178105, 1, 0, 0
61900, 1957660, 1, 0, 0
62000, 2076342, 1, 0, 0
62100, 2351309, 1, 0, 0
62201, 2155199, 1, 0, 0
62301, 2307221, 1, 0, 0
62400, 2298611, 1, 0, 0
62504, 2046660, 1, 0, 0
62600, 2636697, 1, 0, 0
62700, 1942295, 1, 0, 0
62800, 2276658, 1, 0, 0
62900, 2044877, 1, 0, 0
63000, 1942991, 1, 0, 0
63100, 2149343, 1, 0, 0
63201, 2404136, 1, 0, 0
63301, 2155725, 1, 0, 0
63400, 2016361, 1, 0, 0
63500, 2501344, 1, 0, 0
63601, 2196418, 1, 0, 0
63700, 2254643, 1, 0, 0
63801, 2259672, 1, 0, 0
63900, 2084244, 1, 0, 0
64001, 2327040, 1, 0, 0
64100, 2034328, 1, 0, 0
64200, 2098481, 1, 0, 0
64300, 2119581, 1, 0, 0
64400, 2170588, 1, 0, 0
64500, 2157993, 1, 0, 0
64600, 2057601, 1, 0, 0
64701, 2369291, 1, 0, 0
64800, 2305775, 1, 0, 0
64902, 2357692, 1, 0, 0
65000, 2482242, 1, 0, 0
65100, 2202591, 1, 0, 0
65200, 2315811, 1, 0, 0
65301, 2101626, 1, 0, 0
65400, 2114362, 1, 0, 0
65500, 2200698, 1, 0, 0
65602, 2445491, 1, 0, 0
65700, 2107435, 1, 0, 0
65800, 2064111, 1, 0, 0
65900, 2327714, 1, 0, 0
66002, 2214220, 1, 0, 0
66101, 2389833, 1, 0, 0
66200, 2082499, 1, 0, 0
66300, 2243981, 1, 0, 0
66402, 2245487, 1, 0, 0
66501, 2179225, 1, 0, 0
66600, 2083346, 1, 0, 0
66700, 2065468, 1, 0, 0
66800, 1926837, 1, 0, 0
66900, 2396090, 1, 0, 0
67000, 2200950, 1, 0, 0
67100, 1964614, 1, 0, 0
67200, 2291674, 1, 0, 0
67300, 2492753, 1, 0, 0
67400, 2198208, 1, 0, 0
67501, 2208155, 1, 0, 0
67601, 2090564, 1, 0, 0
67700, 2075128, 1, 0, 0
67801, 2719737, 1, 0, 0
67901, 2319916, 1, 0, 0
68007, 2477117, 1, 0, 0
68102, 2110061, 1, 0, 0
68200, 2386286, 1, 0, 0
68301, 2279874, 1, 0, 0
68401, 2111366, 1, 0, 0
68500, 2162779, 1, 0, 0
68600, 2125841, 1, 0, 0
68700, 2239079, 1, 0, 0
68800, 2029270, 1, 0, 0
68900, 2197902, 1, 0, 0
69002, 2077777, 1, 0, 0
69100, 2197284, 1, 0, 0
69200, 2181335, 1, 0, 0
69300, 2261864, 1, 0, 0
69400, 2003783, 1, 0, 0
69501, 2186942, 1, 0, 0
69600, 2258330, 1, 0, 0
69701, 2077608, 1, 0, 0
69801, 2099154, 1, 0, 0
69900, 1967346, 1, 0, 0
70000, 2253283, 1, 0, 0
70100, 1914893, 1, 0, 0
70200, 2252809, 1, 0, 0
70300, 2030947, 1, 0, 0
70401, 2140619, 1, 0, 0
70500, 2568550, 1, 0, 0
70601, 2868824, 1, 0, 0
70701, 2696483, 1, 0, 0
70801, 2184274, 1, 0, 0
70900, 1938802, 1, 0, 0
71001, 3046590, 1, 0, 0
71101, 2256522, 1, 0, 0
71200, 2329491, 1, 0, 0
71300, 2237035, 1, 0, 0
71400, 2045112, 1, 0, 0
71521, 2227994, 1, 0, 0
71600, 2465410, 1, 0, 0
71700, 2680904, 1, 0, 0
71800, 2192522, 1, 0, 0
71900, 1951744, 1, 0, 0
72000, 2825474, 1, 0, 0
72101, 2491027, 1, 0, 0
72201, 2076917, 1, 0, 0
72300, 2375764, 1, 0, 0
72400, 1953236, 1, 0, 0
72500, 2036967, 1, 0, 0
72600, 2122370, 1, 0, 0
72700, 1945729, 1, 0, 0
72801, 2294716, 1, 0, 0
72901, 2063084, 1, 0, 0
73000, 2330674, 1, 0, 0
73100, 1941192, 1, 0, 0
73200, 2013007, 1, 0, 0
73300, 2293027, 1, 0, 0
73400, 2648167, 1, 0, 0
73500, 2597963, 1, 0, 0
73601, 2188280, 1, 0, 0
73701, 2858837, 1, 0, 0
73800, 2297982, 1, 0, 0
73900, 2305032, 1, 0, 0
74000, 2386423, 1, 0, 0
74100, 2264300, 1, 0, 0
74201, 2231382, 1, 0, 0
74301, 2253545, 1, 0, 0
74400, 2317779, 1, 0, 0
74500, 2962865, 1, 0, 0
74600, 2700280, 1, 0, 0
74703, 2172961, 1, 0, 0
74801, 2361004, 1, 0, 0
74901, 2376918, 1, 0, 0
75001, 2141116, 1, 0, 0
75101, 2167520, 1, 0, 0
75200, 2053339, 1, 0, 0
75300, 2159401, 1, 0, 0
75401, 1951517, 1, 0, 0
75501, 2467325, 1, 0, 0
75601, 2468472, 1, 0, 0
75701, 2197191, 1, 0, 0
75800, 2163970, 1, 0, 0
75900, 2546259, 1, 0, 0
76000, 2433028, 1, 0, 0
76100, 2219297, 1, 0, 0
76200, 2131225, 1, 0, 0
76300, 2204064, 1, 0, 0
76400, 2112881, 1, 0, 0
76500, 2203041, 1, 0, 0
76600, 2191146, 1, 0, 0
76700, 2063594, 1, 0, 0
76801, 2090808, 1, 0, 0
76900, 1979915, 1, 0, 0
77000, 1999052, 1, 0, 0
77100, 2293245, 1, 0, 0
77200, 2207665, 1, 0, 0
77300, 2078439, 1, 0, 0
77400, 2492379, 1, 0, 0
77501, 2887877, 1, 0, 0
77600, 2188055, 1, 0, 0
77701, 2193064, 1, 0, 0
77800, 2113543, 1, 0, 0
77900, 2132948, 1, 0, 0
78001, 2722968, 1, 0, 0
78101, 2256250, 1, 0, 0
78200, 2263250, 1, 0, 0
78301, 2075178, 1, 0, 0
78400, 2427988, 1, 0, 0
78502, 2930013, 1, 0, 0
78600, 2831376, 1, 0, 0
78700, 2240864, 1, 0, 0
78800, 2005734, 1, 0, 0
78900, 2183319, 1, 0, 0
79000, 1916051, 1, 0, 0
79101, 2378677, 1, 0, 0
79200, 3044261, 1, 0, 0
79300, 2250712, 1, 0, 0
79400, 2464484, 1, 0, 0
79501, 2050304, 1, 0, 0
79601, 2228267, 1, 0, 0
79700, 2477295, 1, 0, 0
79800, 2372302, 1, 0, 0
79900, 2270917, 1, 0, 0
80000, 2072592, 1, 0, 0
80100, 2427208, 1, 0, 0
80200, 2015092, 1, 0, 0
80302, 1920913, 1, 0, 0
80400, 2427964, 1, 0, 0
80500, 2572252, 1, 0, 0
80600, 2455759, 1, 0, 0
80701, 2578836, 1, 0, 0
80800, 2266175, 1, 0, 0
80902, 2003448, 1, 0, 0
81000, 2075003, 1, 0, 0
81100, 2318232, 1, 0, 0
81200, 2216963, 1, 0, 0
81300, 2347235, 1, 0, 0
81400, 2476472, 1, 0, 0
81500, 2255215, 1, 0, 0
81601, 2183278, 1, 0, 0
81700, 2107274, 1, 0, 0
81801, 2217803, 1, 0, 0
81900, 2332538, 1, 0, 0
82000, 2314475, 1, 0, 0
82100, 2186554, 1, 0, 0
82201, 2081122, 1, 0, 0
82301, 2005193, 1, 0, 0
82401, 2290548, 1, 0, 0
