29100, 97528, 1, 0, 0
29200, 60270, 1, 0, 0
29301, 68153, 1, 0, 0
29400, 73096, 1, 0, 0
29501, 78424, 1, 0, 0
29600, 68248, 1, 0, 0
29700, 71443, 1, 0, 0
29800, 79046, 1, 0, 0
29900, 60447, 1, 0, 0
30002, 54350, 1, 0, 0
30101, 74801, 1, 0, 0
30202, 75645, 1, 0, 0
30300, 77708, 1, 0, 0
30401, 68624, 1, 0, 0
30500, 62336, 1, 0, 0
30600, 69462, 1, 0, 0
30700, 57394, 1, 0, 0
30800, 50430, 1, 0, 0
30902, 54187, 1, 0, 0
31000, 51296, 1, 0, 0
31100, 48488, 1, 0, 0
31200, 57084, 1, 0, 0
31300, 79915, 1, 0, 0
31400, 96731, 1, 0, 0
31500, 71810, 1, 0, 0
31601, 78324, 1, 0, 0
31700, 74283, 1, 0, 0
31801, 99897, 1, 0, 0
31900, 97564, 1, 0, 0
32000, 96577, 1, 0, 0
32100, 87912, 1, 0, 0
32200, 69786, 1, 0, 0
32300, 68493, 1, 0, 0
32400, 65325, 1, 0, 0
32500, 82666, 1, 0, 0
32600, 95566, 1, 0, 0
32700, 70225, 1, 0, 0
32801, 64968, 1, 0, 0
32900, 82290, 1, 0, 0
33001, 78623, 1, 0, 0
33101, 59477, 1, 0, 0
33200, 56613, 1, 0, 0
33300, 55724, 1, 0, 0
33402, 68795, 1, 0, 0
33501, 87106, 1, 0, 0
33600, 73753, 1, 0, 0
33700, 48438, 1, 0, 0
33800, 61000, 1, 0, 0
33901, 70728, 1, 0, 0
34000, 81798, 1, 0, 0
34100, 75557, 1, 0, 0
34201, 71078, 1, 0, 0
34313, 79897, 1, 0, 0
34400, 67708, 1, 0, 0
34501, 72980, 1, 0, 0
34600, 85944, 1, 0, 0
34700, 80487, 1, 0, 0
34800, 81647, 1, 0, 0
34901, 101288, 1, 0, 0
35000, 79667, 1, 0, 0
35101, 50598, 1, 0, 0
35201, 53971, 1, 0, 0
35300, 55548, 1, 0, 0
35401, 76217, 1, 0, 0
35501, 76804, 1, 0, 0
35600, 62320, 1, 0, 0
35700, 66335, 1, 0, 0
35800, 69972, 1, 0, 0
35901, 71738, 1, 0, 0
36001, 70685, 1, 0, 0
36101, 83638, 1, 0, 0
36200, 58582, 1, 0, 0
36301, 53338, 1, 0, 0
36400, 53884, 1, 0, 0
36500, 68849, 1, 0, 0
36601, 93086, 1, 0, 0
36701, 102603, 1, 0, 0
36800, 94997, 1, 0, 0
36901, 88477, 1, 0, 0
37000, 77226, 1, 0, 0
37100, 65707, 1, 0, 0
37200, 72036, 1, 0, 0
37301, 80678, 1, 0, 0
37400, 71721, 1, 0, 0
37500, 62884, 1, 0, 0
37600, 58991, 1, 0, 0
37701, 64825, 1, 0, 0
37801, 82561, 1, 0, 0
37901, 58564, 1, 0, 0
38001, 78696, 1, 0, 0
38100, 73181, 1, 0, 0
38201, 83581, 1, 0, 0
38300, 79555, 1, 0, 0
38401, 60394, 1, 0, 0
38501, 82551, 1, 0, 0
38600, 82135, 1, 0, 0
38701, 69220, 1, 0, 0
38802, 95639, 1, 0, 0
38900, 86353, 1, 0, 0
39000, 76528, 1, 0, 0
39102, 71812, 1, 0, 0
39200, 50245, 1, 0, 0
39301, 61548, 1, 0, 0
39401, 69322, 1, 0, 0
39501, 60694, 1, 0, 0
39602, 56100, 1, 0, 0
39700, 64550, 1, 0, 0
39800, 66835, 1, 0, 0
39901, 64107, 1, 0, 0
40002, 69961, 1, 0, 0
40101, 59164, 1, 0, 0
40200, 63663, 1, 0, 0
40300, 54679, 1, 0, 0
40400, 75158, 1, 0, 0
40500, 60893, 1, 0, 0
40602, 95663, 1, 0, 0
40701, 92925, 1, 0, 0
40801, 89593, 1, 0, 0
40900, 94364, 1, 0, 0
41000, 80678, 1, 0, 0
41101, 83111, 1, 0, 0
41200, 86759, 1, 0, 0
41300, 69652, 1, 0, 0
41401, 67460, 1, 0, 0
41500, 72510, 1, 0, 0
41600, 65265, 1, 0, 0
41701, 80805, 1, 0, 0
41801, 71770, 1, 0, 0
41900, 77730, 1, 0, 0
42001, 82458, 1, 0, 0
42100, 69078, 1, 0, 0
42201, 73569, 1, 0, 0
42300, 57766, 1, 0, 0
42400, 75716, 1, 0, 0
42500, 66854, 1, 0, 0
42600, 77308, 1, 0, 0
42700, 76368, 1, 0, 0
42812, 88479, 1, 0, 0
42900, 102233, 1, 0, 0
43001, 103842, 1, 0, 0
43100, 99059, 1, 0, 0
43200, 55609, 1, 0, 0
43300, 52742, 1, 0, 0
43400, 47073, 1, 0, 0
43500, 56826, 1, 0, 0
43600, 56398, 1, 0, 0
43701, 60221, 1, 0, 0
43800, 70059, 1, 0, 0
43900, 87666, 1, 0, 0
44001, 76661, 1, 0, 0
44100, 67759, 1, 0, 0
44200, 66528, 1, 0, 0
44300, 77519, 1, 0, 0
44402, 82867, 1, 0, 0
44500, 70636, 1, 0, 0
44600, 66817, 1, 0, 0
44701, 76408, 1, 0, 0
44800, 94472, 1, 0, 0
44900, 60342, 1, 0, 0
45000, 59726, 1, 0, 0
45102, 54763, 1, 0, 0
45200, 54881, 1, 0, 0
45300, 64097, 1, 0, 0
45401, 66436, 1, 0, 0
45501, 64699, 1, 0, 0
45600, 67717, 1, 0, 0
45700, 79615, 1, 0, 0
45801, 58134, 1, 0, 0
45900, 64954, 1, 0, 0
46002, 73012, 1, 0, 0
46100, 64883, 1, 0, 0
46201, 85760, 1, 0, 0
46300, 81298, 1, 0, 0
46401, 78158, 1, 0, 0
46500, 80649, 1, 0, 0
46601, 74742, 1, 0, 0
46701, 62832, 1, 0, 0
46801, 66941, 1, 0, 0
46900, 69061, 1, 0, 0
47001, 77959, 1, 0, 0
47100, 59201, 1, 0, 0
47201, 68649, 1, 0, 0
47301, 84759, 1, 0, 0
47400, 61460, 1, 0, 0
47500, 74317, 1, 0, 0
47600, 66969, 1, 0, 0
47701, 78361, 1, 0, 0
47800, 50671, 1, 0, 0
47901, 71301, 1, 0, 0
48002, 68879, 1, 0, 0
48101, 70755, 1, 0, 0
48200, 81842, 1, 0, 0
48301, 72892, 1, 0, 0
48400, 87478, 1, 0, 0
48501, 88719, 1, 0, 0
48600, 75440, 1, 0, 0
48701, 96792, 1, 0, 0
48800, 68716, 1, 0, 0
48900, 51176, 1, 0, 0
49000, 69932, 1, 0, 0
49100, 65955, 1, 0, 0
49200, 87720, 1, 0, 0
49300, 83230, 1, 0, 0
49400, 73402, 1, 0, 0
49501, 75371, 1, 0, 0
49601, 82080, 1, 0, 0
49700, 77132, 1, 0, 0
49801, 68030, 1, 0, 0
49919, 87582, 1, 0, 0
50000, 57518, 1, 0, 0
50101, 60814, 1, 0, 0
50200, 70803, 1, 0, 0
50302, 53646, 1, 0, 0
50401, 65290, 1, 0, 0
50501, 88612, 1, 0, 0
50600, 84033, 1, 0, 0
50701, 79110, 1, 0, 0
50800, 67593, 1, 0, 0
50901, 71009, 1, 0, 0
51001, 83107, 1, 0, 0
51100, 88753, 1, 0, 0
51200, 63095, 1, 0, 0
51301, 91972, 1, 0, 0
51400, 99294, 1, 0, 0
51501, 83902, 1, 0, 0
51600, 55008, 1, 0, 0
51702, 55933, 1, 0, 0
51800, 58203, 1, 0, 0
51900, 48645, 1, 0, 0
52000, 77461, 1, 0, 0
52101, 65996, 1, 0, 0
52200, 66635, 1, 0, 0
52301, 77378, 1, 0, 0
52400, 74243, 1, 0, 0
52500, 85267, 1, 0, 0
52600, 96895, 1, 0, 0
52700, 65006, 1, 0, 0
52801, 67991, 1, 0, 0
52900, 69499, 1, 0, 0
53000, 69894, 1, 0, 0
53100, 74973, 1, 0, 0
53200, 74453, 1, 0, 0
53300, 72456, 1, 0, 0
53400, 71350, 1, 0, 0
53500, 86683, 1, 0, 0
53600, 83108, 1, 0, 0
53700, 87503, 1, 0, 0
53800, 75208, 1, 0, 0
53900, 71646, 1, 0, 0
54000, 67333, 1, 0, 0
54100, 66934, 1, 0, 0
54200, 57304, 1, 0, 0
54300, 79266, 1, 0, 0
54400, 77214, 1, 0, 0
54501, 78470, 1, 0, 0
54604, 98690, 1, 0, 0
54701, 79858, 1, 0, 0
54800, 88741, 1, 0, 0
54901, 70217, 1, 0, 0
55001, 104412, 1, 0, 0
55101, 97935, 1, 0, 0
55200, 70549, 1, 0, 0
55300, 86261, 1, 0, 0
55400, 89113, 1, 0, 0
55500, 64925, 1, 0, 0
55601, 60811, 1, 0, 0
55700, 56418, 1, 0, 0
55801, 68835, 1, 0, 0
55901, 79334, 1, 0, 0
56001, 90981, 1, 0, 0
56100, 95696, 1, 0, 0
56200, 74859, 1, 0, 0
56300, 76483, 1, 0, 0
56401, 90450, 1, 0, 0
56500, 80780, 1, 0, 0
56601, 83266, 1, 0, 0
56700, 109751, 1, 0, 0
56800, 87337, 1, 0, 0
56900, 82716, 1, 0, 0
57001, 91484, 1, 0, 0
57100, 76767, 1, 0, 0
57201, 76574, 1, 0, 0
57300, 80323, 1, 0, 0
57403, 79174, 1, 0, 0
57501, 71506, 1, 0, 0
57600, 89381, 1, 0, 0
57700, 71803, 1, 0, 0
57800, 67921, 1, 0, 0
57900, 57343, 1, 0, 0
58000, 68569, 1, 0, 0
58101, 75520, 1, 0, 0
58200, 78628, 1, 0, 0
58301, 66557, 1, 0, 0
58401, 63291, 1, 0, 0
58501, 75509, 1, 0, 0
58601, 73182, 1, 0, 0
58700, 77594, 1, 0, 0
58800, 77527, 1, 0, 0
58901, 100821, 1, 0, 0
59000, 60433, 1, 0, 0
59100, 69632, 1, 0, 0
59200, 81935, 1, 0, 0
59301, 81698, 1, 0, 0
59401, 75404, 1, 0, 0
59500, 66195, 1, 0, 0
59600, 81133, 1, 0, 0
59701, 65131, 1, 0, 0
59800, 75343, 1, 0, 0
59900, 87339, 1, 0, 0
60002, 96010, 1, 0, 0
60101, 84185, 1, 0, 0
60201, 69160, 1, 0, 0
60301, 67177, 1, 0, 0
60402, 89063, 1, 0, 0
60500, 84796, 1, 0, 0
60602, 87861, 1, 0, 0
60700, 66805, 1, 0, 0
60800, 77753, 1, 0, 0
60901, 74622, 1, 0, 0
61000, 66049, 1, 0, 0
61100, 77310, 1, 0, 0
61201, 69265, 1, 0, 0
61301, 65750, 1, 0, 0
61400, 68159, 1, 0, 0
61500, 65895, 1, 0, 0
61600, 67952, 1, 0, 0
61700, 73859, 1, 0, 0
61800, 83594, 1, 0, 0
61900, 86426, 1, 0, 0
62000, 67738, 1, 0, 0
62100, 67331, 1, 0, 0
62200, 79988, 1, 0, 0
62300, 68859, 1, 0, 0
62400, 75006, 1, 0, 0
62503, 72937, 1, 0, 0
62600, 61499, 1, 0, 0
62701, 71673, 1, 0, 0
62800, 78348, 1, 0, 0
62901, 85411, 1, 0, 0
63001, 62091, 1, 0, 0
63101, 59419, 1, 0, 0
63201, 76682, 1, 0, 0
63300, 100364, 1, 0, 0
63400, 95502, 1, 0, 0
63500, 94112, 1, 0, 0
63603, 72650, 1, 0, 0
63700, 61276, 1, 0, 0
63801, 77510, 1, 0, 0
63902, 67602, 1, 0, 0
64000, 64637, 1, 0, 0
64100, 72965, 1, 0, 0
64200, 79999, 1, 0, 0
64300, 66040, 1, 0, 0
64401, 69573, 1, 0, 0
64501, 56675, 1, 0, 0
64600, 68458, 1, 0, 0
64700, 76963, 1, 0, 0
64800, 59781, 1, 0, 0
64900, 53110, 1, 0, 0
65001, 52287, 1, 0, 0
65100, 69639, 1, 0, 0
65201, 72527, 1, 0, 0
65301, 59089, 1, 0, 0
65401, 72259, 1, 0, 0
65500, 88188, 1, 0, 0
65601, 69634, 1, 0, 0
65700, 75913, 1, 0, 0
65800, 79561, 1, 0, 0
65900, 64601, 1, 0, 0
66000, 78441, 1, 0, 0
66100, 77040, 1, 0, 0
66200, 68278, 1, 0, 0
66300, 55854, 1, 0, 0
66400, 68636, 1, 0, 0
66500, 83173, 1, 0, 0
66600, 72717, 1, 0, 0
66700, 76130, 1, 0, 0
66801, 77027, 1, 0, 0
66900, 76092, 1, 0, 0
67000, 56205, 1, 0, 0
67101, 56369, 1, 0, 0
67200, 68502, 1, 0, 0
67301, 66334, 1, 0, 0
67401, 80239, 1, 0, 0
67500, 66146, 1, 0, 0
67601, 62872, 1, 0, 0
67701, 57368, 1, 0, 0
67800, 55578, 1, 0, 0
67900, 55864, 1, 0, 0
68000, 60033, 1, 0, 0
68100, 45977, 1, 0, 0
68201, 55301, 1, 0, 0
68300, 54490, 1, 0, 0
68400, 61171, 1, 0, 0
68500, 61880, 1, 0, 0
68601, 84464, 1, 0, 0
68700, 67029, 1, 0, 0
68801, 80326, 1, 0, 0
68900, 75303, 1, 0, 0
69002, 91398, 1, 0, 0
69101, 87881, 1, 0, 0
69200, 105364, 1, 0, 0
69300, 82626, 1, 0, 0
69400, 80163, 1, 0, 0
69500, 84379, 1, 0, 0
69600, 90090, 1, 0, 0
69702, 61623, 1, 0, 0
69800, 85217, 1, 0, 0
69900, 80652, 1, 0, 0
70001, 81636, 1, 0, 0
70100, 83154, 1, 0, 0
70200, 78224, 1, 0, 0
70300, 94223, 1, 0, 0
70400, 64982, 1, 0, 0
70502, 59552, 1, 0, 0
70600, 62364, 1, 0, 0
70700, 75066, 1, 0, 0
70801, 80062, 1, 0, 0
70900, 74177, 1, 0, 0
71001, 55233, 1, 0, 0
71101, 81231, 1, 0, 0
71200, 73087, 1, 0, 0
71300, 80325, 1, 0, 0
71400, 72485, 1, 0, 0
71501, 84884, 1, 0, 0
71601, 69856, 1, 0, 0
71700, 89313, 1, 0, 0
71800, 68994, 1, 0, 0
71901, 65119, 1, 0, 0
72000, 48191, 1, 0, 0
72102, 64355, 1, 0, 0
72200, 57085, 1, 0, 0
72301, 63227, 1, 0, 0
72401, 61958, 1, 0, 0
72500, 62314, 1, 0, 0
72600, 69399, 1, 0, 0
72700, 76803, 1, 0, 0
72800, 87779, 1, 0, 0
72902, 64963, 1, 0, 0
73001, 69442, 1, 0, 0
73102, 73275, 1, 0, 0
73200, 85762, 1, 0, 0
73300, 76728, 1, 0, 0
73401, 85825, 1, 0, 0
73500, 93258, 1, 0, 0
73600, 102635, 1, 0, 0
73700, 87794, 1, 0, 0
73800, 83404, 1, 0, 0
73901, 78839, 1, 0, 0
74000, 68425, 1, 0, 0
74100, 64707, 1, 0, 0
74200, 70974, 1, 0, 0
74300, 80979, 1, 0, 0
74401, 74922, 1, 0, 0
74500, 74657, 1, 0, 0
74600, 72236, 1, 0, 0
74700, 56959, 1, 0, 0
74800, 63972, 1, 0, 0
74901, 79744, 1, 0, 0
75000, 71966, 1, 0, 0
75101, 65303, 1, 0, 0
75200, 70724, 1, 0, 0
75300, 79010, 1, 0, 0
75401, 58095, 1, 0, 0
75501, 66184, 1, 0, 0
75601, 79278, 1, 0, 0
75700, 53455, 1, 0, 0
75802, 68637, 1, 0, 0
75901, 72981, 1, 0, 0
76000, 59835, 1, 0, 0
76100, 72663, 1, 0, 0
76200, 62930, 1, 0, 0
76300, 67413, 1, 0, 0
76401, 76182, 1, 0, 0
76500, 70647, 1, 0, 0
76600, 86476, 1, 0, 0
76700, 77919, 1, 0, 0
76800, 76682, 1, 0, 0
76901, 86671, 1, 0, 0
77001, 78786, 1, 0, 0
77100, 79799, 1, 0, 0
77201, 84579, 1, 0, 0
77300, 66669, 1, 0, 0
77400, 63392, 1, 0, 0
77500, 89045, 1, 0, 0
77601, 85904, 1, 0, 0
77700, 56911, 1, 0, 0
77802, 74337, 1, 0, 0
77901, 64517, 1, 0, 0
78001, 67260, 1, 0, 0
78102, 73792, 1, 0, 0
78200, 77081, 1, 0, 0
78300, 90324, 1, 0, 0
78400, 88704, 1, 0, 0
78500, 75514, 1, 0, 0
78600, 72242, 1, 0, 0
78700, 58802, 1, 0, 0
78800, 52293, 1, 0, 0
78900, 61907, 1, 0, 0
79000, 60267, 1, 0, 0
79100, 56156, 1, 0, 0
79200, 55783, 1, 0, 0
79301, 82197, 1, 0, 0
79400, 90189, 1, 0, 0
79500, 70335, 1, 0, 0
79600, 66225, 1, 0, 0
79700, 74701, 1, 0, 0
79800, 60665, 1, 0, 0
79900, 77015, 1, 0, 0
80001, 73911, 1, 0, 0
80100, 79381, 1, 0, 0
80200, 80177, 1, 0, 0
80302, 70909, 1, 0, 0
80400, 68653, 1, 0, 0
80500, 60707, 1, 0, 0
80600, 55211, 1, 0, 0
80701, 89591, 1, 0, 0
80800, 73521, 1, 0, 0
80901, 82641, 1, 0, 0
81000, 74216, 1, 0, 0
81101, 71992, 1, 0, 0
81200, 77598, 1, 0, 0
81300, 63114, 1, 0, 0
81400, 67568, 1, 0, 0
81500, 69069, 1, 0, 0
81600, 80505, 1, 0, 0
81701, 78984, 1, 0, 0
81802, 99166, 1, 0, 0
81901, 80106, 1, 0, 0
82002, 82313, 1, 0, 0
82101, 84140, 1, 0, 0
82201, 78358, 1, 0, 0
82301, 104427, 1, 0, 0
82400, 55670, 1, 0, 0
82501, 65309, 1, 0, 0
82600, 65554, 1, 0, 0
82700, 65189, 1, 0, 0
82801, 83037, 1, 0, 0
82900, 73374, 1, 0, 0
83000, 87183, 1, 0, 0
83101, 77060, 1, 0, 0
83200, 91043, 1, 0, 0
83300, 67063, 1, 0, 0
83400, 75506, 1, 0, 0
83500, 51792, 1, 0, 0
83601, 59417, 1, 0, 0
83700, 68864, 1, 0, 0
83801, 62755, 1, 0, 0
83901, 77219, 1, 0, 0
84000, 69132, 1, 0, 0
84101, 72494, 1, 0, 0
84200, 77347, 1, 0, 0
84301, 74154, 1, 0, 0
84400, 72923, 1, 0, 0
84501, 70811, 1, 0, 0
84600, 88066, 1, 0, 0
84700, 85588, 1, 0, 0
84800, 70556, 1, 0, 0
84900, 75337, 1, 0, 0
85002, 69490, 1, 0, 0
85100, 88374, 1, 0, 0
85200, 72247, 1, 0, 0
85301, 80334, 1, 0, 0
85400, 65560, 1, 0, 0
85500, 52647, 1, 0, 0
85601, 68012, 1, 0, 0
85700, 68694, 1, 0, 0
85801, 71638, 1, 0, 0
85901, 94184, 1, 0, 0
86000, 85472, 1, 0, 0
86100, 91243, 1, 0, 0
86200, 84326, 1, 0, 0
86301, 72686, 1, 0, 0
86400, 102236, 1, 0, 0
86500, 66925, 1, 0, 0
86600, 58629, 1, 0, 0
86700, 67978, 1, 0, 0
86801, 73111, 1, 0, 0
86901, 72530, 1, 0, 0
87000, 78056, 1, 0, 0
87100, 79591, 1, 0, 0
87201, 81574, 1, 0, 0
87302, 84354, 1, 0, 0
87400, 81897, 1, 0, 0
87500, 89855, 1, 0, 0
