19200, 82173, 1, 0, 0
19300, 74111, 1, 0, 0
19400, 82395, 1, 0, 0
19501, 67736, 1, 0, 0
19603, 76673, 1, 0, 0
19700, 59558, 1, 0, 0
19800, 85841, 1, 0, 0
19902, 98938, 1, 0, 0
20000, 83379, 1, 0, 0
20100, 92987, 1, 0, 0
20200, 65320, 1, 0, 0
20301, 87716, 1, 0, 0
20400, 89921, 1, 0, 0
20501, 87886, 1, 0, 0
20600, 66164, 1, 0, 0
20700, 92944, 1, 0, 0
20801, 69087, 1, 0, 0
20901, 48881, 1, 0, 0
21000, 53465, 1, 0, 0
21100, 56970, 1, 0, 0
21200, 82087, 1, 0, 0
21300, 92399, 1, 0, 0
21400, 89311, 1, 0, 0
21500, 94775, 1, 0, 0
21600, 69137, 1, 0, 0
21701, 70444, 1, 0, 0
21801, 77631, 1, 0, 0
21901, 74005, 1, 0, 0
22000, 87134, 1, 0, 0
22100, 77180, 1, 0, 0
22200, 64958, 1, 0, 0
22300, 63533, 1, 0, 0
22401, 77282, 1, 0, 0
22501, 85477, 1, 0, 0
22600, 69473, 1, 0, 0
22700, 76519, 1, 0, 0
22800, 89904, 1, 0, 0
22902, 80762, 1, 0, 0
23000, 70847, 1, 0, 0
23100, 76695, 1, 0, 0
23201, 104517, 1, 0, 0
23301, 70370, 1, 0, 0
23401, 60209, 1, 0, 0
23500, 64902, 1, 0, 0
23600, 60067, 1, 0, 0
23701, 71181, 1, 0, 0
23800, 79616, 1, 0, 0
23901, 87508, 1, 0, 0
24000, 66236, 1, 0, 0
24101, 88531, 1, 0, 0
24200, 79795, 1, 0, 0
24301, 80554, 1, 0, 0
24401, 88056, 1, 0, 0
24500, 97792, 1, 0, 0
24602, 70238, 1, 0, 0
24700, 74901, 1, 0, 0
24800, 76420, 1, 0, 0
24901, 69864, 1, 0, 0
25000, 92905, 1, 0, 0
25100, 97272, 1, 0, 0
25200, 72794, 1, 0, 0
25300, 69531, 1, 0, 0
25400, 63239, 1, 0, 0
25501, 77495, 1, 0, 0
25602, 77421, 1, 0, 0
25701, 83463, 1, 0, 0
25802, 105243, 1, 0, 0
25901, 107613, 1, 0, 0
26000, 55895, 1, 0, 0
26100, 74793, 1, 0, 0
26200, 82144, 1, 0, 0
26300, 85761, 1, 0, 0
26400, 60004, 1, 0, 0
26500, 65857, 1, 0, 0
26600, 56361, 1, 0, 0
26700, 57268, 1, 0, 0
26800, 76316, 1, 0, 0
26902, 81408, 1, 0, 0
27001, 90586, 1, 0, 0
27101, 81921, 1, 0, 0
27201, 83558, 1, 0, 0
27300, 80887, 1, 0, 0
27400, 72318, 1, 0, 0
27501, 82458, 1, 0, 0
27602, 70309, 1, 0, 0
27700, 91374, 1, 0, 0
27800, 91939, 1, 0, 0
27900, 102097, 1, 0, 0
28000, 55309, 1, 0, 0
28101, 68184, 1, 0, 0
28201, 71006, 1, 0, 0
28300, 54793, 1, 0, 0
28401, 94417, 1, 0, 0
28501, 102909, 1, 0, 0
28600, 75885, 1, 0, 0
28700, 87363, 1, 0, 0
28802, 73752, 1, 0, 0
28900, 91739, 1, 0, 0
29001, 82590, 1, 0, 0
29100, 55388, 1, 0, 0
29200, 61807, 1, 0, 0
29300, 55318, 1, 0, 0
29400, 57559, 1, 0, 0
29500, 56884, 1, 0, 0
29600, 58854, 1, 0, 0
29700, 58300, 1, 0, 0
29800, 55534, 1, 0, 0
29900, 60614, 1, 0, 0
30000, 67508, 1, 0, 0
30100, 68595, 1, 0, 0
30201, 55817, 1, 0, 0
30301, 60057, 1, 0, 0
30400, 70404, 1, 0, 0
30500, 78275, 1, 0, 0
30602, 80977, 1, 0, 0
30700, 84382, 1, 0, 0
30801, 103488, 1, 0, 0
30902, 85652, 1, 0, 0
31000, 88207, 1, 0, 0
31100, 83480, 1, 0, 0
31200, 89301, 1, 0, 0
31300, 81536, 1, 0, 0
31400, 77955, 1, 0, 0
31500, 77003, 1, 0, 0
31601, 61514, 1, 0, 0
31700, 69042, 1, 0, 0
31800, 71534, 1, 0, 0
31900, 88844, 1, 0, 0
32001, 109065, 1, 0, 0
32100, 101327, 1, 0, 0
32201, 105003, 1, 0, 0
32300, 78644, 1, 0, 0
32401, 74134, 1, 0, 0
32500, 73008, 1, 0, 0
32601, 78050, 1, 0, 0
32701, 78629, 1, 0, 0
32800, 62123, 1, 0, 0
32901, 83829, 1, 0, 0
33001, 71491, 1, 0, 0
33100, 76967, 1, 0, 0
33200, 85294, 1, 0, 0
33300, 90667, 1, 0, 0
33400, 55350, 1, 0, 0
33500, 56491, 1, 0, 0
33600, 52362, 1, 0, 0
33701, 66725, 1, 0, 0
33801, 72874, 1, 0, 0
33900, 63299, 1, 0, 0
34001, 73929, 1, 0, 0
34100, 81689, 1, 0, 0
34201, 93801, 1, 0, 0
34319, 81618, 1, 0, 0
34403, 85803, 1, 0, 0
34500, 81494, 1, 0, 0
34601, 89008, 1, 0, 0
34701, 78240, 1, 0, 0
34800, 87258, 1, 0, 0
34900, 61051, 1, 0, 0
35000, 77139, 1, 0, 0
35100, 81689, 1, 0, 0
35200, 90457, 1, 0, 0
35300, 97994, 1, 0, 0
35401, 95527, 1, 0, 0
35500, 79967, 1, 0, 0
35602, 61362, 1, 0, 0
35700, 69552, 1, 0, 0
35801, 63572, 1, 0, 0
35900, 63776, 1, 0, 0
36001, 78330, 1, 0, 0
36100, 76919, 1, 0, 0
36200, 73163, 1, 0, 0
36301, 89062, 1, 0, 0
36400, 78973, 1, 0, 0
36501, 82325, 1, 0, 0
36601, 77055, 1, 0, 0
36700, 46903, 1, 0, 0
36800, 48310, 1, 0, 0
36901, 59482, 1, 0, 0
37000, 65291, 1, 0, 0
37100, 62797, 1, 0, 0
37200, 52628, 1, 0, 0
37301, 44427, 1, 0, 0
37402, 52146, 1, 0, 0
37500, 74957, 1, 0, 0
37600, 53234, 1, 0, 0
37700, 60960, 1, 0, 0
37801, 62774, 1, 0, 0
37900, 68480, 1, 0, 0
38000, 79046, 1, 0, 0
38100, 78539, 1, 0, 0
38200, 93205, 1, 0, 0
38300, 69919, 1, 0, 0
38400, 67968, 1, 0, 0
38500, 77650, 1, 0, 0
38600, 71854, 1, 0, 0
38700, 65744, 1, 0, 0
38800, 70862, 1, 0, 0
38900, 81083, 1, 0, 0
39000, 65175, 1, 0, 0
39100, 73481, 1, 0, 0
39200, 73996, 1, 0, 0
39301, 50609, 1, 0, 0
39401, 64459, 1, 0, 0
39500, 73455, 1, 0, 0
39600, 52242, 1, 0, 0
39700, 77124, 1, 0, 0
39801, 74982, 1, 0, 0
39901, 73127, 1, 0, 0
40000, 74123, 1, 0, 0
40100, 78650, 1, 0, 0
40200, 73643, 1, 0, 0
40300, 78046, 1, 0, 0
40401, 78773, 1, 0, 0
40501, 83895, 1, 0, 0
40600, 100346, 1, 0, 0
40701, 65983, 1, 0, 0
40800, 67288, 1, 0, 0
40900, 63238, 1, 0, 0
41000, 78345, 1, 0, 0
41101, 73942, 1, 0, 0
41200, 66531, 1, 0, 0
41301, 70724, 1, 0, 0
41401, 83706, 1, 0, 0
41500, 79352, 1, 0, 0
41601, 79051, 1, 0, 0
41701, 82628, 1, 0, 0
41801, 62022, 1, 0, 0
41900, 79345, 1, 0, 0
42001, 70930, 1, 0, 0
42100, 85972, 1, 0, 0
42201, 74445, 1, 0, 0
42301, 102091, 1, 0, 0
42400, 81042, 1, 0, 0
42501, 62598, 1, 0, 0
42601, 58061, 1, 0, 0
42701, 63285, 1, 0, 0
42801, 62415, 1, 0, 0
42901, 86046, 1, 0, 0
43000, 62779, 1, 0, 0
43100, 87959, 1, 0, 0
43200, 92738, 1, 0, 0
43300, 79614, 1, 0, 0
43401, 104543, 1, 0, 0
43503, 86605, 1, 0, 0
43600, 90909, 1, 0, 0
43700, 60721, 1, 0, 0
43801, 53502, 1, 0, 0
43901, 51580, 1, 0, 0
44000, 53059, 1, 0, 0
44100, 54694, 1, 0, 0
44201, 81847, 1, 0, 0
44300, 76256, 1, 0, 0
44401, 83499, 1, 0, 0
44501, 94280, 1, 0, 0
44600, 62007, 1, 0, 0
44700, 91165, 1, 0, 0
44800, 85404, 1, 0, 0
44901, 77036, 1, 0, 0
45001, 84164, 1, 0, 0
45100, 89795, 1, 0, 0
45200, 101302, 1, 0, 0
45301, 81652, 1, 0, 0
45400, 85754, 1, 0, 0
45500, 86397, 1, 0, 0
45600, 81459, 1, 0, 0
45701, 83651, 1, 0, 0
45800, 102603, 1, 0, 0
45901, 86357, 1, 0, 0
46000, 90813, 1, 0, 0
46101, 65931, 1, 0, 0
46200, 50937, 1, 0, 0
46300, 45729, 1, 0, 0
46400, 47553, 1, 0, 0
46500, 49595, 1, 0, 0
46600, 66309, 1, 0, 0
46700, 78325, 1, 0, 0
46800, 65280, 1, 0, 0
46900, 74829, 1, 0, 0
47000, 79717, 1, 0, 0
47100, 87284, 1, 0, 0
47200, 76147, 1, 0, 0
47300, 73969, 1, 0, 0
47401, 90415, 1, 0, 0
47500, 65538, 1, 0, 0
47600, 76495, 1, 0, 0
47700, 91681, 1, 0, 0
47800, 74725, 1, 0, 0
47900, 77247, 1, 0, 0
48000, 70582, 1, 0, 0
48100, 66030, 1, 0, 0
48200, 78965, 1, 0, 0
48300, 93059, 1, 0, 0
48400, 67796, 1, 0, 0
48500, 47875, 1, 0, 0
48600, 57709, 1, 0, 0
48702, 85212, 1, 0, 0
48800, 103669, 1, 0, 0
48900, 86676, 1, 0, 0
49000, 96374, 1, 0, 0
49100, 107837, 1, 0, 0
49200, 90353, 1, 0, 0
49302, 62515, 1, 0, 0
49401, 59862, 1, 0, 0
49500, 58286, 1, 0, 0
49603, 71854, 1, 0, 0
49700, 98578, 1, 0, 0
49800, 89368, 1, 0, 0
49924, 54898, 1, 0, 0
50001, 59566, 1, 0, 0
50100, 76371, 1, 0, 0
50201, 82224, 1, 0, 0
50300, 70776, 1, 0, 0
50400, 88245, 1, 0, 0
50501, 78282, 1, 0, 0
50600, 72871, 1, 0, 0
50701, 75239, 1, 0, 0
50801, 72311, 1, 0, 0
50900, 90792, 1, 0, 0
51001, 99989, 1, 0, 0
51101, 73235, 1, 0, 0
51201, 72442, 1, 0, 0
51300, 66225, 1, 0, 0
51401, 62480, 1, 0, 0
51500, 83644, 1, 0, 0
51601, 99940, 1, 0, 0
51701, 93129, 1, 0, 0
51801, 101665, 1, 0, 0
51901, 81825, 1, 0, 0
52000, 96274, 1, 0, 0
52101, 93185, 1, 0, 0
52200, 97458, 1, 0, 0
52301, 84454, 1, 0, 0
52400, 55336, 1, 0, 0
52501, 44762, 1, 0, 0
52600, 76716, 1, 0, 0
52700, 52329, 1, 0, 0
52800, 85754, 1, 0, 0
52903, 73365, 1, 0, 0
53000, 74639, 1, 0, 0
53100, 76785, 1, 0, 0
53200, 77834, 1, 0, 0
53301, 69748, 1, 0, 0
53400, 80036, 1, 0, 0
53501, 64904, 1, 0, 0
53600, 101143, 1, 0, 0
53700, 109002, 1, 0, 0
53801, 70629, 1, 0, 0
53901, 67690, 1, 0, 0
54000, 88209, 1, 0, 0
54100, 107348, 1, 0, 0
54200, 102479, 1, 0, 0
54300, 101796, 1, 0, 0
54400, 84685, 1, 0, 0
54500, 75007, 1, 0, 0
54603, 82201, 1, 0, 0
54700, 86523, 1, 0, 0
54800, 71980, 1, 0, 0
54900, 53622, 1, 0, 0
55001, 67935, 1, 0, 0
55101, 78182, 1, 0, 0
55202, 57346, 1, 0, 0
55300, 60313, 1, 0, 0
55400, 63759, 1, 0, 0
55501, 65593, 1, 0, 0
55600, 67338, 1, 0, 0
55701, 76059, 1, 0, 0
55800, 86568, 1, 0, 0
55900, 82870, 1, 0, 0
56000, 88190, 1, 0, 0
56100, 55812, 1, 0, 0
56200, 57664, 1, 0, 0
56300, 59724, 1, 0, 0
56400, 88493, 1, 0, 0
56501, 51499, 1, 0, 0
56601, 72381, 1, 0, 0
56700, 70830, 1, 0, 0
56801, 74631, 1, 0, 0
56900, 83880, 1, 0, 0
57001, 78313, 1, 0, 0
57101, 103706, 1, 0, 0
57200, 51642, 1, 0, 0
57301, 55607, 1, 0, 0
57400, 74419, 1, 0, 0
57501, 78903, 1, 0, 0
57600, 85945, 1, 0, 0
57700, 70033, 1, 0, 0
57800, 62839, 1, 0, 0
57901, 67196, 1, 0, 0
58000, 55094, 1, 0, 0
58100, 83121, 1, 0, 0
58200, 83787, 1, 0, 0
58300, 82295, 1, 0, 0
58401, 92032, 1, 0, 0
58500, 102803, 1, 0, 0
58600, 69993, 1, 0, 0
58701, 106120, 1, 0, 0
58800, 67243, 1, 0, 0
58900, 51560, 1, 0, 0
59001, 49920, 1, 0, 0
59100, 56091, 1, 0, 0
59201, 67214, 1, 0, 0
59301, 78184, 1, 0, 0
59401, 73084, 1, 0, 0
59501, 80990, 1, 0, 0
59600, 76908, 1, 0, 0
59700, 75886, 1, 0, 0
59800, 103884, 1, 0, 0
59900, 96942, 1, 0, 0
60000, 65327, 1, 0, 0
60100, 68538, 1, 0, 0
60201, 67388, 1, 0, 0
60300, 55941, 1, 0, 0
60400, 59383, 1, 0, 0
60500, 62917, 1, 0, 0
60601, 63747, 1, 0, 0
60700, 81927, 1, 0, 0
60801, 55069, 1, 0, 0
60900, 82388, 1, 0, 0
61001, 80589, 1, 0, 0
61100, 86852, 1, 0, 0
61200, 82938, 1, 0, 0
61300, 96780, 1, 0, 0
61402, 73950, 1, 0, 0
61500, 87489, 1, 0, 0
61600, 91609, 1, 0, 0
61701, 98296, 1, 0, 0
61800, 72695, 1, 0, 0
61900, 58997, 1, 0, 0
62000, 68427, 1, 0, 0
62100, 50101, 1, 0, 0
62201, 46092, 1, 0, 0
62301, 52789, 1, 0, 0
62400, 84254, 1, 0, 0
62509, 93403, 1, 0, 0
62600, 71268, 1, 0, 0
62701, 62107, 1, 0, 0
62800, 85413, 1, 0, 0
62900, 57680, 1, 0, 0
63001, 69378, 1, 0, 0
63101, 90880, 1, 0, 0
63200, 89695, 1, 0, 0
63300, 67627, 1, 0, 0
63401, 65648, 1, 0, 0
63501, 70222, 1, 0, 0
63601, 79720, 1, 0, 0
63701, 87448, 1, 0, 0
63800, 59442, 1, 0, 0
63900, 81710, 1, 0, 0
64000, 87558, 1, 0, 0
64100, 81597, 1, 0, 0
64200, 90538, 1, 0, 0
64300, 74306, 1, 0, 0
64400, 52128, 1, 0, 0
64500, 53907, 1, 0, 0
64600, 83028, 1, 0, 0
64701, 96646, 1, 0, 0
64800, 91837, 1, 0, 0
64901, 73407, 1, 0, 0
65000, 73935, 1, 0, 0
65100, 60234, 1, 0, 0
65200, 55857, 1, 0, 0
65300, 70522, 1, 0, 0
65400, 78306, 1, 0, 0
65500, 81993, 1, 0, 0
65600, 70352, 1, 0, 0
65700, 78200, 1, 0, 0
65800, 62712, 1, 0, 0
65900, 76736, 1, 0, 0
66002, 94301, 1, 0, 0
66100, 85434, 1, 0, 0
66200, 61206, 1, 0, 0
66301, 51642, 1, 0, 0
66401, 76588, 1, 0, 0
66500, 84080, 1, 0, 0
66600, 70532, 1, 0, 0
66700, 73153, 1, 0, 0
66800, 76448, 1, 0, 0
66900, 101251, 1, 0, 0
67000, 90463, 1, 0, 0
67101, 90404, 1, 0, 0
67200, 63052, 1, 0, 0
67300, 68269, 1, 0, 0
67401, 96512, 1, 0, 0
67500, 73983, 1, 0, 0
67601, 72094, 1, 0, 0
67700, 92403, 1, 0, 0
67801, 76100, 1, 0, 0
67900, 70160, 1, 0, 0
68000, 74150, 1, 0, 0
68101, 82025, 1, 0, 0
68200, 86328, 1, 0, 0
68300, 64474, 1, 0, 0
68400, 75264, 1, 0, 0
68501, 77118, 1, 0, 0
68601, 60934, 1, 0, 0
68700, 76373, 1, 0, 0
68801, 102634, 1, 0, 0
68900, 106174, 1, 0, 0
69002, 93781, 1, 0, 0
69100, 78808, 1, 0, 0
69201, 92368, 1, 0, 0
69301, 97824, 1, 0, 0
69400, 82039, 1, 0, 0
69501, 84904, 1, 0, 0
69600, 91738, 1, 0, 0
69700, 87759, 1, 0, 0
69801, 75687, 1, 0, 0
69900, 57193, 1, 0, 0
70001, 54244, 1, 0, 0
70101, 65204, 1, 0, 0
70201, 56965, 1, 0, 0
70300, 62190, 1, 0, 0
70400, 60963, 1, 0, 0
70501, 58770, 1, 0, 0
70600, 47356, 1, 0, 0
70700, 78897, 1, 0, 0
70800, 66235, 1, 0, 0
70908, 66009, 1, 0, 0
71000, 91924, 1, 0, 0
71100, 68844, 1, 0, 0
71200, 63099, 1, 0, 0
71300, 77614, 1, 0, 0
71400, 67213, 1, 0, 0
71500, 62318, 1, 0, 0
71600, 59620, 1, 0, 0
71700, 58709, 1, 0, 0
71801, 66962, 1, 0, 0
71900, 71584, 1, 0, 0
72001, 65371, 1, 0, 0
72100, 70053, 1, 0, 0
72200, 81237, 1, 0, 0
72301, 80559, 1, 0, 0
72400, 81228, 1, 0, 0
72500, 78674, 1, 0, 0
72600, 62157, 1, 0, 0
72700, 63409, 1, 0, 0
72801, 59192, 1, 0, 0
72900, 86693, 1, 0, 0
73001, 59051, 1, 0, 0
73100, 68894, 1, 0, 0
73200, 65626, 1, 0, 0
73300, 63713, 1, 0, 0
73400, 75043, 1, 0, 0
73500, 81475, 1, 0, 0
73601, 83043, 1, 0, 0
73701, 68284, 1, 0, 0
73800, 94663, 1, 0, 0
73900, 89252, 1, 0, 0
74000, 85139, 1, 0, 0
74102, 56322, 1, 0, 0
74200, 54285, 1, 0, 0
74300, 62041, 1, 0, 0
74400, 75437, 1, 0, 0
74501, 74726, 1, 0, 0
74600, 68482, 1, 0, 0
74700, 84002, 1, 0, 0
74801, 63340, 1, 0, 0
74900, 104909, 1, 0, 0
75000, 93871, 1, 0, 0
75100, 86552, 1, 0, 0
75200, 87953, 1, 0, 0
75300, 73805, 1, 0, 0
75400, 73882, 1, 0, 0
75500, 71308, 1, 0, 0
75601, 70400, 1, 0, 0
75700, 74511, 1, 0, 0
75800, 71609, 1, 0, 0
75901, 79306, 1, 0, 0
76000, 66952, 1, 0, 0
76100, 59778, 1, 0, 0
76200, 65598, 1, 0, 0
76301, 73285, 1, 0, 0
76400, 80731, 1, 0, 0
76500, 85671, 1, 0, 0
76601, 87432, 1, 0, 0
76700, 106415, 1, 0, 0
76801, 81844, 1, 0, 0
76900, 75350, 1, 0, 0
77001, 80409, 1, 0, 0
77100, 84202, 1, 0, 0
77200, 77295, 1, 0, 0
77300, 51382, 1, 0, 0
77400, 49642, 1, 0, 0
77501, 53986, 1, 0, 0
77601, 54233, 1, 0, 0
77700, 44770, 1, 0, 0
77800, 56698, 1, 0, 0
77900, 53298, 1, 0, 0
78001, 65382, 1, 0, 0
78101, 56949, 1, 0, 0
78201, 88706, 1, 0, 0
78300, 94506, 1, 0, 0
78400, 93502, 1, 0, 0
78501, 65280, 1, 0, 0
78600, 62552, 1, 0, 0
78700, 72394, 1, 0, 0
78801, 80268, 1, 0, 0
78900, 63016, 1, 0, 0
79000, 67617, 1, 0, 0
79100, 77019, 1, 0, 0
79201, 54660, 1, 0, 0
79301, 54383, 1, 0, 0
79400, 50623, 1, 0, 0
79500, 60495, 1, 0, 0
79600, 61093, 1, 0, 0
79700, 85606, 1, 0, 0
79800, 87600, 1, 0, 0
79900, 74534, 1, 0, 0
80000, 53198, 1, 0, 0
80100, 50136, 1, 0, 0
80201, 53275, 1, 0, 0
80301, 58197, 1, 0, 0
80400, 57981, 1, 0, 0
80501, 62736, 1, 0, 0
80600, 54227, 1, 0, 0
80700, 60350, 1, 0, 0
80800, 67529, 1, 0, 0
80900, 60677, 1, 0, 0
81000, 67619, 1, 0, 0
81100, 72005, 1, 0, 0
81200, 86015, 1, 0, 0
81301, 91965, 1, 0, 0
81400, 78890, 1, 0, 0
81501, 66296, 1, 0, 0
81600, 55411, 1, 0, 0
81700, 63884, 1, 0, 0
81800, 53792, 1, 0, 0
81900, 86008, 1, 0, 0
82001, 96074, 1, 0, 0
82100, 84125, 1, 0, 0
82201, 79193, 1, 0, 0
82300, 76832, 1, 0, 0
82401, 78920, 1, 0, 0
82501, 80626, 1, 0, 0
82600, 68596, 1, 0, 0
82700, 70903, 1, 0, 0
82800, 95154, 1, 0, 0
82900, 91703, 1, 0, 0
83000, 96965, 1, 0, 0
83100, 102315, 1, 0, 0
83201, 93878, 1, 0, 0
83300, 69398, 1, 0, 0
83400, 64474, 1, 0, 0
83500, 67347, 1, 0, 0
83600, 89828, 1, 0, 0
83700, 74588, 1, 0, 0
83800, 56566, 1, 0, 0
83901, 102985, 1, 0, 0
84001, 110822, 1, 0, 0
84100, 68346, 1, 0, 0
84201, 100463, 1, 0, 0
84301, 98769, 1, 0, 0
84400, 80530, 1, 0, 0
84501, 92956, 1, 0, 0
84600, 74758, 1, 0, 0
84701, 83955, 1, 0, 0
84802, 85194, 1, 0, 0
84901, 77281, 1, 0, 0
85000, 57299, 1, 0, 0
85100, 79772, 1, 0, 0
85200, 78108, 1, 0, 0
85301, 78826, 1, 0, 0
85400, 75155, 1, 0, 0
85500, 72121, 1, 0, 0
85601, 96770, 1, 0, 0
85702, 87591, 1, 0, 0
85801, 78239, 1, 0, 0
85900, 87172, 1, 0, 0
86002, 99560, 1, 0, 0
86100, 99813, 1, 0, 0
86200, 98526, 1, 0, 0
86300, 69972, 1, 0, 0
86400, 59818, 1, 0, 0
86500, 77344, 1, 0, 0
86601, 98377, 1, 0, 0
86700, 63587, 1, 0, 0
86801, 55847, 1, 0, 0
86901, 84872, 1, 0, 0
87001, 100916, 1, 0, 0
87101, 93952, 1, 0, 0
87200, 92101, 1, 0, 0
87301, 104827, 1, 0, 0
87400, 102990, 1, 0, 0
87500, 90508, 1, 0, 0
