20349, 227840, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 217600, 1, 0, 0
20649, 199680, 1, 0, 0
20749, 230400, 1, 0, 0
20849, 232960, 1, 0, 0
20949, 238080, 1, 0, 0
21050, 217600, 1, 0, 0
21150, 230400, 1, 0, 0
21249, 214626, 1, 0, 0
21349, 220160, 1, 0, 0
21449, 209920, 1, 0, 0
21549, 225280, 1, 0, 0
21649, 212480, 1, 0, 0
21749, 240640, 1, 0, 0
21849, 222720, 1, 0, 0
21949, 212480, 1, 0, 0
22050, 202240, 1, 0, 0
22150, 222720, 1, 0, 0
22249, 230141, 1, 0, 0
22349, 197120, 1, 0, 0
22449, 227840, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 217600, 1, 0, 0
22749, 209920, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 245760, 1, 0, 0
23050, 209920, 1, 0, 0
23150, 222720, 1, 0, 0
23249, 224969, 1, 0, 0
23349, 202240, 1, 0, 0
23449, 166400, 1, 0, 0
23549, 220160, 1, 0, 0
23649, 225280, 1, 0, 0
23749, 235520, 1, 0, 0
23849, 232960, 1, 0, 0
23949, 215040, 1, 0, 0
24050, 227840, 1, 0, 0
24150, 212480, 1, 0, 0
24249, 230141, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 217600, 1, 0, 0
24549, 215040, 1, 0, 0
24649, 189440, 1, 0, 0
24749, 256000, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 209920, 1, 0, 0
25050, 227840, 1, 0, 0
25150, 192000, 1, 0, 0
25249, 193939, 1, 0, 0
25349, 207360, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 197120, 1, 0, 0
25649, 217600, 1, 0, 0
25749, 212480, 1, 0, 0
25849, 240640, 1, 0, 0
25949, 220160, 1, 0, 0
26050, 227840, 1, 0, 0
26150, 232960, 1, 0, 0
26249, 224969, 1, 0, 0
26349, 220160, 1, 0, 0
26449, 220160, 1, 0, 0
26549, 227840, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 238080, 1, 0, 0
26849, 207360, 1, 0, 0
26949, 245760, 1, 0, 0
27050, 225280, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 230141, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 248320, 1, 0, 0
27649, 235520, 1, 0, 0
27749, 245760, 1, 0, 0
27849, 220160, 1, 0, 0
27949, 235520, 1, 0, 0
28050, 225280, 1, 0, 0
28150, 215040, 1, 0, 0
28249, 199111, 1, 0, 0
28349, 186880, 1, 0, 0
28449, 209920, 1, 0, 0
28549, 202240, 1, 0, 0
28649, 209920, 1, 0, 0
28749, 227840, 1, 0, 0
28849, 250880, 1, 0, 0
28949, 204800, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 232960, 1, 0, 0
29249, 214626, 1, 0, 0
29349, 248320, 1, 0, 0
29449, 248320, 1, 0, 0
29549, 225280, 1, 0, 0
29649, 232960, 1, 0, 0
29749, 209920, 1, 0, 0
29849, 197120, 1, 0, 0
29950, 215040, 1, 0, 0
30050, 230400, 1, 0, 0
30150, 227840, 1, 0, 0
30249, 209454, 1, 0, 0
30349, 217600, 1, 0, 0
30449, 225280, 1, 0, 0
30549, 209920, 1, 0, 0
30649, 204800, 1, 0, 0
30749, 212480, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 212480, 1, 0, 0
31050, 207360, 1, 0, 0
31150, 225280, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 227840, 1, 0, 0
31449, 238080, 1, 0, 0
31549, 225280, 1, 0, 0
31649, 235520, 1, 0, 0
31749, 215040, 1, 0, 0
31849, 243200, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 250880, 1, 0, 0
32150, 235520, 1, 0, 0
32249, 214626, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 232960, 1, 0, 0
32549, 220160, 1, 0, 0
32649, 222720, 1, 0, 0
32749, 174080, 1, 0, 0
32849, 199680, 1, 0, 0
32949, 232960, 1, 0, 0
33050, 220160, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 219797, 1, 0, 0
33349, 217600, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 209920, 1, 0, 0
33649, 266240, 1, 0, 0
33749, 212480, 1, 0, 0
33849, 230400, 1, 0, 0
33949, 204800, 1, 0, 0
34050, 222720, 1, 0, 0
34150, 235520, 1, 0, 0
34249, 222383, 1, 0, 0
34349, 151040, 1, 0, 0
34449, 194560, 1, 0, 0
34549, 232960, 1, 0, 0
34649, 222720, 1, 0, 0
34749, 215040, 1, 0, 0
34849, 204800, 1, 0, 0
34949, 256000, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 232960, 1, 0, 0
35249, 206868, 1, 0, 0
35349, 217600, 1, 0, 0
35449, 227840, 1, 0, 0
35549, 232960, 1, 0, 0
35649, 240640, 1, 0, 0
35749, 212480, 1, 0, 0
35849, 230400, 1, 0, 0
35949, 204800, 1, 0, 0
36050, 230400, 1, 0, 0
36150, 232960, 1, 0, 0
36249, 212040, 1, 0, 0
36349, 248320, 1, 0, 0
36449, 238080, 1, 0, 0
36549, 225280, 1, 0, 0
36649, 220160, 1, 0, 0
36749, 230400, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 230400, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 248320, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 215040, 1, 0, 0
37549, 217600, 1, 0, 0
37649, 245760, 1, 0, 0
37749, 230400, 1, 0, 0
37849, 232960, 1, 0, 0
37949, 186880, 1, 0, 0
38050, 227840, 1, 0, 0
38150, 209920, 1, 0, 0
38250, 207360, 1, 0, 0
38350, 227840, 1, 0, 0
38450, 227840, 1, 0, 0
38550, 133120, 1, 0, 0
38650, 227840, 1, 0, 0
38749, 224969, 1, 0, 0
38849, 212480, 1, 0, 0
38949, 220160, 1, 0, 0
39050, 243200, 1, 0, 0
39150, 240640, 1, 0, 0
39249, 243070, 1, 0, 0
39349, 271360, 1, 0, 0
39449, 227840, 1, 0, 0
39549, 227840, 1, 0, 0
39649, 230400, 1, 0, 0
39749, 232960, 1, 0, 0
39849, 215040, 1, 0, 0
39949, 209920, 1, 0, 0
40050, 197120, 1, 0, 0
40150, 215040, 1, 0, 0
40249, 243070, 1, 0, 0
40349, 243200, 1, 0, 0
40449, 230400, 1, 0, 0
40549, 222720, 1, 0, 0
40649, 238080, 1, 0, 0
40749, 250880, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 245760, 1, 0, 0
41050, 240640, 1, 0, 0
41150, 248320, 1, 0, 0
41249, 227555, 1, 0, 0
41349, 240640, 1, 0, 0
41449, 248320, 1, 0, 0
41549, 222720, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 243200, 1, 0, 0
41849, 222720, 1, 0, 0
41949, 250880, 1, 0, 0
42049, 227840, 1, 0, 0
42150, 227840, 1, 0, 0
42250, 204800, 1, 0, 0
42350, 222720, 1, 0, 0
42450, 222720, 1, 0, 0
42550, 217600, 1, 0, 0
42650, 204800, 1, 0, 0
42749, 209454, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 217600, 1, 0, 0
43050, 217600, 1, 0, 0
43150, 227840, 1, 0, 0
43249, 209454, 1, 0, 0
43349, 222720, 1, 0, 0
43449, 220160, 1, 0, 0
43549, 197120, 1, 0, 0
43649, 230400, 1, 0, 0
43749, 245760, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 238080, 1, 0, 0
44050, 240640, 1, 0, 0
44150, 240640, 1, 0, 0
44250, 222720, 1, 0, 0
44350, 217600, 1, 0, 0
44450, 227840, 1, 0, 0
44550, 194560, 1, 0, 0
44650, 192000, 1, 0, 0
44749, 204282, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 232960, 1, 0, 0
45050, 227840, 1, 0, 0
45150, 245760, 1, 0, 0
45249, 232727, 1, 0, 0
45349, 217600, 1, 0, 0
45449, 222720, 1, 0, 0
45549, 235520, 1, 0, 0
45649, 238080, 1, 0, 0
45749, 222720, 1, 0, 0
45849, 238080, 1, 0, 0
45949, 227840, 1, 0, 0
46050, 268800, 1, 0, 0
46150, 230400, 1, 0, 0
46249, 235313, 1, 0, 0
46349, 199680, 1, 0, 0
46449, 227840, 1, 0, 0
46549, 215040, 1, 0, 0
46649, 225280, 1, 0, 0
46749, 243200, 1, 0, 0
46849, 209920, 1, 0, 0
46950, 220160, 1, 0, 0
47050, 217600, 1, 0, 0
47150, 250880, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 217600, 1, 0, 0
47449, 192000, 1, 0, 0
47549, 222720, 1, 0, 0
47649, 204800, 1, 0, 0
47750, 225280, 1, 0, 0
47850, 230400, 1, 0, 0
47950, 202240, 1, 0, 0
48050, 253440, 1, 0, 0
48150, 230400, 1, 0, 0
48249, 237898, 1, 0, 0
48349, 238080, 1, 0, 0
48449, 227840, 1, 0, 0
48549, 230400, 1, 0, 0
48649, 240640, 1, 0, 0
48749, 209920, 1, 0, 0
48850, 230400, 1, 0, 0
48950, 230400, 1, 0, 0
49050, 222720, 1, 0, 0
49150, 215040, 1, 0, 0
49249, 250828, 1, 0, 0
49349, 230400, 1, 0, 0
49449, 230400, 1, 0, 0
49549, 194560, 1, 0, 0
49649, 179200, 1, 0, 0
49750, 227840, 1, 0, 0
49850, 222720, 1, 0, 0
49950, 135680, 1, 0, 0
50050, 243200, 1, 0, 0
50150, 222720, 1, 0, 0
50249, 240484, 1, 0, 0
50349, 240640, 1, 0, 0
50449, 220160, 1, 0, 0
50549, 217600, 1, 0, 0
50649, 225280, 1, 0, 0
50750, 220160, 1, 0, 0
50850, 245760, 1, 0, 0
50950, 222720, 1, 0, 0
51050, 227840, 1, 0, 0
51150, 204800, 1, 0, 0
51249, 250828, 1, 0, 0
51349, 217600, 1, 0, 0
51449, 258560, 1, 0, 0
51550, 209920, 1, 0, 0
51650, 225280, 1, 0, 0
51750, 227840, 1, 0, 0
51850, 209920, 1, 0, 0
51950, 227840, 1, 0, 0
52050, 230400, 1, 0, 0
52150, 209920, 1, 0, 0
52249, 224969, 1, 0, 0
52349, 250880, 1, 0, 0
52449, 253440, 1, 0, 0
52550, 225280, 1, 0, 0
52650, 215040, 1, 0, 0
52749, 245656, 1, 0, 0
52849, 189440, 1, 0, 0
52949, 199680, 1, 0, 0
53049, 240640, 1, 0, 0
53149, 209920, 1, 0, 0
53249, 209920, 1, 0, 0
53349, 238080, 1, 0, 0
53449, 204800, 1, 0, 0
53550, 207360, 1, 0, 0
53650, 220160, 1, 0, 0
53749, 224969, 1, 0, 0
53849, 217600, 1, 0, 0
53949, 207360, 1, 0, 0
54049, 215040, 1, 0, 0
54149, 194560, 1, 0, 0
54249, 202240, 1, 0, 0
54349, 227840, 1, 0, 0
54449, 232960, 1, 0, 0
54550, 235520, 1, 0, 0
54650, 209920, 1, 0, 0
54749, 217212, 1, 0, 0
54849, 238080, 1, 0, 0
54949, 199680, 1, 0, 0
55049, 261120, 1, 0, 0
55149, 192000, 1, 0, 0
55249, 238080, 1, 0, 0
55349, 222720, 1, 0, 0
55449, 227840, 1, 0, 0
55550, 197120, 1, 0, 0
55650, 235520, 1, 0, 0
55750, 225280, 1, 0, 0
55850, 220160, 1, 0, 0
55950, 235520, 1, 0, 0
56050, 212480, 1, 0, 0
56150, 212480, 1, 0, 0
56249, 209454, 1, 0, 0
56349, 250880, 1, 0, 0
56449, 227840, 1, 0, 0
56550, 204800, 1, 0, 0
56650, 266240, 1, 0, 0
56749, 219797, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 250880, 1, 0, 0
57049, 263680, 1, 0, 0
57149, 199680, 1, 0, 0
57249, 232960, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 199680, 1, 0, 0
57550, 235520, 1, 0, 0
57650, 230400, 1, 0, 0
57749, 227555, 1, 0, 0
57849, 222720, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 212480, 1, 0, 0
58149, 215040, 1, 0, 0
58249, 215040, 1, 0, 0
58349, 232960, 1, 0, 0
58449, 227840, 1, 0, 0
58550, 243200, 1, 0, 0
58650, 197120, 1, 0, 0
58749, 222383, 1, 0, 0
58849, 230400, 1, 0, 0
58949, 222720, 1, 0, 0
59049, 217600, 1, 0, 0
59149, 225280, 1, 0, 0
59249, 225280, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 209920, 1, 0, 0
59550, 209920, 1, 0, 0
59650, 222720, 1, 0, 0
59749, 209454, 1, 0, 0
59849, 207360, 1, 0, 0
59949, 232960, 1, 0, 0
60049, 215040, 1, 0, 0
60149, 258560, 1, 0, 0
60249, 225280, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 217600, 1, 0, 0
60549, 222720, 1, 0, 0
60650, 222720, 1, 0, 0
60750, 238080, 1, 0, 0
60850, 212480, 1, 0, 0
60950, 220160, 1, 0, 0
61050, 215040, 1, 0, 0
61150, 220160, 1, 0, 0
61249, 243070, 1, 0, 0
61349, 240640, 1, 0, 0
61449, 261120, 1, 0, 0
61549, 248320, 1, 0, 0
61650, 227840, 1, 0, 0
61750, 225280, 1, 0, 0
61850, 235520, 1, 0, 0
61950, 227840, 1, 0, 0
62050, 230400, 1, 0, 0
62150, 209920, 1, 0, 0
62249, 217212, 1, 0, 0
62349, 212480, 1, 0, 0
62449, 253440, 1, 0, 0
62549, 217600, 1, 0, 0
62649, 220160, 1, 0, 0
62750, 232960, 1, 0, 0
62850, 212480, 1, 0, 0
62950, 238080, 1, 0, 0
63050, 217600, 1, 0, 0
63150, 209920, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 217600, 1, 0, 0
63449, 227840, 1, 0, 0
63550, 240640, 1, 0, 0
63650, 227840, 1, 0, 0
63749, 230141, 1, 0, 0
63849, 227840, 1, 0, 0
63949, 189440, 1, 0, 0
64049, 207360, 1, 0, 0
64149, 245760, 1, 0, 0
64249, 212480, 1, 0, 0
64349, 232960, 1, 0, 0
64449, 225280, 1, 0, 0
64550, 243200, 1, 0, 0
64650, 227840, 1, 0, 0
64750, 215040, 1, 0, 0
64850, 222720, 1, 0, 0
64950, 222720, 1, 0, 0
65050, 204800, 1, 0, 0
65150, 199680, 1, 0, 0
65249, 217212, 1, 0, 0
65349, 230400, 1, 0, 0
65449, 240640, 1, 0, 0
65549, 238080, 1, 0, 0
65650, 225280, 1, 0, 0
65750, 230400, 1, 0, 0
65850, 222720, 1, 0, 0
65950, 225280, 1, 0, 0
66050, 238080, 1, 0, 0
66150, 232960, 1, 0, 0
66249, 209454, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 250880, 1, 0, 0
66550, 238080, 1, 0, 0
66650, 243200, 1, 0, 0
66750, 258560, 1, 0, 0
66850, 227840, 1, 0, 0
66950, 225280, 1, 0, 0
67050, 232960, 1, 0, 0
67150, 209920, 1, 0, 0
67249, 222383, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 207360, 1, 0, 0
67550, 209920, 1, 0, 0
67650, 243200, 1, 0, 0
67749, 253414, 1, 0, 0
67849, 225280, 1, 0, 0
67949, 235520, 1, 0, 0
68049, 199680, 1, 0, 0
68149, 220160, 1, 0, 0
68249, 209920, 1, 0, 0
68349, 220160, 1, 0, 0
68449, 245760, 1, 0, 0
68550, 235520, 1, 0, 0
68650, 222720, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 217600, 1, 0, 0
68949, 212480, 1, 0, 0
69049, 225280, 1, 0, 0
69149, 235520, 1, 0, 0
69249, 225280, 1, 0, 0
69349, 220160, 1, 0, 0
69449, 235520, 1, 0, 0
69550, 184320, 1, 0, 0
69650, 232960, 1, 0, 0
69749, 232727, 1, 0, 0
69849, 248320, 1, 0, 0
69949, 222720, 1, 0, 0
70049, 220160, 1, 0, 0
70149, 230400, 1, 0, 0
70249, 217600, 1, 0, 0
70349, 222720, 1, 0, 0
70449, 225280, 1, 0, 0
70550, 199680, 1, 0, 0
70650, 176640, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 222720, 1, 0, 0
70949, 253440, 1, 0, 0
71049, 143360, 1, 0, 0
71149, 204800, 1, 0, 0
71249, 220160, 1, 0, 0
71349, 204800, 1, 0, 0
71449, 230400, 1, 0, 0
71550, 197120, 1, 0, 0
71650, 240640, 1, 0, 0
71749, 217212, 1, 0, 0
71849, 227840, 1, 0, 0
71949, 199680, 1, 0, 0
72049, 250880, 1, 0, 0
72149, 168960, 1, 0, 0
72249, 227840, 1, 0, 0
72349, 217600, 1, 0, 0
72449, 243200, 1, 0, 0
72550, 238080, 1, 0, 0
72650, 220160, 1, 0, 0
72749, 245656, 1, 0, 0
72849, 256000, 1, 0, 0
72949, 204800, 1, 0, 0
73049, 186880, 1, 0, 0
73149, 235520, 1, 0, 0
73249, 250880, 1, 0, 0
73349, 220160, 1, 0, 0
73449, 207360, 1, 0, 0
73550, 215040, 1, 0, 0
73650, 220160, 1, 0, 0
73750, 215040, 1, 0, 0
73850, 217600, 1, 0, 0
73950, 215040, 1, 0, 0
74050, 222720, 1, 0, 0
74150, 253440, 1, 0, 0
74249, 222383, 1, 0, 0
74349, 204800, 1, 0, 0
74449, 194560, 1, 0, 0
74550, 192000, 1, 0, 0
74650, 186880, 1, 0, 0
74750, 217600, 1, 0, 0
74850, 232960, 1, 0, 0
74950, 230400, 1, 0, 0
75050, 250880, 1, 0, 0
75150, 192000, 1, 0, 0
75249, 224969, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 232960, 1, 0, 0
75549, 250880, 1, 0, 0
75650, 222720, 1, 0, 0
75750, 199680, 1, 0, 0
75850, 232960, 1, 0, 0
75950, 220160, 1, 0, 0
76050, 217600, 1, 0, 0
76150, 225280, 1, 0, 0
76249, 232727, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 215040, 1, 0, 0
76549, 212480, 1, 0, 0
76649, 215040, 1, 0, 0
76750, 256000, 1, 0, 0
76850, 256000, 1, 0, 0
76950, 227840, 1, 0, 0
77050, 222720, 1, 0, 0
77150, 230400, 1, 0, 0
77249, 248242, 1, 0, 0
77349, 240640, 1, 0, 0
77449, 232960, 1, 0, 0
77549, 212480, 1, 0, 0
77649, 207360, 1, 0, 0
77750, 227840, 1, 0, 0
77850, 235520, 1, 0, 0
77950, 235520, 1, 0, 0
78050, 209920, 1, 0, 0
78150, 240640, 1, 0, 0
78249, 230141, 1, 0, 0
78349, 227840, 1, 0, 0
78449, 227840, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 238080, 1, 0, 0
78750, 207360, 1, 0, 0
78850, 225280, 1, 0, 0
78950, 253440, 1, 0, 0
79050, 240640, 1, 0, 0
79150, 261120, 1, 0, 0
79249, 219797, 1, 0, 0
79349, 222720, 1, 0, 0
79449, 204800, 1, 0, 0
79550, 227840, 1, 0, 0
79650, 238080, 1, 0, 0
79750, 227840, 1, 0, 0
79850, 230400, 1, 0, 0
79950, 232960, 1, 0, 0
80050, 199680, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 263757, 1, 0, 0
80349, 243200, 1, 0, 0
80449, 243200, 1, 0, 0
80549, 215040, 1, 0, 0
80650, 248320, 1, 0, 0
80750, 232960, 1, 0, 0
80850, 212480, 1, 0, 0
80950, 235520, 1, 0, 0
81050, 212480, 1, 0, 0
81150, 204800, 1, 0, 0
81249, 212040, 1, 0, 0
81349, 215040, 1, 0, 0
81449, 215040, 1, 0, 0
81549, 227840, 1, 0, 0
81650, 238080, 1, 0, 0
81749, 230141, 1, 0, 0
81849, 209920, 1, 0, 0
81949, 202240, 1, 0, 0
82049, 222720, 1, 0, 0
82149, 222720, 1, 0, 0
82249, 209920, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 248320, 1, 0, 0
82550, 232960, 1, 0, 0
82650, 235520, 1, 0, 0
82750, 222720, 1, 0, 0
82850, 225280, 1, 0, 0
82950, 225280, 1, 0, 0
83050, 220160, 1, 0, 0
83150, 209920, 1, 0, 0
83249, 219797, 1, 0, 0
83349, 212480, 1, 0, 0
83449, 209920, 1, 0, 0
83550, 204800, 1, 0, 0
83650, 197120, 1, 0, 0
83750, 217600, 1, 0, 0
83850, 243200, 1, 0, 0
83950, 245760, 1, 0, 0
84050, 197120, 1, 0, 0
84150, 212480, 1, 0, 0
84249, 201696, 1, 0, 0
84349, 217600, 1, 0, 0
84449, 192000, 1, 0, 0
84550, 230400, 1, 0, 0
84650, 235520, 1, 0, 0
84750, 220160, 1, 0, 0
84850, 240640, 1, 0, 0
84950, 194560, 1, 0, 0
85050, 199680, 1, 0, 0
85150, 220160, 1, 0, 0
85249, 212040, 1, 0, 0
85349, 222720, 1, 0, 0
85449, 192000, 1, 0, 0
85550, 232960, 1, 0, 0
85650, 215040, 1, 0, 0
85750, 230400, 1, 0, 0
85850, 212480, 1, 0, 0
85950, 199680, 1, 0, 0
86050, 215040, 1, 0, 0
86150, 222720, 1, 0, 0
86249, 224969, 1, 0, 0
86349, 232960, 1, 0, 0
86449, 235520, 1, 0, 0
86550, 250880, 1, 0, 0
86650, 204800, 1, 0, 0
86750, 232960, 1, 0, 0
86850, 220160, 1, 0, 0
86950, 235520, 1, 0, 0
87050, 199680, 1, 0, 0
87150, 222720, 1, 0, 0
87249, 206868, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 222720, 1, 0, 0
87550, 186880, 1, 0, 0
87650, 202240, 1, 0, 0
