39100, 80883, 1, 0, 0
39201, 61850, 1, 0, 0
39300, 49397, 1, 0, 0
39400, 45652, 1, 0, 0
39500, 55235, 1, 0, 0
39601, 90465, 1, 0, 0
39701, 80346, 1, 0, 0
39800, 62188, 1, 0, 0
39900, 78256, 1, 0, 0
40001, 96847, 1, 0, 0
40100, 72811, 1, 0, 0
40201, 79504, 1, 0, 0
40300, 62777, 1, 0, 0
40402, 56987, 1, 0, 0
40500, 95295, 1, 0, 0
40601, 76673, 1, 0, 0
40701, 56282, 1, 0, 0
40802, 63817, 1, 0, 0
40900, 65963, 1, 0, 0
41000, 68586, 1, 0, 0
41100, 77482, 1, 0, 0
41202, 70613, 1, 0, 0
41300, 76348, 1, 0, 0
41400, 60651, 1, 0, 0
41501, 68587, 1, 0, 0
41600, 66566, 1, 0, 0
41700, 63060, 1, 0, 0
41801, 54243, 1, 0, 0
41901, 71877, 1, 0, 0
42000, 62233, 1, 0, 0
42101, 65715, 1, 0, 0
42200, 79467, 1, 0, 0
42300, 70828, 1, 0, 0
42400, 79125, 1, 0, 0
42501, 76254, 1, 0, 0
42600, 67316, 1, 0, 0
42701, 95960, 1, 0, 0
42802, 78400, 1, 0, 0
42901, 72813, 1, 0, 0
43001, 52929, 1, 0, 0
43100, 66390, 1, 0, 0
43201, 61250, 1, 0, 0
43302, 79050, 1, 0, 0
43400, 72083, 1, 0, 0
43503, 59075, 1, 0, 0
43601, 89653, 1, 0, 0
43700, 80082, 1, 0, 0
43800, 74438, 1, 0, 0
43900, 64101, 1, 0, 0
44000, 73605, 1, 0, 0
44101, 72057, 1, 0, 0
44201, 69378, 1, 0, 0
44300, 77272, 1, 0, 0
44400, 98493, 1, 0, 0
44500, 81745, 1, 0, 0
44600, 95031, 1, 0, 0
44700, 89090, 1, 0, 0
44802, 96418, 1, 0, 0
44901, 73937, 1, 0, 0
45000, 52950, 1, 0, 0
45101, 60494, 1, 0, 0
45201, 61316, 1, 0, 0
45300, 69902, 1, 0, 0
45401, 86434, 1, 0, 0
45500, 67074, 1, 0, 0
45600, 88504, 1, 0, 0
45700, 98256, 1, 0, 0
45800, 79970, 1, 0, 0
45900, 69673, 1, 0, 0
46000, 60640, 1, 0, 0
46100, 60195, 1, 0, 0
46201, 57812, 1, 0, 0
46300, 75649, 1, 0, 0
46400, 68708, 1, 0, 0
46501, 61517, 1, 0, 0
46601, 73112, 1, 0, 0
46701, 67229, 1, 0, 0
46800, 76894, 1, 0, 0
46901, 94845, 1, 0, 0
47001, 72351, 1, 0, 0
47100, 59129, 1, 0, 0
47200, 74949, 1, 0, 0
47300, 63825, 1, 0, 0
47400, 72819, 1, 0, 0
47500, 77448, 1, 0, 0
47600, 79489, 1, 0, 0
47701, 88537, 1, 0, 0
47800, 67731, 1, 0, 0
47901, 71234, 1, 0, 0
48000, 69909, 1, 0, 0
48101, 87054, 1, 0, 0
48201, 76039, 1, 0, 0
48300, 104144, 1, 0, 0
48400, 70872, 1, 0, 0
48501, 65924, 1, 0, 0
48600, 76927, 1, 0, 0
48700, 80214, 1, 0, 0
48801, 76444, 1, 0, 0
48901, 86330, 1, 0, 0
49001, 74542, 1, 0, 0
49102, 68754, 1, 0, 0
49200, 68528, 1, 0, 0
49300, 72569, 1, 0, 0
49400, 71288, 1, 0, 0
49500, 80687, 1, 0, 0
49600, 66197, 1, 0, 0
49700, 73601, 1, 0, 0
49800, 73963, 1, 0, 0
49924, 57424, 1, 0, 0
50000, 81027, 1, 0, 0
50100, 85907, 1, 0, 0
50200, 84605, 1, 0, 0
50301, 65475, 1, 0, 0
50401, 63140, 1, 0, 0
50500, 62457, 1, 0, 0
50600, 88095, 1, 0, 0
50700, 54200, 1, 0, 0
50800, 52528, 1, 0, 0
50901, 63394, 1, 0, 0
51000, 64245, 1, 0, 0
51100, 67543, 1, 0, 0
51200, 68072, 1, 0, 0
51301, 67999, 1, 0, 0
51401, 64750, 1, 0, 0
51500, 67027, 1, 0, 0
51601, 68651, 1, 0, 0
51700, 71867, 1, 0, 0
51801, 91901, 1, 0, 0
51900, 70495, 1, 0, 0
52000, 62204, 1, 0, 0
52101, 56801, 1, 0, 0
52201, 69549, 1, 0, 0
52300, 66907, 1, 0, 0
52400, 63487, 1, 0, 0
52501, 60535, 1, 0, 0
52600, 73725, 1, 0, 0
52700, 81634, 1, 0, 0
52801, 90210, 1, 0, 0
52901, 86050, 1, 0, 0
53001, 81249, 1, 0, 0
53100, 69133, 1, 0, 0
53201, 63290, 1, 0, 0
53300, 73232, 1, 0, 0
53400, 78473, 1, 0, 0
53500, 80821, 1, 0, 0
53600, 63802, 1, 0, 0
53701, 54503, 1, 0, 0
53800, 79316, 1, 0, 0
53901, 80517, 1, 0, 0
54001, 82028, 1, 0, 0
54101, 91211, 1, 0, 0
54200, 63848, 1, 0, 0
54300, 63833, 1, 0, 0
54401, 64543, 1, 0, 0
54501, 79897, 1, 0, 0
54601, 65118, 1, 0, 0
54701, 77024, 1, 0, 0
54801, 77410, 1, 0, 0
54901, 82859, 1, 0, 0
55001, 72059, 1, 0, 0
55100, 65511, 1, 0, 0
55200, 80783, 1, 0, 0
55300, 61153, 1, 0, 0
55401, 72500, 1, 0, 0
55500, 72421, 1, 0, 0
55601, 69175, 1, 0, 0
55700, 66820, 1, 0, 0
55800, 76263, 1, 0, 0
55900, 64887, 1, 0, 0
56000, 63397, 1, 0, 0
56101, 66380, 1, 0, 0
56201, 68331, 1, 0, 0
56300, 57993, 1, 0, 0
56401, 55786, 1, 0, 0
56501, 64733, 1, 0, 0
56600, 67055, 1, 0, 0
56701, 71203, 1, 0, 0
56801, 63013, 1, 0, 0
56900, 71656, 1, 0, 0
57000, 59133, 1, 0, 0
57100, 87433, 1, 0, 0
57200, 73475, 1, 0, 0
57300, 80464, 1, 0, 0
57401, 83711, 1, 0, 0
57500, 81969, 1, 0, 0
57600, 83664, 1, 0, 0
57701, 77189, 1, 0, 0
57801, 73288, 1, 0, 0
57901, 85319, 1, 0, 0
58000, 80863, 1, 0, 0
58101, 81600, 1, 0, 0
58201, 79903, 1, 0, 0
58301, 98716, 1, 0, 0
58400, 77219, 1, 0, 0
58501, 60478, 1, 0, 0
58602, 78928, 1, 0, 0
58700, 70840, 1, 0, 0
58801, 73902, 1, 0, 0
58900, 84336, 1, 0, 0
59000, 77342, 1, 0, 0
59100, 72971, 1, 0, 0
59201, 80746, 1, 0, 0
59301, 78002, 1, 0, 0
59400, 78809, 1, 0, 0
59500, 61774, 1, 0, 0
59600, 69407, 1, 0, 0
59700, 92378, 1, 0, 0
59800, 97527, 1, 0, 0
59901, 65901, 1, 0, 0
60001, 89485, 1, 0, 0
60100, 64542, 1, 0, 0
60200, 72784, 1, 0, 0
60300, 78678, 1, 0, 0
60400, 80470, 1, 0, 0
60500, 60099, 1, 0, 0
60601, 77306, 1, 0, 0
60700, 64640, 1, 0, 0
60801, 66131, 1, 0, 0
60900, 96776, 1, 0, 0
61000, 90952, 1, 0, 0
61100, 60014, 1, 0, 0
61200, 61939, 1, 0, 0
61300, 70989, 1, 0, 0
61400, 72440, 1, 0, 0
61500, 73459, 1, 0, 0
61601, 68500, 1, 0, 0
61701, 69165, 1, 0, 0
61800, 65430, 1, 0, 0
61901, 66495, 1, 0, 0
62000, 65900, 1, 0, 0
62101, 67062, 1, 0, 0
62201, 76289, 1, 0, 0
62302, 93074, 1, 0, 0
62401, 60571, 1, 0, 0
62511, 85007, 1, 0, 0
62607, 73233, 1, 0, 0
62700, 66233, 1, 0, 0
62800, 73563, 1, 0, 0
62901, 74383, 1, 0, 0
63001, 73047, 1, 0, 0
63101, 81393, 1, 0, 0
63200, 74662, 1, 0, 0
63300, 83472, 1, 0, 0
63400, 92223, 1, 0, 0
63501, 80372, 1, 0, 0
63600, 71407, 1, 0, 0
63700, 84047, 1, 0, 0
63801, 89379, 1, 0, 0
63900, 85819, 1, 0, 0
64002, 75594, 1, 0, 0
64100, 92176, 1, 0, 0
64200, 100135, 1, 0, 0
64300, 78771, 1, 0, 0
64400, 78759, 1, 0, 0
64500, 89269, 1, 0, 0
64600, 75771, 1, 0, 0
64700, 74470, 1, 0, 0
64800, 89056, 1, 0, 0
64900, 53946, 1, 0, 0
65000, 66569, 1, 0, 0
65100, 66074, 1, 0, 0
65200, 80290, 1, 0, 0
65300, 65529, 1, 0, 0
65401, 55245, 1, 0, 0
65501, 69496, 1, 0, 0
65600, 84479, 1, 0, 0
65701, 64468, 1, 0, 0
65800, 71317, 1, 0, 0
65901, 71325, 1, 0, 0
66000, 79553, 1, 0, 0
66101, 68655, 1, 0, 0
66201, 69062, 1, 0, 0
66300, 74188, 1, 0, 0
66401, 67660, 1, 0, 0
66500, 65695, 1, 0, 0
66600, 61308, 1, 0, 0
66700, 65528, 1, 0, 0
66800, 71238, 1, 0, 0
66900, 62576, 1, 0, 0
67001, 94770, 1, 0, 0
67100, 61079, 1, 0, 0
67200, 67051, 1, 0, 0
67300, 72902, 1, 0, 0
67401, 81162, 1, 0, 0
67500, 87611, 1, 0, 0
67601, 66542, 1, 0, 0
67700, 60538, 1, 0, 0
67801, 87779, 1, 0, 0
67900, 78049, 1, 0, 0
68000, 84174, 1, 0, 0
68100, 79543, 1, 0, 0
68201, 87444, 1, 0, 0
68301, 84390, 1, 0, 0
68400, 78882, 1, 0, 0
68500, 70413, 1, 0, 0
68600, 60595, 1, 0, 0
68700, 60982, 1, 0, 0
68801, 80626, 1, 0, 0
68900, 80059, 1, 0, 0
69001, 77502, 1, 0, 0
69101, 79370, 1, 0, 0
69201, 84707, 1, 0, 0
69300, 87760, 1, 0, 0
69400, 71270, 1, 0, 0
69501, 86972, 1, 0, 0
69600, 93708, 1, 0, 0
69701, 90619, 1, 0, 0
69800, 65997, 1, 0, 0
69901, 79908, 1, 0, 0
70000, 79413, 1, 0, 0
70101, 75131, 1, 0, 0
70201, 61727, 1, 0, 0
70300, 57491, 1, 0, 0
70400, 75412, 1, 0, 0
70500, 78476, 1, 0, 0
70601, 74709, 1, 0, 0
70700, 53119, 1, 0, 0
70800, 72788, 1, 0, 0
70900, 70681, 1, 0, 0
71000, 68860, 1, 0, 0
71100, 87865, 1, 0, 0
71201, 75695, 1, 0, 0
71301, 82435, 1, 0, 0
71400, 88129, 1, 0, 0
71501, 83743, 1, 0, 0
71600, 78045, 1, 0, 0
71700, 79848, 1, 0, 0
71800, 74977, 1, 0, 0
71901, 69537, 1, 0, 0
72000, 57553, 1, 0, 0
72101, 62320, 1, 0, 0
72201, 70801, 1, 0, 0
72301, 75109, 1, 0, 0
72400, 88107, 1, 0, 0
72501, 74141, 1, 0, 0
72600, 68107, 1, 0, 0
72700, 64767, 1, 0, 0
72800, 76991, 1, 0, 0
72900, 89248, 1, 0, 0
73000, 75990, 1, 0, 0
73100, 69763, 1, 0, 0
73200, 70313, 1, 0, 0
73300, 54699, 1, 0, 0
73401, 67212, 1, 0, 0
73501, 79217, 1, 0, 0
73600, 74579, 1, 0, 0
73700, 82459, 1, 0, 0
73800, 88596, 1, 0, 0
73900, 89457, 1, 0, 0
74001, 54466, 1, 0, 0
74100, 80377, 1, 0, 0
74200, 57789, 1, 0, 0
74301, 65187, 1, 0, 0
74400, 72107, 1, 0, 0
74500, 57985, 1, 0, 0
74600, 51575, 1, 0, 0
74700, 87377, 1, 0, 0
74800, 70120, 1, 0, 0
74900, 84348, 1, 0, 0
75000, 85017, 1, 0, 0
75100, 93595, 1, 0, 0
75200, 77098, 1, 0, 0
75300, 68358, 1, 0, 0
75400, 55377, 1, 0, 0
75500, 64881, 1, 0, 0
75600, 61835, 1, 0, 0
75700, 64234, 1, 0, 0
75800, 80296, 1, 0, 0
75901, 77202, 1, 0, 0
76000, 93128, 1, 0, 0
76101, 69692, 1, 0, 0
76200, 67531, 1, 0, 0
76300, 67414, 1, 0, 0
76401, 72275, 1, 0, 0
76501, 97913, 1, 0, 0
76600, 70447, 1, 0, 0
76700, 53954, 1, 0, 0
76800, 53042, 1, 0, 0
76900, 53719, 1, 0, 0
77000, 71472, 1, 0, 0
77101, 77317, 1, 0, 0
77200, 85330, 1, 0, 0
77300, 57298, 1, 0, 0
77400, 78320, 1, 0, 0
77501, 89041, 1, 0, 0
77600, 82622, 1, 0, 0
77701, 79979, 1, 0, 0
77800, 86810, 1, 0, 0
77900, 63905, 1, 0, 0
78000, 68805, 1, 0, 0
78101, 57830, 1, 0, 0
78202, 58535, 1, 0, 0
78302, 63711, 1, 0, 0
78400, 55919, 1, 0, 0
78501, 43663, 1, 0, 0
78602, 61008, 1, 0, 0
78700, 60473, 1, 0, 0
78801, 62007, 1, 0, 0
78900, 58031, 1, 0, 0
79000, 57358, 1, 0, 0
79100, 59118, 1, 0, 0
79200, 59168, 1, 0, 0
79301, 71360, 1, 0, 0
79400, 76211, 1, 0, 0
79501, 69813, 1, 0, 0
79600, 72933, 1, 0, 0
79701, 57717, 1, 0, 0
79801, 86209, 1, 0, 0
79901, 71043, 1, 0, 0
80001, 82811, 1, 0, 0
80100, 76669, 1, 0, 0
80200, 69232, 1, 0, 0
80301, 78688, 1, 0, 0
80400, 91269, 1, 0, 0
80500, 91955, 1, 0, 0
80600, 88978, 1, 0, 0
80701, 89996, 1, 0, 0
80801, 60640, 1, 0, 0
80900, 60234, 1, 0, 0
81001, 59430, 1, 0, 0
81100, 77487, 1, 0, 0
81200, 93377, 1, 0, 0
81301, 83118, 1, 0, 0
81400, 78662, 1, 0, 0
81500, 67131, 1, 0, 0
81601, 63091, 1, 0, 0
81700, 81113, 1, 0, 0
81801, 74781, 1, 0, 0
81901, 77740, 1, 0, 0
82001, 93007, 1, 0, 0
82102, 62527, 1, 0, 0
82201, 68120, 1, 0, 0
82300, 80374, 1, 0, 0
82401, 64629, 1, 0, 0
82501, 57572, 1, 0, 0
82601, 74973, 1, 0, 0
82704, 68938, 1, 0, 0
82800, 62829, 1, 0, 0
82900, 68279, 1, 0, 0
83001, 77226, 1, 0, 0
83101, 86246, 1, 0, 0
83200, 74076, 1, 0, 0
83301, 81942, 1, 0, 0
83400, 80869, 1, 0, 0
83500, 89063, 1, 0, 0
83600, 73525, 1, 0, 0
83701, 73589, 1, 0, 0
83800, 79738, 1, 0, 0
83900, 76928, 1, 0, 0
84001, 80275, 1, 0, 0
84101, 91283, 1, 0, 0
84200, 82497, 1, 0, 0
84300, 77645, 1, 0, 0
84401, 67613, 1, 0, 0
84500, 63102, 1, 0, 0
84601, 74592, 1, 0, 0
84701, 82060, 1, 0, 0
84802, 77015, 1, 0, 0
84900, 72542, 1, 0, 0
85000, 84965, 1, 0, 0
85100, 84277, 1, 0, 0
85200, 78087, 1, 0, 0
85300, 77665, 1, 0, 0
85401, 74780, 1, 0, 0
85500, 86949, 1, 0, 0
85600, 83457, 1, 0, 0
85700, 59915, 1, 0, 0
85800, 86105, 1, 0, 0
85900, 80491, 1, 0, 0
86000, 81185, 1, 0, 0
86100, 80770, 1, 0, 0
86201, 65446, 1, 0, 0
86300, 70470, 1, 0, 0
86401, 60448, 1, 0, 0
86500, 68940, 1, 0, 0
86600, 80098, 1, 0, 0
86700, 74691, 1, 0, 0
86801, 76953, 1, 0, 0
86900, 78369, 1, 0, 0
87001, 62661, 1, 0, 0
87102, 58381, 1, 0, 0
87200, 83146, 1, 0, 0
87300, 81422, 1, 0, 0
87400, 84028, 1, 0, 0
87502, 86176, 1, 0, 0
