10400, 2350005, 1, 0, 0
10501, 2328141, 1, 0, 0
10601, 2462256, 1, 0, 0
10701, 2395899, 1, 0, 0
10800, 2385099, 1, 0, 0
10901, 2096893, 1, 0, 0
11000, 2335299, 1, 0, 0
11101, 2070316, 1, 0, 0
11201, 2033620, 1, 0, 0
11302, 2099344, 1, 0, 0
11400, 2235207, 1, 0, 0
11500, 2025178, 1, 0, 0
11600, 2594110, 1, 0, 0
11701, 2195496, 1, 0, 0
11800, 2568064, 1, 0, 0
11900, 2345907, 1, 0, 0
12001, 2101889, 1, 0, 0
12100, 2021953, 1, 0, 0
12203, 2203974, 1, 0, 0
12301, 2833958, 1, 0, 0
12401, 2319586, 1, 0, 0
12500, 2302228, 1, 0, 0
12601, 2305139, 1, 0, 0
12700, 2350426, 1, 0, 0
12800, 2618110, 1, 0, 0
12900, 2198957, 1, 0, 0
13000, 2223961, 1, 0, 0
13100, 2186876, 1, 0, 0
13200, 2120398, 1, 0, 0
13301, 2224590, 1, 0, 0
13400, 2308313, 1, 0, 0
13501, 2335001, 1, 0, 0
13601, 2300931, 1, 0, 0
13700, 2682325, 1, 0, 0
13800, 2279950, 1, 0, 0
13901, 2446673, 1, 0, 0
14001, 2370099, 1, 0, 0
14101, 2299601, 1, 0, 0
14201, 2217385, 1, 0, 0
14300, 2185935, 1, 0, 0
14400, 2401834, 1, 0, 0
14500, 2132738, 1, 0, 0
14600, 2309812, 1, 0, 0
14701, 2341076, 1, 0, 0
14800, 2175538, 1, 0, 0
14900, 2310337, 1, 0, 0
15000, 2026894, 1, 0, 0
15100, 2346236, 1, 0, 0
15200, 2188653, 1, 0, 0
15300, 2296028, 1, 0, 0
15402, 2250137, 1, 0, 0
15501, 2263050, 1, 0, 0
15600, 2257148, 1, 0, 0
15700, 1949077, 1, 0, 0
15801, 2033304, 1, 0, 0
15900, 2303450, 1, 0, 0
16000, 2015892, 1, 0, 0
16100, 2093587, 1, 0, 0
16201, 2091876, 1, 0, 0
16300, 2190823, 1, 0, 0
16400, 2894759, 1, 0, 0
16500, 2053253, 1, 0, 0
16601, 2071988, 1, 0, 0
16702, 2259079, 1, 0, 0
16801, 2215865, 1, 0, 0
16900, 2075336, 1, 0, 0
17001, 2124459, 1, 0, 0
17101, 2194022, 1, 0, 0
17200, 2023795, 1, 0, 0
17300, 2184740, 1, 0, 0
17401, 1969982, 1, 0, 0
17501, 2241804, 1, 0, 0
17601, 2316565, 1, 0, 0
17701, 2274316, 1, 0, 0
17801, 2145654, 1, 0, 0
17900, 2592720, 1, 0, 0
18001, 2151014, 1, 0, 0
18100, 2436267, 1, 0, 0
18200, 2095932, 1, 0, 0
18300, 1884170, 1, 0, 0
18400, 2260620, 1, 0, 0
18500, 2219171, 1, 0, 0
18600, 2160517, 1, 0, 0
18701, 2173970, 1, 0, 0
18800, 2262144, 1, 0, 0
18901, 2340170, 1, 0, 0
19002, 2451809, 1, 0, 0
19100, 2371864, 1, 0, 0
19201, 2255305, 1, 0, 0
19301, 2214416, 1, 0, 0
19400, 2124873, 1, 0, 0
19501, 2760276, 1, 0, 0
19601, 2280396, 1, 0, 0
19700, 2561199, 1, 0, 0
19800, 2300706, 1, 0, 0
19900, 2080281, 1, 0, 0
20000, 2399975, 1, 0, 0
20100, 2298170, 1, 0, 0
20201, 2684959, 1, 0, 0
20301, 2564980, 1, 0, 0
20400, 1948478, 1, 0, 0
20501, 2053266, 1, 0, 0
20600, 2074460, 1, 0, 0
20700, 2133690, 1, 0, 0
20800, 2344192, 1, 0, 0
20900, 2166770, 1, 0, 0
21000, 2138271, 1, 0, 0
21101, 1992187, 1, 0, 0
21200, 2158874, 1, 0, 0
21302, 2266829, 1, 0, 0
21401, 2372579, 1, 0, 0
21501, 2353215, 1, 0, 0
21601, 2269116, 1, 0, 0
21700, 2489665, 1, 0, 0
21800, 2146291, 1, 0, 0
21900, 2154217, 1, 0, 0
22000, 2393519, 1, 0, 0
22100, 2432677, 1, 0, 0
22200, 2311794, 1, 0, 0
22301, 2539106, 1, 0, 0
22400, 2633899, 1, 0, 0
22501, 2346659, 1, 0, 0
22601, 2212065, 1, 0, 0
22700, 2348818, 1, 0, 0
22800, 2363336, 1, 0, 0
22900, 2131670, 1, 0, 0
23000, 2037083, 1, 0, 0
23100, 2218403, 1, 0, 0
23201, 2196780, 1, 0, 0
23300, 2243091, 1, 0, 0
23401, 2612770, 1, 0, 0
23500, 2008161, 1, 0, 0
23600, 2244953, 1, 0, 0
23700, 2348703, 1, 0, 0
23800, 2358651, 1, 0, 0
23901, 2340567, 1, 0, 0
24000, 2050295, 1, 0, 0
24100, 1991420, 1, 0, 0
24201, 2182783, 1, 0, 0
24301, 2107613, 1, 0, 0
24400, 2285602, 1, 0, 0
24500, 2083057, 1, 0, 0
24600, 2312193, 1, 0, 0
24700, 2160177, 1, 0, 0
24801, 2231989, 1, 0, 0
24900, 2563499, 1, 0, 0
25000, 2282052, 1, 0, 0
25100, 2218186, 1, 0, 0
25200, 2352124, 1, 0, 0
25301, 2233207, 1, 0, 0
25401, 2346506, 1, 0, 0
25500, 2211177, 1, 0, 0
25601, 2350409, 1, 0, 0
25701, 2484550, 1, 0, 0
25800, 2138503, 1, 0, 0
25900, 2259905, 1, 0, 0
26000, 2306843, 1, 0, 0
26100, 2290043, 1, 0, 0
26201, 2454219, 1, 0, 0
26301, 2029305, 1, 0, 0
26400, 2096732, 1, 0, 0
26500, 1883007, 1, 0, 0
26601, 2318748, 1, 0, 0
26700, 2243325, 1, 0, 0
26800, 2349368, 1, 0, 0
26901, 2444045, 1, 0, 0
27002, 2270130, 1, 0, 0
27100, 2319392, 1, 0, 0
27200, 2162289, 1, 0, 0
27301, 2176913, 1, 0, 0
27400, 2252056, 1, 0, 0
27500, 2436698, 1, 0, 0
27600, 2372722, 1, 0, 0
27700, 2256315, 1, 0, 0
27801, 2164744, 1, 0, 0
27900, 2157146, 1, 0, 0
28000, 2004114, 1, 0, 0
28100, 2142586, 1, 0, 0
28201, 2505760, 1, 0, 0
28300, 2585550, 1, 0, 0
28400, 2116427, 1, 0, 0
28501, 1978237, 1, 0, 0
28601, 2358007, 1, 0, 0
28701, 2422128, 1, 0, 0
28801, 2439081, 1, 0, 0
28901, 2783214, 1, 0, 0
29000, 2419608, 1, 0, 0
29101, 2330100, 1, 0, 0
29201, 2028452, 1, 0, 0
29301, 2184487, 1, 0, 0
29401, 2531019, 1, 0, 0
29501, 2150176, 1, 0, 0
29601, 2324283, 1, 0, 0
29700, 2429145, 1, 0, 0
29800, 2391268, 1, 0, 0
29900, 2480239, 1, 0, 0
30001, 2484765, 1, 0, 0
30100, 2215425, 1, 0, 0
30200, 2278718, 1, 0, 0
30301, 2315663, 1, 0, 0
30401, 2431681, 1, 0, 0
30500, 2520697, 1, 0, 0
30601, 2535256, 1, 0, 0
30700, 2469984, 1, 0, 0
30800, 2271878, 1, 0, 0
30901, 2298373, 1, 0, 0
31000, 2125073, 1, 0, 0
31100, 2048904, 1, 0, 0
31201, 2311622, 1, 0, 0
31300, 2164821, 1, 0, 0
31400, 2157839, 1, 0, 0
31501, 2227633, 1, 0, 0
31600, 2397648, 1, 0, 0
31700, 2297131, 1, 0, 0
31800, 2285523, 1, 0, 0
31901, 2087715, 1, 0, 0
32000, 2351646, 1, 0, 0
32101, 2324506, 1, 0, 0
32200, 2107735, 1, 0, 0
32301, 2118771, 1, 0, 0
32400, 2121163, 1, 0, 0
32501, 2211891, 1, 0, 0
32602, 2387941, 1, 0, 0
32700, 2426253, 1, 0, 0
32809, 2827480, 1, 0, 0
32900, 2847762, 1, 0, 0
33000, 2157520, 1, 0, 0
33100, 2154755, 1, 0, 0
33201, 2122082, 1, 0, 0
33301, 2242222, 1, 0, 0
33400, 2268805, 1, 0, 0
33501, 2102246, 1, 0, 0
33600, 2290976, 1, 0, 0
33700, 2292835, 1, 0, 0
33801, 2290763, 1, 0, 0
33900, 2284758, 1, 0, 0
34000, 2555882, 1, 0, 0
34100, 2300545, 1, 0, 0
34201, 2397648, 1, 0, 0
34300, 2132789, 1, 0, 0
34400, 3540974, 1, 0, 0
34502, 2109506, 1, 0, 0
34600, 2634566, 1, 0, 0
34701, 2313320, 1, 0, 0
34801, 2271160, 1, 0, 0
34900, 2796701, 1, 0, 0
35000, 2217526, 1, 0, 0
35101, 2428691, 1, 0, 0
35200, 2167416, 1, 0, 0
35301, 2201004, 1, 0, 0
35401, 2693405, 1, 0, 0
35500, 2745573, 1, 0, 0
35600, 2234520, 1, 0, 0
35700, 2014392, 1, 0, 0
35801, 2335086, 1, 0, 0
35900, 2283646, 1, 0, 0
36000, 2102739, 1, 0, 0
36101, 2063403, 1, 0, 0
36200, 2293197, 1, 0, 0
36300, 2145751, 1, 0, 0
36400, 1979166, 1, 0, 0
36500, 2154115, 1, 0, 0
36600, 2088133, 1, 0, 0
36700, 2323898, 1, 0, 0
36800, 2497298, 1, 0, 0
36901, 2366945, 1, 0, 0
37001, 2324585, 1, 0, 0
37101, 2297874, 1, 0, 0
37200, 2272807, 1, 0, 0
37300, 2186523, 1, 0, 0
37400, 2154368, 1, 0, 0
37500, 2421251, 1, 0, 0
37603, 2152548, 1, 0, 0
37701, 2637724, 1, 0, 0
37801, 2170943, 1, 0, 0
37900, 2342340, 1, 0, 0
38000, 2313987, 1, 0, 0
38100, 2541992, 1, 0, 0
38200, 2082406, 1, 0, 0
38300, 2052227, 1, 0, 0
38400, 2230745, 1, 0, 0
38500, 2083114, 1, 0, 0
38600, 3402148, 1, 0, 0
38700, 2157934, 1, 0, 0
38801, 2043455, 1, 0, 0
38901, 2277519, 1, 0, 0
39000, 2305067, 1, 0, 0
39101, 2115248, 1, 0, 0
39200, 2361452, 1, 0, 0
39300, 2369042, 1, 0, 0
39401, 2435151, 1, 0, 0
39501, 2346872, 1, 0, 0
39601, 2025094, 1, 0, 0
39700, 2112845, 1, 0, 0
39800, 2221092, 1, 0, 0
39900, 1998307, 1, 0, 0
40000, 2464115, 1, 0, 0
40101, 2302590, 1, 0, 0
40200, 2251625, 1, 0, 0
40300, 2332706, 1, 0, 0
40401, 2141575, 1, 0, 0
40501, 2219015, 1, 0, 0
40601, 2129393, 1, 0, 0
40701, 2146357, 1, 0, 0
40800, 2256972, 1, 0, 0
40900, 2138906, 1, 0, 0
41001, 2246850, 1, 0, 0
41101, 2068107, 1, 0, 0
41201, 2274840, 1, 0, 0
41300, 2049436, 1, 0, 0
41400, 2446234, 1, 0, 0
41500, 2188341, 1, 0, 0
41600, 2446688, 1, 0, 0
41701, 2180197, 1, 0, 0
41801, 2497501, 1, 0, 0
41900, 2352534, 1, 0, 0
42000, 2712513, 1, 0, 0
42101, 2007252, 1, 0, 0
42200, 2261934, 1, 0, 0
42300, 2247746, 1, 0, 0
42401, 2442541, 1, 0, 0
42501, 2145838, 1, 0, 0
42600, 2317189, 1, 0, 0
42700, 2059296, 1, 0, 0
42800, 2177516, 1, 0, 0
42900, 2419062, 1, 0, 0
43000, 2161106, 1, 0, 0
43101, 2389380, 1, 0, 0
43200, 2205755, 1, 0, 0
43300, 2144965, 1, 0, 0
43400, 2464210, 1, 0, 0
43500, 2078600, 1, 0, 0
43602, 2881834, 1, 0, 0
43700, 2346204, 1, 0, 0
43800, 2567868, 1, 0, 0
43900, 2186502, 1, 0, 0
44000, 2352784, 1, 0, 0
44100, 2291220, 1, 0, 0
44201, 2372943, 1, 0, 0
44301, 2161285, 1, 0, 0
44400, 2081091, 1, 0, 0
44501, 2217651, 1, 0, 0
44600, 2623368, 1, 0, 0
44701, 2215629, 1, 0, 0
44800, 2187159, 1, 0, 0
44900, 2216625, 1, 0, 0
45000, 2238195, 1, 0, 0
45101, 2477731, 1, 0, 0
45200, 2369541, 1, 0, 0
45301, 2158211, 1, 0, 0
45400, 2341047, 1, 0, 0
45500, 2245238, 1, 0, 0
45601, 2279109, 1, 0, 0
45700, 2202354, 1, 0, 0
45801, 2020066, 1, 0, 0
45901, 2312538, 1, 0, 0
46000, 2290323, 1, 0, 0
46100, 1965457, 1, 0, 0
46200, 2058401, 1, 0, 0
46300, 2456130, 1, 0, 0
46400, 2200129, 1, 0, 0
46500, 2411777, 1, 0, 0
46600, 2550821, 1, 0, 0
46700, 2140734, 1, 0, 0
46800, 2258991, 1, 0, 0
46901, 2105633, 1, 0, 0
47000, 2564300, 1, 0, 0
47102, 2163402, 1, 0, 0
47200, 2325023, 1, 0, 0
47301, 2117850, 1, 0, 0
47401, 2446533, 1, 0, 0
47500, 2231574, 1, 0, 0
47600, 2262298, 1, 0, 0
47700, 2273381, 1, 0, 0
47800, 2371227, 1, 0, 0
47901, 1941258, 1, 0, 0
48000, 2442908, 1, 0, 0
48101, 2271220, 1, 0, 0
48200, 2175519, 1, 0, 0
48301, 2072833, 1, 0, 0
48400, 2207950, 1, 0, 0
48501, 2098672, 1, 0, 0
48600, 2177754, 1, 0, 0
48700, 2488142, 1, 0, 0
48800, 2525056, 1, 0, 0
48900, 2555382, 1, 0, 0
49000, 2268811, 1, 0, 0
49100, 2370466, 1, 0, 0
49201, 2419243, 1, 0, 0
49300, 2574652, 1, 0, 0
49400, 2153895, 1, 0, 0
49500, 2266285, 1, 0, 0
49600, 2218025, 1, 0, 0
49701, 2187065, 1, 0, 0
49800, 2139972, 1, 0, 0
49900, 2050690, 1, 0, 0
50000, 1886836, 1, 0, 0
50101, 2260703, 1, 0, 0
50202, 2455219, 1, 0, 0
50301, 2174100, 1, 0, 0
50401, 2177155, 1, 0, 0
50500, 2076078, 1, 0, 0
50600, 2308943, 1, 0, 0
50700, 2189722, 1, 0, 0
50800, 2411439, 1, 0, 0
50900, 2138479, 1, 0, 0
51001, 2154111, 1, 0, 0
51100, 2263766, 1, 0, 0
51200, 2432502, 1, 0, 0
51300, 2111485, 1, 0, 0
51400, 2540083, 1, 0, 0
51500, 2446410, 1, 0, 0
51600, 2369925, 1, 0, 0
51701, 2073560, 1, 0, 0
51801, 2297195, 1, 0, 0
51900, 2243646, 1, 0, 0
52000, 2636960, 1, 0, 0
52101, 2090150, 1, 0, 0
52201, 2069713, 1, 0, 0
52300, 2092686, 1, 0, 0
52400, 2082692, 1, 0, 0
52500, 1945249, 1, 0, 0
52600, 2268123, 1, 0, 0
52701, 2063264, 1, 0, 0
52800, 2147170, 1, 0, 0
52901, 2507577, 1, 0, 0
53001, 2533670, 1, 0, 0
53100, 2403007, 1, 0, 0
53201, 2147614, 1, 0, 0
53303, 2380902, 1, 0, 0
53400, 2356080, 1, 0, 0
53500, 2588276, 1, 0, 0
53600, 2634493, 1, 0, 0
53700, 2057077, 1, 0, 0
53801, 2486942, 1, 0, 0
53900, 2286382, 1, 0, 0
54000, 2185394, 1, 0, 0
54100, 2166332, 1, 0, 0
54200, 2251692, 1, 0, 0
54301, 2042673, 1, 0, 0
54400, 2382493, 1, 0, 0
54501, 2459175, 1, 0, 0
54601, 2108280, 1, 0, 0
54701, 2903417, 1, 0, 0
54801, 2222476, 1, 0, 0
54901, 2419419, 1, 0, 0
55000, 2582483, 1, 0, 0
55100, 2451607, 1, 0, 0
55200, 2027840, 1, 0, 0
55300, 2138470, 1, 0, 0
55401, 2340007, 1, 0, 0
55500, 2315710, 1, 0, 0
55602, 2318040, 1, 0, 0
55700, 2081579, 1, 0, 0
55800, 2020905, 1, 0, 0
55900, 2159124, 1, 0, 0
56000, 2104848, 1, 0, 0
56100, 2545998, 1, 0, 0
56200, 2445411, 1, 0, 0
56301, 2290774, 1, 0, 0
56400, 2180435, 1, 0, 0
56500, 2215351, 1, 0, 0
56600, 2103144, 1, 0, 0
56700, 2469717, 1, 0, 0
56800, 2194921, 1, 0, 0
56900, 2266357, 1, 0, 0
57000, 2589979, 1, 0, 0
57101, 2464630, 1, 0, 0
57201, 2341356, 1, 0, 0
57301, 2409613, 1, 0, 0
57400, 2427774, 1, 0, 0
57501, 2161462, 1, 0, 0
57600, 2270635, 1, 0, 0
57700, 2270916, 1, 0, 0
57800, 2276881, 1, 0, 0
57901, 2177138, 1, 0, 0
58001, 2286839, 1, 0, 0
58100, 2126873, 1, 0, 0
58201, 2132766, 1, 0, 0
58300, 2380210, 1, 0, 0
58402, 2334271, 1, 0, 0
58500, 2115462, 1, 0, 0
58600, 2172367, 1, 0, 0
58700, 2242359, 1, 0, 0
58800, 2233946, 1, 0, 0
58900, 2338352, 1, 0, 0
59000, 2152717, 1, 0, 0
59100, 2393602, 1, 0, 0
59202, 2320313, 1, 0, 0
59300, 2304002, 1, 0, 0
59401, 2428980, 1, 0, 0
59500, 2526488, 1, 0, 0
59601, 2351923, 1, 0, 0
59701, 2120215, 1, 0, 0
59800, 2603998, 1, 0, 0
59901, 2218520, 1, 0, 0
60000, 2795455, 1, 0, 0
60101, 2291637, 1, 0, 0
60201, 2207415, 1, 0, 0
60301, 2114537, 1, 0, 0
60400, 2103929, 1, 0, 0
60501, 2198402, 1, 0, 0
60601, 2115182, 1, 0, 0
60701, 2180647, 1, 0, 0
60800, 2257145, 1, 0, 0
60900, 2228258, 1, 0, 0
61000, 2344620, 1, 0, 0
61100, 2010432, 1, 0, 0
61201, 2232514, 1, 0, 0
61300, 2090089, 1, 0, 0
61402, 2126386, 1, 0, 0
61500, 2203519, 1, 0, 0
61600, 2289451, 1, 0, 0
61700, 2193906, 1, 0, 0
61801, 2073478, 1, 0, 0
61900, 2550056, 1, 0, 0
62000, 2096983, 1, 0, 0
62100, 2265416, 1, 0, 0
62200, 2237103, 1, 0, 0
62301, 2120509, 1, 0, 0
62401, 2338957, 1, 0, 0
62500, 2572071, 1, 0, 0
62600, 2392973, 1, 0, 0
62701, 2330181, 1, 0, 0
62800, 2542504, 1, 0, 0
62901, 2395511, 1, 0, 0
63002, 2288235, 1, 0, 0
63101, 2510570, 1, 0, 0
63200, 2351249, 1, 0, 0
63301, 2316290, 1, 0, 0
63401, 2310877, 1, 0, 0
63501, 2121422, 1, 0, 0
63601, 2147747, 1, 0, 0
63700, 2486698, 1, 0, 0
63800, 2075541, 1, 0, 0
63901, 2167406, 1, 0, 0
64000, 2384199, 1, 0, 0
64102, 2199988, 1, 0, 0
64200, 2209953, 1, 0, 0
64300, 2004342, 1, 0, 0
64400, 2073393, 1, 0, 0
64500, 2154496, 1, 0, 0
64601, 2286861, 1, 0, 0
64701, 2448146, 1, 0, 0
64801, 2239768, 1, 0, 0
64901, 2038960, 1, 0, 0
65000, 2134503, 1, 0, 0
65101, 2332857, 1, 0, 0
65200, 2288862, 1, 0, 0
65300, 2193035, 1, 0, 0
65400, 2469598, 1, 0, 0
65500, 2082853, 1, 0, 0
65602, 2084422, 1, 0, 0
65700, 2094487, 1, 0, 0
65800, 2127381, 1, 0, 0
65900, 2085774, 1, 0, 0
66000, 2282074, 1, 0, 0
66100, 2230765, 1, 0, 0
66200, 2132458, 1, 0, 0
66300, 2205781, 1, 0, 0
66400, 2231998, 1, 0, 0
66501, 2147895, 1, 0, 0
66600, 2311028, 1, 0, 0
66701, 2207296, 1, 0, 0
66801, 1967775, 1, 0, 0
66901, 2064793, 1, 0, 0
67000, 2284888, 1, 0, 0
67100, 2120154, 1, 0, 0
67201, 2229947, 1, 0, 0
67301, 2081257, 1, 0, 0
67400, 1991717, 1, 0, 0
67502, 2239090, 1, 0, 0
67601, 2310478, 1, 0, 0
67700, 2341613, 1, 0, 0
67801, 2073282, 1, 0, 0
67901, 2061367, 1, 0, 0
68001, 2192321, 1, 0, 0
68100, 2359519, 1, 0, 0
68200, 2093044, 1, 0, 0
68300, 2519433, 1, 0, 0
68400, 2217747, 1, 0, 0
68500, 2250235, 1, 0, 0
68601, 2578909, 1, 0, 0
68701, 2378672, 1, 0, 0
68800, 2381632, 1, 0, 0
68901, 2127968, 1, 0, 0
69001, 2297334, 1, 0, 0
69101, 2209667, 1, 0, 0
69200, 2140770, 1, 0, 0
69300, 2273238, 1, 0, 0
69400, 2135462, 1, 0, 0
69500, 2223417, 1, 0, 0
69600, 2335803, 1, 0, 0
69700, 2028852, 1, 0, 0
69800, 1912756, 1, 0, 0
69900, 2216181, 1, 0, 0
70000, 2414790, 1, 0, 0
70101, 2134893, 1, 0, 0
70200, 2429767, 1, 0, 0
70301, 2356709, 1, 0, 0
70401, 2067886, 1, 0, 0
70500, 2410071, 1, 0, 0
70613, 2698376, 1, 0, 0
70700, 2860612, 1, 0, 0
70801, 2258652, 1, 0, 0
70900, 2260343, 1, 0, 0
71020, 2586201, 1, 0, 0
71101, 4100659, 1, 0, 0
71200, 2295050, 1, 0, 0
71301, 2374980, 1, 0, 0
71400, 2304491, 1, 0, 0
71500, 2298179, 1, 0, 0
71600, 2295433, 1, 0, 0
71724, 1953079, 1, 0, 0
71800, 2404687, 1, 0, 0
71900, 2096315, 1, 0, 0
72001, 2017040, 1, 0, 0
72117, 3078801, 1, 0, 0
72201, 3132898, 1, 0, 0
72300, 2197721, 1, 0, 0
72400, 2137317, 1, 0, 0
72501, 2233216, 1, 0, 0
72600, 2098933, 1, 0, 0
72701, 2795454, 1, 0, 0
72800, 2879424, 1, 0, 0
72900, 2541491, 1, 0, 0
73000, 2593634, 1, 0, 0
73101, 2307630, 1, 0, 0
73200, 2522852, 1, 0, 0
73301, 2029560, 1, 0, 0
73400, 2283916, 1, 0, 0
73500, 2149455, 1, 0, 0
73601, 2187689, 1, 0, 0
73700, 2407634, 1, 0, 0
73800, 2223290, 1, 0, 0
73901, 2286154, 1, 0, 0
74000, 2201604, 1, 0, 0
74100, 2115425, 1, 0, 0
74200, 2294268, 1, 0, 0
74301, 2213740, 1, 0, 0
74401, 2258754, 1, 0, 0
74501, 2552779, 1, 0, 0
74601, 3074136, 1, 0, 0
74700, 2243036, 1, 0, 0
74801, 2208404, 1, 0, 0
74901, 2051050, 1, 0, 0
75000, 2289726, 1, 0, 0
75100, 2510576, 1, 0, 0
75201, 2343898, 1, 0, 0
75300, 1989402, 1, 0, 0
75400, 2296286, 1, 0, 0
75500, 2399300, 1, 0, 0
75601, 2655239, 1, 0, 0
75701, 2642646, 1, 0, 0
75800, 2345936, 1, 0, 0
75900, 2081494, 1, 0, 0
76000, 2044689, 1, 0, 0
76101, 2450803, 1, 0, 0
76200, 2234520, 1, 0, 0
76300, 2023541, 1, 0, 0
76401, 1992571, 1, 0, 0
76500, 2265665, 1, 0, 0
76601, 2107687, 1, 0, 0
76700, 2065249, 1, 0, 0
76800, 2202414, 1, 0, 0
76901, 2388431, 1, 0, 0
77001, 2122392, 1, 0, 0
77102, 2073197, 1, 0, 0
77200, 2382458, 1, 0, 0
77300, 2085438, 1, 0, 0
77400, 1987052, 1, 0, 0
77500, 1960978, 1, 0, 0
77600, 2367650, 1, 0, 0
77700, 2064107, 1, 0, 0
77801, 2200044, 1, 0, 0
77900, 2178220, 1, 0, 0
78001, 2442250, 1, 0, 0
78100, 2007271, 1, 0, 0
78200, 2182263, 1, 0, 0
78300, 2202037, 1, 0, 0
78400, 2166953, 1, 0, 0
78500, 3126889, 1, 0, 0
78600, 2125586, 1, 0, 0
78700, 2507501, 1, 0, 0
78801, 2026589, 1, 0, 0
78902, 2055059, 1, 0, 0
79001, 2302996, 1, 0, 0
79100, 2218801, 1, 0, 0
79200, 2077919, 1, 0, 0
79301, 2087052, 1, 0, 0
79401, 2469759, 1, 0, 0
79500, 2227867, 1, 0, 0
79600, 2399220, 1, 0, 0
79701, 2264215, 1, 0, 0
79801, 2672979, 1, 0, 0
79900, 2283475, 1, 0, 0
80001, 2179969, 1, 0, 0
80100, 2762512, 1, 0, 0
80200, 2120343, 1, 0, 0
80300, 2528117, 1, 0, 0
80401, 2104968, 1, 0, 0
80500, 2250053, 1, 0, 0
80601, 2573714, 1, 0, 0
80701, 2422007, 1, 0, 0
80801, 2238315, 1, 0, 0
80901, 2241146, 1, 0, 0
81001, 2153779, 1, 0, 0
81101, 2419064, 1, 0, 0
81200, 2205245, 1, 0, 0
81301, 2121208, 1, 0, 0
81401, 2310082, 1, 0, 0
81500, 2202164, 1, 0, 0
81601, 2120158, 1, 0, 0
81700, 2358664, 1, 0, 0
81800, 2250285, 1, 0, 0
81901, 2174461, 1, 0, 0
82000, 2398581, 1, 0, 0
82100, 2358087, 1, 0, 0
82201, 2048019, 1, 0, 0
82301, 2209671, 1, 0, 0
82401, 2273387, 1, 0, 0
