16301, 2145141, 1, 0, 0
16400, 2251736, 1, 0, 0
16501, 2556836, 1, 0, 0
16600, 2064346, 1, 0, 0
16700, 2380742, 1, 0, 0
16800, 2320528, 1, 0, 0
16900, 2827148, 1, 0, 0
17001, 2250093, 1, 0, 0
17101, 2355384, 1, 0, 0
17201, 2186460, 1, 0, 0
17300, 2296694, 1, 0, 0
17401, 2576170, 1, 0, 0
17500, 2254846, 1, 0, 0
17600, 2019650, 1, 0, 0
17701, 2138160, 1, 0, 0
17800, 2423742, 1, 0, 0
17901, 2155180, 1, 0, 0
18000, 2267724, 1, 0, 0
18100, 2071766, 1, 0, 0
18200, 2178423, 1, 0, 0
18301, 2138944, 1, 0, 0
18400, 2505719, 1, 0, 0
18500, 2510954, 1, 0, 0
18600, 2318429, 1, 0, 0
18702, 2129884, 1, 0, 0
18801, 2128307, 1, 0, 0
18901, 2673758, 1, 0, 0
19000, 2008857, 1, 0, 0
19100, 2239676, 1, 0, 0
19200, 2302478, 1, 0, 0
19300, 2222264, 1, 0, 0
19401, 2439085, 1, 0, 0
19501, 2244206, 1, 0, 0
19600, 2474232, 1, 0, 0
19700, 2457560, 1, 0, 0
19800, 2123265, 1, 0, 0
19900, 2102334, 1, 0, 0
20001, 2312528, 1, 0, 0
20101, 2312288, 1, 0, 0
20200, 2401317, 1, 0, 0
20300, 2078719, 1, 0, 0
20401, 2284275, 1, 0, 0
20501, 2276639, 1, 0, 0
20601, 2288054, 1, 0, 0
20700, 2405485, 1, 0, 0
20800, 2335683, 1, 0, 0
20901, 2354238, 1, 0, 0
21001, 2243268, 1, 0, 0
21101, 2162382, 1, 0, 0
21200, 2265240, 1, 0, 0
21302, 2102376, 1, 0, 0
21400, 2204546, 1, 0, 0
21500, 2621392, 1, 0, 0
21600, 2339467, 1, 0, 0
21701, 2182768, 1, 0, 0
21802, 2369475, 1, 0, 0
21900, 2323308, 1, 0, 0
22000, 2299130, 1, 0, 0
22100, 2425246, 1, 0, 0
22200, 2702519, 1, 0, 0
22301, 2412442, 1, 0, 0
22401, 2370954, 1, 0, 0
22500, 2276431, 1, 0, 0
22600, 2329620, 1, 0, 0
22701, 2227064, 1, 0, 0
22801, 2373629, 1, 0, 0
22901, 2360121, 1, 0, 0
23000, 2379618, 1, 0, 0
23101, 2040059, 1, 0, 0
23200, 2507716, 1, 0, 0
23300, 2265008, 1, 0, 0
23400, 2461334, 1, 0, 0
23500, 2381983, 1, 0, 0
23600, 2135780, 1, 0, 0
23701, 2113544, 1, 0, 0
23801, 2472778, 1, 0, 0
23900, 2596831, 1, 0, 0
24000, 2679848, 1, 0, 0
24101, 2396818, 1, 0, 0
24200, 2365596, 1, 0, 0
24301, 2483479, 1, 0, 0
24400, 2045902, 1, 0, 0
24503, 2285746, 1, 0, 0
24600, 2661503, 1, 0, 0
24701, 2536814, 1, 0, 0
24801, 2370224, 1, 0, 0
24901, 2414350, 1, 0, 0
25001, 2295285, 1, 0, 0
25100, 2099949, 1, 0, 0
25202, 2308976, 1, 0, 0
25300, 2200503, 1, 0, 0
25400, 2319708, 1, 0, 0
25501, 2398888, 1, 0, 0
25600, 1988895, 1, 0, 0
25700, 2545089, 1, 0, 0
25800, 2513570, 1, 0, 0
25900, 2432458, 1, 0, 0
26001, 2268477, 1, 0, 0
26101, 2327694, 1, 0, 0
26201, 2135037, 1, 0, 0
26300, 2034818, 1, 0, 0
26401, 2372869, 1, 0, 0
26502, 2345590, 1, 0, 0
26600, 2281067, 1, 0, 0
26702, 2536160, 1, 0, 0
26801, 2321165, 1, 0, 0
26901, 2263383, 1, 0, 0
27002, 2101674, 1, 0, 0
27101, 2687785, 1, 0, 0
27200, 2363261, 1, 0, 0
27300, 2466457, 1, 0, 0
27400, 2408815, 1, 0, 0
27500, 2320463, 1, 0, 0
27600, 2365957, 1, 0, 0
27700, 2364121, 1, 0, 0
27800, 2076179, 1, 0, 0
27900, 2096759, 1, 0, 0
28000, 1970925, 1, 0, 0
28100, 2137311, 1, 0, 0
28200, 2609790, 1, 0, 0
28300, 2300189, 1, 0, 0
28400, 2159624, 1, 0, 0
28502, 2380437, 1, 0, 0
28600, 2130173, 1, 0, 0
28700, 2377287, 1, 0, 0
28801, 2545324, 1, 0, 0
28902, 2198548, 1, 0, 0
29001, 2483347, 1, 0, 0
29101, 2178354, 1, 0, 0
29200, 2208975, 1, 0, 0
29300, 2077055, 1, 0, 0
29401, 2343650, 1, 0, 0
29500, 2310777, 1, 0, 0
29601, 2421700, 1, 0, 0
29700, 2389566, 1, 0, 0
29800, 2178519, 1, 0, 0
29900, 2794625, 1, 0, 0
30000, 2343207, 1, 0, 0
30101, 2381956, 1, 0, 0
30200, 2275516, 1, 0, 0
30301, 2347346, 1, 0, 0
30401, 2479189, 1, 0, 0
30500, 2102617, 1, 0, 0
30602, 2123164, 1, 0, 0
30700, 2224651, 1, 0, 0
30800, 2401519, 1, 0, 0
30900, 2209583, 1, 0, 0
31000, 2416270, 1, 0, 0
31100, 2275607, 1, 0, 0
31200, 2211620, 1, 0, 0
31301, 2423793, 1, 0, 0
31400, 2296180, 1, 0, 0
31501, 2417619, 1, 0, 0
31600, 2079399, 1, 0, 0
31701, 2399789, 1, 0, 0
31800, 2265857, 1, 0, 0
31900, 2229209, 1, 0, 0
32001, 2236079, 1, 0, 0
32100, 2189670, 1, 0, 0
32201, 2284385, 1, 0, 0
32300, 2404733, 1, 0, 0
32400, 2207359, 1, 0, 0
32500, 2396997, 1, 0, 0
32600, 2468566, 1, 0, 0
32700, 2223886, 1, 0, 0
32800, 2197237, 1, 0, 0
32900, 2107377, 1, 0, 0
33000, 2175206, 1, 0, 0
33101, 2252166, 1, 0, 0
33201, 2358853, 1, 0, 0
33300, 2004879, 1, 0, 0
33402, 2292073, 1, 0, 0
33500, 2572643, 1, 0, 0
33602, 2363676, 1, 0, 0
33701, 2257514, 1, 0, 0
33801, 2282921, 1, 0, 0
33900, 2547851, 1, 0, 0
34000, 2378870, 1, 0, 0
34100, 2213264, 1, 0, 0
34201, 2565293, 1, 0, 0
34317, 3044057, 1, 0, 0
34400, 3306669, 1, 0, 0
34500, 2108015, 1, 0, 0
34601, 2512532, 1, 0, 0
34700, 2361966, 1, 0, 0
34800, 2520991, 1, 0, 0
34900, 2160951, 1, 0, 0
35001, 2320717, 1, 0, 0
35100, 2034394, 1, 0, 0
35200, 2335499, 1, 0, 0
35300, 2247173, 1, 0, 0
35401, 2118598, 1, 0, 0
35501, 2166392, 1, 0, 0
35601, 2188316, 1, 0, 0
35701, 2479030, 1, 0, 0
35800, 2552153, 1, 0, 0
35900, 2257438, 1, 0, 0
36001, 2375805, 1, 0, 0
36101, 2273906, 1, 0, 0
36200, 2053439, 1, 0, 0
36300, 2185957, 1, 0, 0
36400, 2417384, 1, 0, 0
36500, 2730246, 1, 0, 0
36601, 2179994, 1, 0, 0
36701, 2324799, 1, 0, 0
36800, 2431644, 1, 0, 0
36900, 2433205, 1, 0, 0
37001, 2406398, 1, 0, 0
37101, 2691518, 1, 0, 0
37200, 2663566, 1, 0, 0
37300, 2256385, 1, 0, 0
37400, 2420460, 1, 0, 0
37500, 2051586, 1, 0, 0
37601, 2923170, 1, 0, 0
37700, 2294027, 1, 0, 0
37800, 2606525, 1, 0, 0
37900, 2419039, 1, 0, 0
38002, 2861989, 1, 0, 0
38100, 2150320, 1, 0, 0
38200, 2116921, 1, 0, 0
38301, 2457951, 1, 0, 0
38400, 2438854, 1, 0, 0
38501, 2834500, 1, 0, 0
38600, 2522768, 1, 0, 0
38700, 2308595, 1, 0, 0
38800, 2314373, 1, 0, 0
38900, 3158332, 1, 0, 0
39000, 2362649, 1, 0, 0
39100, 2142068, 1, 0, 0
39201, 2427285, 1, 0, 0
39301, 2460097, 1, 0, 0
39400, 2038334, 1, 0, 0
39500, 2364255, 1, 0, 0
39601, 2448963, 1, 0, 0
39700, 2289955, 1, 0, 0
39800, 2317798, 1, 0, 0
39900, 2389954, 1, 0, 0
40000, 2169938, 1, 0, 0
40101, 2112435, 1, 0, 0
40201, 2216146, 1, 0, 0
40300, 2167675, 1, 0, 0
40401, 2241944, 1, 0, 0
40500, 2263236, 1, 0, 0
40601, 2166454, 1, 0, 0
40701, 2294552, 1, 0, 0
40800, 2089662, 1, 0, 0
40900, 2270804, 1, 0, 0
41001, 2482696, 1, 0, 0
41101, 1956174, 1, 0, 0
41200, 2242827, 1, 0, 0
41301, 2275967, 1, 0, 0
41400, 2600566, 1, 0, 0
41501, 2324607, 1, 0, 0
41600, 2228815, 1, 0, 0
41702, 2100503, 1, 0, 0
41800, 2575695, 1, 0, 0
41901, 2239269, 1, 0, 0
42000, 2637783, 1, 0, 0
42101, 2515209, 1, 0, 0
42200, 2635337, 1, 0, 0
42300, 2448686, 1, 0, 0
42400, 2079434, 1, 0, 0
42500, 2210196, 1, 0, 0
42600, 2215618, 1, 0, 0
42700, 2393614, 1, 0, 0
42800, 2032617, 1, 0, 0
42900, 2740147, 1, 0, 0
43001, 2234930, 1, 0, 0
43100, 2207923, 1, 0, 0
43201, 2197707, 1, 0, 0
43300, 2292624, 1, 0, 0
43401, 2118071, 1, 0, 0
43501, 2207897, 1, 0, 0
43600, 2812838, 1, 0, 0
43700, 2348842, 1, 0, 0
43800, 2194513, 1, 0, 0
43901, 2179962, 1, 0, 0
44000, 2116665, 1, 0, 0
44101, 2223956, 1, 0, 0
44200, 2317751, 1, 0, 0
44300, 2189380, 1, 0, 0
44400, 2099981, 1, 0, 0
44500, 2195196, 1, 0, 0
44602, 2541501, 1, 0, 0
44700, 2310431, 1, 0, 0
44801, 2175801, 1, 0, 0
44900, 2314380, 1, 0, 0
45000, 2653782, 1, 0, 0
45100, 2303445, 1, 0, 0
45200, 2281019, 1, 0, 0
45300, 2273777, 1, 0, 0
45400, 2149449, 1, 0, 0
45501, 2340793, 1, 0, 0
45602, 3052948, 1, 0, 0
45700, 2493914, 1, 0, 0
45801, 2233461, 1, 0, 0
45900, 2521030, 1, 0, 0
46001, 2474640, 1, 0, 0
46101, 2180154, 1, 0, 0
46201, 2267905, 1, 0, 0
46300, 2603149, 1, 0, 0
46401, 2825784, 1, 0, 0
46500, 2371613, 1, 0, 0
46600, 2227330, 1, 0, 0
46700, 2012351, 1, 0, 0
46800, 2113745, 1, 0, 0
46902, 2593131, 1, 0, 0
47001, 2047818, 1, 0, 0
47100, 2198797, 1, 0, 0
47200, 2388842, 1, 0, 0
47301, 2061784, 1, 0, 0
47400, 2254484, 1, 0, 0
47500, 2485653, 1, 0, 0
47600, 2594051, 1, 0, 0
47701, 2224783, 1, 0, 0
47800, 2319442, 1, 0, 0
47900, 2335154, 1, 0, 0
48000, 2385936, 1, 0, 0
48100, 2622614, 1, 0, 0
48200, 2352027, 1, 0, 0
48302, 2246961, 1, 0, 0
48400, 2451587, 1, 0, 0
48500, 2496817, 1, 0, 0
48601, 2439501, 1, 0, 0
48701, 2390559, 1, 0, 0
48800, 2344826, 1, 0, 0
48900, 2228807, 1, 0, 0
49000, 2514641, 1, 0, 0
49100, 2402170, 1, 0, 0
49202, 2551710, 1, 0, 0
49302, 2442838, 1, 0, 0
49400, 2260062, 1, 0, 0
49501, 2224422, 1, 0, 0
49600, 3063770, 1, 0, 0
49701, 2359096, 1, 0, 0
49800, 2272853, 1, 0, 0
49900, 1921805, 1, 0, 0
50000, 1837433, 1, 0, 0
50101, 1960901, 1, 0, 0
50200, 2274775, 1, 0, 0
50300, 2442834, 1, 0, 0
50400, 2303076, 1, 0, 0
50501, 2277578, 1, 0, 0
50601, 2046005, 1, 0, 0
50701, 2098829, 1, 0, 0
50800, 2122835, 1, 0, 0
50900, 2171313, 1, 0, 0
51001, 2210847, 1, 0, 0
51100, 2474390, 1, 0, 0
51200, 2203047, 1, 0, 0
51300, 2510222, 1, 0, 0
51400, 2306933, 1, 0, 0
51500, 2167531, 1, 0, 0
51600, 2899334, 1, 0, 0
51701, 2477753, 1, 0, 0
51800, 2155911, 1, 0, 0
51900, 2548934, 1, 0, 0
52001, 2688199, 1, 0, 0
52100, 2428685, 1, 0, 0
52200, 2316861, 1, 0, 0
52301, 2123702, 1, 0, 0
52401, 2373639, 1, 0, 0
52500, 2426601, 1, 0, 0
52601, 2263091, 1, 0, 0
52701, 2356465, 1, 0, 0
52800, 2156716, 1, 0, 0
52900, 2487419, 1, 0, 0
53000, 2397919, 1, 0, 0
53101, 2039726, 1, 0, 0
53200, 2154259, 1, 0, 0
53301, 2512707, 1, 0, 0
53400, 2452129, 1, 0, 0
53500, 2253776, 1, 0, 0
53600, 2560945, 1, 0, 0
53700, 2795915, 1, 0, 0
53800, 2351875, 1, 0, 0
53900, 2613757, 1, 0, 0
54000, 2188592, 1, 0, 0
54100, 2373955, 1, 0, 0
54200, 2235918, 1, 0, 0
54301, 2403637, 1, 0, 0
54400, 2182652, 1, 0, 0
54500, 2229825, 1, 0, 0
54600, 2959591, 1, 0, 0
54700, 2357403, 1, 0, 0
54800, 2121426, 1, 0, 0
54900, 2703934, 1, 0, 0
55002, 2528895, 1, 0, 0
55101, 2064298, 1, 0, 0
55201, 2329510, 1, 0, 0
55301, 2372930, 1, 0, 0
55401, 2127302, 1, 0, 0
55501, 2158970, 1, 0, 0
55601, 1911095, 1, 0, 0
55700, 2141409, 1, 0, 0
55800, 2192716, 1, 0, 0
55900, 2209533, 1, 0, 0
56000, 2492538, 1, 0, 0
56100, 2571455, 1, 0, 0
56201, 2515281, 1, 0, 0
56300, 2310795, 1, 0, 0
56401, 2161840, 1, 0, 0
56500, 2395073, 1, 0, 0
56601, 2445586, 1, 0, 0
56700, 2221662, 1, 0, 0
56800, 2438651, 1, 0, 0
56900, 2318345, 1, 0, 0
57000, 2511661, 1, 0, 0
57100, 2130396, 1, 0, 0
57200, 2201521, 1, 0, 0
57302, 2485471, 1, 0, 0
57401, 2431217, 1, 0, 0
57500, 2267758, 1, 0, 0
57600, 2225716, 1, 0, 0
57701, 2405054, 1, 0, 0
57801, 2164894, 1, 0, 0
57901, 2112448, 1, 0, 0
58000, 2160038, 1, 0, 0
58100, 2188104, 1, 0, 0
58201, 2142363, 1, 0, 0
58300, 2200152, 1, 0, 0
58401, 2157237, 1, 0, 0
58500, 2074483, 1, 0, 0
58601, 2307835, 1, 0, 0
58700, 1901332, 1, 0, 0
58800, 2341417, 1, 0, 0
58900, 2363508, 1, 0, 0
59002, 2704059, 1, 0, 0
59100, 2291428, 1, 0, 0
59201, 2160699, 1, 0, 0
59301, 2357899, 1, 0, 0
59401, 2707943, 1, 0, 0
59501, 2336873, 1, 0, 0
59600, 2324681, 1, 0, 0
59702, 2390648, 1, 0, 0
59800, 2221380, 1, 0, 0
59900, 2286685, 1, 0, 0
60001, 2458593, 1, 0, 0
60100, 2427678, 1, 0, 0
60200, 2361035, 1, 0, 0
60300, 2333035, 1, 0, 0
60401, 2296407, 1, 0, 0
60500, 2019320, 1, 0, 0
60601, 2110464, 1, 0, 0
60701, 2424430, 1, 0, 0
60800, 2310640, 1, 0, 0
60901, 2157023, 1, 0, 0
61001, 2175482, 1, 0, 0
61101, 2229353, 1, 0, 0
61200, 2651129, 1, 0, 0
61301, 2488568, 1, 0, 0
61400, 2767302, 1, 0, 0
61500, 2243370, 1, 0, 0
61601, 2142278, 1, 0, 0
61700, 2112368, 1, 0, 0
61800, 2473266, 1, 0, 0
61900, 2192289, 1, 0, 0
62001, 2390401, 1, 0, 0
62100, 2304005, 1, 0, 0
62200, 2231213, 1, 0, 0
62301, 2201600, 1, 0, 0
62400, 2242695, 1, 0, 0
62501, 2188220, 1, 0, 0
62600, 2409235, 1, 0, 0
62701, 2323792, 1, 0, 0
62801, 2107333, 1, 0, 0
62901, 2177608, 1, 0, 0
63000, 2514427, 1, 0, 0
63100, 2348011, 1, 0, 0
63201, 2115682, 1, 0, 0
63300, 2388208, 1, 0, 0
63401, 2183718, 1, 0, 0
63501, 2223134, 1, 0, 0
63600, 2033754, 1, 0, 0
63700, 2263859, 1, 0, 0
63801, 2286499, 1, 0, 0
63900, 2366771, 1, 0, 0
64001, 2364997, 1, 0, 0
64101, 2470883, 1, 0, 0
64201, 2194010, 1, 0, 0
64300, 2154117, 1, 0, 0
64400, 2089247, 1, 0, 0
64500, 2203696, 1, 0, 0
64600, 2223805, 1, 0, 0
64700, 2308205, 1, 0, 0
64800, 2432292, 1, 0, 0
64900, 2458628, 1, 0, 0
65001, 2324251, 1, 0, 0
65100, 2476402, 1, 0, 0
65200, 2520096, 1, 0, 0
65301, 2219717, 1, 0, 0
65400, 2295923, 1, 0, 0
65501, 2314790, 1, 0, 0
65600, 2349339, 1, 0, 0
65700, 2521337, 1, 0, 0
65801, 2150663, 1, 0, 0
65901, 2233402, 1, 0, 0
66000, 2452500, 1, 0, 0
66100, 2078793, 1, 0, 0
66201, 2174787, 1, 0, 0
66300, 2402273, 1, 0, 0
66400, 2176226, 1, 0, 0
66500, 2111059, 1, 0, 0
66600, 2294226, 1, 0, 0
66700, 2100327, 1, 0, 0
66801, 2215837, 1, 0, 0
66900, 2295116, 1, 0, 0
67001, 2139456, 1, 0, 0
67100, 2109222, 1, 0, 0
67201, 2457098, 1, 0, 0
67300, 2438288, 1, 0, 0
67400, 2090956, 1, 0, 0
67501, 2166572, 1, 0, 0
67601, 2333730, 1, 0, 0
67701, 2415707, 1, 0, 0
67801, 2080245, 1, 0, 0
67902, 2655498, 1, 0, 0
68010, 2102367, 1, 0, 0
68101, 2283983, 1, 0, 0
68200, 2446981, 1, 0, 0
68300, 2639582, 1, 0, 0
68400, 2108650, 1, 0, 0
68501, 2358065, 1, 0, 0
68600, 1949727, 1, 0, 0
68700, 2312261, 1, 0, 0
68800, 2178597, 1, 0, 0
68900, 1900084, 1, 0, 0
69001, 2258324, 1, 0, 0
69100, 2381085, 1, 0, 0
69201, 2232372, 1, 0, 0
69302, 2285599, 1, 0, 0
69400, 2530386, 1, 0, 0
69500, 2188460, 1, 0, 0
69601, 2502153, 1, 0, 0
69700, 2397886, 1, 0, 0
69800, 2455382, 1, 0, 0
69900, 2144728, 1, 0, 0
70000, 2071760, 1, 0, 0
70101, 2072258, 1, 0, 0
70200, 2419628, 1, 0, 0
70300, 2493347, 1, 0, 0
70401, 2147090, 1, 0, 0
70501, 2262736, 1, 0, 0
70600, 3139974, 1, 0, 0
70700, 2250160, 1, 0, 0
70801, 1949106, 1, 0, 0
70900, 2511897, 1, 0, 0
71000, 3003112, 1, 0, 0
71101, 2304090, 1, 0, 0
71200, 2571846, 1, 0, 0
71302, 2051788, 1, 0, 0
71400, 2565046, 1, 0, 0
71501, 2397099, 1, 0, 0
71601, 5680991, 1, 0, 0
71700, 3060526, 1, 0, 0
71800, 2107279, 1, 0, 0
71900, 2091146, 1, 0, 0
72000, 3795633, 1, 0, 0
72102, 3662032, 1, 0, 0
72200, 2478094, 1, 0, 0
72301, 2309707, 1, 0, 0
72401, 2406353, 1, 0, 0
72501, 2061454, 1, 0, 0
72601, 2512271, 1, 0, 0
72706, 2050473, 1, 0, 0
72800, 2317198, 1, 0, 0
72901, 2251173, 1, 0, 0
73000, 2171391, 1, 0, 0
73101, 2850067, 1, 0, 0
73201, 2409973, 1, 0, 0
73300, 2007462, 1, 0, 0
73401, 2583483, 1, 0, 0
73500, 2360130, 1, 0, 0
73600, 2236952, 1, 0, 0
73700, 2509136, 1, 0, 0
73801, 2235257, 1, 0, 0
73900, 2464442, 1, 0, 0
74000, 2287095, 1, 0, 0
74101, 2313981, 1, 0, 0
74200, 2222364, 1, 0, 0
74300, 2169094, 1, 0, 0
74401, 2342039, 1, 0, 0
74500, 2874809, 1, 0, 0
74600, 2322434, 1, 0, 0
74700, 2202084, 1, 0, 0
74800, 2248110, 1, 0, 0
74902, 2191553, 1, 0, 0
75002, 2469777, 1, 0, 0
75101, 2922331, 1, 0, 0
75200, 2174014, 1, 0, 0
75300, 2141521, 1, 0, 0
75400, 1990816, 1, 0, 0
75500, 2397534, 1, 0, 0
75601, 2107609, 1, 0, 0
75702, 2438595, 1, 0, 0
75800, 2103213, 1, 0, 0
75901, 2051690, 1, 0, 0
76000, 2295385, 1, 0, 0
76100, 2317498, 1, 0, 0
76201, 2226435, 1, 0, 0
76300, 2269885, 1, 0, 0
76401, 2358907, 1, 0, 0
76500, 2362308, 1, 0, 0
76600, 2354658, 1, 0, 0
76700, 2396957, 1, 0, 0
76800, 2081101, 1, 0, 0
76901, 2096839, 1, 0, 0
77000, 2234079, 1, 0, 0
77100, 2334601, 1, 0, 0
77201, 2407063, 1, 0, 0
77300, 2325178, 1, 0, 0
77401, 2359130, 1, 0, 0
77500, 2854669, 1, 0, 0
77601, 2202359, 1, 0, 0
77700, 2158274, 1, 0, 0
77801, 2044159, 1, 0, 0
77900, 2334203, 1, 0, 0
78000, 2595838, 1, 0, 0
78100, 2323865, 1, 0, 0
78201, 2149023, 1, 0, 0
78300, 2344059, 1, 0, 0
78403, 2531611, 1, 0, 0
78500, 3347757, 1, 0, 0
78602, 2733830, 1, 0, 0
78700, 2302301, 1, 0, 0
78800, 2055021, 1, 0, 0
78900, 2326966, 1, 0, 0
79000, 2173155, 1, 0, 0
79100, 2272199, 1, 0, 0
79200, 2661210, 1, 0, 0
79301, 2261808, 1, 0, 0
79401, 2457664, 1, 0, 0
79501, 2257964, 1, 0, 0
79600, 2275061, 1, 0, 0
79700, 2326399, 1, 0, 0
79800, 2199476, 1, 0, 0
79900, 2401487, 1, 0, 0
80001, 2477655, 1, 0, 0
80101, 1962924, 1, 0, 0
80200, 2561447, 1, 0, 0
80300, 2236082, 1, 0, 0
80400, 2302168, 1, 0, 0
80500, 2372672, 1, 0, 0
80601, 2606977, 1, 0, 0
80701, 2022941, 1, 0, 0
80800, 2304942, 1, 0, 0
80900, 2043369, 1, 0, 0
81000, 1976424, 1, 0, 0
81100, 2637271, 1, 0, 0
81201, 2185188, 1, 0, 0
81301, 2068516, 1, 0, 0
81400, 2011406, 1, 0, 0
81500, 2418360, 1, 0, 0
81601, 2325643, 1, 0, 0
81700, 1891743, 1, 0, 0
81800, 2022785, 1, 0, 0
81901, 2594772, 1, 0, 0
82001, 2108210, 1, 0, 0
82100, 2219531, 1, 0, 0
82200, 1981031, 1, 0, 0
82301, 2079441, 1, 0, 0
82401, 2171277, 1, 0, 0
