13650, 750, 1, 0, 0
13750, 850, 1, 0, 0
13850, 740, 1, 0, 0
13950, 950, 1, 0, 0
14050, 960, 1, 0, 0
14150, 900, 1, 0, 0
14249, 949, 1, 0, 0
14349, 980, 1, 0, 0
14449, 980, 1, 0, 0
14549, 920, 1, 0, 0
14649, 920, 1, 0, 0
14749, 850, 1, 0, 0
14849, 810, 1, 0, 0
14949, 850, 1, 0, 0
15050, 900, 1, 0, 0
15150, 900, 1, 0, 0
15249, 949, 1, 0, 0
15349, 1030, 1, 0, 0
15449, 920, 1, 0, 0
15549, 840, 1, 0, 0
15649, 880, 1, 0, 0
15749, 910, 1, 0, 0
15849, 820, 1, 0, 0
15949, 880, 1, 0, 0
16049, 890, 1, 0, 0
16149, 930, 1, 0, 0
16250, 770, 1, 0, 0
16350, 730, 1, 0, 0
16450, 990, 1, 0, 0
16550, 1000, 1, 0, 0
16650, 940, 1, 0, 0
16749, 909, 1, 0, 0
16849, 830, 1, 0, 0
16949, 850, 1, 0, 0
17049, 860, 1, 0, 0
17149, 940, 1, 0, 0
17249, 930, 1, 0, 0
17349, 970, 1, 0, 0
17449, 910, 1, 0, 0
17549, 960, 1, 0, 0
17650, 830, 1, 0, 0
17750, 910, 1, 0, 0
17850, 850, 1, 0, 0
17950, 920, 1, 0, 0
18050, 850, 1, 0, 0
18150, 870, 1, 0, 0
18249, 828, 1, 0, 0
18349, 810, 1, 0, 0
18449, 820, 1, 0, 0
18549, 820, 1, 0, 0
18649, 910, 1, 0, 0
18749, 810, 1, 0, 0
18849, 850, 1, 0, 0
18949, 740, 1, 0, 0
19049, 910, 1, 0, 0
19149, 880, 1, 0, 0
19250, 970, 1, 0, 0
19350, 900, 1, 0, 0
19450, 920, 1, 0, 0
19550, 920, 1, 0, 0
19650, 910, 1, 0, 0
19749, 949, 1, 0, 0
19849, 960, 1, 0, 0
19949, 960, 1, 0, 0
20049, 910, 1, 0, 0
20149, 790, 1, 0, 0
20249, 950, 1, 0, 0
20349, 900, 1, 0, 0
20449, 910, 1, 0, 0
20550, 860, 1, 0, 0
20650, 850, 1, 0, 0
20749, 848, 1, 0, 0
20849, 810, 1, 0, 0
20949, 830, 1, 0, 0
21049, 920, 1, 0, 0
21149, 840, 1, 0, 0
21249, 880, 1, 0, 0
21349, 800, 1, 0, 0
21449, 850, 1, 0, 0
21549, 840, 1, 0, 0
21649, 800, 1, 0, 0
21749, 820, 1, 0, 0
21850, 900, 1, 0, 0
21950, 940, 1, 0, 0
22050, 860, 1, 0, 0
22150, 860, 1, 0, 0
22249, 1000, 1, 0, 0
22349, 660, 1, 0, 0
22449, 870, 1, 0, 0
22549, 830, 1, 0, 0
22649, 760, 1, 0, 0
22749, 890, 1, 0, 0
22849, 840, 1, 0, 0
22949, 920, 1, 0, 0
23049, 940, 1, 0, 0
23149, 890, 1, 0, 0
23250, 950, 1, 0, 0
23350, 880, 1, 0, 0
23450, 970, 1, 0, 0
23550, 910, 1, 0, 0
23650, 940, 1, 0, 0
23749, 898, 1, 0, 0
23849, 840, 1, 0, 0
23949, 910, 1, 0, 0
24049, 950, 1, 0, 0
24149, 940, 1, 0, 0
24249, 900, 1, 0, 0
24349, 970, 1, 0, 0
24449, 940, 1, 0, 0
24550, 880, 1, 0, 0
24650, 770, 1, 0, 0
24749, 969, 1, 0, 0
24849, 650, 1, 0, 0
24949, 980, 1, 0, 0
25049, 820, 1, 0, 0
25149, 840, 1, 0, 0
25249, 900, 1, 0, 0
25349, 860, 1, 0, 0
25449, 930, 1, 0, 0
25549, 870, 1, 0, 0
25649, 830, 1, 0, 0
25749, 770, 1, 0, 0
25849, 910, 1, 0, 0
25949, 850, 1, 0, 0
26050, 850, 1, 0, 0
26150, 890, 1, 0, 0
26249, 969, 1, 0, 0
26349, 750, 1, 0, 0
26449, 900, 1, 0, 0
26549, 790, 1, 0, 0
26649, 950, 1, 0, 0
26749, 870, 1, 0, 0
26849, 910, 1, 0, 0
26949, 830, 1, 0, 0
27049, 900, 1, 0, 0
27149, 900, 1, 0, 0
27249, 810, 1, 0, 0
27350, 790, 1, 0, 0
27450, 790, 1, 0, 0
27550, 900, 1, 0, 0
27650, 860, 1, 0, 0
27749, 949, 1, 0, 0
27849, 900, 1, 0, 0
27949, 960, 1, 0, 0
28049, 870, 1, 0, 0
28149, 900, 1, 0, 0
28249, 770, 1, 0, 0
28349, 840, 1, 0, 0
28449, 800, 1, 0, 0
28549, 870, 1, 0, 0
28649, 940, 1, 0, 0
28750, 940, 1, 0, 0
28850, 690, 1, 0, 0
28950, 840, 1, 0, 0
29050, 740, 1, 0, 0
29150, 830, 1, 0, 0
29249, 929, 1, 0, 0
29349, 810, 1, 0, 0
29449, 830, 1, 0, 0
29549, 900, 1, 0, 0
29649, 870, 1, 0, 0
29749, 860, 1, 0, 0
29849, 910, 1, 0, 0
29949, 960, 1, 0, 0
30049, 940, 1, 0, 0
30149, 870, 1, 0, 0
30250, 850, 1, 0, 0
30350, 890, 1, 0, 0
30450, 810, 1, 0, 0
30550, 960, 1, 0, 0
30650, 970, 1, 0, 0
30749, 818, 1, 0, 0
30849, 980, 1, 0, 0
30949, 880, 1, 0, 0
31049, 840, 1, 0, 0
31149, 920, 1, 0, 0
31249, 890, 1, 0, 0
31349, 870, 1, 0, 0
31449, 890, 1, 0, 0
31550, 800, 1, 0, 0
31650, 850, 1, 0, 0
31749, 878, 1, 0, 0
31849, 940, 1, 0, 0
31949, 740, 1, 0, 0
32049, 930, 1, 0, 0
32149, 900, 1, 0, 0
32249, 960, 1, 0, 0
32349, 820, 1, 0, 0
32449, 900, 1, 0, 0
32549, 810, 1, 0, 0
32649, 780, 1, 0, 0
32749, 1090, 1, 0, 0
32849, 860, 1, 0, 0
32949, 870, 1, 0, 0
33050, 880, 1, 0, 0
33150, 880, 1, 0, 0
33249, 929, 1, 0, 0
33349, 940, 1, 0, 0
33449, 840, 1, 0, 0
33549, 850, 1, 0, 0
33649, 950, 1, 0, 0
33749, 900, 1, 0, 0
33849, 860, 1, 0, 0
33949, 840, 1, 0, 0
34049, 880, 1, 0, 0
34149, 910, 1, 0, 0
34250, 790, 1, 0, 0
34350, 550, 1, 0, 0
34450, 820, 1, 0, 0
34550, 880, 1, 0, 0
34650, 800, 1, 0, 0
34749, 878, 1, 0, 0
34849, 830, 1, 0, 0
34949, 890, 1, 0, 0
35049, 960, 1, 0, 0
35149, 920, 1, 0, 0
35249, 980, 1, 0, 0
35349, 1020, 1, 0, 0
35449, 950, 1, 0, 0
35549, 840, 1, 0, 0
35650, 1020, 1, 0, 0
35749, 878, 1, 0, 0
35849, 880, 1, 0, 0
35949, 960, 1, 0, 0
36049, 920, 1, 0, 0
36149, 980, 1, 0, 0
36249, 970, 1, 0, 0
36349, 980, 1, 0, 0
36449, 950, 1, 0, 0
36549, 920, 1, 0, 0
36649, 870, 1, 0, 0
36749, 840, 1, 0, 0
36849, 820, 1, 0, 0
36949, 880, 1, 0, 0
37050, 890, 1, 0, 0
37150, 920, 1, 0, 0
37249, 989, 1, 0, 0
37349, 920, 1, 0, 0
37449, 880, 1, 0, 0
37549, 930, 1, 0, 0
37649, 940, 1, 0, 0
37749, 810, 1, 0, 0
37849, 780, 1, 0, 0
37949, 820, 1, 0, 0
38049, 870, 1, 0, 0
38149, 920, 1, 0, 0
38249, 910, 1, 0, 0
38349, 930, 1, 0, 0
38450, 910, 1, 0, 0
38550, 440, 1, 0, 0
38650, 910, 1, 0, 0
38749, 888, 1, 0, 0
38849, 710, 1, 0, 0
38949, 820, 1, 0, 0
39049, 810, 1, 0, 0
39149, 930, 1, 0, 0
39249, 950, 1, 0, 0
39349, 1020, 1, 0, 0
39449, 770, 1, 0, 0
39550, 830, 1, 0, 0
39650, 980, 1, 0, 0
39749, 939, 1, 0, 0
39849, 890, 1, 0, 0
39949, 800, 1, 0, 0
40049, 910, 1, 0, 0
40149, 790, 1, 0, 0
40249, 920, 1, 0, 0
40349, 940, 1, 0, 0
40449, 880, 1, 0, 0
40549, 860, 1, 0, 0
40649, 860, 1, 0, 0
40749, 840, 1, 0, 0
40850, 920, 1, 0, 0
40950, 870, 1, 0, 0
41050, 900, 1, 0, 0
41150, 940, 1, 0, 0
41249, 828, 1, 0, 0
41349, 950, 1, 0, 0
41449, 890, 1, 0, 0
41549, 900, 1, 0, 0
41649, 830, 1, 0, 0
41749, 900, 1, 0, 0
41849, 820, 1, 0, 0
41949, 870, 1, 0, 0
42049, 940, 1, 0, 0
42149, 840, 1, 0, 0
42250, 860, 1, 0, 0
42350, 930, 1, 0, 0
42450, 870, 1, 0, 0
42550, 890, 1, 0, 0
42650, 880, 1, 0, 0
42749, 828, 1, 0, 0
42849, 640, 1, 0, 0
42949, 780, 1, 0, 0
43049, 820, 1, 0, 0
43149, 910, 1, 0, 0
43249, 870, 1, 0, 0
43349, 1030, 1, 0, 0
43449, 1030, 1, 0, 0
43550, 590, 1, 0, 0
43650, 900, 1, 0, 0
43749, 929, 1, 0, 0
43849, 930, 1, 0, 0
43949, 900, 1, 0, 0
44049, 850, 1, 0, 0
44149, 930, 1, 0, 0
44249, 930, 1, 0, 0
44349, 950, 1, 0, 0
44449, 890, 1, 0, 0
44549, 810, 1, 0, 0
44649, 960, 1, 0, 0
44749, 830, 1, 0, 0
44849, 950, 1, 0, 0
44949, 930, 1, 0, 0
45050, 960, 1, 0, 0
45150, 940, 1, 0, 0
45249, 969, 1, 0, 0
45349, 890, 1, 0, 0
45449, 930, 1, 0, 0
45549, 880, 1, 0, 0
45649, 760, 1, 0, 0
45749, 890, 1, 0, 0
45849, 860, 1, 0, 0
45949, 1020, 1, 0, 0
46049, 910, 1, 0, 0
46149, 970, 1, 0, 0
46250, 860, 1, 0, 0
46350, 920, 1, 0, 0
46450, 950, 1, 0, 0
46550, 890, 1, 0, 0
46650, 920, 1, 0, 0
46749, 959, 1, 0, 0
46849, 840, 1, 0, 0
46949, 800, 1, 0, 0
47049, 1000, 1, 0, 0
47149, 940, 1, 0, 0
47249, 870, 1, 0, 0
47349, 840, 1, 0, 0
47449, 850, 1, 0, 0
47549, 910, 1, 0, 0
47650, 830, 1, 0, 0
47750, 990, 1, 0, 0
47850, 880, 1, 0, 0
47950, 990, 1, 0, 0
48050, 840, 1, 0, 0
48150, 1010, 1, 0, 0
48249, 919, 1, 0, 0
48349, 900, 1, 0, 0
48449, 770, 1, 0, 0
48549, 910, 1, 0, 0
48649, 910, 1, 0, 0
48749, 890, 1, 0, 0
48849, 950, 1, 0, 0
48949, 1010, 1, 0, 0
49050, 830, 1, 0, 0
49150, 940, 1, 0, 0
49249, 696, 1, 0, 0
49349, 850, 1, 0, 0
49449, 840, 1, 0, 0
49549, 780, 1, 0, 0
49649, 820, 1, 0, 0
49749, 880, 1, 0, 0
49849, 880, 1, 0, 0
49949, 480, 1, 0, 0
50049, 880, 1, 0, 0
50150, 790, 1, 0, 0
50250, 940, 1, 0, 0
50350, 940, 1, 0, 0
50450, 890, 1, 0, 0
50550, 950, 1, 0, 0
50650, 920, 1, 0, 0
50749, 888, 1, 0, 0
50849, 980, 1, 0, 0
50949, 870, 1, 0, 0
51049, 820, 1, 0, 0
51149, 1000, 1, 0, 0
51249, 930, 1, 0, 0
51349, 940, 1, 0, 0
51449, 760, 1, 0, 0
51550, 1010, 1, 0, 0
51650, 880, 1, 0, 0
51749, 838, 1, 0, 0
51849, 970, 1, 0, 0
51949, 860, 1, 0, 0
52049, 810, 1, 0, 0
52149, 900, 1, 0, 0
52249, 810, 1, 0, 0
52349, 870, 1, 0, 0
52449, 800, 1, 0, 0
52549, 880, 1, 0, 0
52649, 800, 1, 0, 0
52750, 860, 1, 0, 0
52850, 880, 1, 0, 0
52950, 720, 1, 0, 0
53050, 840, 1, 0, 0
53150, 870, 1, 0, 0
53249, 989, 1, 0, 0
53349, 890, 1, 0, 0
53449, 750, 1, 0, 0
53549, 790, 1, 0, 0
53649, 760, 1, 0, 0
53749, 800, 1, 0, 0
53849, 860, 1, 0, 0
53949, 880, 1, 0, 0
54049, 870, 1, 0, 0
54149, 780, 1, 0, 0
54250, 960, 1, 0, 0
54350, 930, 1, 0, 0
54450, 920, 1, 0, 0
54550, 770, 1, 0, 0
54650, 650, 1, 0, 0
54749, 898, 1, 0, 0
54849, 880, 1, 0, 0
54949, 810, 1, 0, 0
55049, 820, 1, 0, 0
55149, 780, 1, 0, 0
55249, 910, 1, 0, 0
55349, 860, 1, 0, 0
55449, 940, 1, 0, 0
55549, 760, 1, 0, 0
55650, 900, 1, 0, 0
55749, 959, 1, 0, 0
55849, 910, 1, 0, 0
55949, 870, 1, 0, 0
56049, 900, 1, 0, 0
56149, 760, 1, 0, 0
56249, 900, 1, 0, 0
56349, 800, 1, 0, 0
56449, 890, 1, 0, 0
56549, 850, 1, 0, 0
56649, 840, 1, 0, 0
56749, 790, 1, 0, 0
56849, 940, 1, 0, 0
56949, 760, 1, 0, 0
57050, 870, 1, 0, 0
57150, 900, 1, 0, 0
57249, 737, 1, 0, 0
57349, 770, 1, 0, 0
57449, 890, 1, 0, 0
57549, 890, 1, 0, 0
57649, 760, 1, 0, 0
57749, 890, 1, 0, 0
57849, 930, 1, 0, 0
57949, 960, 1, 0, 0
58049, 830, 1, 0, 0
58149, 940, 1, 0, 0
58249, 900, 1, 0, 0
58349, 940, 1, 0, 0
58450, 900, 1, 0, 0
58550, 850, 1, 0, 0
58650, 800, 1, 0, 0
58749, 888, 1, 0, 0
58849, 850, 1, 0, 0
58949, 890, 1, 0, 0
59049, 840, 1, 0, 0
59149, 910, 1, 0, 0
59249, 860, 1, 0, 0
59349, 820, 1, 0, 0
59449, 740, 1, 0, 0
59549, 890, 1, 0, 0
59649, 920, 1, 0, 0
59750, 890, 1, 0, 0
59850, 920, 1, 0, 0
59950, 680, 1, 0, 0
60050, 810, 1, 0, 0
60150, 930, 1, 0, 0
60249, 919, 1, 0, 0
60349, 840, 1, 0, 0
60449, 930, 1, 0, 0
60549, 900, 1, 0, 0
60649, 830, 1, 0, 0
60749, 870, 1, 0, 0
60849, 910, 1, 0, 0
60949, 920, 1, 0, 0
61049, 890, 1, 0, 0
61149, 860, 1, 0, 0
61250, 950, 1, 0, 0
61350, 920, 1, 0, 0
61450, 800, 1, 0, 0
61550, 920, 1, 0, 0
61650, 930, 1, 0, 0
61749, 909, 1, 0, 0
61849, 750, 1, 0, 0
61949, 900, 1, 0, 0
62049, 890, 1, 0, 0
62149, 790, 1, 0, 0
62249, 970, 1, 0, 0
62349, 830, 1, 0, 0
62449, 950, 1, 0, 0
62550, 750, 1, 0, 0
62650, 880, 1, 0, 0
62749, 848, 1, 0, 0
62849, 880, 1, 0, 0
62949, 900, 1, 0, 0
63049, 910, 1, 0, 0
63149, 850, 1, 0, 0
63249, 830, 1, 0, 0
63349, 860, 1, 0, 0
63449, 900, 1, 0, 0
63549, 910, 1, 0, 0
63649, 910, 1, 0, 0
63750, 950, 1, 0, 0
63850, 900, 1, 0, 0
63950, 870, 1, 0, 0
64050, 820, 1, 0, 0
64150, 950, 1, 0, 0
64249, 1050, 1, 0, 0
64349, 1000, 1, 0, 0
64449, 970, 1, 0, 0
64549, 980, 1, 0, 0
64649, 850, 1, 0, 0
64749, 860, 1, 0, 0
64849, 900, 1, 0, 0
64949, 990, 1, 0, 0
65050, 930, 1, 0, 0
65150, 810, 1, 0, 0
65249, 898, 1, 0, 0
65349, 960, 1, 0, 0
65449, 920, 1, 0, 0
65549, 940, 1, 0, 0
65649, 890, 1, 0, 0
65749, 960, 1, 0, 0
65849, 860, 1, 0, 0
65949, 910, 1, 0, 0
66049, 740, 1, 0, 0
66149, 930, 1, 0, 0
66249, 840, 1, 0, 0
66350, 800, 1, 0, 0
66450, 910, 1, 0, 0
66550, 750, 1, 0, 0
66650, 970, 1, 0, 0
66749, 919, 1, 0, 0
66849, 930, 1, 0, 0
66949, 920, 1, 0, 0
67049, 910, 1, 0, 0
67149, 860, 1, 0, 0
67249, 850, 1, 0, 0
67349, 960, 1, 0, 0
67449, 1030, 1, 0, 0
67549, 920, 1, 0, 0
67649, 1000, 1, 0, 0
67750, 910, 1, 0, 0
67850, 970, 1, 0, 0
67950, 910, 1, 0, 0
68050, 980, 1, 0, 0
68150, 940, 1, 0, 0
68249, 949, 1, 0, 0
68349, 960, 1, 0, 0
68449, 990, 1, 0, 0
68549, 870, 1, 0, 0
68649, 870, 1, 0, 0
68749, 860, 1, 0, 0
68849, 840, 1, 0, 0
68949, 870, 1, 0, 0
69049, 910, 1, 0, 0
69150, 760, 1, 0, 0
69249, 868, 1, 0, 0
69349, 860, 1, 0, 0
69449, 870, 1, 0, 0
69549, 970, 1, 0, 0
69649, 710, 1, 0, 0
69749, 880, 1, 0, 0
69849, 940, 1, 0, 0
69949, 890, 1, 0, 0
70049, 920, 1, 0, 0
70149, 860, 1, 0, 0
70249, 900, 1, 0, 0
70349, 860, 1, 0, 0
70449, 750, 1, 0, 0
70550, 810, 1, 0, 0
70650, 920, 1, 0, 0
70749, 838, 1, 0, 0
70849, 790, 1, 0, 0
70949, 880, 1, 0, 0
71049, 720, 1, 0, 0
71149, 780, 1, 0, 0
71249, 860, 1, 0, 0
71349, 870, 1, 0, 0
71449, 900, 1, 0, 0
71549, 900, 1, 0, 0
71649, 820, 1, 0, 0
71749, 730, 1, 0, 0
71849, 910, 1, 0, 0
71950, 1020, 1, 0, 0
72050, 1000, 1, 0, 0
72150, 810, 1, 0, 0
72249, 919, 1, 0, 0
72349, 840, 1, 0, 0
72449, 930, 1, 0, 0
72549, 910, 1, 0, 0
72649, 940, 1, 0, 0
72749, 870, 1, 0, 0
72849, 940, 1, 0, 0
72949, 890, 1, 0, 0
73049, 840, 1, 0, 0
73149, 790, 1, 0, 0
73250, 810, 1, 0, 0
73350, 910, 1, 0, 0
73450, 730, 1, 0, 0
73550, 890, 1, 0, 0
73650, 820, 1, 0, 0
73749, 909, 1, 0, 0
73849, 800, 1, 0, 0
73949, 890, 1, 0, 0
74049, 930, 1, 0, 0
74149, 880, 1, 0, 0
74249, 800, 1, 0, 0
74349, 670, 1, 0, 0
74449, 790, 1, 0, 0
74550, 610, 1, 0, 0
74650, 800, 1, 0, 0
74749, 969, 1, 0, 0
74849, 930, 1, 0, 0
74949, 970, 1, 0, 0
75049, 980, 1, 0, 0
75149, 810, 1, 0, 0
75249, 900, 1, 0, 0
75349, 810, 1, 0, 0
75449, 910, 1, 0, 0
75549, 950, 1, 0, 0
75649, 850, 1, 0, 0
75749, 870, 1, 0, 0
75849, 870, 1, 0, 0
75950, 890, 1, 0, 0
76050, 890, 1, 0, 0
76150, 930, 1, 0, 0
76249, 838, 1, 0, 0
76349, 890, 1, 0, 0
76449, 880, 1, 0, 0
76549, 780, 1, 0, 0
76649, 850, 1, 0, 0
76749, 910, 1, 0, 0
76849, 960, 1, 0, 0
76949, 860, 1, 0, 0
77049, 830, 1, 0, 0
77149, 900, 1, 0, 0
77249, 830, 1, 0, 0
77350, 890, 1, 0, 0
77450, 830, 1, 0, 0
77550, 820, 1, 0, 0
77650, 910, 1, 0, 0
77749, 969, 1, 0, 0
77849, 930, 1, 0, 0
77949, 820, 1, 0, 0
78049, 860, 1, 0, 0
78149, 940, 1, 0, 0
78249, 860, 1, 0, 0
78349, 920, 1, 0, 0
78449, 830, 1, 0, 0
78549, 740, 1, 0, 0
78649, 800, 1, 0, 0
78750, 920, 1, 0, 0
78850, 920, 1, 0, 0
78950, 880, 1, 0, 0
79050, 930, 1, 0, 0
79150, 960, 1, 0, 0
79249, 929, 1, 0, 0
79349, 800, 1, 0, 0
79449, 970, 1, 0, 0
79549, 910, 1, 0, 0
79649, 840, 1, 0, 0
79749, 920, 1, 0, 0
79849, 940, 1, 0, 0
79949, 910, 1, 0, 0
80050, 990, 1, 0, 0
80150, 860, 1, 0, 0
80249, 838, 1, 0, 0
80349, 830, 1, 0, 0
80449, 830, 1, 0, 0
80549, 930, 1, 0, 0
80649, 840, 1, 0, 0
80749, 880, 1, 0, 0
80849, 890, 1, 0, 0
80949, 830, 1, 0, 0
81049, 870, 1, 0, 0
81149, 840, 1, 0, 0
81250, 880, 1, 0, 0
81350, 900, 1, 0, 0
81450, 950, 1, 0, 0
81550, 840, 1, 0, 0
81650, 850, 1, 0, 0
81749, 898, 1, 0, 0
81849, 830, 1, 0, 0
81949, 880, 1, 0, 0
82049, 870, 1, 0, 0
82149, 860, 1, 0, 0
82249, 850, 1, 0, 0
82349, 920, 1, 0, 0
82449, 920, 1, 0, 0
82550, 820, 1, 0, 0
82650, 880, 1, 0, 0
82749, 777, 1, 0, 0
82849, 860, 1, 0, 0
82949, 880, 1, 0, 0
83049, 830, 1, 0, 0
83149, 810, 1, 0, 0
83249, 820, 1, 0, 0
83349, 820, 1, 0, 0
83449, 940, 1, 0, 0
83549, 940, 1, 0, 0
83649, 770, 1, 0, 0
83749, 850, 1, 0, 0
83850, 830, 1, 0, 0
83950, 770, 1, 0, 0
84050, 800, 1, 0, 0
84150, 860, 1, 0, 0
84249, 878, 1, 0, 0
84349, 800, 1, 0, 0
84449, 780, 1, 0, 0
84549, 880, 1, 0, 0
84649, 790, 1, 0, 0
84749, 960, 1, 0, 0
84849, 830, 1, 0, 0
84949, 750, 1, 0, 0
85049, 820, 1, 0, 0
85149, 860, 1, 0, 0
85250, 830, 1, 0, 0
85350, 870, 1, 0, 0
85450, 940, 1, 0, 0
85550, 900, 1, 0, 0
85650, 860, 1, 0, 0
85749, 838, 1, 0, 0
85849, 790, 1, 0, 0
85949, 810, 1, 0, 0
86049, 900, 1, 0, 0
86149, 800, 1, 0, 0
86249, 830, 1, 0, 0
86349, 900, 1, 0, 0
86449, 850, 1, 0, 0
86550, 880, 1, 0, 0
86650, 900, 1, 0, 0
86749, 858, 1, 0, 0
86849, 800, 1, 0, 0
86949, 900, 1, 0, 0
87049, 910, 1, 0, 0
87149, 830, 1, 0, 0
87249, 860, 1, 0, 0
87349, 870, 1, 0, 0
87449, 920, 1, 0, 0
87549, 740, 1, 0, 0
87649, 890, 1, 0, 0
87749, 940, 1, 0, 0
87850, 870, 1, 0, 0
87950, 850, 1, 0, 0
88050, 920, 1, 0, 0
88150, 910, 1, 0, 0
88249, 878, 1, 0, 0
88349, 850, 1, 0, 0
88449, 790, 1, 0, 0
88549, 870, 1, 0, 0
88649, 860, 1, 0, 0
88749, 790, 1, 0, 0
88849, 840, 1, 0, 0
88949, 840, 1, 0, 0
89049, 860, 1, 0, 0
89149, 870, 1, 0, 0
89250, 980, 1, 0, 0
89350, 900, 1, 0, 0
89450, 890, 1, 0, 0
89550, 960, 1, 0, 0
89650, 870, 1, 0, 0
89749, 818, 1, 0, 0
89849, 860, 1, 0, 0
89949, 830, 1, 0, 0
