18000, 81480, 1, 0, 0
18100, 68221, 1, 0, 0
18200, 82722, 1, 0, 0
18302, 64940, 1, 0, 0
18400, 98717, 1, 0, 0
18500, 75817, 1, 0, 0
18600, 80320, 1, 0, 0
18703, 98982, 1, 0, 0
18801, 67972, 1, 0, 0
18901, 67371, 1, 0, 0
19000, 52287, 1, 0, 0
19100, 103991, 1, 0, 0
19200, 95687, 1, 0, 0
19300, 104296, 1, 0, 0
19401, 88250, 1, 0, 0
19501, 63626, 1, 0, 0
19600, 97950, 1, 0, 0
19700, 58108, 1, 0, 0
19800, 47795, 1, 0, 0
19900, 62826, 1, 0, 0
20001, 64921, 1, 0, 0
20101, 78502, 1, 0, 0
20200, 90568, 1, 0, 0
20300, 67110, 1, 0, 0
20401, 62885, 1, 0, 0
20501, 72926, 1, 0, 0
20601, 71018, 1, 0, 0
20700, 70625, 1, 0, 0
20800, 73329, 1, 0, 0
20901, 59951, 1, 0, 0
21001, 52429, 1, 0, 0
21101, 68736, 1, 0, 0
21200, 69088, 1, 0, 0
21302, 79848, 1, 0, 0
21400, 98005, 1, 0, 0
21500, 88176, 1, 0, 0
21600, 99742, 1, 0, 0
21701, 72078, 1, 0, 0
21800, 77074, 1, 0, 0
21900, 70790, 1, 0, 0
22000, 101363, 1, 0, 0
22100, 93595, 1, 0, 0
22200, 113680, 1, 0, 0
22301, 70945, 1, 0, 0
22401, 66001, 1, 0, 0
22500, 74192, 1, 0, 0
22600, 75115, 1, 0, 0
22701, 73149, 1, 0, 0
22801, 81850, 1, 0, 0
22901, 100981, 1, 0, 0
23000, 76011, 1, 0, 0
23101, 92954, 1, 0, 0
23200, 82924, 1, 0, 0
23300, 84712, 1, 0, 0
23400, 89048, 1, 0, 0
23500, 98115, 1, 0, 0
23600, 75455, 1, 0, 0
23701, 68254, 1, 0, 0
23801, 78798, 1, 0, 0
23900, 98227, 1, 0, 0
24000, 90767, 1, 0, 0
24101, 98024, 1, 0, 0
24200, 112768, 1, 0, 0
24301, 91094, 1, 0, 0
24400, 47229, 1, 0, 0
24503, 62385, 1, 0, 0
24600, 62769, 1, 0, 0
24701, 63698, 1, 0, 0
24801, 60705, 1, 0, 0
24901, 77076, 1, 0, 0
25001, 88106, 1, 0, 0
25100, 83512, 1, 0, 0
25202, 67351, 1, 0, 0
25300, 80518, 1, 0, 0
25400, 75821, 1, 0, 0
25501, 73458, 1, 0, 0
25600, 59673, 1, 0, 0
25700, 71543, 1, 0, 0
25800, 68964, 1, 0, 0
25900, 74471, 1, 0, 0
26000, 84232, 1, 0, 0
26101, 81385, 1, 0, 0
26201, 64348, 1, 0, 0
26301, 73291, 1, 0, 0
26401, 84458, 1, 0, 0
26502, 87930, 1, 0, 0
26600, 60945, 1, 0, 0
26702, 86487, 1, 0, 0
26801, 95569, 1, 0, 0
26901, 96969, 1, 0, 0
27002, 78759, 1, 0, 0
27101, 72956, 1, 0, 0
27200, 73218, 1, 0, 0
27300, 84825, 1, 0, 0
27400, 90223, 1, 0, 0
27500, 71012, 1, 0, 0
27600, 71570, 1, 0, 0
27700, 85279, 1, 0, 0
27800, 88561, 1, 0, 0
27901, 76099, 1, 0, 0
28000, 60444, 1, 0, 0
28100, 58622, 1, 0, 0
28200, 72322, 1, 0, 0
28300, 77791, 1, 0, 0
28400, 55378, 1, 0, 0
28502, 88069, 1, 0, 0
28600, 81638, 1, 0, 0
28700, 85095, 1, 0, 0
28801, 70380, 1, 0, 0
28902, 58412, 1, 0, 0
29001, 77801, 1, 0, 0
29100, 94490, 1, 0, 0
29200, 92395, 1, 0, 0
29300, 100954, 1, 0, 0
29401, 72770, 1, 0, 0
29501, 78792, 1, 0, 0
29601, 96765, 1, 0, 0
29700, 96481, 1, 0, 0
29800, 49440, 1, 0, 0
29900, 77897, 1, 0, 0
30000, 58188, 1, 0, 0
30102, 61503, 1, 0, 0
30200, 58988, 1, 0, 0
30300, 75969, 1, 0, 0
30401, 85350, 1, 0, 0
30500, 67344, 1, 0, 0
30602, 62810, 1, 0, 0
30700, 63915, 1, 0, 0
30800, 69326, 1, 0, 0
30900, 50132, 1, 0, 0
31000, 58217, 1, 0, 0
31100, 55447, 1, 0, 0
31200, 60583, 1, 0, 0
31301, 98408, 1, 0, 0
31401, 90493, 1, 0, 0
31501, 73235, 1, 0, 0
31600, 67375, 1, 0, 0
31701, 85517, 1, 0, 0
31800, 82168, 1, 0, 0
31900, 86631, 1, 0, 0
32001, 69069, 1, 0, 0
32101, 81679, 1, 0, 0
32201, 100089, 1, 0, 0
32300, 103605, 1, 0, 0
32400, 79523, 1, 0, 0
32500, 76281, 1, 0, 0
32600, 76890, 1, 0, 0
32700, 69776, 1, 0, 0
32800, 58136, 1, 0, 0
32900, 70138, 1, 0, 0
33000, 86072, 1, 0, 0
33101, 78802, 1, 0, 0
33200, 84276, 1, 0, 0
33300, 81511, 1, 0, 0
33402, 88198, 1, 0, 0
33500, 93817, 1, 0, 0
33602, 87438, 1, 0, 0
33701, 80216, 1, 0, 0
33801, 96357, 1, 0, 0
33900, 102354, 1, 0, 0
34000, 93169, 1, 0, 0
34100, 69328, 1, 0, 0
34201, 64315, 1, 0, 0
34317, 72829, 1, 0, 0
34400, 71691, 1, 0, 0
34500, 69391, 1, 0, 0
34601, 88094, 1, 0, 0
34700, 56679, 1, 0, 0
34800, 74843, 1, 0, 0
34900, 97566, 1, 0, 0
35001, 97896, 1, 0, 0
35101, 59638, 1, 0, 0
35200, 62999, 1, 0, 0
35300, 68984, 1, 0, 0
35401, 62205, 1, 0, 0
35501, 54691, 1, 0, 0
35600, 64826, 1, 0, 0
35701, 57429, 1, 0, 0
35800, 70421, 1, 0, 0
35900, 78521, 1, 0, 0
36001, 53139, 1, 0, 0
36101, 65312, 1, 0, 0
36200, 53568, 1, 0, 0
36300, 59944, 1, 0, 0
36400, 61561, 1, 0, 0
36500, 62799, 1, 0, 0
36601, 52142, 1, 0, 0
36701, 81971, 1, 0, 0
36800, 90550, 1, 0, 0
36900, 88386, 1, 0, 0
37001, 89060, 1, 0, 0
37101, 102298, 1, 0, 0
37200, 108759, 1, 0, 0
37300, 109563, 1, 0, 0
37400, 105879, 1, 0, 0
37500, 84372, 1, 0, 0
37600, 75531, 1, 0, 0
37700, 78345, 1, 0, 0
37801, 105561, 1, 0, 0
37900, 108796, 1, 0, 0
38002, 102463, 1, 0, 0
38100, 66197, 1, 0, 0
38200, 60718, 1, 0, 0
38302, 88515, 1, 0, 0
38400, 83926, 1, 0, 0
38501, 65417, 1, 0, 0
38600, 82494, 1, 0, 0
38700, 72848, 1, 0, 0
38800, 70013, 1, 0, 0
38900, 73592, 1, 0, 0
39000, 70944, 1, 0, 0
39100, 68454, 1, 0, 0
39201, 90461, 1, 0, 0
39301, 90055, 1, 0, 0
39400, 51498, 1, 0, 0
39500, 48897, 1, 0, 0
39601, 56912, 1, 0, 0
39700, 72954, 1, 0, 0
39800, 93454, 1, 0, 0
39901, 101467, 1, 0, 0
40000, 87929, 1, 0, 0
40101, 57857, 1, 0, 0
40201, 54515, 1, 0, 0
40301, 78809, 1, 0, 0
40401, 70958, 1, 0, 0
40500, 64057, 1, 0, 0
40601, 70961, 1, 0, 0
40701, 57985, 1, 0, 0
40800, 56337, 1, 0, 0
40900, 69025, 1, 0, 0
41001, 67316, 1, 0, 0
41101, 65063, 1, 0, 0
41200, 70909, 1, 0, 0
41301, 92540, 1, 0, 0
41400, 102798, 1, 0, 0
41500, 83763, 1, 0, 0
41600, 74286, 1, 0, 0
41702, 79190, 1, 0, 0
41800, 71895, 1, 0, 0
41900, 87813, 1, 0, 0
42000, 98255, 1, 0, 0
42101, 109666, 1, 0, 0
42200, 96032, 1, 0, 0
42300, 53227, 1, 0, 0
42400, 67022, 1, 0, 0
42500, 72365, 1, 0, 0
42600, 72519, 1, 0, 0
42700, 75792, 1, 0, 0
42800, 78250, 1, 0, 0
42900, 90067, 1, 0, 0
43001, 91420, 1, 0, 0
43100, 75802, 1, 0, 0
43201, 73225, 1, 0, 0
43300, 97640, 1, 0, 0
43401, 70210, 1, 0, 0
43501, 68574, 1, 0, 0
43601, 90904, 1, 0, 0
43700, 100357, 1, 0, 0
43800, 95361, 1, 0, 0
43901, 103260, 1, 0, 0
44000, 91027, 1, 0, 0
44101, 57945, 1, 0, 0
44200, 66802, 1, 0, 0
44300, 58728, 1, 0, 0
44400, 56530, 1, 0, 0
44500, 59163, 1, 0, 0
44600, 52141, 1, 0, 0
44700, 70656, 1, 0, 0
44800, 78802, 1, 0, 0
44900, 98320, 1, 0, 0
45000, 88699, 1, 0, 0
45100, 102618, 1, 0, 0
45200, 56250, 1, 0, 0
45300, 53337, 1, 0, 0
45400, 57848, 1, 0, 0
45501, 71518, 1, 0, 0
45602, 64779, 1, 0, 0
45700, 75602, 1, 0, 0
45801, 66366, 1, 0, 0
45900, 75857, 1, 0, 0
46001, 72029, 1, 0, 0
46100, 91308, 1, 0, 0
46201, 83537, 1, 0, 0
46300, 75345, 1, 0, 0
46401, 81568, 1, 0, 0
46500, 72772, 1, 0, 0
46600, 66656, 1, 0, 0
46700, 60872, 1, 0, 0
46800, 87333, 1, 0, 0
46900, 76248, 1, 0, 0
47001, 63600, 1, 0, 0
47100, 60723, 1, 0, 0
47200, 80778, 1, 0, 0
47301, 75138, 1, 0, 0
47400, 71792, 1, 0, 0
47500, 64356, 1, 0, 0
47601, 81868, 1, 0, 0
47701, 78777, 1, 0, 0
47800, 60125, 1, 0, 0
47900, 66072, 1, 0, 0
48000, 93508, 1, 0, 0
48100, 105256, 1, 0, 0
48201, 103115, 1, 0, 0
48302, 75185, 1, 0, 0
48400, 61459, 1, 0, 0
48500, 84448, 1, 0, 0
48601, 72187, 1, 0, 0
48701, 91746, 1, 0, 0
48800, 87508, 1, 0, 0
48900, 78761, 1, 0, 0
49000, 77167, 1, 0, 0
49101, 102717, 1, 0, 0
49202, 98039, 1, 0, 0
49302, 90242, 1, 0, 0
49400, 63176, 1, 0, 0
49501, 68632, 1, 0, 0
49600, 83088, 1, 0, 0
49702, 68720, 1, 0, 0
49801, 55705, 1, 0, 0
49900, 46710, 1, 0, 0
50000, 44609, 1, 0, 0
50101, 52665, 1, 0, 0
50200, 67197, 1, 0, 0
50300, 78690, 1, 0, 0
50400, 70649, 1, 0, 0
50501, 68534, 1, 0, 0
50601, 67754, 1, 0, 0
50701, 73894, 1, 0, 0
50800, 89312, 1, 0, 0
50900, 67086, 1, 0, 0
51000, 86911, 1, 0, 0
51100, 93607, 1, 0, 0
51200, 78291, 1, 0, 0
51300, 74740, 1, 0, 0
51400, 65713, 1, 0, 0
51500, 66098, 1, 0, 0
51601, 91967, 1, 0, 0
51700, 82110, 1, 0, 0
51800, 77136, 1, 0, 0
51900, 80503, 1, 0, 0
52001, 93141, 1, 0, 0
52100, 61800, 1, 0, 0
52200, 57639, 1, 0, 0
52301, 80907, 1, 0, 0
52401, 96375, 1, 0, 0
52500, 94179, 1, 0, 0
52601, 57463, 1, 0, 0
52701, 74468, 1, 0, 0
52800, 74147, 1, 0, 0
52900, 73394, 1, 0, 0
53000, 70488, 1, 0, 0
53101, 69315, 1, 0, 0
53200, 83682, 1, 0, 0
53301, 82330, 1, 0, 0
53400, 86111, 1, 0, 0
53500, 94636, 1, 0, 0
53600, 93269, 1, 0, 0
53700, 71617, 1, 0, 0
53800, 57477, 1, 0, 0
53900, 65125, 1, 0, 0
54000, 61694, 1, 0, 0
54100, 53833, 1, 0, 0
54200, 76592, 1, 0, 0
54301, 67361, 1, 0, 0
54400, 89367, 1, 0, 0
54500, 90807, 1, 0, 0
54600, 89106, 1, 0, 0
54700, 72689, 1, 0, 0
54800, 56201, 1, 0, 0
54900, 81646, 1, 0, 0
55000, 76406, 1, 0, 0
55101, 100222, 1, 0, 0
55201, 77451, 1, 0, 0
55301, 101500, 1, 0, 0
55401, 54718, 1, 0, 0
55500, 79908, 1, 0, 0
55601, 53661, 1, 0, 0
55700, 66236, 1, 0, 0
55800, 77191, 1, 0, 0
55900, 93558, 1, 0, 0
56000, 95181, 1, 0, 0
56100, 97248, 1, 0, 0
56201, 99388, 1, 0, 0
56300, 56566, 1, 0, 0
56401, 61218, 1, 0, 0
56500, 87741, 1, 0, 0
56601, 86474, 1, 0, 0
56700, 77113, 1, 0, 0
56800, 87359, 1, 0, 0
56900, 75134, 1, 0, 0
57000, 72347, 1, 0, 0
57100, 79155, 1, 0, 0
57200, 76840, 1, 0, 0
57302, 93721, 1, 0, 0
57402, 94368, 1, 0, 0
57500, 72443, 1, 0, 0
57600, 101809, 1, 0, 0
57701, 94991, 1, 0, 0
57801, 63031, 1, 0, 0
57902, 60110, 1, 0, 0
58000, 63207, 1, 0, 0
58100, 80924, 1, 0, 0
58200, 90259, 1, 0, 0
58300, 78146, 1, 0, 0
58401, 66119, 1, 0, 0
58500, 72444, 1, 0, 0
58601, 72117, 1, 0, 0
58700, 67345, 1, 0, 0
58800, 74009, 1, 0, 0
58900, 87399, 1, 0, 0
59002, 99400, 1, 0, 0
59100, 93307, 1, 0, 0
59201, 77368, 1, 0, 0
59301, 75918, 1, 0, 0
59401, 75590, 1, 0, 0
59501, 72672, 1, 0, 0
59601, 70775, 1, 0, 0
59702, 55476, 1, 0, 0
59800, 66610, 1, 0, 0
59900, 85239, 1, 0, 0
60001, 66563, 1, 0, 0
60100, 55804, 1, 0, 0
60201, 58969, 1, 0, 0
60300, 52925, 1, 0, 0
60401, 60532, 1, 0, 0
60500, 51821, 1, 0, 0
60601, 74484, 1, 0, 0
60701, 76707, 1, 0, 0
60800, 79428, 1, 0, 0
60901, 75329, 1, 0, 0
61001, 84316, 1, 0, 0
61101, 70500, 1, 0, 0
61200, 70280, 1, 0, 0
61301, 90244, 1, 0, 0
61400, 81675, 1, 0, 0
61500, 77555, 1, 0, 0
61600, 68187, 1, 0, 0
61700, 67212, 1, 0, 0
61800, 98211, 1, 0, 0
61900, 93347, 1, 0, 0
62001, 89733, 1, 0, 0
62100, 89387, 1, 0, 0
62200, 50842, 1, 0, 0
62301, 68554, 1, 0, 0
62400, 61614, 1, 0, 0
62501, 54271, 1, 0, 0
62600, 60543, 1, 0, 0
62701, 74006, 1, 0, 0
62801, 67989, 1, 0, 0
62901, 81310, 1, 0, 0
63000, 77812, 1, 0, 0
63100, 85772, 1, 0, 0
63201, 70947, 1, 0, 0
63300, 74319, 1, 0, 0
63401, 78305, 1, 0, 0
63501, 53592, 1, 0, 0
63600, 67738, 1, 0, 0
63700, 64537, 1, 0, 0
63801, 68564, 1, 0, 0
63900, 74139, 1, 0, 0
64001, 86414, 1, 0, 0
64102, 76667, 1, 0, 0
64201, 54926, 1, 0, 0
64300, 65402, 1, 0, 0
64400, 76684, 1, 0, 0
64500, 93051, 1, 0, 0
64600, 103851, 1, 0, 0
64700, 74427, 1, 0, 0
64800, 90370, 1, 0, 0
64900, 79908, 1, 0, 0
65001, 65940, 1, 0, 0
65100, 79268, 1, 0, 0
65200, 92320, 1, 0, 0
65302, 65974, 1, 0, 0
65400, 67000, 1, 0, 0
65501, 64023, 1, 0, 0
65600, 54997, 1, 0, 0
65701, 97120, 1, 0, 0
65801, 55663, 1, 0, 0
65901, 64766, 1, 0, 0
66000, 103306, 1, 0, 0
66100, 77165, 1, 0, 0
66201, 68081, 1, 0, 0
66300, 71390, 1, 0, 0
66400, 76189, 1, 0, 0
66500, 54061, 1, 0, 0
66600, 72819, 1, 0, 0
66700, 64338, 1, 0, 0
66801, 80880, 1, 0, 0
66900, 89921, 1, 0, 0
67001, 71851, 1, 0, 0
67100, 71149, 1, 0, 0
67202, 59945, 1, 0, 0
67300, 56950, 1, 0, 0
67400, 51788, 1, 0, 0
67502, 51928, 1, 0, 0
67601, 69637, 1, 0, 0
67701, 78617, 1, 0, 0
67802, 54777, 1, 0, 0
67900, 71369, 1, 0, 0
68010, 56978, 1, 0, 0
68101, 56999, 1, 0, 0
68200, 63949, 1, 0, 0
68300, 68282, 1, 0, 0
68400, 53143, 1, 0, 0
68501, 56512, 1, 0, 0
68600, 52926, 1, 0, 0
68700, 68336, 1, 0, 0
68801, 58153, 1, 0, 0
68900, 53015, 1, 0, 0
69001, 58375, 1, 0, 0
69100, 70377, 1, 0, 0
69201, 67048, 1, 0, 0
69302, 71914, 1, 0, 0
69400, 81295, 1, 0, 0
69501, 104770, 1, 0, 0
69601, 81796, 1, 0, 0
69700, 81263, 1, 0, 0
69800, 97450, 1, 0, 0
69900, 82618, 1, 0, 0
70000, 69950, 1, 0, 0
70101, 66101, 1, 0, 0
70200, 76189, 1, 0, 0
70300, 80436, 1, 0, 0
70401, 86791, 1, 0, 0
70501, 82766, 1, 0, 0
70600, 91765, 1, 0, 0
70700, 74825, 1, 0, 0
70801, 70059, 1, 0, 0
70900, 94572, 1, 0, 0
71000, 65644, 1, 0, 0
71101, 73938, 1, 0, 0
71200, 85879, 1, 0, 0
71300, 63215, 1, 0, 0
71400, 68384, 1, 0, 0
71501, 80886, 1, 0, 0
71601, 111934, 1, 0, 0
71700, 52374, 1, 0, 0
71800, 50993, 1, 0, 0
71900, 72900, 1, 0, 0
72000, 75945, 1, 0, 0
72102, 102595, 1, 0, 0
72200, 100505, 1, 0, 0
72301, 85953, 1, 0, 0
72401, 79236, 1, 0, 0
72501, 72373, 1, 0, 0
72601, 74043, 1, 0, 0
72706, 61960, 1, 0, 0
72800, 70000, 1, 0, 0
72901, 64942, 1, 0, 0
73001, 71760, 1, 0, 0
73101, 85597, 1, 0, 0
73201, 100455, 1, 0, 0
73300, 64502, 1, 0, 0
73401, 84185, 1, 0, 0
73500, 93464, 1, 0, 0
73600, 102912, 1, 0, 0
73701, 95219, 1, 0, 0
73801, 78923, 1, 0, 0
73900, 89794, 1, 0, 0
74000, 71943, 1, 0, 0
74100, 101087, 1, 0, 0
74200, 90847, 1, 0, 0
74300, 63625, 1, 0, 0
74401, 58969, 1, 0, 0
74500, 60996, 1, 0, 0
74600, 46464, 1, 0, 0
74700, 54835, 1, 0, 0
74801, 73884, 1, 0, 0
74902, 64008, 1, 0, 0
75002, 61279, 1, 0, 0
75101, 69843, 1, 0, 0
75200, 55426, 1, 0, 0
75300, 81145, 1, 0, 0
75400, 84345, 1, 0, 0
75500, 54506, 1, 0, 0
75601, 50080, 1, 0, 0
75702, 55291, 1, 0, 0
75800, 52105, 1, 0, 0
75901, 51151, 1, 0, 0
76001, 60066, 1, 0, 0
76100, 70350, 1, 0, 0
76201, 82925, 1, 0, 0
76300, 55814, 1, 0, 0
76401, 62283, 1, 0, 0
76500, 61706, 1, 0, 0
76600, 58927, 1, 0, 0
76700, 82243, 1, 0, 0
76800, 61686, 1, 0, 0
76901, 68783, 1, 0, 0
77000, 71751, 1, 0, 0
77100, 75802, 1, 0, 0
77201, 65701, 1, 0, 0
77300, 59824, 1, 0, 0
77401, 71740, 1, 0, 0
77500, 70397, 1, 0, 0
77600, 72363, 1, 0, 0
77701, 80395, 1, 0, 0
77801, 72913, 1, 0, 0
77900, 88405, 1, 0, 0
78000, 87449, 1, 0, 0
78100, 93164, 1, 0, 0
78201, 85891, 1, 0, 0
78300, 96810, 1, 0, 0
78403, 65285, 1, 0, 0
78500, 60583, 1, 0, 0
78602, 70136, 1, 0, 0
78700, 80625, 1, 0, 0
78800, 74666, 1, 0, 0
78900, 76954, 1, 0, 0
79000, 83263, 1, 0, 0
79100, 73640, 1, 0, 0
79200, 75654, 1, 0, 0
79301, 78004, 1, 0, 0
79401, 88195, 1, 0, 0
79501, 89308, 1, 0, 0
79600, 95512, 1, 0, 0
79700, 77878, 1, 0, 0
79800, 98495, 1, 0, 0
79901, 101393, 1, 0, 0
80001, 107993, 1, 0, 0
80101, 79084, 1, 0, 0
80200, 59503, 1, 0, 0
80300, 67996, 1, 0, 0
80400, 69341, 1, 0, 0
80501, 58361, 1, 0, 0
80601, 60048, 1, 0, 0
80701, 51197, 1, 0, 0
80800, 69622, 1, 0, 0
80901, 52027, 1, 0, 0
81000, 55429, 1, 0, 0
81100, 70575, 1, 0, 0
81201, 57995, 1, 0, 0
81301, 59258, 1, 0, 0
81400, 49513, 1, 0, 0
81500, 60181, 1, 0, 0
81601, 79286, 1, 0, 0
81700, 59400, 1, 0, 0
81800, 58071, 1, 0, 0
81901, 60360, 1, 0, 0
82001, 55978, 1, 0, 0
82100, 50321, 1, 0, 0
82200, 50198, 1, 0, 0
82301, 80263, 1, 0, 0
82401, 66922, 1, 0, 0
82500, 70954, 1, 0, 0
82600, 70787, 1, 0, 0
82701, 85463, 1, 0, 0
82801, 96549, 1, 0, 0
82900, 59016, 1, 0, 0
83000, 60719, 1, 0, 0
83100, 66534, 1, 0, 0
83200, 74613, 1, 0, 0
83300, 80539, 1, 0, 0
83401, 70760, 1, 0, 0
83500, 70403, 1, 0, 0
83601, 70334, 1, 0, 0
83700, 57289, 1, 0, 0
83800, 74039, 1, 0, 0
83901, 80483, 1, 0, 0
84000, 78665, 1, 0, 0
84100, 73845, 1, 0, 0
84200, 57157, 1, 0, 0
84300, 82412, 1, 0, 0
84401, 64952, 1, 0, 0
84500, 66823, 1, 0, 0
84600, 49337, 1, 0, 0
84701, 50530, 1, 0, 0
84800, 55863, 1, 0, 0
84900, 60067, 1, 0, 0
85001, 81997, 1, 0, 0
85100, 83372, 1, 0, 0
85201, 81975, 1, 0, 0
85300, 98933, 1, 0, 0
85400, 89415, 1, 0, 0
85501, 96233, 1, 0, 0
85600, 71257, 1, 0, 0
85701, 77834, 1, 0, 0
85801, 72880, 1, 0, 0
85900, 67103, 1, 0, 0
86001, 105842, 1, 0, 0
86100, 102015, 1, 0, 0
86201, 103564, 1, 0, 0
86300, 89950, 1, 0, 0
86400, 89302, 1, 0, 0
86500, 63341, 1, 0, 0
86600, 51490, 1, 0, 0
86700, 70920, 1, 0, 0
86801, 83129, 1, 0, 0
86900, 73336, 1, 0, 0
87000, 86406, 1, 0, 0
87101, 90954, 1, 0, 0
87201, 74367, 1, 0, 0
87300, 86509, 1, 0, 0
87400, 66581, 1, 0, 0
87501, 68524, 1, 0, 0
