12000, 69402, 1, 0, 0
12100, 91700, 1, 0, 0
12201, 60942, 1, 0, 0
12300, 65947, 1, 0, 0
12400, 63992, 1, 0, 0
12500, 53477, 1, 0, 0
12601, 74285, 1, 0, 0
12701, 67604, 1, 0, 0
12802, 78581, 1, 0, 0
12900, 81603, 1, 0, 0
13000, 85997, 1, 0, 0
13100, 96293, 1, 0, 0
13200, 98073, 1, 0, 0
13301, 68341, 1, 0, 0
13401, 54632, 1, 0, 0
13500, 79467, 1, 0, 0
13600, 81289, 1, 0, 0
13701, 85139, 1, 0, 0
13801, 73824, 1, 0, 0
13901, 87229, 1, 0, 0
14001, 84931, 1, 0, 0
14101, 74446, 1, 0, 0
14200, 73713, 1, 0, 0
14302, 71070, 1, 0, 0
14400, 82757, 1, 0, 0
14501, 73418, 1, 0, 0
14601, 70207, 1, 0, 0
14700, 66531, 1, 0, 0
14800, 75140, 1, 0, 0
14901, 96148, 1, 0, 0
15000, 84050, 1, 0, 0
15100, 92920, 1, 0, 0
15201, 82174, 1, 0, 0
15301, 95374, 1, 0, 0
15400, 62071, 1, 0, 0
15500, 57878, 1, 0, 0
15601, 61017, 1, 0, 0
15700, 62004, 1, 0, 0
15800, 53960, 1, 0, 0
15900, 74961, 1, 0, 0
16000, 82210, 1, 0, 0
16102, 96348, 1, 0, 0
16200, 73382, 1, 0, 0
16300, 84568, 1, 0, 0
16401, 74407, 1, 0, 0
16501, 70558, 1, 0, 0
16600, 96195, 1, 0, 0
16701, 97008, 1, 0, 0
16801, 99700, 1, 0, 0
16900, 103305, 1, 0, 0
17000, 103182, 1, 0, 0
17100, 81423, 1, 0, 0
17201, 102482, 1, 0, 0
17300, 70465, 1, 0, 0
17401, 67521, 1, 0, 0
17500, 52497, 1, 0, 0
17600, 57869, 1, 0, 0
17700, 88172, 1, 0, 0
17800, 75679, 1, 0, 0
17900, 84253, 1, 0, 0
18000, 59804, 1, 0, 0
18100, 68499, 1, 0, 0
18200, 65721, 1, 0, 0
18300, 77593, 1, 0, 0
18401, 73139, 1, 0, 0
18501, 83484, 1, 0, 0
18600, 86930, 1, 0, 0
18701, 57706, 1, 0, 0
18800, 49816, 1, 0, 0
18900, 67107, 1, 0, 0
19000, 56728, 1, 0, 0
19100, 50570, 1, 0, 0
19200, 62065, 1, 0, 0
19300, 88927, 1, 0, 0
19400, 66523, 1, 0, 0
19500, 57007, 1, 0, 0
19600, 52764, 1, 0, 0
19701, 72195, 1, 0, 0
19801, 84183, 1, 0, 0
19901, 77226, 1, 0, 0
20000, 73520, 1, 0, 0
20101, 78962, 1, 0, 0
20202, 87830, 1, 0, 0
20300, 75008, 1, 0, 0
20400, 79434, 1, 0, 0
20500, 92952, 1, 0, 0
20601, 58772, 1, 0, 0
20701, 70036, 1, 0, 0
20800, 89165, 1, 0, 0
20902, 80410, 1, 0, 0
21000, 62262, 1, 0, 0
21100, 58815, 1, 0, 0
21201, 52517, 1, 0, 0
21300, 57734, 1, 0, 0
21401, 59490, 1, 0, 0
21500, 72664, 1, 0, 0
21600, 99779, 1, 0, 0
21700, 116412, 1, 0, 0
21800, 65228, 1, 0, 0
21901, 57618, 1, 0, 0
22000, 55449, 1, 0, 0
22101, 66503, 1, 0, 0
22200, 72031, 1, 0, 0
22300, 59128, 1, 0, 0
22401, 62505, 1, 0, 0
22501, 90116, 1, 0, 0
22601, 60491, 1, 0, 0
22700, 85931, 1, 0, 0
22802, 106223, 1, 0, 0
22900, 97645, 1, 0, 0
23000, 87035, 1, 0, 0
23100, 85976, 1, 0, 0
23200, 96891, 1, 0, 0
23300, 80043, 1, 0, 0
23400, 82356, 1, 0, 0
23500, 71264, 1, 0, 0
23601, 65484, 1, 0, 0
23700, 66663, 1, 0, 0
23800, 72518, 1, 0, 0
23901, 73704, 1, 0, 0
24001, 65274, 1, 0, 0
24101, 87795, 1, 0, 0
24201, 98642, 1, 0, 0
24300, 105216, 1, 0, 0
24400, 56196, 1, 0, 0
24500, 66671, 1, 0, 0
24601, 83162, 1, 0, 0
24700, 93392, 1, 0, 0
24800, 85550, 1, 0, 0
24901, 59071, 1, 0, 0
25000, 96300, 1, 0, 0
25100, 84110, 1, 0, 0
25200, 77222, 1, 0, 0
25300, 66140, 1, 0, 0
25400, 56496, 1, 0, 0
25502, 56650, 1, 0, 0
25600, 53014, 1, 0, 0
25701, 45839, 1, 0, 0
25802, 62885, 1, 0, 0
25900, 78458, 1, 0, 0
26001, 98101, 1, 0, 0
26100, 94150, 1, 0, 0
26201, 101635, 1, 0, 0
26301, 72418, 1, 0, 0
26400, 82450, 1, 0, 0
26500, 95711, 1, 0, 0
26601, 107366, 1, 0, 0
26700, 99405, 1, 0, 0
26800, 64240, 1, 0, 0
26900, 71702, 1, 0, 0
27000, 100965, 1, 0, 0
27100, 102659, 1, 0, 0
27200, 95184, 1, 0, 0
27301, 101033, 1, 0, 0
27401, 85028, 1, 0, 0
27501, 61764, 1, 0, 0
27600, 60138, 1, 0, 0
27701, 49108, 1, 0, 0
27800, 53322, 1, 0, 0
27901, 52463, 1, 0, 0
28000, 54997, 1, 0, 0
28100, 61340, 1, 0, 0
28201, 49694, 1, 0, 0
28300, 104870, 1, 0, 0
28400, 99708, 1, 0, 0
28500, 96705, 1, 0, 0
28601, 72873, 1, 0, 0
28700, 62384, 1, 0, 0
28800, 54729, 1, 0, 0
28901, 66489, 1, 0, 0
29000, 58845, 1, 0, 0
29100, 94162, 1, 0, 0
29200, 98510, 1, 0, 0
29300, 59955, 1, 0, 0
29400, 64509, 1, 0, 0
29500, 54495, 1, 0, 0
29600, 54924, 1, 0, 0
29700, 56724, 1, 0, 0
29800, 56090, 1, 0, 0
29902, 59920, 1, 0, 0
30002, 52691, 1, 0, 0
30100, 77395, 1, 0, 0
30201, 94190, 1, 0, 0
30301, 74969, 1, 0, 0
30400, 70978, 1, 0, 0
30500, 74347, 1, 0, 0
30601, 62284, 1, 0, 0
30700, 72858, 1, 0, 0
30801, 86210, 1, 0, 0
30902, 68621, 1, 0, 0
31001, 78198, 1, 0, 0
31101, 87975, 1, 0, 0
31200, 92285, 1, 0, 0
31300, 99746, 1, 0, 0
31400, 98345, 1, 0, 0
31500, 111030, 1, 0, 0
31600, 94273, 1, 0, 0
31700, 99495, 1, 0, 0
31800, 70615, 1, 0, 0
31900, 82020, 1, 0, 0
32000, 93699, 1, 0, 0
32100, 59147, 1, 0, 0
32200, 62510, 1, 0, 0
32301, 62703, 1, 0, 0
32400, 79943, 1, 0, 0
32501, 108351, 1, 0, 0
32601, 101687, 1, 0, 0
32701, 102373, 1, 0, 0
32801, 90975, 1, 0, 0
32901, 66739, 1, 0, 0
33001, 85034, 1, 0, 0
33101, 80922, 1, 0, 0
33200, 110078, 1, 0, 0
33300, 96837, 1, 0, 0
33400, 85357, 1, 0, 0
33500, 77613, 1, 0, 0
33600, 88102, 1, 0, 0
33700, 97313, 1, 0, 0
33801, 82177, 1, 0, 0
33902, 89054, 1, 0, 0
34000, 72297, 1, 0, 0
34100, 52297, 1, 0, 0
34200, 73208, 1, 0, 0
34300, 76906, 1, 0, 0
34401, 67200, 1, 0, 0
34501, 63191, 1, 0, 0
34600, 55102, 1, 0, 0
34700, 83685, 1, 0, 0
34800, 45951, 1, 0, 0
34900, 65080, 1, 0, 0
35001, 84330, 1, 0, 0
35101, 77311, 1, 0, 0
35200, 73180, 1, 0, 0
35300, 78281, 1, 0, 0
35400, 78754, 1, 0, 0
35500, 93362, 1, 0, 0
35600, 84245, 1, 0, 0
35700, 71517, 1, 0, 0
35801, 62083, 1, 0, 0
35902, 65856, 1, 0, 0
36000, 98068, 1, 0, 0
36100, 79743, 1, 0, 0
36200, 80847, 1, 0, 0
36300, 81895, 1, 0, 0
36400, 55094, 1, 0, 0
36500, 66831, 1, 0, 0
36600, 94124, 1, 0, 0
36700, 97315, 1, 0, 0
36801, 81366, 1, 0, 0
36900, 91174, 1, 0, 0
37000, 80402, 1, 0, 0
37101, 76138, 1, 0, 0
37200, 69953, 1, 0, 0
37301, 101493, 1, 0, 0
37400, 99561, 1, 0, 0
37500, 90015, 1, 0, 0
37600, 91957, 1, 0, 0
37700, 104083, 1, 0, 0
37800, 53581, 1, 0, 0
37900, 66450, 1, 0, 0
38001, 59935, 1, 0, 0
38100, 69385, 1, 0, 0
38200, 80297, 1, 0, 0
38301, 78798, 1, 0, 0
38400, 75295, 1, 0, 0
38500, 58793, 1, 0, 0
38600, 62083, 1, 0, 0
38701, 84974, 1, 0, 0
38801, 86521, 1, 0, 0
38900, 79007, 1, 0, 0
39000, 90742, 1, 0, 0
39101, 51297, 1, 0, 0
39201, 53218, 1, 0, 0
39301, 47581, 1, 0, 0
39402, 66883, 1, 0, 0
39500, 63474, 1, 0, 0
39601, 69741, 1, 0, 0
39700, 79446, 1, 0, 0
39801, 76507, 1, 0, 0
39900, 63695, 1, 0, 0
40000, 76497, 1, 0, 0
40101, 80051, 1, 0, 0
40200, 74578, 1, 0, 0
40300, 81539, 1, 0, 0
40400, 77149, 1, 0, 0
40500, 80522, 1, 0, 0
40602, 77649, 1, 0, 0
40700, 85994, 1, 0, 0
40800, 66652, 1, 0, 0
40901, 72655, 1, 0, 0
41000, 85531, 1, 0, 0
41100, 77321, 1, 0, 0
41200, 67925, 1, 0, 0
41300, 74835, 1, 0, 0
41400, 70013, 1, 0, 0
41501, 75849, 1, 0, 0
41600, 95874, 1, 0, 0
41700, 106958, 1, 0, 0
41800, 76453, 1, 0, 0
41900, 54635, 1, 0, 0
42000, 67414, 1, 0, 0
42100, 89965, 1, 0, 0
42201, 69099, 1, 0, 0
42302, 45690, 1, 0, 0
42400, 74782, 1, 0, 0
42501, 74209, 1, 0, 0
42601, 61184, 1, 0, 0
42700, 91217, 1, 0, 0
42800, 87084, 1, 0, 0
42900, 75972, 1, 0, 0
43000, 67182, 1, 0, 0
43100, 61326, 1, 0, 0
43200, 79410, 1, 0, 0
43300, 87556, 1, 0, 0
43401, 73295, 1, 0, 0
43500, 71470, 1, 0, 0
43600, 63405, 1, 0, 0
43700, 88708, 1, 0, 0
43801, 87466, 1, 0, 0
43900, 70835, 1, 0, 0
44001, 50250, 1, 0, 0
44100, 54061, 1, 0, 0
44200, 61306, 1, 0, 0
44301, 68944, 1, 0, 0
44400, 84025, 1, 0, 0
44500, 75180, 1, 0, 0
44601, 71193, 1, 0, 0
44701, 67269, 1, 0, 0
44800, 87212, 1, 0, 0
44900, 75639, 1, 0, 0
45000, 71234, 1, 0, 0
45100, 64706, 1, 0, 0
45200, 59723, 1, 0, 0
45300, 82188, 1, 0, 0
45401, 69267, 1, 0, 0
45501, 73283, 1, 0, 0
45601, 82531, 1, 0, 0
45700, 79698, 1, 0, 0
45800, 70888, 1, 0, 0
45901, 67506, 1, 0, 0
46001, 66470, 1, 0, 0
46100, 84292, 1, 0, 0
46200, 90291, 1, 0, 0
46300, 76253, 1, 0, 0
46401, 74203, 1, 0, 0
46500, 69258, 1, 0, 0
46600, 77313, 1, 0, 0
46700, 67252, 1, 0, 0
46801, 63972, 1, 0, 0
46900, 91452, 1, 0, 0
47000, 63371, 1, 0, 0
47100, 76170, 1, 0, 0
47200, 71700, 1, 0, 0
47300, 74666, 1, 0, 0
47400, 67489, 1, 0, 0
47500, 73936, 1, 0, 0
47600, 55364, 1, 0, 0
47700, 64605, 1, 0, 0
47800, 65061, 1, 0, 0
47900, 65002, 1, 0, 0
48000, 70434, 1, 0, 0
48101, 57622, 1, 0, 0
48200, 66473, 1, 0, 0
48300, 63424, 1, 0, 0
48400, 60036, 1, 0, 0
48500, 65996, 1, 0, 0
48601, 93312, 1, 0, 0
48700, 91817, 1, 0, 0
48802, 75835, 1, 0, 0
48901, 50854, 1, 0, 0
49000, 67451, 1, 0, 0
49100, 60539, 1, 0, 0
49201, 68261, 1, 0, 0
49300, 88127, 1, 0, 0
49401, 67906, 1, 0, 0
49501, 59193, 1, 0, 0
49601, 77029, 1, 0, 0
49700, 77171, 1, 0, 0
49801, 84266, 1, 0, 0
49921, 88219, 1, 0, 0
50000, 102560, 1, 0, 0
50100, 91684, 1, 0, 0
50201, 97177, 1, 0, 0
50300, 92302, 1, 0, 0
50400, 90922, 1, 0, 0
50500, 89667, 1, 0, 0
50600, 63115, 1, 0, 0
50700, 76760, 1, 0, 0
50801, 86314, 1, 0, 0
50902, 79997, 1, 0, 0
51000, 90647, 1, 0, 0
51101, 71606, 1, 0, 0
51200, 98065, 1, 0, 0
51300, 81879, 1, 0, 0
51401, 59937, 1, 0, 0
51500, 78577, 1, 0, 0
51601, 71547, 1, 0, 0
51700, 76379, 1, 0, 0
51800, 57805, 1, 0, 0
51901, 64388, 1, 0, 0
52001, 80701, 1, 0, 0
52101, 77849, 1, 0, 0
52200, 108341, 1, 0, 0
52300, 95545, 1, 0, 0
52400, 90881, 1, 0, 0
52501, 74703, 1, 0, 0
52601, 68738, 1, 0, 0
52700, 48725, 1, 0, 0
52800, 53089, 1, 0, 0
52900, 65238, 1, 0, 0
53001, 53535, 1, 0, 0
53100, 61368, 1, 0, 0
53200, 64353, 1, 0, 0
53302, 58989, 1, 0, 0
53400, 62215, 1, 0, 0
53501, 72008, 1, 0, 0
53600, 72700, 1, 0, 0
53700, 83761, 1, 0, 0
53801, 84859, 1, 0, 0
53901, 87621, 1, 0, 0
54000, 71888, 1, 0, 0
54101, 85195, 1, 0, 0
54200, 88764, 1, 0, 0
54300, 88386, 1, 0, 0
54401, 78329, 1, 0, 0
54501, 92082, 1, 0, 0
54600, 72742, 1, 0, 0
54700, 96771, 1, 0, 0
54801, 91564, 1, 0, 0
54900, 99914, 1, 0, 0
55000, 104652, 1, 0, 0
55101, 106584, 1, 0, 0
55200, 88698, 1, 0, 0
55302, 79423, 1, 0, 0
55400, 68981, 1, 0, 0
55500, 91121, 1, 0, 0
55601, 90759, 1, 0, 0
55701, 91902, 1, 0, 0
55800, 57594, 1, 0, 0
55900, 74823, 1, 0, 0
56000, 87178, 1, 0, 0
56101, 80464, 1, 0, 0
56200, 94202, 1, 0, 0
56303, 93704, 1, 0, 0
56402, 74504, 1, 0, 0
56501, 57940, 1, 0, 0
56600, 68972, 1, 0, 0
56700, 62332, 1, 0, 0
56800, 83534, 1, 0, 0
56901, 73191, 1, 0, 0
57000, 95872, 1, 0, 0
57100, 77146, 1, 0, 0
57200, 62404, 1, 0, 0
57300, 50688, 1, 0, 0
57401, 56002, 1, 0, 0
57501, 56221, 1, 0, 0
57600, 57173, 1, 0, 0
57701, 56894, 1, 0, 0
57800, 68753, 1, 0, 0
57900, 85557, 1, 0, 0
58001, 77712, 1, 0, 0
58100, 90648, 1, 0, 0
58200, 117005, 1, 0, 0
58300, 76043, 1, 0, 0
58401, 84765, 1, 0, 0
58500, 108503, 1, 0, 0
58600, 90397, 1, 0, 0
58701, 75740, 1, 0, 0
58800, 78377, 1, 0, 0
58900, 62855, 1, 0, 0
59000, 50791, 1, 0, 0
59100, 63408, 1, 0, 0
59200, 89445, 1, 0, 0
59301, 76345, 1, 0, 0
59400, 87161, 1, 0, 0
59501, 67343, 1, 0, 0
59603, 71348, 1, 0, 0
59700, 78808, 1, 0, 0
59801, 77240, 1, 0, 0
59900, 93579, 1, 0, 0
60001, 94337, 1, 0, 0
60100, 112464, 1, 0, 0
60200, 71579, 1, 0, 0
60300, 66212, 1, 0, 0
60400, 96045, 1, 0, 0
60500, 54487, 1, 0, 0
60600, 56563, 1, 0, 0
60700, 64275, 1, 0, 0
60801, 104533, 1, 0, 0
60901, 104873, 1, 0, 0
61000, 95261, 1, 0, 0
61100, 83991, 1, 0, 0
61201, 69416, 1, 0, 0
61300, 85422, 1, 0, 0
61400, 83319, 1, 0, 0
61500, 95021, 1, 0, 0
61601, 51479, 1, 0, 0
61701, 56654, 1, 0, 0
61800, 50060, 1, 0, 0
61900, 61191, 1, 0, 0
62001, 63894, 1, 0, 0
62101, 55572, 1, 0, 0
62200, 53748, 1, 0, 0
62300, 52397, 1, 0, 0
62400, 65153, 1, 0, 0
62501, 57981, 1, 0, 0
62600, 67985, 1, 0, 0
62700, 63519, 1, 0, 0
62801, 72994, 1, 0, 0
62900, 81174, 1, 0, 0
63001, 72393, 1, 0, 0
63100, 80212, 1, 0, 0
63200, 89227, 1, 0, 0
63300, 67985, 1, 0, 0
63400, 52460, 1, 0, 0
63500, 77355, 1, 0, 0
63602, 66825, 1, 0, 0
63701, 54246, 1, 0, 0
63800, 52016, 1, 0, 0
63900, 70850, 1, 0, 0
64000, 84305, 1, 0, 0
64100, 73847, 1, 0, 0
64200, 91466, 1, 0, 0
64300, 89528, 1, 0, 0
64400, 68668, 1, 0, 0
64500, 66850, 1, 0, 0
64602, 96582, 1, 0, 0
64700, 97743, 1, 0, 0
64800, 77799, 1, 0, 0
64900, 82723, 1, 0, 0
65001, 73395, 1, 0, 0
65101, 68970, 1, 0, 0
65200, 92655, 1, 0, 0
65302, 84638, 1, 0, 0
65401, 79974, 1, 0, 0
65501, 57747, 1, 0, 0
65601, 49283, 1, 0, 0
65700, 81572, 1, 0, 0
65801, 56750, 1, 0, 0
65900, 83275, 1, 0, 0
66001, 58688, 1, 0, 0
66100, 69147, 1, 0, 0
66200, 68751, 1, 0, 0
66301, 69783, 1, 0, 0
66400, 58571, 1, 0, 0
66501, 79222, 1, 0, 0
66601, 66431, 1, 0, 0
66700, 83462, 1, 0, 0
66800, 93571, 1, 0, 0
66900, 103959, 1, 0, 0
67001, 84868, 1, 0, 0
67100, 95521, 1, 0, 0
67200, 86839, 1, 0, 0
67300, 87896, 1, 0, 0
67400, 78114, 1, 0, 0
67500, 92953, 1, 0, 0
67601, 98132, 1, 0, 0
67701, 94998, 1, 0, 0
67800, 96409, 1, 0, 0
67900, 59180, 1, 0, 0
68001, 84874, 1, 0, 0
68100, 94436, 1, 0, 0
68200, 93452, 1, 0, 0
68301, 69119, 1, 0, 0
68400, 64057, 1, 0, 0
68502, 74703, 1, 0, 0
68600, 64562, 1, 0, 0
68700, 59952, 1, 0, 0
68800, 55731, 1, 0, 0
68900, 85304, 1, 0, 0
69000, 106047, 1, 0, 0
69100, 59129, 1, 0, 0
69200, 64535, 1, 0, 0
69300, 91698, 1, 0, 0
69400, 88084, 1, 0, 0
69500, 68412, 1, 0, 0
69600, 75381, 1, 0, 0
69700, 76820, 1, 0, 0
69801, 74060, 1, 0, 0
69900, 87332, 1, 0, 0
70001, 100861, 1, 0, 0
70101, 64388, 1, 0, 0
70200, 55931, 1, 0, 0
70300, 75670, 1, 0, 0
70401, 66099, 1, 0, 0
70501, 80137, 1, 0, 0
70601, 75807, 1, 0, 0
70700, 61938, 1, 0, 0
70800, 65855, 1, 0, 0
70900, 48312, 1, 0, 0
71000, 60333, 1, 0, 0
71100, 64451, 1, 0, 0
71200, 69282, 1, 0, 0
71301, 72185, 1, 0, 0
71401, 76185, 1, 0, 0
71500, 71992, 1, 0, 0
71600, 60541, 1, 0, 0
71700, 74403, 1, 0, 0
71800, 90391, 1, 0, 0
71902, 80316, 1, 0, 0
72002, 50858, 1, 0, 0
72100, 64240, 1, 0, 0
72200, 59828, 1, 0, 0
72301, 84937, 1, 0, 0
72401, 90032, 1, 0, 0
72501, 88828, 1, 0, 0
72602, 83772, 1, 0, 0
72704, 65386, 1, 0, 0
72800, 73722, 1, 0, 0
72900, 86152, 1, 0, 0
73004, 56951, 1, 0, 0
73100, 49198, 1, 0, 0
73201, 73135, 1, 0, 0
73301, 86158, 1, 0, 0
73400, 53030, 1, 0, 0
73501, 54869, 1, 0, 0
73601, 55548, 1, 0, 0
73701, 71809, 1, 0, 0
73800, 58406, 1, 0, 0
73900, 49256, 1, 0, 0
74000, 55320, 1, 0, 0
74100, 60995, 1, 0, 0
74201, 79342, 1, 0, 0
74301, 82678, 1, 0, 0
74400, 83417, 1, 0, 0
74500, 55705, 1, 0, 0
74601, 74433, 1, 0, 0
74700, 57755, 1, 0, 0
74800, 48635, 1, 0, 0
74901, 75187, 1, 0, 0
75002, 92898, 1, 0, 0
75101, 96189, 1, 0, 0
75201, 83664, 1, 0, 0
75300, 74669, 1, 0, 0
75400, 79687, 1, 0, 0
75500, 53403, 1, 0, 0
75601, 64919, 1, 0, 0
75701, 89589, 1, 0, 0
75800, 88577, 1, 0, 0
75901, 68679, 1, 0, 0
76000, 65793, 1, 0, 0
76100, 73297, 1, 0, 0
76201, 68639, 1, 0, 0
76302, 67457, 1, 0, 0
76401, 74943, 1, 0, 0
76500, 86830, 1, 0, 0
76600, 79517, 1, 0, 0
76701, 91402, 1, 0, 0
76800, 86117, 1, 0, 0
76900, 80208, 1, 0, 0
77001, 72113, 1, 0, 0
77100, 69147, 1, 0, 0
77200, 80725, 1, 0, 0
77301, 68446, 1, 0, 0
77400, 73793, 1, 0, 0
77501, 71300, 1, 0, 0
77600, 76494, 1, 0, 0
77701, 74477, 1, 0, 0
77801, 80582, 1, 0, 0
77901, 75500, 1, 0, 0
78000, 64315, 1, 0, 0
78101, 53358, 1, 0, 0
78200, 63649, 1, 0, 0
78301, 90006, 1, 0, 0
78401, 53746, 1, 0, 0
78500, 52156, 1, 0, 0
78600, 70932, 1, 0, 0
78700, 87259, 1, 0, 0
78801, 89996, 1, 0, 0
78901, 99583, 1, 0, 0
79001, 85954, 1, 0, 0
79101, 64008, 1, 0, 0
79200, 62882, 1, 0, 0
79300, 81448, 1, 0, 0
79401, 100389, 1, 0, 0
79500, 77691, 1, 0, 0
79601, 67729, 1, 0, 0
79700, 66388, 1, 0, 0
79800, 55481, 1, 0, 0
79900, 72817, 1, 0, 0
80001, 67728, 1, 0, 0
80100, 66271, 1, 0, 0
80200, 71081, 1, 0, 0
80300, 57488, 1, 0, 0
80401, 68482, 1, 0, 0
80500, 61524, 1, 0, 0
80600, 52772, 1, 0, 0
80700, 50823, 1, 0, 0
80801, 52397, 1, 0, 0
80900, 81639, 1, 0, 0
81000, 88708, 1, 0, 0
81100, 94715, 1, 0, 0
81201, 99698, 1, 0, 0
81300, 95467, 1, 0, 0
81400, 81249, 1, 0, 0
81501, 97425, 1, 0, 0
81600, 106300, 1, 0, 0
81700, 69233, 1, 0, 0
81800, 76771, 1, 0, 0
81900, 79851, 1, 0, 0
82000, 71199, 1, 0, 0
82100, 75249, 1, 0, 0
82201, 74598, 1, 0, 0
82300, 100517, 1, 0, 0
82400, 104413, 1, 0, 0
82501, 94200, 1, 0, 0
82601, 64237, 1, 0, 0
82700, 76973, 1, 0, 0
82801, 73010, 1, 0, 0
82900, 86307, 1, 0, 0
83000, 61433, 1, 0, 0
83101, 71330, 1, 0, 0
83200, 71202, 1, 0, 0
83300, 65643, 1, 0, 0
83400, 63593, 1, 0, 0
83500, 60081, 1, 0, 0
83600, 68158, 1, 0, 0
83701, 67538, 1, 0, 0
83800, 55519, 1, 0, 0
83901, 71575, 1, 0, 0
84000, 71550, 1, 0, 0
84101, 66894, 1, 0, 0
84200, 60013, 1, 0, 0
84300, 54274, 1, 0, 0
84400, 47229, 1, 0, 0
84500, 78088, 1, 0, 0
84601, 87937, 1, 0, 0
84701, 83300, 1, 0, 0
84800, 69609, 1, 0, 0
84901, 78718, 1, 0, 0
85001, 63253, 1, 0, 0
85100, 80148, 1, 0, 0
85200, 77181, 1, 0, 0
85300, 73739, 1, 0, 0
85400, 77791, 1, 0, 0
85501, 74083, 1, 0, 0
85601, 90754, 1, 0, 0
85700, 80829, 1, 0, 0
85800, 67679, 1, 0, 0
85901, 89331, 1, 0, 0
86001, 83657, 1, 0, 0
86101, 69258, 1, 0, 0
86200, 85927, 1, 0, 0
86300, 81814, 1, 0, 0
86400, 74545, 1, 0, 0
86500, 70473, 1, 0, 0
86607, 48589, 1, 0, 0
86701, 60123, 1, 0, 0
86801, 59283, 1, 0, 0
86900, 54031, 1, 0, 0
87000, 57448, 1, 0, 0
87100, 49081, 1, 0, 0
87200, 56568, 1, 0, 0
87300, 81753, 1, 0, 0
87400, 90783, 1, 0, 0
87501, 62062, 1, 0, 0
