38550, 286720, 1, 0, 0
38650, 238080, 1, 0, 0
38749, 235313, 1, 0, 0
38849, 197120, 1, 0, 0
38949, 181760, 1, 0, 0
39049, 235520, 1, 0, 0
39149, 192000, 1, 0, 0
39249, 225280, 1, 0, 0
39349, 212480, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 243200, 1, 0, 0
39650, 225280, 1, 0, 0
39750, 243200, 1, 0, 0
39850, 227840, 1, 0, 0
39950, 212480, 1, 0, 0
40050, 238080, 1, 0, 0
40150, 238080, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 243200, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 215040, 1, 0, 0
40649, 225280, 1, 0, 0
40749, 209920, 1, 0, 0
40849, 192000, 1, 0, 0
40949, 212480, 1, 0, 0
41050, 227840, 1, 0, 0
41150, 230400, 1, 0, 0
41249, 232727, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 245760, 1, 0, 0
41549, 217600, 1, 0, 0
41649, 243200, 1, 0, 0
41749, 227840, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 202240, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 232960, 1, 0, 0
42250, 192000, 1, 0, 0
42350, 215040, 1, 0, 0
42450, 232960, 1, 0, 0
42550, 222720, 1, 0, 0
42650, 227840, 1, 0, 0
42749, 222383, 1, 0, 0
42849, 179200, 1, 0, 0
42949, 235520, 1, 0, 0
43049, 235520, 1, 0, 0
43149, 220160, 1, 0, 0
43249, 217600, 1, 0, 0
43349, 227840, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 117760, 1, 0, 0
43649, 230400, 1, 0, 0
43750, 250880, 1, 0, 0
43850, 238080, 1, 0, 0
43950, 209920, 1, 0, 0
44050, 220160, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 240484, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 232960, 1, 0, 0
44549, 220160, 1, 0, 0
44649, 245760, 1, 0, 0
44749, 232960, 1, 0, 0
44849, 238080, 1, 0, 0
44949, 207360, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 222720, 1, 0, 0
45249, 237898, 1, 0, 0
45349, 238080, 1, 0, 0
45449, 212480, 1, 0, 0
45549, 227840, 1, 0, 0
45649, 215040, 1, 0, 0
45749, 230400, 1, 0, 0
45849, 227840, 1, 0, 0
45949, 225280, 1, 0, 0
46049, 215040, 1, 0, 0
46149, 235520, 1, 0, 0
46249, 245760, 1, 0, 0
46349, 220160, 1, 0, 0
46449, 209920, 1, 0, 0
46550, 230400, 1, 0, 0
46650, 256000, 1, 0, 0
46749, 243070, 1, 0, 0
46849, 222720, 1, 0, 0
46949, 232960, 1, 0, 0
47049, 258560, 1, 0, 0
47149, 248320, 1, 0, 0
47249, 192000, 1, 0, 0
47349, 222720, 1, 0, 0
47449, 199680, 1, 0, 0
47549, 202240, 1, 0, 0
47649, 225280, 1, 0, 0
47749, 220160, 1, 0, 0
47850, 181760, 1, 0, 0
47950, 235520, 1, 0, 0
48050, 220160, 1, 0, 0
48150, 232960, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 243200, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 225280, 1, 0, 0
48649, 209920, 1, 0, 0
48749, 240640, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 253440, 1, 0, 0
49049, 227840, 1, 0, 0
49149, 230400, 1, 0, 0
49250, 232960, 1, 0, 0
49350, 212480, 1, 0, 0
49450, 220160, 1, 0, 0
49550, 202240, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 170666, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 186880, 1, 0, 0
50049, 225280, 1, 0, 0
50149, 245760, 1, 0, 0
50249, 212480, 1, 0, 0
50349, 232960, 1, 0, 0
50449, 227840, 1, 0, 0
50550, 232960, 1, 0, 0
50650, 227840, 1, 0, 0
50749, 204282, 1, 0, 0
50849, 232960, 1, 0, 0
50949, 250880, 1, 0, 0
51049, 199680, 1, 0, 0
51149, 227840, 1, 0, 0
51249, 250880, 1, 0, 0
51349, 222720, 1, 0, 0
51449, 212480, 1, 0, 0
51549, 207360, 1, 0, 0
51649, 217600, 1, 0, 0
51749, 232960, 1, 0, 0
51850, 268800, 1, 0, 0
51950, 207360, 1, 0, 0
52050, 215040, 1, 0, 0
52150, 212480, 1, 0, 0
52249, 188767, 1, 0, 0
52349, 250880, 1, 0, 0
52449, 230400, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 227840, 1, 0, 0
52749, 253440, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 220160, 1, 0, 0
53049, 222720, 1, 0, 0
53149, 209920, 1, 0, 0
53250, 207360, 1, 0, 0
53350, 235520, 1, 0, 0
53450, 217600, 1, 0, 0
53550, 227840, 1, 0, 0
53650, 176640, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 207360, 1, 0, 0
53949, 212480, 1, 0, 0
54049, 230400, 1, 0, 0
54149, 202240, 1, 0, 0
54249, 204800, 1, 0, 0
54349, 204800, 1, 0, 0
54449, 215040, 1, 0, 0
54550, 258560, 1, 0, 0
54650, 199680, 1, 0, 0
54749, 209454, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 220160, 1, 0, 0
55049, 212480, 1, 0, 0
55149, 217600, 1, 0, 0
55249, 227840, 1, 0, 0
55349, 227840, 1, 0, 0
55449, 232960, 1, 0, 0
55549, 235520, 1, 0, 0
55649, 230400, 1, 0, 0
55749, 202240, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 225280, 1, 0, 0
56050, 220160, 1, 0, 0
56150, 212480, 1, 0, 0
56249, 214626, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 253440, 1, 0, 0
56549, 220160, 1, 0, 0
56649, 232960, 1, 0, 0
56749, 212480, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 238080, 1, 0, 0
57049, 243200, 1, 0, 0
57149, 227840, 1, 0, 0
57249, 215040, 1, 0, 0
57349, 220160, 1, 0, 0
57449, 253440, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 222720, 1, 0, 0
57749, 230141, 1, 0, 0
57849, 240640, 1, 0, 0
57949, 222720, 1, 0, 0
58049, 199680, 1, 0, 0
58149, 220160, 1, 0, 0
58249, 235520, 1, 0, 0
58349, 232960, 1, 0, 0
58449, 212480, 1, 0, 0
58549, 222720, 1, 0, 0
58649, 207360, 1, 0, 0
58749, 232960, 1, 0, 0
58849, 194560, 1, 0, 0
58949, 232960, 1, 0, 0
59050, 222720, 1, 0, 0
59150, 243200, 1, 0, 0
59249, 232727, 1, 0, 0
59349, 197120, 1, 0, 0
59449, 202240, 1, 0, 0
59549, 207360, 1, 0, 0
59649, 248320, 1, 0, 0
59749, 212480, 1, 0, 0
59849, 258560, 1, 0, 0
59949, 235520, 1, 0, 0
60049, 212480, 1, 0, 0
60149, 204800, 1, 0, 0
60250, 227840, 1, 0, 0
60350, 253440, 1, 0, 0
60450, 263680, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 248320, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 245760, 1, 0, 0
60949, 240640, 1, 0, 0
61049, 238080, 1, 0, 0
61149, 199680, 1, 0, 0
61249, 232960, 1, 0, 0
61349, 220160, 1, 0, 0
61449, 235520, 1, 0, 0
61549, 230400, 1, 0, 0
61650, 222720, 1, 0, 0
61750, 248320, 1, 0, 0
61850, 273920, 1, 0, 0
61950, 215040, 1, 0, 0
62050, 235520, 1, 0, 0
62150, 202240, 1, 0, 0
62249, 199111, 1, 0, 0
62349, 230400, 1, 0, 0
62449, 194560, 1, 0, 0
62549, 186880, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 217600, 1, 0, 0
62850, 227840, 1, 0, 0
62950, 227840, 1, 0, 0
63050, 238080, 1, 0, 0
63150, 199680, 1, 0, 0
63249, 219797, 1, 0, 0
63349, 232960, 1, 0, 0
63449, 222720, 1, 0, 0
63549, 209920, 1, 0, 0
63649, 250880, 1, 0, 0
63749, 232960, 1, 0, 0
63849, 202240, 1, 0, 0
63949, 212480, 1, 0, 0
64049, 222720, 1, 0, 0
64150, 235520, 1, 0, 0
64250, 217600, 1, 0, 0
64350, 243200, 1, 0, 0
64450, 238080, 1, 0, 0
64550, 225280, 1, 0, 0
64650, 217600, 1, 0, 0
64749, 219797, 1, 0, 0
64849, 230400, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 215040, 1, 0, 0
65149, 207360, 1, 0, 0
65249, 215040, 1, 0, 0
65349, 227840, 1, 0, 0
65449, 217600, 1, 0, 0
65550, 240640, 1, 0, 0
65650, 222720, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 225280, 1, 0, 0
65949, 240640, 1, 0, 0
66049, 232960, 1, 0, 0
66149, 238080, 1, 0, 0
66249, 232960, 1, 0, 0
66349, 232960, 1, 0, 0
66449, 232960, 1, 0, 0
66549, 202240, 1, 0, 0
66649, 245760, 1, 0, 0
66749, 245760, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 215040, 1, 0, 0
67050, 230400, 1, 0, 0
67150, 207360, 1, 0, 0
67249, 235313, 1, 0, 0
67349, 232960, 1, 0, 0
67449, 209920, 1, 0, 0
67549, 220160, 1, 0, 0
67649, 202240, 1, 0, 0
67749, 220160, 1, 0, 0
67849, 240640, 1, 0, 0
67949, 243200, 1, 0, 0
68049, 204800, 1, 0, 0
68149, 245760, 1, 0, 0
68249, 215040, 1, 0, 0
68349, 225280, 1, 0, 0
68450, 248320, 1, 0, 0
68550, 230400, 1, 0, 0
68650, 207360, 1, 0, 0
68749, 243070, 1, 0, 0
68849, 222720, 1, 0, 0
68949, 232960, 1, 0, 0
69049, 209920, 1, 0, 0
69149, 235520, 1, 0, 0
69249, 238080, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 212480, 1, 0, 0
69549, 192000, 1, 0, 0
69649, 225280, 1, 0, 0
69749, 245760, 1, 0, 0
69849, 248320, 1, 0, 0
69950, 225280, 1, 0, 0
70050, 227840, 1, 0, 0
70150, 227840, 1, 0, 0
70249, 224969, 1, 0, 0
70349, 230400, 1, 0, 0
70449, 222720, 1, 0, 0
70549, 189440, 1, 0, 0
70649, 153600, 1, 0, 0
70749, 209920, 1, 0, 0
70849, 230400, 1, 0, 0
70949, 238080, 1, 0, 0
71049, 276480, 1, 0, 0
71149, 199680, 1, 0, 0
71249, 235520, 1, 0, 0
71350, 225280, 1, 0, 0
71450, 220160, 1, 0, 0
71550, 207360, 1, 0, 0
71650, 145920, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 240640, 1, 0, 0
72049, 163840, 1, 0, 0
72149, 181760, 1, 0, 0
72249, 240640, 1, 0, 0
72349, 240640, 1, 0, 0
72449, 209920, 1, 0, 0
72549, 204800, 1, 0, 0
72650, 212480, 1, 0, 0
72750, 230400, 1, 0, 0
72850, 204800, 1, 0, 0
72950, 232960, 1, 0, 0
73050, 212480, 1, 0, 0
73150, 171520, 1, 0, 0
73249, 222383, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 215040, 1, 0, 0
73549, 232960, 1, 0, 0
73649, 217600, 1, 0, 0
73749, 240640, 1, 0, 0
73849, 248320, 1, 0, 0
73949, 215040, 1, 0, 0
74050, 248320, 1, 0, 0
74150, 207360, 1, 0, 0
74249, 258585, 1, 0, 0
74349, 232960, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 202240, 1, 0, 0
74649, 222720, 1, 0, 0
74749, 222720, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 212480, 1, 0, 0
75149, 227840, 1, 0, 0
75250, 250880, 1, 0, 0
75350, 227840, 1, 0, 0
75450, 220160, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 232960, 1, 0, 0
75749, 199111, 1, 0, 0
75849, 238080, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 243200, 1, 0, 0
76149, 227840, 1, 0, 0
76249, 215040, 1, 0, 0
76349, 227840, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 222720, 1, 0, 0
76649, 194560, 1, 0, 0
76750, 209920, 1, 0, 0
76850, 235520, 1, 0, 0
76950, 225280, 1, 0, 0
77050, 253440, 1, 0, 0
77150, 243200, 1, 0, 0
77249, 219797, 1, 0, 0
77349, 232960, 1, 0, 0
77449, 266240, 1, 0, 0
77549, 215040, 1, 0, 0
77649, 217600, 1, 0, 0
77749, 238080, 1, 0, 0
77849, 235520, 1, 0, 0
77949, 194560, 1, 0, 0
78050, 199680, 1, 0, 0
78150, 235520, 1, 0, 0
78250, 240640, 1, 0, 0
78350, 232960, 1, 0, 0
78450, 197120, 1, 0, 0
78550, 209920, 1, 0, 0
78650, 230400, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 238080, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 199680, 1, 0, 0
79249, 227840, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 248320, 1, 0, 0
79550, 230400, 1, 0, 0
79650, 238080, 1, 0, 0
79750, 235520, 1, 0, 0
79850, 222720, 1, 0, 0
79950, 209920, 1, 0, 0
80050, 217600, 1, 0, 0
80150, 243200, 1, 0, 0
80249, 222383, 1, 0, 0
80349, 232960, 1, 0, 0
80449, 263680, 1, 0, 0
80549, 250880, 1, 0, 0
80649, 232960, 1, 0, 0
80749, 240640, 1, 0, 0
80849, 199680, 1, 0, 0
80949, 240640, 1, 0, 0
81050, 243200, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 230141, 1, 0, 0
81349, 207360, 1, 0, 0
81449, 209920, 1, 0, 0
81549, 204800, 1, 0, 0
81649, 230400, 1, 0, 0
81749, 235520, 1, 0, 0
81849, 238080, 1, 0, 0
81949, 225280, 1, 0, 0
82049, 230400, 1, 0, 0
82149, 209920, 1, 0, 0
82250, 232960, 1, 0, 0
82350, 222720, 1, 0, 0
82450, 225280, 1, 0, 0
82550, 217600, 1, 0, 0
82650, 212480, 1, 0, 0
82749, 230141, 1, 0, 0
82849, 215040, 1, 0, 0
82949, 215040, 1, 0, 0
83049, 245760, 1, 0, 0
83149, 227840, 1, 0, 0
83249, 232960, 1, 0, 0
83349, 199680, 1, 0, 0
83449, 207360, 1, 0, 0
83549, 250880, 1, 0, 0
83649, 238080, 1, 0, 0
83750, 232960, 1, 0, 0
83850, 220160, 1, 0, 0
83950, 215040, 1, 0, 0
84050, 199680, 1, 0, 0
84150, 222720, 1, 0, 0
84249, 217212, 1, 0, 0
84349, 217600, 1, 0, 0
84449, 220160, 1, 0, 0
84549, 227840, 1, 0, 0
84649, 197120, 1, 0, 0
84749, 215040, 1, 0, 0
84849, 227840, 1, 0, 0
84949, 222720, 1, 0, 0
85050, 209920, 1, 0, 0
85150, 212480, 1, 0, 0
85250, 215040, 1, 0, 0
85350, 212480, 1, 0, 0
85450, 194560, 1, 0, 0
85550, 207360, 1, 0, 0
85650, 227840, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 235520, 1, 0, 0
86049, 217600, 1, 0, 0
86149, 202240, 1, 0, 0
86249, 225280, 1, 0, 0
86349, 230400, 1, 0, 0
86449, 204800, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 212040, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 227840, 1, 0, 0
87049, 215040, 1, 0, 0
87149, 235520, 1, 0, 0
87249, 209920, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 227840, 1, 0, 0
87549, 217600, 1, 0, 0
87649, 204800, 1, 0, 0
