19871, 207360, 1, 0, 0
19971, 258560, 1, 0, 0
20072, 222720, 1, 0, 0
20172, 222720, 1, 0, 0
20272, 202240, 1, 0, 0
20372, 245760, 1, 0, 0
20472, 212480, 1, 0, 0
20572, 230400, 1, 0, 0
20672, 222720, 1, 0, 0
20772, 227840, 1, 0, 0
20872, 227840, 1, 0, 0
20973, 199680, 1, 0, 0
21073, 215040, 1, 0, 0
21173, 220160, 1, 0, 0
21273, 248320, 1, 0, 0
21373, 212480, 1, 0, 0
21473, 207360, 1, 0, 0
21573, 240640, 1, 0, 0
21673, 232960, 1, 0, 0
21774, 194560, 1, 0, 0
21874, 202240, 1, 0, 0
21974, 212480, 1, 0, 0
22074, 217600, 1, 0, 0
22174, 217600, 1, 0, 0
22274, 215040, 1, 0, 0
22374, 220160, 1, 0, 0
22474, 248320, 1, 0, 0
22574, 227840, 1, 0, 0
22674, 227840, 1, 0, 0
22775, 217600, 1, 0, 0
22875, 253440, 1, 0, 0
22975, 250880, 1, 0, 0
23075, 212480, 1, 0, 0
23175, 225280, 1, 0, 0
23275, 243200, 1, 0, 0
23375, 197120, 1, 0, 0
23475, 197120, 1, 0, 0
23576, 212480, 1, 0, 0
23676, 232960, 1, 0, 0
23776, 220160, 1, 0, 0
23876, 209920, 1, 0, 0
23976, 199680, 1, 0, 0
24076, 189440, 1, 0, 0
24176, 235520, 1, 0, 0
24276, 250880, 1, 0, 0
24376, 217600, 1, 0, 0
24476, 227840, 1, 0, 0
24577, 212480, 1, 0, 0
24677, 227840, 1, 0, 0
24777, 217600, 1, 0, 0
24877, 227840, 1, 0, 0
24977, 204800, 1, 0, 0
25077, 220160, 1, 0, 0
25177, 235520, 1, 0, 0
25277, 199680, 1, 0, 0
25377, 207360, 1, 0, 0
25477, 222720, 1, 0, 0
25578, 232960, 1, 0, 0
25678, 184320, 1, 0, 0
25778, 184320, 1, 0, 0
25878, 215040, 1, 0, 0
25978, 215040, 1, 0, 0
26078, 235520, 1, 0, 0
26178, 199680, 1, 0, 0
26278, 240640, 1, 0, 0
26378, 232960, 1, 0, 0
26478, 209920, 1, 0, 0
26579, 227840, 1, 0, 0
26679, 197120, 1, 0, 0
26779, 235520, 1, 0, 0
26879, 225280, 1, 0, 0
26979, 225280, 1, 0, 0
27079, 248320, 1, 0, 0
27179, 199680, 1, 0, 0
27279, 217600, 1, 0, 0
27379, 220160, 1, 0, 0
27480, 225280, 1, 0, 0
27580, 217600, 1, 0, 0
27680, 225280, 1, 0, 0
27780, 209920, 1, 0, 0
27880, 261120, 1, 0, 0
27980, 225280, 1, 0, 0
28080, 232960, 1, 0, 0
28180, 222720, 1, 0, 0
28281, 192000, 1, 0, 0
28381, 189440, 1, 0, 0
28481, 186880, 1, 0, 0
28581, 225280, 1, 0, 0
28681, 222720, 1, 0, 0
28781, 217600, 1, 0, 0
28881, 189440, 1, 0, 0
28981, 207360, 1, 0, 0
29081, 166400, 1, 0, 0
29181, 243200, 1, 0, 0
29282, 220160, 1, 0, 0
29382, 238080, 1, 0, 0
29482, 204800, 1, 0, 0
29582, 215040, 1, 0, 0
29682, 212480, 1, 0, 0
29782, 217600, 1, 0, 0
29882, 220160, 1, 0, 0
29982, 253440, 1, 0, 0
30082, 250880, 1, 0, 0
30183, 240640, 1, 0, 0
30283, 220160, 1, 0, 0
30383, 232960, 1, 0, 0
30483, 253440, 1, 0, 0
30583, 227840, 1, 0, 0
30683, 209920, 1, 0, 0
30783, 222720, 1, 0, 0
30883, 250880, 1, 0, 0
30983, 227840, 1, 0, 0
31084, 238080, 1, 0, 0
31184, 220160, 1, 0, 0
31284, 243200, 1, 0, 0
31384, 217600, 1, 0, 0
31484, 220160, 1, 0, 0
31584, 204800, 1, 0, 0
31684, 204800, 1, 0, 0
31784, 243200, 1, 0, 0
31884, 245760, 1, 0, 0
31984, 232960, 1, 0, 0
32085, 227840, 1, 0, 0
32185, 240640, 1, 0, 0
32285, 222720, 1, 0, 0
32385, 230400, 1, 0, 0
32485, 217600, 1, 0, 0
32585, 209920, 1, 0, 0
32685, 194560, 1, 0, 0
32785, 215040, 1, 0, 0
32885, 156160, 1, 0, 0
32986, 230400, 1, 0, 0
33086, 230400, 1, 0, 0
33186, 253440, 1, 0, 0
33286, 243200, 1, 0, 0
33386, 220160, 1, 0, 0
33486, 207360, 1, 0, 0
33586, 243200, 1, 0, 0
33686, 220160, 1, 0, 0
33787, 240640, 1, 0, 0
33887, 227840, 1, 0, 0
33987, 222720, 1, 0, 0
34087, 230400, 1, 0, 0
34187, 227840, 1, 0, 0
34287, 222720, 1, 0, 0
34387, 271360, 1, 0, 0
34487, 245760, 1, 0, 0
34587, 215040, 1, 0, 0
34687, 222720, 1, 0, 0
34788, 232960, 1, 0, 0
34888, 230400, 1, 0, 0
34988, 240640, 1, 0, 0
35088, 227840, 1, 0, 0
35188, 232960, 1, 0, 0
35288, 225280, 1, 0, 0
35388, 220160, 1, 0, 0
35488, 204800, 1, 0, 0
35588, 235520, 1, 0, 0
35688, 222720, 1, 0, 0
35789, 194560, 1, 0, 0
35889, 212480, 1, 0, 0
35989, 215040, 1, 0, 0
36089, 232960, 1, 0, 0
36189, 248320, 1, 0, 0
36289, 209920, 1, 0, 0
36389, 212480, 1, 0, 0
36489, 220160, 1, 0, 0
36589, 171520, 1, 0, 0
36690, 230400, 1, 0, 0
36790, 245760, 1, 0, 0
36890, 207360, 1, 0, 0
36990, 230400, 1, 0, 0
37090, 232960, 1, 0, 0
37190, 197120, 1, 0, 0
37290, 227840, 1, 0, 0
37390, 235520, 1, 0, 0
37490, 225280, 1, 0, 0
37591, 207360, 1, 0, 0
37691, 199680, 1, 0, 0
37791, 235520, 1, 0, 0
37891, 215040, 1, 0, 0
37991, 186880, 1, 0, 0
38091, 209920, 1, 0, 0
38191, 227840, 1, 0, 0
38291, 230400, 1, 0, 0
38391, 227840, 1, 0, 0
38491, 238080, 1, 0, 0
38592, 143360, 1, 0, 0
38692, 232960, 1, 0, 0
38792, 215040, 1, 0, 0
38892, 240640, 1, 0, 0
38992, 215040, 1, 0, 0
39092, 227840, 1, 0, 0
39192, 230400, 1, 0, 0
39293, 209920, 1, 0, 0
39393, 235520, 1, 0, 0
39493, 240640, 1, 0, 0
39593, 207360, 1, 0, 0
39693, 235520, 1, 0, 0
39793, 253440, 1, 0, 0
39893, 235520, 1, 0, 0
39993, 204800, 1, 0, 0
40093, 232960, 1, 0, 0
40193, 220160, 1, 0, 0
40294, 202240, 1, 0, 0
40394, 220160, 1, 0, 0
40494, 225280, 1, 0, 0
40594, 225280, 1, 0, 0
40694, 227840, 1, 0, 0
40794, 235520, 1, 0, 0
40894, 215040, 1, 0, 0
40994, 256000, 1, 0, 0
41094, 212480, 1, 0, 0
41195, 217600, 1, 0, 0
41295, 225280, 1, 0, 0
41395, 240640, 1, 0, 0
41495, 217600, 1, 0, 0
41595, 232960, 1, 0, 0
41695, 209920, 1, 0, 0
41795, 207360, 1, 0, 0
41895, 222720, 1, 0, 0
41995, 197120, 1, 0, 0
42096, 232960, 1, 0, 0
42196, 199680, 1, 0, 0
42296, 199680, 1, 0, 0
42396, 230400, 1, 0, 0
42496, 222720, 1, 0, 0
42596, 207360, 1, 0, 0
42696, 250880, 1, 0, 0
42796, 253440, 1, 0, 0
42896, 225280, 1, 0, 0
42996, 217600, 1, 0, 0
43097, 207360, 1, 0, 0
43197, 220160, 1, 0, 0
43297, 240640, 1, 0, 0
43397, 222720, 1, 0, 0
43497, 204800, 1, 0, 0
43597, 156160, 1, 0, 0
43697, 227840, 1, 0, 0
43797, 238080, 1, 0, 0
43897, 235520, 1, 0, 0
43997, 215040, 1, 0, 0
44098, 230400, 1, 0, 0
44198, 222720, 1, 0, 0
44298, 230400, 1, 0, 0
44398, 217600, 1, 0, 0
44498, 250880, 1, 0, 0
44598, 212480, 1, 0, 0
44698, 235520, 1, 0, 0
44798, 217600, 1, 0, 0
44898, 220160, 1, 0, 0
44999, 225280, 1, 0, 0
45099, 220160, 1, 0, 0
45199, 217600, 1, 0, 0
45299, 207360, 1, 0, 0
45399, 240640, 1, 0, 0
45499, 227840, 1, 0, 0
45599, 222720, 1, 0, 0
45699, 227840, 1, 0, 0
45799, 279040, 1, 0, 0
45899, 209920, 1, 0, 0
46000, 171520, 1, 0, 0
46100, 227840, 1, 0, 0
46200, 222720, 1, 0, 0
46300, 225280, 1, 0, 0
46400, 230400, 1, 0, 0
46499, 170666, 1, 0, 0
46599, 197120, 1, 0, 0
46699, 238080, 1, 0, 0
46799, 227840, 1, 0, 0
46899, 217600, 1, 0, 0
47000, 220160, 1, 0, 0
47100, 197120, 1, 0, 0
47200, 245760, 1, 0, 0
47300, 232960, 1, 0, 0
47400, 235520, 1, 0, 0
47499, 224969, 1, 0, 0
47599, 245760, 1, 0, 0
47699, 230400, 1, 0, 0
47799, 258560, 1, 0, 0
47899, 209920, 1, 0, 0
47999, 238080, 1, 0, 0
48100, 230400, 1, 0, 0
48200, 215040, 1, 0, 0
48300, 212480, 1, 0, 0
48400, 232960, 1, 0, 0
48500, 217600, 1, 0, 0
48600, 225280, 1, 0, 0
48700, 225280, 1, 0, 0
48800, 217600, 1, 0, 0
48900, 225280, 1, 0, 0
48999, 230141, 1, 0, 0
49099, 250880, 1, 0, 0
49199, 220160, 1, 0, 0
49300, 217600, 1, 0, 0
49400, 245760, 1, 0, 0
49500, 215040, 1, 0, 0
49600, 232960, 1, 0, 0
49700, 225280, 1, 0, 0
49800, 240640, 1, 0, 0
49900, 232960, 1, 0, 0
49999, 126707, 1, 0, 0
50099, 230400, 1, 0, 0
50199, 212480, 1, 0, 0
50299, 243200, 1, 0, 0
50399, 230400, 1, 0, 0
50500, 230400, 1, 0, 0
50600, 209920, 1, 0, 0
50700, 238080, 1, 0, 0
50800, 243200, 1, 0, 0
50900, 220160, 1, 0, 0
50999, 253414, 1, 0, 0
51099, 220160, 1, 0, 0
51199, 243200, 1, 0, 0
51299, 227840, 1, 0, 0
51399, 207360, 1, 0, 0
51500, 220160, 1, 0, 0
51600, 199680, 1, 0, 0
51700, 222720, 1, 0, 0
51800, 230400, 1, 0, 0
51900, 220160, 1, 0, 0
51999, 230141, 1, 0, 0
52099, 258560, 1, 0, 0
52199, 225280, 1, 0, 0
52299, 207360, 1, 0, 0
52399, 230400, 1, 0, 0
52499, 202240, 1, 0, 0
52599, 230400, 1, 0, 0
52699, 204800, 1, 0, 0
52800, 212480, 1, 0, 0
52900, 212480, 1, 0, 0
53000, 256000, 1, 0, 0
53100, 227840, 1, 0, 0
53200, 227840, 1, 0, 0
53300, 179200, 1, 0, 0
53400, 184320, 1, 0, 0
53499, 196525, 1, 0, 0
53599, 189440, 1, 0, 0
53699, 230400, 1, 0, 0
53800, 227840, 1, 0, 0
53900, 207360, 1, 0, 0
54000, 209920, 1, 0, 0
54100, 222720, 1, 0, 0
54200, 186880, 1, 0, 0
54300, 212480, 1, 0, 0
54400, 230400, 1, 0, 0
54499, 224969, 1, 0, 0
54599, 220160, 1, 0, 0
54699, 176640, 1, 0, 0
54799, 240640, 1, 0, 0
54899, 209920, 1, 0, 0
55000, 207360, 1, 0, 0
55100, 227840, 1, 0, 0
55200, 245760, 1, 0, 0
55300, 197120, 1, 0, 0
55400, 212480, 1, 0, 0
55499, 201696, 1, 0, 0
55599, 230400, 1, 0, 0
55699, 225280, 1, 0, 0
55799, 235520, 1, 0, 0
55899, 220160, 1, 0, 0
55999, 227840, 1, 0, 0
56099, 197120, 1, 0, 0
56200, 171520, 1, 0, 0
56300, 222720, 1, 0, 0
56400, 227840, 1, 0, 0
56500, 245760, 1, 0, 0
56600, 245760, 1, 0, 0
56700, 217600, 1, 0, 0
56800, 225280, 1, 0, 0
56900, 207360, 1, 0, 0
56999, 196525, 1, 0, 0
57099, 189440, 1, 0, 0
57199, 202240, 1, 0, 0
57300, 186880, 1, 0, 0
57400, 227840, 1, 0, 0
57500, 238080, 1, 0, 0
57600, 217600, 1, 0, 0
57700, 240640, 1, 0, 0
57800, 217600, 1, 0, 0
57900, 235520, 1, 0, 0
57999, 240484, 1, 0, 0
58099, 202240, 1, 0, 0
58199, 227840, 1, 0, 0
58300, 220160, 1, 0, 0
58400, 212480, 1, 0, 0
58500, 207360, 1, 0, 0
58600, 238080, 1, 0, 0
58700, 181760, 1, 0, 0
58800, 209920, 1, 0, 0
58900, 212480, 1, 0, 0
58999, 232727, 1, 0, 0
59099, 197120, 1, 0, 0
59199, 222720, 1, 0, 0
59299, 227840, 1, 0, 0
59399, 243200, 1, 0, 0
59500, 207360, 1, 0, 0
59600, 176640, 1, 0, 0
59700, 227840, 1, 0, 0
59800, 238080, 1, 0, 0
59900, 220160, 1, 0, 0
59999, 183595, 1, 0, 0
60099, 199680, 1, 0, 0
60199, 209920, 1, 0, 0
60299, 212480, 1, 0, 0
60399, 227840, 1, 0, 0
60499, 253440, 1, 0, 0
60599, 227840, 1, 0, 0
60700, 212480, 1, 0, 0
60800, 220160, 1, 0, 0
60900, 230400, 1, 0, 0
60999, 206868, 1, 0, 0
61099, 238080, 1, 0, 0
61199, 222720, 1, 0, 0
61299, 243200, 1, 0, 0
61399, 215040, 1, 0, 0
61500, 230400, 1, 0, 0
61600, 240640, 1, 0, 0
61700, 220160, 1, 0, 0
61800, 227840, 1, 0, 0
61900, 220160, 1, 0, 0
61999, 224969, 1, 0, 0
62099, 230400, 1, 0, 0
62199, 217600, 1, 0, 0
62299, 209920, 1, 0, 0
62399, 227840, 1, 0, 0
62500, 209920, 1, 0, 0
62600, 189440, 1, 0, 0
62700, 192000, 1, 0, 0
62800, 225280, 1, 0, 0
62900, 222720, 1, 0, 0
62999, 209454, 1, 0, 0
63099, 222720, 1, 0, 0
63199, 215040, 1, 0, 0
63300, 225280, 1, 0, 0
63400, 250880, 1, 0, 0
63500, 215040, 1, 0, 0
63600, 217600, 1, 0, 0
63700, 243200, 1, 0, 0
63800, 212480, 1, 0, 0
63900, 253440, 1, 0, 0
63999, 232727, 1, 0, 0
64099, 238080, 1, 0, 0
64199, 212480, 1, 0, 0
64299, 230400, 1, 0, 0
64399, 240640, 1, 0, 0
64500, 240640, 1, 0, 0
64600, 217600, 1, 0, 0
64700, 256000, 1, 0, 0
64800, 235520, 1, 0, 0
64900, 227840, 1, 0, 0
64999, 243070, 1, 0, 0
65099, 197120, 1, 0, 0
65199, 197120, 1, 0, 0
65299, 204800, 1, 0, 0
65399, 222720, 1, 0, 0
65499, 248320, 1, 0, 0
65600, 222720, 1, 0, 0
65700, 207360, 1, 0, 0
65800, 230400, 1, 0, 0
65900, 220160, 1, 0, 0
65999, 227555, 1, 0, 0
66099, 215040, 1, 0, 0
66199, 232960, 1, 0, 0
66299, 217600, 1, 0, 0
66399, 222720, 1, 0, 0
66499, 232960, 1, 0, 0
66599, 238080, 1, 0, 0
66699, 217600, 1, 0, 0
66800, 240640, 1, 0, 0
66900, 220160, 1, 0, 0
67000, 235520, 1, 0, 0
67100, 232960, 1, 0, 0
67200, 250880, 1, 0, 0
67300, 232960, 1, 0, 0
67400, 240640, 1, 0, 0
67499, 199111, 1, 0, 0
67599, 235520, 1, 0, 0
67699, 232960, 1, 0, 0
67800, 220160, 1, 0, 0
67900, 250880, 1, 0, 0
68000, 227840, 1, 0, 0
68100, 235520, 1, 0, 0
68200, 217600, 1, 0, 0
68300, 225280, 1, 0, 0
68400, 225280, 1, 0, 0
68499, 235313, 1, 0, 0
68599, 227840, 1, 0, 0
68699, 209920, 1, 0, 0
68799, 217600, 1, 0, 0
68899, 212480, 1, 0, 0
69000, 227840, 1, 0, 0
69100, 225280, 1, 0, 0
69200, 222720, 1, 0, 0
69300, 248320, 1, 0, 0
69400, 215040, 1, 0, 0
69499, 237898, 1, 0, 0
69599, 217600, 1, 0, 0
69699, 181760, 1, 0, 0
69799, 235520, 1, 0, 0
69899, 232960, 1, 0, 0
70000, 235520, 1, 0, 0
70100, 240640, 1, 0, 0
70200, 253440, 1, 0, 0
70300, 230400, 1, 0, 0
70400, 220160, 1, 0, 0
70500, 230400, 1, 0, 0
70600, 217600, 1, 0, 0
70700, 166400, 1, 0, 0
70800, 202240, 1, 0, 0
70900, 253440, 1, 0, 0
70999, 230141, 1, 0, 0
71099, 296960, 1, 0, 0
71199, 197120, 1, 0, 0
71300, 230400, 1, 0, 0
71400, 250880, 1, 0, 0
71500, 209920, 1, 0, 0
71600, 174080, 1, 0, 0
71700, 156160, 1, 0, 0
71800, 176640, 1, 0, 0
71900, 204800, 1, 0, 0
71999, 243070, 1, 0, 0
72099, 181760, 1, 0, 0
72199, 179200, 1, 0, 0
72300, 248320, 1, 0, 0
72400, 256000, 1, 0, 0
72500, 220160, 1, 0, 0
72600, 230400, 1, 0, 0
72700, 197120, 1, 0, 0
72800, 202240, 1, 0, 0
72900, 240640, 1, 0, 0
72999, 191353, 1, 0, 0
73099, 222720, 1, 0, 0
73199, 181760, 1, 0, 0
73299, 204800, 1, 0, 0
73399, 227840, 1, 0, 0
73500, 230400, 1, 0, 0
73600, 189440, 1, 0, 0
73700, 207360, 1, 0, 0
73800, 220160, 1, 0, 0
73900, 194560, 1, 0, 0
73999, 201696, 1, 0, 0
74099, 209920, 1, 0, 0
74199, 220160, 1, 0, 0
74299, 240640, 1, 0, 0
74399, 194560, 1, 0, 0
74499, 202240, 1, 0, 0
74599, 133120, 1, 0, 0
74699, 184320, 1, 0, 0
74800, 212480, 1, 0, 0
74900, 225280, 1, 0, 0
75000, 230400, 1, 0, 0
75100, 225280, 1, 0, 0
75200, 204800, 1, 0, 0
75300, 217600, 1, 0, 0
75400, 232960, 1, 0, 0
75499, 196525, 1, 0, 0
75599, 189440, 1, 0, 0
75699, 243200, 1, 0, 0
75800, 171520, 1, 0, 0
75900, 225280, 1, 0, 0
76000, 209920, 1, 0, 0
76100, 227840, 1, 0, 0
76200, 263680, 1, 0, 0
76300, 222720, 1, 0, 0
76400, 230400, 1, 0, 0
76499, 217212, 1, 0, 0
76599, 220160, 1, 0, 0
76699, 199680, 1, 0, 0
76799, 220160, 1, 0, 0
76899, 217600, 1, 0, 0
77000, 245760, 1, 0, 0
77100, 220160, 1, 0, 0
77200, 212480, 1, 0, 0
77300, 232960, 1, 0, 0
77400, 222720, 1, 0, 0
77499, 222383, 1, 0, 0
77599, 212480, 1, 0, 0
77699, 227840, 1, 0, 0
77799, 238080, 1, 0, 0
77899, 243200, 1, 0, 0
78000, 184320, 1, 0, 0
78100, 189440, 1, 0, 0
78200, 227840, 1, 0, 0
78300, 248320, 1, 0, 0
78400, 248320, 1, 0, 0
78499, 201696, 1, 0, 0
78599, 215040, 1, 0, 0
78699, 227840, 1, 0, 0
78799, 207360, 1, 0, 0
78899, 209920, 1, 0, 0
79000, 215040, 1, 0, 0
79100, 225280, 1, 0, 0
79200, 215040, 1, 0, 0
79300, 256000, 1, 0, 0
79400, 215040, 1, 0, 0
79499, 230141, 1, 0, 0
79599, 227840, 1, 0, 0
79699, 222720, 1, 0, 0
79799, 232960, 1, 0, 0
79899, 204800, 1, 0, 0
79999, 238080, 1, 0, 0
80099, 199680, 1, 0, 0
80199, 238080, 1, 0, 0
80300, 266240, 1, 0, 0
80400, 204800, 1, 0, 0
80500, 243200, 1, 0, 0
80600, 250880, 1, 0, 0
80700, 212480, 1, 0, 0
80800, 209920, 1, 0, 0
80900, 230400, 1, 0, 0
80999, 204282, 1, 0, 0
81099, 222720, 1, 0, 0
81199, 194560, 1, 0, 0
81300, 227840, 1, 0, 0
81400, 209920, 1, 0, 0
81500, 209920, 1, 0, 0
81600, 194560, 1, 0, 0
81700, 204800, 1, 0, 0
81800, 217600, 1, 0, 0
81900, 194560, 1, 0, 0
81999, 212040, 1, 0, 0
82099, 220160, 1, 0, 0
82199, 199680, 1, 0, 0
82299, 215040, 1, 0, 0
82400, 217600, 1, 0, 0
82500, 232960, 1, 0, 0
82600, 215040, 1, 0, 0
82700, 232960, 1, 0, 0
82800, 245760, 1, 0, 0
82900, 215040, 1, 0, 0
82999, 199111, 1, 0, 0
83099, 204800, 1, 0, 0
83199, 222720, 1, 0, 0
83299, 207360, 1, 0, 0
83399, 220160, 1, 0, 0
83500, 215040, 1, 0, 0
83600, 238080, 1, 0, 0
83700, 209920, 1, 0, 0
83800, 212480, 1, 0, 0
83900, 209920, 1, 0, 0
83999, 209454, 1, 0, 0
84099, 202240, 1, 0, 0
84199, 215040, 1, 0, 0
84299, 227840, 1, 0, 0
84399, 227840, 1, 0, 0
84499, 192000, 1, 0, 0
84600, 215040, 1, 0, 0
84700, 202240, 1, 0, 0
84800, 204800, 1, 0, 0
84900, 202240, 1, 0, 0
84999, 232727, 1, 0, 0
85099, 220160, 1, 0, 0
85199, 222720, 1, 0, 0
85299, 225280, 1, 0, 0
85399, 222720, 1, 0, 0
85500, 192000, 1, 0, 0
85600, 199680, 1, 0, 0
85700, 225280, 1, 0, 0
85800, 189440, 1, 0, 0
85900, 181760, 1, 0, 0
85999, 222383, 1, 0, 0
86099, 192000, 1, 0, 0
86199, 225280, 1, 0, 0
86299, 235520, 1, 0, 0
86399, 207360, 1, 0, 0
86499, 232960, 1, 0, 0
86599, 220160, 1, 0, 0
86699, 243200, 1, 0, 0
86800, 238080, 1, 0, 0
86900, 199680, 1, 0, 0
87000, 209920, 1, 0, 0
87100, 202240, 1, 0, 0
87200, 204800, 1, 0, 0
87300, 204800, 1, 0, 0
87400, 245760, 1, 0, 0
87499, 201696, 1, 0, 0
87599, 204800, 1, 0, 0
87699, 192000, 1, 0, 0
