6400, 2559952, 1, 0, 0
6500, 2125734, 1, 0, 0
6600, 2274225, 1, 0, 0
6701, 2063291, 1, 0, 0
6800, 2464609, 1, 0, 0
6900, 2276741, 1, 0, 0
7000, 2346821, 1, 0, 0
7100, 2122718, 1, 0, 0
7200, 1922455, 1, 0, 0
7300, 2190818, 1, 0, 0
7400, 2187207, 1, 0, 0
7500, 2088325, 1, 0, 0
7600, 2158037, 1, 0, 0
7701, 2363711, 1, 0, 0
7800, 2135972, 1, 0, 0
7900, 2076287, 1, 0, 0
8000, 2261922, 1, 0, 0
8100, 1914290, 1, 0, 0
8200, 2239193, 1, 0, 0
8301, 2599496, 1, 0, 0
8401, 2237614, 1, 0, 0
8500, 2463802, 1, 0, 0
8600, 1977833, 1, 0, 0
8700, 2090636, 1, 0, 0
8801, 2108624, 1, 0, 0
8900, 2266465, 1, 0, 0
9000, 2612741, 1, 0, 0
9100, 2374951, 1, 0, 0
9200, 2433250, 1, 0, 0
9300, 2932157, 1, 0, 0
9400, 2087320, 1, 0, 0
9500, 2316192, 1, 0, 0
9600, 2293334, 1, 0, 0
9701, 2119762, 1, 0, 0
9800, 2155083, 1, 0, 0
9900, 2461731, 1, 0, 0
10000, 2315405, 1, 0, 0
10100, 2055947, 1, 0, 0
10200, 2334332, 1, 0, 0
10300, 2094871, 1, 0, 0
10400, 2546411, 1, 0, 0
10501, 3094937, 1, 0, 0
10600, 2226804, 1, 0, 0
10700, 2632890, 1, 0, 0
10800, 2454648, 1, 0, 0
10901, 2492834, 1, 0, 0
11000, 2199825, 1, 0, 0
11100, 2420615, 1, 0, 0
11201, 2351163, 1, 0, 0
11300, 2243368, 1, 0, 0
11400, 2469647, 1, 0, 0
11500, 2434563, 1, 0, 0
11600, 2310755, 1, 0, 0
11701, 2362008, 1, 0, 0
11801, 2503067, 1, 0, 0
11901, 2167747, 1, 0, 0
12001, 2860293, 1, 0, 0
12100, 2205827, 1, 0, 0
12200, 2022613, 1, 0, 0
12300, 2370731, 1, 0, 0
12400, 2410847, 1, 0, 0
12500, 2092767, 1, 0, 0
12600, 2183131, 1, 0, 0
12701, 2212904, 1, 0, 0
12800, 2545266, 1, 0, 0
12900, 2599528, 1, 0, 0
13000, 2380708, 1, 0, 0
13100, 2125944, 1, 0, 0
13201, 2327251, 1, 0, 0
13300, 2688226, 1, 0, 0
13400, 2139668, 1, 0, 0
13500, 2248213, 1, 0, 0
13600, 2081687, 1, 0, 0
13700, 2740260, 1, 0, 0
13801, 2712989, 1, 0, 0
13900, 2162652, 1, 0, 0
14000, 2084742, 1, 0, 0
14101, 2087300, 1, 0, 0
14200, 2290622, 1, 0, 0
14301, 2393822, 1, 0, 0
14400, 2487943, 1, 0, 0
14501, 2323365, 1, 0, 0
14600, 2337949, 1, 0, 0
14701, 2456593, 1, 0, 0
14801, 2218190, 1, 0, 0
14900, 2296140, 1, 0, 0
15000, 2278175, 1, 0, 0
15100, 2534461, 1, 0, 0
15200, 2458997, 1, 0, 0
15301, 2592809, 1, 0, 0
15401, 2708250, 1, 0, 0
15501, 2436611, 1, 0, 0
15600, 2294056, 1, 0, 0
15700, 2427034, 1, 0, 0
15800, 2130073, 1, 0, 0
15900, 2306018, 1, 0, 0
16000, 2305381, 1, 0, 0
16101, 2335503, 1, 0, 0
16200, 2069654, 1, 0, 0
16301, 2357595, 1, 0, 0
16401, 2276743, 1, 0, 0
16501, 2344325, 1, 0, 0
16600, 2406991, 1, 0, 0
16701, 2403395, 1, 0, 0
16800, 2109181, 1, 0, 0
16900, 2182819, 1, 0, 0
17000, 2158279, 1, 0, 0
17101, 2267258, 1, 0, 0
17201, 2072782, 1, 0, 0
17300, 2614566, 1, 0, 0
17400, 2477229, 1, 0, 0
17500, 2235678, 1, 0, 0
17600, 2301107, 1, 0, 0
17700, 2184009, 1, 0, 0
17801, 2221664, 1, 0, 0
17900, 2333587, 1, 0, 0
18000, 2324232, 1, 0, 0
18101, 2345454, 1, 0, 0
18201, 2243976, 1, 0, 0
18300, 2114522, 1, 0, 0
18400, 2498468, 1, 0, 0
18501, 2182028, 1, 0, 0
18600, 2262351, 1, 0, 0
18700, 2485356, 1, 0, 0
18801, 2300679, 1, 0, 0
18900, 2535730, 1, 0, 0
19001, 2456574, 1, 0, 0
19101, 2491745, 1, 0, 0
19201, 2251057, 1, 0, 0
19301, 2396988, 1, 0, 0
19400, 2161669, 1, 0, 0
19501, 2541997, 1, 0, 0
19601, 2350741, 1, 0, 0
19700, 2284415, 1, 0, 0
19800, 2242144, 1, 0, 0
19900, 2353015, 1, 0, 0
20001, 2039022, 1, 0, 0
20100, 2252512, 1, 0, 0
20200, 2496676, 1, 0, 0
20300, 2250850, 1, 0, 0
20402, 2195137, 1, 0, 0
20501, 2256152, 1, 0, 0
20600, 2199237, 1, 0, 0
20700, 2360571, 1, 0, 0
20800, 2319256, 1, 0, 0
20900, 2535242, 1, 0, 0
21000, 2259314, 1, 0, 0
21100, 2370062, 1, 0, 0
21201, 2223085, 1, 0, 0
21301, 2149370, 1, 0, 0
21400, 2479065, 1, 0, 0
21500, 2357899, 1, 0, 0
21600, 2262523, 1, 0, 0
21701, 2096767, 1, 0, 0
21801, 2684634, 1, 0, 0
21900, 2557731, 1, 0, 0
22000, 2272385, 1, 0, 0
22101, 2452474, 1, 0, 0
22200, 2452273, 1, 0, 0
22300, 2646115, 1, 0, 0
22400, 2036751, 1, 0, 0
22500, 2062925, 1, 0, 0
22600, 2302209, 1, 0, 0
22700, 2184022, 1, 0, 0
22801, 2394590, 1, 0, 0
22900, 1985077, 1, 0, 0
23001, 2055425, 1, 0, 0
23100, 2365631, 1, 0, 0
23200, 2376006, 1, 0, 0
23301, 2137418, 1, 0, 0
23400, 2721325, 1, 0, 0
23500, 2501161, 1, 0, 0
23600, 2286030, 1, 0, 0
23701, 2321005, 1, 0, 0
23800, 2505284, 1, 0, 0
23901, 2320950, 1, 0, 0
24000, 2543213, 1, 0, 0
24100, 2566961, 1, 0, 0
24201, 2113638, 1, 0, 0
24300, 2113918, 1, 0, 0
24400, 2295375, 1, 0, 0
24500, 2338158, 1, 0, 0
24600, 2454112, 1, 0, 0
24701, 2101189, 1, 0, 0
24800, 2551248, 1, 0, 0
24900, 2273367, 1, 0, 0
25001, 2372583, 1, 0, 0
25100, 2231975, 1, 0, 0
25200, 2278869, 1, 0, 0
25300, 2581955, 1, 0, 0
25401, 2478624, 1, 0, 0
25502, 2187525, 1, 0, 0
25602, 2319192, 1, 0, 0
25700, 2621004, 1, 0, 0
25800, 2998032, 1, 0, 0
25901, 2262005, 1, 0, 0
26000, 2378177, 1, 0, 0
26100, 2407707, 1, 0, 0
26200, 2220115, 1, 0, 0
26300, 2202333, 1, 0, 0
26402, 2275486, 1, 0, 0
26501, 2334259, 1, 0, 0
26601, 2346138, 1, 0, 0
26701, 2535474, 1, 0, 0
26801, 2295115, 1, 0, 0
26900, 2135157, 1, 0, 0
27001, 2284196, 1, 0, 0
27101, 2112295, 1, 0, 0
27201, 2625145, 1, 0, 0
27301, 2265702, 1, 0, 0
27400, 2255985, 1, 0, 0
27500, 2404501, 1, 0, 0
27600, 2399104, 1, 0, 0
27700, 2209965, 1, 0, 0
27801, 2305134, 1, 0, 0
27902, 1929568, 1, 0, 0
28000, 2378713, 1, 0, 0
28100, 2229466, 1, 0, 0
28201, 2365008, 1, 0, 0
28300, 2629538, 1, 0, 0
28411, 2710521, 1, 0, 0
28502, 2665876, 1, 0, 0
28600, 2246687, 1, 0, 0
28700, 2407290, 1, 0, 0
28802, 2366949, 1, 0, 0
28901, 2657542, 1, 0, 0
29000, 2499678, 1, 0, 0
29101, 2919771, 1, 0, 0
29200, 2112518, 1, 0, 0
29300, 2279097, 1, 0, 0
29401, 2221710, 1, 0, 0
29501, 2572523, 1, 0, 0
29601, 2264049, 1, 0, 0
29701, 2389636, 1, 0, 0
29801, 2436318, 1, 0, 0
29900, 2167503, 1, 0, 0
30000, 2125539, 1, 0, 0
30100, 2009333, 1, 0, 0
30200, 2170271, 1, 0, 0
30301, 2290512, 1, 0, 0
30400, 2178680, 1, 0, 0
30500, 2021913, 1, 0, 0
30600, 2349811, 1, 0, 0
30701, 2331233, 1, 0, 0
30800, 2342682, 1, 0, 0
30901, 2028982, 1, 0, 0
31000, 2153423, 1, 0, 0
31100, 2315456, 1, 0, 0
31200, 2227585, 1, 0, 0
31300, 2173318, 1, 0, 0
31400, 2413415, 1, 0, 0
31502, 2295790, 1, 0, 0
31600, 2575928, 1, 0, 0
31700, 2402770, 1, 0, 0
31800, 2038931, 1, 0, 0
31900, 2135087, 1, 0, 0
32000, 2171429, 1, 0, 0
32100, 2277300, 1, 0, 0
32200, 2146737, 1, 0, 0
32301, 2348766, 1, 0, 0
32400, 2209194, 1, 0, 0
32501, 2231333, 1, 0, 0
32601, 2590456, 1, 0, 0
32701, 2593831, 1, 0, 0
32816, 2761422, 1, 0, 0
32900, 2774256, 1, 0, 0
33000, 2196267, 1, 0, 0
33100, 2191652, 1, 0, 0
33200, 2052998, 1, 0, 0
33301, 2106326, 1, 0, 0
33400, 2304706, 1, 0, 0
33500, 2492398, 1, 0, 0
33601, 2021872, 1, 0, 0
33701, 2435466, 1, 0, 0
33801, 2107374, 1, 0, 0
33900, 2251166, 1, 0, 0
34000, 2303270, 1, 0, 0
34100, 2287717, 1, 0, 0
34201, 2147111, 1, 0, 0
34300, 2339450, 1, 0, 0
34400, 1873117, 1, 0, 0
34500, 2091656, 1, 0, 0
34600, 2506494, 1, 0, 0
34701, 2177473, 1, 0, 0
34801, 2274869, 1, 0, 0
34901, 2214664, 1, 0, 0
35001, 2084840, 1, 0, 0
35100, 2335270, 1, 0, 0
35200, 2136957, 1, 0, 0
35300, 2275148, 1, 0, 0
35402, 2357929, 1, 0, 0
35501, 2480060, 1, 0, 0
35600, 2158720, 1, 0, 0
35700, 2283155, 1, 0, 0
35800, 2657013, 1, 0, 0
35900, 2427738, 1, 0, 0
36000, 2394024, 1, 0, 0
36100, 2120072, 1, 0, 0
36201, 2155626, 1, 0, 0
36300, 2386301, 1, 0, 0
36400, 2447638, 1, 0, 0
36502, 2395954, 1, 0, 0
36602, 2822208, 1, 0, 0
36700, 2199341, 1, 0, 0
36801, 2163392, 1, 0, 0
36901, 2406277, 1, 0, 0
37001, 2194403, 1, 0, 0
37100, 2272251, 1, 0, 0
37201, 2531938, 1, 0, 0
37301, 2245600, 1, 0, 0
37401, 2266784, 1, 0, 0
37500, 2221276, 1, 0, 0
37601, 2511646, 1, 0, 0
37700, 2458574, 1, 0, 0
37800, 2198504, 1, 0, 0
37901, 2386813, 1, 0, 0
38000, 2807041, 1, 0, 0
38100, 2327786, 1, 0, 0
38200, 2315208, 1, 0, 0
38302, 2178500, 1, 0, 0
38400, 2222299, 1, 0, 0
38501, 2202185, 1, 0, 0
38600, 3481372, 1, 0, 0
38700, 2199433, 1, 0, 0
38800, 2430549, 1, 0, 0
38900, 2168504, 1, 0, 0
39000, 2347454, 1, 0, 0
39101, 2224632, 1, 0, 0
39201, 2236335, 1, 0, 0
39300, 2424488, 1, 0, 0
39400, 2176714, 1, 0, 0
39501, 2151890, 1, 0, 0
39601, 2448486, 1, 0, 0
39700, 2142826, 1, 0, 0
39800, 2053699, 1, 0, 0
39900, 2150907, 1, 0, 0
40001, 2516553, 1, 0, 0
40100, 2198789, 1, 0, 0
40200, 2335000, 1, 0, 0
40301, 2511578, 1, 0, 0
40400, 2358771, 1, 0, 0
40500, 2270945, 1, 0, 0
40600, 2255046, 1, 0, 0
40700, 2262736, 1, 0, 0
40800, 2146767, 1, 0, 0
40901, 2393753, 1, 0, 0
41001, 1997517, 1, 0, 0
41101, 2460624, 1, 0, 0
41200, 2296942, 1, 0, 0
41301, 2300760, 1, 0, 0
41400, 2066740, 1, 0, 0
41500, 2443300, 1, 0, 0
41601, 2138428, 1, 0, 0
41700, 2483616, 1, 0, 0
41800, 2490120, 1, 0, 0
41900, 2270671, 1, 0, 0
42000, 2566750, 1, 0, 0
42100, 2242650, 1, 0, 0
42201, 2511711, 1, 0, 0
42300, 2575237, 1, 0, 0
42400, 2253070, 1, 0, 0
42500, 2264321, 1, 0, 0
42601, 2492742, 1, 0, 0
42701, 2050241, 1, 0, 0
42800, 2013390, 1, 0, 0
42900, 2308813, 1, 0, 0
43002, 2371420, 1, 0, 0
43100, 2442290, 1, 0, 0
43201, 2296947, 1, 0, 0
43302, 2186472, 1, 0, 0
43401, 2252529, 1, 0, 0
43501, 2491094, 1, 0, 0
43603, 3319956, 1, 0, 0
43700, 2214830, 1, 0, 0
43801, 2157605, 1, 0, 0
43902, 2205527, 1, 0, 0
44000, 2312496, 1, 0, 0
44100, 2242790, 1, 0, 0
44200, 2313399, 1, 0, 0
44302, 2215179, 1, 0, 0
44400, 2334429, 1, 0, 0
44500, 2058430, 1, 0, 0
44600, 2372246, 1, 0, 0
44701, 2216656, 1, 0, 0
44801, 2321192, 1, 0, 0
44902, 2361160, 1, 0, 0
45001, 2230489, 1, 0, 0
45101, 2324680, 1, 0, 0
45201, 2388929, 1, 0, 0
45300, 2461765, 1, 0, 0
45400, 2134268, 1, 0, 0
45500, 2242089, 1, 0, 0
45600, 2298964, 1, 0, 0
45700, 2229182, 1, 0, 0
45800, 1834078, 1, 0, 0
45900, 2445660, 1, 0, 0
46001, 3013219, 1, 0, 0
46100, 2232715, 1, 0, 0
46200, 2286005, 1, 0, 0
46300, 2304339, 1, 0, 0
46400, 2215724, 1, 0, 0
46500, 2956169, 1, 0, 0
46601, 2604353, 1, 0, 0
46701, 2157869, 1, 0, 0
46801, 2260981, 1, 0, 0
46900, 2341913, 1, 0, 0
47001, 2329786, 1, 0, 0
47101, 2606637, 1, 0, 0
47200, 2052616, 1, 0, 0
47302, 2232179, 1, 0, 0
47401, 2168614, 1, 0, 0
47500, 2270564, 1, 0, 0
47601, 2081368, 1, 0, 0
47701, 2211249, 1, 0, 0
47801, 1999027, 1, 0, 0
47900, 2409230, 1, 0, 0
48000, 2145118, 1, 0, 0
48101, 2257266, 1, 0, 0
48200, 2360778, 1, 0, 0
48301, 2403658, 1, 0, 0
48400, 2211470, 1, 0, 0
48501, 2351952, 1, 0, 0
48601, 2274337, 1, 0, 0
48700, 2256442, 1, 0, 0
48801, 2361383, 1, 0, 0
48900, 2257502, 1, 0, 0
49001, 2231858, 1, 0, 0
49100, 2029598, 1, 0, 0
49202, 2366927, 1, 0, 0
49300, 2316476, 1, 0, 0
49401, 2097730, 1, 0, 0
49500, 2377255, 1, 0, 0
49600, 2192997, 1, 0, 0
49700, 2300401, 1, 0, 0
49801, 2090224, 1, 0, 0
49901, 2221948, 1, 0, 0
50000, 4044385, 1, 0, 0
50100, 2229230, 1, 0, 0
50200, 2391484, 1, 0, 0
50301, 2125147, 1, 0, 0
50401, 2214421, 1, 0, 0
50501, 2217697, 1, 0, 0
50601, 2446257, 1, 0, 0
50700, 2139676, 1, 0, 0
50801, 2110533, 1, 0, 0
50901, 2324053, 1, 0, 0
51000, 2021421, 1, 0, 0
51101, 2325737, 1, 0, 0
51201, 2092679, 1, 0, 0
51300, 2264148, 1, 0, 0
51401, 2473909, 1, 0, 0
51500, 2303556, 1, 0, 0
51600, 2558345, 1, 0, 0
51701, 2311570, 1, 0, 0
51800, 2222822, 1, 0, 0
51900, 2311517, 1, 0, 0
52000, 2240119, 1, 0, 0
52100, 1972002, 1, 0, 0
52201, 2283424, 1, 0, 0
52301, 2459628, 1, 0, 0
52400, 2234505, 1, 0, 0
52500, 2521315, 1, 0, 0
52600, 2228004, 1, 0, 0
52700, 2483547, 1, 0, 0
52802, 2439112, 1, 0, 0
52900, 2397072, 1, 0, 0
53002, 2011333, 1, 0, 0
53100, 2223086, 1, 0, 0
53200, 2271316, 1, 0, 0
53301, 2768823, 1, 0, 0
53400, 2853001, 1, 0, 0
53500, 2556998, 1, 0, 0
53601, 2748394, 1, 0, 0
53700, 2218989, 1, 0, 0
53802, 2268970, 1, 0, 0
53903, 2485912, 1, 0, 0
54000, 2389678, 1, 0, 0
54101, 2317077, 1, 0, 0
54201, 2726500, 1, 0, 0
54300, 2405739, 1, 0, 0
54400, 2209649, 1, 0, 0
54500, 2300695, 1, 0, 0
54600, 2315692, 1, 0, 0
54700, 2909068, 1, 0, 0
54800, 2104464, 1, 0, 0
54901, 2466730, 1, 0, 0
55001, 2464426, 1, 0, 0
55101, 2252614, 1, 0, 0
55201, 2083931, 1, 0, 0
55301, 2585795, 1, 0, 0
55401, 2405900, 1, 0, 0
55500, 2520732, 1, 0, 0
55600, 2230667, 1, 0, 0
55701, 2276000, 1, 0, 0
55801, 2192348, 1, 0, 0
55900, 2285541, 1, 0, 0
56001, 2289958, 1, 0, 0
56100, 2567955, 1, 0, 0
56200, 2958862, 1, 0, 0
56300, 2314642, 1, 0, 0
56401, 2258232, 1, 0, 0
56501, 2074111, 1, 0, 0
56600, 2104653, 1, 0, 0
56700, 2312603, 1, 0, 0
56800, 2283555, 1, 0, 0
56900, 2469347, 1, 0, 0
57003, 2659722, 1, 0, 0
57100, 2654771, 1, 0, 0
57200, 2535283, 1, 0, 0
57302, 2766628, 1, 0, 0
57400, 2223431, 1, 0, 0
57501, 2158001, 1, 0, 0
57600, 2367325, 1, 0, 0
57701, 2113684, 1, 0, 0
57802, 2366916, 1, 0, 0
57901, 2155871, 1, 0, 0
58000, 2133945, 1, 0, 0
58100, 2516253, 1, 0, 0
58200, 2261561, 1, 0, 0
58300, 2326582, 1, 0, 0
58401, 2406697, 1, 0, 0
58500, 2466663, 1, 0, 0
58601, 2153569, 1, 0, 0
58700, 2820568, 1, 0, 0
58800, 2472027, 1, 0, 0
58900, 2358835, 1, 0, 0
59000, 2216764, 1, 0, 0
59100, 2577251, 1, 0, 0
59201, 2339720, 1, 0, 0
59300, 2219701, 1, 0, 0
59400, 2111555, 1, 0, 0
59500, 2466245, 1, 0, 0
59600, 2923956, 1, 0, 0
59701, 2239336, 1, 0, 0
59801, 2147253, 1, 0, 0
59900, 2320745, 1, 0, 0
60000, 2803513, 1, 0, 0
60100, 2544541, 1, 0, 0
60200, 2433604, 1, 0, 0
60300, 2408130, 1, 0, 0
60400, 2264507, 1, 0, 0
60501, 2034075, 1, 0, 0
60602, 2260352, 1, 0, 0
60700, 2377835, 1, 0, 0
60801, 2327701, 1, 0, 0
60900, 2245794, 1, 0, 0
61000, 2460452, 1, 0, 0
61100, 2135355, 1, 0, 0
61201, 2293189, 1, 0, 0
61300, 2120628, 1, 0, 0
61400, 2376986, 1, 0, 0
61500, 2212650, 1, 0, 0
61600, 2129466, 1, 0, 0
61700, 2305157, 1, 0, 0
61801, 2274892, 1, 0, 0
61900, 2317341, 1, 0, 0
62000, 2287571, 1, 0, 0
62101, 2225450, 1, 0, 0
62202, 2370468, 1, 0, 0
62300, 2418257, 1, 0, 0
62400, 2229317, 1, 0, 0
62501, 2468703, 1, 0, 0
62602, 2687089, 1, 0, 0
62700, 2660699, 1, 0, 0
62801, 2270255, 1, 0, 0
62900, 2309859, 1, 0, 0
63001, 2432909, 1, 0, 0
63100, 2314714, 1, 0, 0
63201, 2366348, 1, 0, 0
63300, 2281133, 1, 0, 0
63402, 2056016, 1, 0, 0
63500, 2354374, 1, 0, 0
63601, 2369767, 1, 0, 0
63700, 2088865, 1, 0, 0
63800, 2397749, 1, 0, 0
63901, 2040004, 1, 0, 0
64000, 2191689, 1, 0, 0
64101, 2166935, 1, 0, 0
64200, 2382234, 1, 0, 0
64300, 2221150, 1, 0, 0
64400, 2141509, 1, 0, 0
64501, 2139643, 1, 0, 0
64600, 2323284, 1, 0, 0
64700, 2002187, 1, 0, 0
64800, 2181136, 1, 0, 0
64900, 2245794, 1, 0, 0
65001, 2090351, 1, 0, 0
65100, 2620709, 1, 0, 0
65201, 2624868, 1, 0, 0
65300, 2465940, 1, 0, 0
65400, 2322116, 1, 0, 0
65501, 2067337, 1, 0, 0
65600, 2285269, 1, 0, 0
65701, 2448634, 1, 0, 0
65801, 2256102, 1, 0, 0
65900, 2308623, 1, 0, 0
66001, 2233742, 1, 0, 0
66100, 2407327, 1, 0, 0
66200, 2199759, 1, 0, 0
66301, 2347952, 1, 0, 0
66400, 2297939, 1, 0, 0
66500, 2209514, 1, 0, 0
66601, 2160430, 1, 0, 0
66701, 2321372, 1, 0, 0
66800, 2131889, 1, 0, 0
66900, 2317746, 1, 0, 0
67001, 2189637, 1, 0, 0
67100, 2180209, 1, 0, 0
67201, 2054977, 1, 0, 0
67300, 2174328, 1, 0, 0
67400, 2153037, 1, 0, 0
67500, 2538755, 1, 0, 0
67600, 2198841, 1, 0, 0
67700, 2193905, 1, 0, 0
67800, 2321203, 1, 0, 0
67901, 2052759, 1, 0, 0
68001, 2241697, 1, 0, 0
68100, 2144898, 1, 0, 0
68200, 2367598, 1, 0, 0
68300, 2282588, 1, 0, 0
68401, 2275349, 1, 0, 0
68500, 2174973, 1, 0, 0
68601, 2251117, 1, 0, 0
68700, 2432201, 1, 0, 0
68800, 2330853, 1, 0, 0
68901, 2445729, 1, 0, 0
69000, 2224042, 1, 0, 0
69100, 2269793, 1, 0, 0
69200, 2308419, 1, 0, 0
69301, 2059348, 1, 0, 0
69401, 2389935, 1, 0, 0
69501, 2127532, 1, 0, 0
69600, 2380149, 1, 0, 0
69700, 2785695, 1, 0, 0
69800, 2186570, 1, 0, 0
69901, 2216518, 1, 0, 0
70001, 2174575, 1, 0, 0
70100, 2115529, 1, 0, 0
70200, 2014153, 1, 0, 0
70300, 2225272, 1, 0, 0
70400, 2316547, 1, 0, 0
70501, 2231275, 1, 0, 0
70618, 2462010, 1, 0, 0
70701, 2942852, 1, 0, 0
70800, 2510768, 1, 0, 0
70901, 2023902, 1, 0, 0
71000, 2235671, 1, 0, 0
71102, 1651060, 1, 0, 0
71201, 2721248, 1, 0, 0
71300, 2221401, 1, 0, 0
71400, 2035826, 1, 0, 0
71500, 2424839, 1, 0, 0
71600, 2934583, 1, 0, 0
71700, 3342784, 1, 0, 0
71800, 2840777, 1, 0, 0
71901, 2530103, 1, 0, 0
72001, 2117980, 1, 0, 0
72100, 2791029, 1, 0, 0
72200, 2832738, 1, 0, 0
72301, 2084725, 1, 0, 0
72402, 2016785, 1, 0, 0
72501, 2300070, 1, 0, 0
72602, 2221215, 1, 0, 0
72701, 2591866, 1, 0, 0
72800, 2530760, 1, 0, 0
72900, 2135364, 1, 0, 0
73000, 2668466, 1, 0, 0
73100, 2286780, 1, 0, 0
73200, 2815118, 1, 0, 0
73301, 2512108, 1, 0, 0
73400, 2242255, 1, 0, 0
73502, 2236812, 1, 0, 0
73601, 2694832, 1, 0, 0
73700, 2447384, 1, 0, 0
73803, 2363495, 1, 0, 0
73900, 2588354, 1, 0, 0
74001, 2560014, 1, 0, 0
74101, 2459782, 1, 0, 0
74201, 2315828, 1, 0, 0
74302, 2137659, 1, 0, 0
74400, 2580613, 1, 0, 0
74500, 2546392, 1, 0, 0
74602, 3842257, 1, 0, 0
74702, 2765883, 1, 0, 0
74801, 2421166, 1, 0, 0
74900, 2262720, 1, 0, 0
75001, 2242222, 1, 0, 0
75100, 2291195, 1, 0, 0
75201, 2464441, 1, 0, 0
75300, 2376967, 1, 0, 0
75400, 2193593, 1, 0, 0
75501, 2602305, 1, 0, 0
75600, 2685004, 1, 0, 0
75701, 2122791, 1, 0, 0
75800, 2954025, 1, 0, 0
75900, 2279685, 1, 0, 0
76000, 2422339, 1, 0, 0
76100, 2239346, 1, 0, 0
76201, 1967761, 1, 0, 0
76303, 2306303, 1, 0, 0
76400, 2194918, 1, 0, 0
76500, 2380321, 1, 0, 0
76602, 2321966, 1, 0, 0
76700, 2560574, 1, 0, 0
76801, 2344637, 1, 0, 0
76901, 2348465, 1, 0, 0
77001, 2073358, 1, 0, 0
77101, 2332789, 1, 0, 0
77200, 2392535, 1, 0, 0
77300, 2219034, 1, 0, 0
77401, 2281793, 1, 0, 0
77500, 2297748, 1, 0, 0
77600, 2390536, 1, 0, 0
77700, 2250616, 1, 0, 0
77801, 2160562, 1, 0, 0
77900, 2099555, 1, 0, 0
78000, 2783437, 1, 0, 0
78100, 2744886, 1, 0, 0
78200, 2221146, 1, 0, 0
78301, 2071257, 1, 0, 0
78400, 2044713, 1, 0, 0
78502, 2591992, 1, 0, 0
78600, 2341734, 1, 0, 0
78700, 2258539, 1, 0, 0
78801, 2480853, 1, 0, 0
78900, 2394834, 1, 0, 0
79000, 2398680, 1, 0, 0
79100, 2261921, 1, 0, 0
79200, 2382227, 1, 0, 0
79300, 2010976, 1, 0, 0
79401, 2398989, 1, 0, 0
79500, 2214743, 1, 0, 0
79600, 2239805, 1, 0, 0
79700, 2294172, 1, 0, 0
79800, 2188992, 1, 0, 0
79900, 2497190, 1, 0, 0
80001, 2178029, 1, 0, 0
80100, 2525770, 1, 0, 0
80200, 2174697, 1, 0, 0
80301, 1916695, 1, 0, 0
80400, 2483118, 1, 0, 0
80500, 2120551, 1, 0, 0
80600, 2039109, 1, 0, 0
80700, 2387953, 1, 0, 0
80801, 2447985, 1, 0, 0
80900, 2212908, 1, 0, 0
81001, 2515739, 1, 0, 0
81100, 2277950, 1, 0, 0
81200, 2644162, 1, 0, 0
81301, 2249017, 1, 0, 0
81401, 2468446, 1, 0, 0
81500, 2416976, 1, 0, 0
81600, 2623479, 1, 0, 0
81701, 2525693, 1, 0, 0
81800, 2322540, 1, 0, 0
81901, 2659330, 1, 0, 0
82001, 2423862, 1, 0, 0
82100, 2294473, 1, 0, 0
82200, 2583908, 1, 0, 0
82301, 2404376, 1, 0, 0
82400, 2336025, 1, 0, 0
