8803, 1654450, 0, 0, 0
8900, 6258601, 1, 0, 0
8901, 1678386, 0, 0, 0
9000, 6810320, 1, 0, 0
9001, 1577748, 0, 0, 0
9100, 6801585, 1, 0, 0
9101, 1461103, 0, 0, 0
9200, 6677775, 1, 0, 0
9202, 1839884, 0, 0, 0
9300, 6476523, 1, 0, 0
9300, 1360704, 0, 0, 0
9400, 6198504, 1, 0, 0
9402, 1274195, 0, 0, 0
9500, 6524902, 1, 0, 0
9500, 1973910, 0, 0, 0
9600, 1740768, 0, 0, 0
9600, 5766020, 1, 0, 0
9700, 1712166, 0, 0, 0
9701, 6434026, 1, 0, 0
9800, 1813064, 0, 0, 0
9800, 6231799, 1, 0, 0
9900, 6159875, 1, 0, 0
9901, 1463391, 0, 0, 0
10000, 1280669, 0, 0, 0
10000, 7228104, 1, 0, 0
10100, 6996301, 1, 0, 0
10101, 1751635, 0, 0, 0
10200, 5947295, 1, 0, 0
10201, 1497613, 0, 0, 0
10300, 6109904, 1, 0, 0
10300, 1527469, 0, 0, 0
10400, 1617298, 0, 0, 0
10400, 6745585, 1, 0, 0
10500, 5991308, 1, 0, 0
10500, 1620025, 0, 0, 0
10600, 6401700, 1, 0, 0
10600, 1634504, 0, 0, 0
10700, 1663514, 0, 0, 0
10701, 6105046, 1, 0, 0
10800, 6463277, 1, 0, 0
10801, 1668358, 0, 0, 0
10900, 6132308, 1, 0, 0
10901, 1756847, 0, 0, 0
11000, 6696445, 1, 0, 0
11000, 1833274, 0, 0, 0
11100, 6394260, 1, 0, 0
11100, 1922005, 0, 0, 0
11200, 1571226, 0, 0, 0
11201, 6450014, 1, 0, 0
11300, 5958941, 1, 0, 0
11300, 1706271, 0, 0, 0
11400, 6305063, 1, 0, 0
11400, 1529485, 0, 0, 0
11500, 6201366, 1, 0, 0
11500, 1862894, 0, 0, 0
11600, 1717247, 0, 0, 0
11600, 6604730, 1, 0, 0
11723, 6437266, 1, 0, 0
11724, 2066147, 0, 0, 0
11800, 2831113, 0, 0, 0
11800, 8463936, 1, 0, 0
11900, 5956088, 1, 0, 0
11900, 1441277, 0, 0, 0
12000, 6752786, 1, 0, 0
12003, 2004777, 0, 0, 0
12100, 5692880, 1, 0, 0
12101, 1408359, 0, 0, 0
12200, 6407497, 1, 0, 0
12200, 1881721, 0, 0, 0
12300, 1642426, 0, 0, 0
12300, 6572762, 1, 0, 0
12400, 6020381, 1, 0, 0
12401, 1844460, 0, 0, 0
12500, 6392313, 1, 0, 0
12501, 1563380, 0, 0, 0
12600, 1564749, 0, 0, 0
12600, 6197810, 1, 0, 0
12700, 6114762, 1, 0, 0
12701, 1381771, 0, 0, 0
12800, 6274894, 1, 0, 0
12800, 1417905, 0, 0, 0
12900, 6560001, 1, 0, 0
12903, 1672252, 0, 0, 0
13000, 1913901, 0, 0, 0
13001, 6181699, 1, 0, 0
13100, 6547816, 1, 0, 0
13101, 1672509, 0, 0, 0
13200, 6342100, 1, 0, 0
13202, 1780682, 0, 0, 0
13300, 6203273, 1, 0, 0
13304, 1488659, 0, 0, 0
13400, 1530815, 0, 0, 0
13400, 6429928, 1, 0, 0
13500, 6110351, 1, 0, 0
13506, 2076722, 0, 0, 0
13600, 1573950, 0, 0, 0
13600, 6641506, 1, 0, 0
13700, 6173787, 1, 0, 0
13701, 1604851, 0, 0, 0
13800, 6384115, 1, 0, 0
13801, 1929624, 0, 0, 0
13900, 6524397, 1, 0, 0
13901, 1578304, 0, 0, 0
14000, 6304732, 1, 0, 0
14001, 1638129, 0, 0, 0
14100, 5908355, 1, 0, 0
14102, 1843208, 0, 0, 0
14200, 1651288, 0, 0, 0
14201, 6525752, 1, 0, 0
14300, 2179737, 0, 0, 0
14300, 6656168, 1, 0, 0
14400, 6431387, 1, 0, 0
14400, 1785593, 0, 0, 0
14500, 6623180, 1, 0, 0
14500, 1875198, 0, 0, 0
14600, 1817092, 0, 0, 0
14600, 6190656, 1, 0, 0
14700, 6398444, 1, 0, 0
14704, 1876203, 0, 0, 0
14831, 7082779, 1, 0, 0
14832, 2201427, 0, 0, 0
14900, 2205103, 0, 0, 0
14900, 8117261, 1, 0, 0
15000, 1713506, 0, 0, 0
15001, 5841431, 1, 0, 0
15100, 1530954, 0, 0, 0
15100, 6695495, 1, 0, 0
15200, 6637219, 1, 0, 0
15200, 1404342, 0, 0, 0
15300, 6701783, 1, 0, 0
15301, 2057417, 0, 0, 0
15400, 1538991, 0, 0, 0
15400, 6410528, 1, 0, 0
15500, 6028354, 1, 0, 0
15500, 1391237, 0, 0, 0
15600, 6421681, 1, 0, 0
15601, 1740353, 0, 0, 0
15700, 1923871, 0, 0, 0
15700, 6609520, 1, 0, 0
15800, 6134659, 1, 0, 0
15800, 1943674, 0, 0, 0
15900, 1462634, 0, 0, 0
15901, 5973040, 1, 0, 0
16000, 6373168, 1, 0, 0
16001, 1969940, 0, 0, 0
16100, 6124226, 1, 0, 0
16103, 1891741, 0, 0, 0
16200, 6784833, 1, 0, 0
16200, 1685130, 0, 0, 0
16300, 6416065, 1, 0, 0
16304, 1862711, 0, 0, 0
16400, 6250491, 1, 0, 0
16400, 1848534, 0, 0, 0
16500, 5775960, 1, 0, 0
16500, 1725707, 0, 0, 0
16600, 6855109, 1, 0, 0
16601, 2089131, 0, 0, 0
16700, 6302062, 1, 0, 0
16700, 1540650, 0, 0, 0
16800, 6770000, 1, 0, 0
16801, 2095163, 0, 0, 0
16901, 6112225, 1, 0, 0
16904, 1499825, 0, 0, 0
17000, 2583156, 0, 0, 0
17000, 7339688, 1, 0, 0
17100, 6321755, 1, 0, 0
17100, 1460308, 0, 0, 0
17200, 6499951, 1, 0, 0
17200, 1572892, 0, 0, 0
17301, 6298699, 1, 0, 0
17302, 1682001, 0, 0, 0
17400, 6200337, 1, 0, 0
17400, 1963571, 0, 0, 0
17500, 6495071, 1, 0, 0
17501, 1333241, 0, 0, 0
17600, 6406342, 1, 0, 0
17600, 1535669, 0, 0, 0
17700, 6160380, 1, 0, 0
17701, 1713857, 0, 0, 0
17800, 1590075, 0, 0, 0
17800, 6160723, 1, 0, 0
17900, 6721806, 1, 0, 0
17900, 1481419, 0, 0, 0
18000, 1740206, 0, 0, 0
18001, 6412569, 1, 0, 0
18100, 6097782, 1, 0, 0
18102, 1805089, 0, 0, 0
18200, 1527022, 0, 0, 0
18200, 6102584, 1, 0, 0
18300, 1499756, 0, 0, 0
18301, 6419000, 1, 0, 0
18400, 1991102, 0, 0, 0
18401, 6639934, 1, 0, 0
18500, 2431306, 0, 0, 0
18501, 6499653, 1, 0, 0
18600, 6183041, 1, 0, 0
18600, 1994393, 0, 0, 0
18700, 1848241, 0, 0, 0
18700, 6288811, 1, 0, 0
18800, 6735638, 1, 0, 0
18801, 1809568, 0, 0, 0
18900, 6278831, 1, 0, 0
18900, 1536887, 0, 0, 0
19000, 6754362, 1, 0, 0
19001, 1691063, 0, 0, 0
19100, 6624510, 1, 0, 0
19101, 2201324, 0, 0, 0
19200, 6278277, 1, 0, 0
19200, 2175831, 0, 0, 0
19300, 6677159, 1, 0, 0
19300, 1728173, 0, 0, 0
19400, 6123127, 1, 0, 0
19400, 1591120, 0, 0, 0
19500, 1643578, 0, 0, 0
19500, 6583390, 1, 0, 0
19600, 1452850, 0, 0, 0
19600, 6442162, 1, 0, 0
19700, 1620760, 0, 0, 0
19700, 6637797, 1, 0, 0
19800, 1766542, 0, 0, 0
19801, 6566328, 1, 0, 0
19900, 6740421, 1, 0, 0
19901, 1845809, 0, 0, 0
20000, 6560870, 1, 0, 0
20001, 1740596, 0, 0, 0
20100, 2118486, 0, 0, 0
20101, 6541512, 1, 0, 0
20200, 1764943, 0, 0, 0
20200, 6702234, 1, 0, 0
20300, 1660471, 0, 0, 0
20300, 6538155, 1, 0, 0
20400, 6321914, 1, 0, 0
20401, 1525632, 0, 0, 0
20500, 1820369, 0, 0, 0
20501, 6424267, 1, 0, 0
20600, 7246009, 1, 0, 0
20600, 1679177, 0, 0, 0
20700, 6829717, 1, 0, 0
20700, 1996978, 0, 0, 0
20800, 7141968, 1, 0, 0
20801, 1832885, 0, 0, 0
20900, 6471191, 1, 0, 0
20902, 1854963, 0, 0, 0
21000, 6584880, 1, 0, 0
21001, 1449028, 0, 0, 0
21100, 7397474, 1, 0, 0
21101, 1898635, 0, 0, 0
21200, 6502629, 1, 0, 0
21200, 1692990, 0, 0, 0
21300, 6222553, 1, 0, 0
21301, 1587268, 0, 0, 0
21400, 1848974, 0, 0, 0
21401, 6004433, 1, 0, 0
21500, 1814496, 0, 0, 0
21502, 6355360, 1, 0, 0
21600, 1523867, 0, 0, 0
21601, 6985652, 1, 0, 0
21700, 6343062, 1, 0, 0
21700, 1889839, 0, 0, 0
21800, 6132006, 1, 0, 0
21800, 1885732, 0, 0, 0
21900, 6642034, 1, 0, 0
21901, 2047642, 0, 0, 0
22000, 1538675, 0, 0, 0
22001, 6535003, 1, 0, 0
22100, 6310900, 1, 0, 0
22102, 1627141, 0, 0, 0
22200, 6422824, 1, 0, 0
22202, 2002309, 0, 0, 0
22300, 1596092, 0, 0, 0
22300, 6348548, 1, 0, 0
22400, 6186945, 1, 0, 0
22400, 1941171, 0, 0, 0
22500, 1750748, 0, 0, 0
22501, 6640493, 1, 0, 0
22600, 6074443, 1, 0, 0
22600, 1694562, 0, 0, 0
22700, 1531982, 0, 0, 0
22700, 6699638, 1, 0, 0
22800, 6904026, 1, 0, 0
22801, 1764435, 0, 0, 0
22902, 6695681, 1, 0, 0
22904, 1711921, 0, 0, 0
23024, 6979340, 1, 0, 0
23027, 1804063, 0, 0, 0
23100, 8185287, 1, 0, 0
23100, 2960938, 0, 0, 0
23200, 7534783, 1, 0, 0
23200, 2060493, 0, 0, 0
23300, 1535830, 0, 0, 0
23300, 6632478, 1, 0, 0
23400, 1903209, 0, 0, 0
23400, 6549544, 1, 0, 0
23500, 6339820, 1, 0, 0
23500, 1641564, 0, 0, 0
23600, 6777745, 1, 0, 0
23604, 1670432, 0, 0, 0
23700, 6202388, 1, 0, 0
23700, 1800180, 0, 0, 0
23800, 6585050, 1, 0, 0
23800, 2240470, 0, 0, 0
23901, 6519795, 1, 0, 0
23901, 1988844, 0, 0, 0
24000, 6392904, 1, 0, 0
24002, 1683557, 0, 0, 0
24100, 7246373, 1, 0, 0
24101, 2152399, 0, 0, 0
24200, 6923101, 1, 0, 0
24200, 1235187, 0, 0, 0
24300, 6482781, 1, 0, 0
24301, 1497797, 0, 0, 0
24400, 1556526, 0, 0, 0
24400, 6609830, 1, 0, 0
24500, 6662459, 1, 0, 0
24500, 1395419, 0, 0, 0
24600, 1458808, 0, 0, 0
24601, 6731740, 1, 0, 0
24700, 6528449, 1, 0, 0
24701, 1692036, 0, 0, 0
24800, 6435921, 1, 0, 0
24800, 1827974, 0, 0, 0
24900, 7162602, 1, 0, 0
24905, 2029874, 0, 0, 0
25000, 1599680, 0, 0, 0
25000, 6790866, 1, 0, 0
25100, 7084373, 1, 0, 0
25101, 1894165, 0, 0, 0
25200, 6244414, 1, 0, 0
25200, 1841943, 0, 0, 0
25300, 6901029, 1, 0, 0
25302, 1621777, 0, 0, 0
25400, 6395016, 1, 0, 0
25402, 1779855, 0, 0, 0
25500, 1759988, 0, 0, 0
25502, 6843090, 1, 0, 0
25600, 6728541, 1, 0, 0
25601, 1592253, 0, 0, 0
25700, 1580901, 0, 0, 0
25700, 7178909, 1, 0, 0
25800, 6649822, 1, 0, 0
25800, 1660285, 0, 0, 0
25900, 6892136, 1, 0, 0
25900, 1529791, 0, 0, 0
26000, 6457399, 1, 0, 0
26000, 1612028, 0, 0, 0
26100, 6649148, 1, 0, 0
26100, 1573132, 0, 0, 0
26200, 1715882, 0, 0, 0
26200, 6783979, 1, 0, 0
26300, 6870239, 1, 0, 0
26301, 1944859, 0, 0, 0
26400, 7658410, 1, 0, 0
26400, 2088242, 0, 0, 0
26501, 7028430, 1, 0, 0
26502, 1915588, 0, 0, 0
26600, 6411848, 1, 0, 0
26601, 2377978, 0, 0, 0
26700, 6314760, 1, 0, 0
26702, 1797304, 0, 0, 0
26800, 1846105, 0, 0, 0
26800, 6972549, 1, 0, 0
26900, 6957042, 1, 0, 0
26901, 1827090, 0, 0, 0
27000, 7110843, 1, 0, 0
27000, 2043148, 0, 0, 0
27100, 6498243, 1, 0, 0
27101, 1944304, 0, 0, 0
27200, 6987478, 1, 0, 0
27203, 2043124, 0, 0, 0
27300, 6884914, 1, 0, 0
27302, 2064865, 0, 0, 0
27400, 1598632, 0, 0, 0
27400, 6504308, 1, 0, 0
27500, 7267296, 1, 0, 0
27500, 2244633, 0, 0, 0
27600, 1770784, 0, 0, 0
27601, 7120904, 1, 0, 0
27700, 6832099, 1, 0, 0
27701, 1664623, 0, 0, 0
27800, 6568342, 1, 0, 0
27801, 1615739, 0, 0, 0
27900, 6625316, 1, 0, 0
27903, 1878698, 0, 0, 0
28000, 7313003, 1, 0, 0
28000, 1971628, 0, 0, 0
28100, 6817133, 1, 0, 0
28100, 2031947, 0, 0, 0
28200, 1689736, 0, 0, 0
28201, 7569903, 1, 0, 0
28300, 7752128, 1, 0, 0
28302, 1983455, 0, 0, 0
28400, 3560358, 0, 0, 0
28401, 8743981, 1, 0, 0
28500, 1886684, 0, 0, 0
28502, 6182217, 1, 0, 0
28600, 6490061, 1, 0, 0
28600, 1707510, 0, 0, 0
28700, 1787030, 0, 0, 0
28700, 6234834, 1, 0, 0
28800, 6828680, 1, 0, 0
28800, 1772941, 0, 0, 0
28900, 7228979, 1, 0, 0
28901, 2676096, 0, 0, 0
29000, 7140723, 1, 0, 0
29000, 1642299, 0, 0, 0
29100, 6795902, 1, 0, 0
29101, 1744978, 0, 0, 0
29200, 6461715, 1, 0, 0
29202, 1785649, 0, 0, 0
29300, 6214865, 1, 0, 0
29300, 1794927, 0, 0, 0
29400, 1820540, 0, 0, 0
29401, 6713137, 1, 0, 0
29500, 6496435, 1, 0, 0
29501, 2227692, 0, 0, 0
29600, 7192051, 1, 0, 0
29601, 2020184, 0, 0, 0
29701, 6599793, 1, 0, 0
29702, 2032639, 0, 0, 0
29800, 6344417, 1, 0, 0
29801, 1779491, 0, 0, 0
29900, 6640849, 1, 0, 0
29900, 1825227, 0, 0, 0
30000, 6894044, 1, 0, 0
30001, 1977070, 0, 0, 0
30100, 1492600, 0, 0, 0
30100, 6657436, 1, 0, 0
30200, 6178226, 1, 0, 0
30203, 1749028, 0, 0, 0
30300, 6623219, 1, 0, 0
30301, 1915141, 0, 0, 0
30400, 6917827, 1, 0, 0
30402, 1890678, 0, 0, 0
30500, 6502970, 1, 0, 0
30501, 1870095, 0, 0, 0
30600, 1927946, 0, 0, 0
30602, 6742396, 1, 0, 0
30700, 1987975, 0, 0, 0
30700, 6733419, 1, 0, 0
30800, 6244958, 1, 0, 0
30800, 1861477, 0, 0, 0
30900, 6534205, 1, 0, 0
30906, 2354474, 0, 0, 0
31000, 6827498, 1, 0, 0
31001, 1891141, 0, 0, 0
31100, 2253513, 0, 0, 0
31102, 6535046, 1, 0, 0
31200, 6932056, 1, 0, 0
31201, 4089598, 0, 0, 0
31300, 6425299, 1, 0, 0
31302, 2491887, 0, 0, 0
31400, 6841928, 1, 0, 0
31400, 2261842, 0, 0, 0
31500, 6301236, 1, 0, 0
31500, 1943507, 0, 0, 0
31600, 6566179, 1, 0, 0
31601, 1636147, 0, 0, 0
31700, 2294603, 0, 0, 0
31701, 6453047, 1, 0, 0
31800, 2042245, 0, 0, 0
31800, 6413966, 1, 0, 0
31900, 6767705, 1, 0, 0
31904, 2032740, 0, 0, 0
32000, 6870754, 1, 0, 0
32002, 2084860, 0, 0, 0
32100, 6368045, 1, 0, 0
32100, 1751976, 0, 0, 0
32200, 6444423, 1, 0, 0
32202, 1914852, 0, 0, 0
32300, 6576939, 1, 0, 0
32301, 1614750, 0, 0, 0
32400, 2487708, 0, 0, 0
32401, 6816846, 1, 0, 0
32500, 6144343, 1, 0, 0
32506, 2227808, 0, 0, 0
32600, 6210829, 1, 0, 0
32600, 1761878, 0, 0, 0
32700, 1894072, 0, 0, 0
32701, 6126415, 1, 0, 0
32800, 2251079, 0, 0, 0
32800, 6573964, 1, 0, 0
32900, 6606309, 1, 0, 0
32902, 2125845, 0, 0, 0
33000, 6837915, 1, 0, 0
33000, 1955008, 0, 0, 0
33100, 6141460, 1, 0, 0
33100, 1984671, 0, 0, 0
33200, 6939627, 1, 0, 0
33200, 1554991, 0, 0, 0
33300, 6710964, 1, 0, 0
33300, 2033975, 0, 0, 0
33400, 2032978, 0, 0, 0
33400, 6051283, 1, 0, 0
33500, 6100697, 1, 0, 0
33500, 1790884, 0, 0, 0
33600, 6081569, 1, 0, 0
33601, 1729587, 0, 0, 0
33700, 1977742, 0, 0, 0
33700, 6262744, 1, 0, 0
33800, 6780200, 1, 0, 0
33801, 1892163, 0, 0, 0
33900, 1926517, 0, 0, 0
33902, 6439545, 1, 0, 0
34000, 6612345, 1, 0, 0
34001, 1994069, 0, 0, 0
34100, 7278165, 1, 0, 0
34101, 1733678, 0, 0, 0
34200, 2215849, 0, 0, 0
34200, 6494968, 1, 0, 0
34300, 6828362, 1, 0, 0
34301, 1837200, 0, 0, 0
34400, 6172521, 1, 0, 0
34401, 1581730, 0, 0, 0
34500, 6597075, 1, 0, 0
34501, 1581200, 0, 0, 0
34600, 6286440, 1, 0, 0
34600, 1741281, 0, 0, 0
34700, 6677070, 1, 0, 0
34700, 1890922, 0, 0, 0
34800, 6691875, 1, 0, 0
34801, 1677178, 0, 0, 0
34900, 6231580, 1, 0, 0
34900, 1867149, 0, 0, 0
35000, 6650090, 1, 0, 0
35000, 1840259, 0, 0, 0
35100, 1974171, 0, 0, 0
35100, 7554777, 1, 0, 0
35200, 6038951, 1, 0, 0
35200, 1741896, 0, 0, 0
35300, 2018882, 0, 0, 0
35300, 6330077, 1, 0, 0
35400, 6950576, 1, 0, 0
35403, 1847095, 0, 0, 0
35500, 6527636, 1, 0, 0
35500, 1572575, 0, 0, 0
35600, 6774307, 1, 0, 0
35601, 2210829, 0, 0, 0
35700, 6628807, 1, 0, 0
35701, 1913321, 0, 0, 0
35800, 7267619, 1, 0, 0
35800, 2304097, 0, 0, 0
35900, 6802454, 1, 0, 0
35900, 2058571, 0, 0, 0
36000, 4228704, 0, 0, 0
36000, 10116907, 1, 0, 0
36100, 6221383, 1, 0, 0
36101, 1595681, 0, 0, 0
36200, 2304430, 0, 0, 0
36200, 6758619, 1, 0, 0
36300, 7259100, 1, 0, 0
36300, 2112317, 0, 0, 0
36400, 2271892, 0, 0, 0
36400, 6910924, 1, 0, 0
36500, 6410914, 1, 0, 0
36501, 1996701, 0, 0, 0
36600, 6431442, 1, 0, 0
36603, 1791173, 0, 0, 0
36700, 7310736, 1, 0, 0
36703, 2136421, 0, 0, 0
36800, 7292148, 1, 0, 0
36800, 2040606, 0, 0, 0
36900, 6200998, 1, 0, 0
36900, 1732149, 0, 0, 0
37000, 6843769, 1, 0, 0
37000, 2057901, 0, 0, 0
37100, 7664768, 1, 0, 0
37101, 1869091, 0, 0, 0
37200, 6548798, 1, 0, 0
37200, 1942924, 0, 0, 0
37301, 6660149, 1, 0, 0
37303, 2003792, 0, 0, 0
37400, 6813641, 1, 0, 0
37401, 2005847, 0, 0, 0
37500, 6191737, 1, 0, 0
37501, 2496286, 0, 0, 0
37600, 1639415, 0, 0, 0
37600, 6294711, 1, 0, 0
37700, 6691505, 1, 0, 0
37701, 1850172, 0, 0, 0
37800, 6637964, 1, 0, 0
37800, 1892164, 0, 0, 0
37900, 6538682, 1, 0, 0
37901, 1907055, 0, 0, 0
38000, 6457842, 1, 0, 0
38002, 1861613, 0, 0, 0
38100, 2212728, 0, 0, 0
38100, 6908386, 1, 0, 0
38200, 1709607, 0, 0, 0
38200, 6516026, 1, 0, 0
38300, 6613919, 1, 0, 0
38302, 1799144, 0, 0, 0
38400, 1641912, 0, 0, 0
38400, 6557216, 1, 0, 0
38500, 6633252, 1, 0, 0
38500, 1946871, 0, 0, 0
38600, 6989160, 1, 0, 0
38601, 1830274, 0, 0, 0
38700, 6367513, 1, 0, 0
38701, 1835909, 0, 0, 0
38800, 1592373, 0, 0, 0
38800, 6307682, 1, 0, 0
38900, 2118108, 0, 0, 0
38901, 6731864, 1, 0, 0
39000, 6380779, 1, 0, 0
39000, 1807094, 0, 0, 0
39100, 6896728, 1, 0, 0
39101, 1592337, 0, 0, 0
39200, 6179894, 1, 0, 0
39200, 1498450, 0, 0, 0
39300, 7816218, 1, 0, 0
39300, 2762227, 0, 0, 0
39400, 1951717, 0, 0, 0
39400, 6211310, 1, 0, 0
39500, 6288597, 1, 0, 0
39500, 1622256, 0, 0, 0
39600, 6255493, 1, 0, 0
39601, 1638137, 0, 0, 0
39700, 6144520, 1, 0, 0
39700, 1976164, 0, 0, 0
39800, 1640687, 0, 0, 0
39800, 6307555, 1, 0, 0
39900, 1327287, 0, 0, 0
39901, 7195810, 1, 0, 0
40000, 5882849, 1, 0, 0
40000, 1801818, 0, 0, 0
40100, 1859714, 0, 0, 0
40100, 5960539, 1, 0, 0
40200, 1400914, 0, 0, 0
40200, 6101773, 1, 0, 0
40300, 5873881, 1, 0, 0
40302, 1983314, 0, 0, 0
40400, 6684693, 1, 0, 0
40400, 1542797, 0, 0, 0
40500, 6576336, 1, 0, 0
40500, 2112965, 0, 0, 0
40600, 1418823, 0, 0, 0
40600, 6327799, 1, 0, 0
40700, 6936133, 1, 0, 0
40701, 1529458, 0, 0, 0
40800, 6487051, 1, 0, 0
40802, 1707222, 0, 0, 0
40900, 6096141, 1, 0, 0
40901, 1794324, 0, 0, 0
41000, 1975186, 0, 0, 0
41000, 6136201, 1, 0, 0
41100, 6319677, 1, 0, 0
41100, 2309786, 0, 0, 0
41201, 6313454, 1, 0, 0
41204, 2126713, 0, 0, 0
