4200, 43777, 1, 0, 0
4200, 8653, 0, 0, 0
4300, 8659, 0, 0, 0
4300, 44610, 1, 0, 0
4400, 41356, 1, 0, 0
4400, 10297, 0, 0, 0
4500, 8218, 0, 0, 0
4500, 39916, 1, 0, 0
4601, 39573, 1, 0, 0
4601, 10075, 0, 0, 0
4700, 8788, 0, 0, 0
4700, 44788, 1, 0, 0
4804, 26477, 0, 0, 0
4805, 44949, 1, 0, 0
4900, 38749, 1, 0, 0
4900, 8255, 0, 0, 0
5000, 43114, 1, 0, 0
5001, 9094, 0, 0, 0
5100, 8352, 0, 0, 0
5100, 40503, 1, 0, 0
5200, 44626, 1, 0, 0
5201, 9760, 0, 0, 0
5300, 9704, 0, 0, 0
5300, 40761, 1, 0, 0
5400, 39510, 1, 0, 0
5401, 8785, 0, 0, 0
5500, 42175, 1, 0, 0
5500, 10702, 0, 0, 0
5600, 39621, 1, 0, 0
5601, 8165, 0, 0, 0
5700, 45430, 1, 0, 0
5701, 10876, 0, 0, 0
5800, 39928, 1, 0, 0
5800, 8723, 0, 0, 0
5900, 8073, 0, 0, 0
5900, 40921, 1, 0, 0
6000, 8767, 0, 0, 0
6001, 45736, 1, 0, 0
6100, 8018, 0, 0, 0
6100, 43148, 1, 0, 0
6200, 9684, 0, 0, 0
6201, 43799, 1, 0, 0
6300, 8321, 0, 0, 0
6300, 40337, 1, 0, 0
6400, 44753, 1, 0, 0
6401, 8464, 0, 0, 0
6500, 41805, 1, 0, 0
6502, 8589, 0, 0, 0
6600, 8237, 0, 0, 0
6600, 45081, 1, 0, 0
6700, 39640, 1, 0, 0
6700, 9291, 0, 0, 0
6800, 40512, 1, 0, 0
6801, 8574, 0, 0, 0
6901, 41136, 1, 0, 0
6903, 7989, 0, 0, 0
7001, 43848, 1, 0, 0
7001, 9193, 0, 0, 0
7100, 43574, 1, 0, 0
7101, 8239, 0, 0, 0
7200, 45909, 1, 0, 0
7201, 9055, 0, 0, 0
7301, 46232, 1, 0, 0
7303, 7870, 0, 0, 0
7400, 40279, 1, 0, 0
7401, 9284, 0, 0, 0
7500, 43026, 1, 0, 0
7501, 9475, 0, 0, 0
7600, 43016, 1, 0, 0
7602, 8603, 0, 0, 0
7701, 42811, 1, 0, 0
7704, 9960, 0, 0, 0
7800, 44362, 1, 0, 0
7801, 9306, 0, 0, 0
7900, 43266, 1, 0, 0
7900, 9561, 0, 0, 0
8000, 43773, 1, 0, 0
8000, 9053, 0, 0, 0
8100, 11886, 0, 0, 0
8100, 41984, 1, 0, 0
8200, 44139, 1, 0, 0
8200, 8911, 0, 0, 0
8300, 44078, 1, 0, 0
8300, 8428, 0, 0, 0
8400, 43636, 1, 0, 0
8401, 9775, 0, 0, 0
8500, 42551, 1, 0, 0
8506, 8304, 0, 0, 0
8600, 43067, 1, 0, 0
8600, 9184, 0, 0, 0
8700, 41505, 1, 0, 0
8700, 8263, 0, 0, 0
8800, 41325, 1, 0, 0
8802, 9406, 0, 0, 0
8900, 44864, 1, 0, 0
8901, 8740, 0, 0, 0
9000, 42335, 1, 0, 0
9001, 8725, 0, 0, 0
9100, 9125, 0, 0, 0
9100, 41582, 1, 0, 0
9200, 44062, 1, 0, 0
9202, 9234, 0, 0, 0
9300, 41912, 1, 0, 0
9301, 8573, 0, 0, 0
9400, 8252, 0, 0, 0
9401, 39245, 1, 0, 0
9500, 40452, 1, 0, 0
9501, 9983, 0, 0, 0
9600, 45244, 1, 0, 0
9601, 9063, 0, 0, 0
9700, 43061, 1, 0, 0
9705, 9659, 0, 0, 0
9800, 7806, 0, 0, 0
9800, 41699, 1, 0, 0
9900, 44652, 1, 0, 0
9900, 8984, 0, 0, 0
10000, 9570, 0, 0, 0
10001, 44031, 1, 0, 0
10100, 43057, 1, 0, 0
10100, 9935, 0, 0, 0
10200, 43519, 1, 0, 0
10200, 9667, 0, 0, 0
10300, 42074, 1, 0, 0
10300, 8855, 0, 0, 0
10400, 8259, 0, 0, 0
10400, 42791, 1, 0, 0
10500, 44230, 1, 0, 0
10501, 9139, 0, 0, 0
10600, 9858, 0, 0, 0
10601, 40980, 1, 0, 0
10700, 44952, 1, 0, 0
10700, 8888, 0, 0, 0
10800, 40820, 1, 0, 0
10800, 8622, 0, 0, 0
10900, 45367, 1, 0, 0
10900, 9519, 0, 0, 0
11000, 41443, 1, 0, 0
11001, 8500, 0, 0, 0
11101, 44656, 1, 0, 0
11107, 9582, 0, 0, 0
11200, 42504, 1, 0, 0
11203, 9282, 0, 0, 0
11300, 8166, 0, 0, 0
11301, 42675, 1, 0, 0
11400, 8245, 0, 0, 0
11401, 41977, 1, 0, 0
11500, 12099, 0, 0, 0
11500, 41207, 1, 0, 0
11601, 45047, 1, 0, 0
11604, 9379, 0, 0, 0
11723, 42060, 1, 0, 0
11724, 8880, 0, 0, 0
11800, 39852, 1, 0, 0
11802, 11919, 0, 0, 0
11900, 40967, 1, 0, 0
11901, 9211, 0, 0, 0
12000, 43886, 1, 0, 0
12000, 9194, 0, 0, 0
12100, 40437, 1, 0, 0
12102, 8044, 0, 0, 0
12200, 9140, 0, 0, 0
12200, 45300, 1, 0, 0
12300, 41750, 1, 0, 0
12300, 7696, 0, 0, 0
12400, 44674, 1, 0, 0
12400, 9891, 0, 0, 0
12500, 43561, 1, 0, 0
12500, 10882, 0, 0, 0
12600, 41584, 1, 0, 0
12600, 9601, 0, 0, 0
12700, 8990, 0, 0, 0
12701, 41381, 1, 0, 0
12800, 8338, 0, 0, 0
12801, 43875, 1, 0, 0
12900, 40245, 1, 0, 0
12902, 8448, 0, 0, 0
13000, 38610, 1, 0, 0
13000, 7549, 0, 0, 0
13100, 39268, 1, 0, 0
13102, 9743, 0, 0, 0
13201, 7853, 0, 0, 0
13202, 42975, 1, 0, 0
13300, 8220, 0, 0, 0
13301, 41853, 1, 0, 0
13400, 9080, 0, 0, 0
13400, 40143, 1, 0, 0
13500, 39385, 1, 0, 0
13500, 8469, 0, 0, 0
13600, 42739, 1, 0, 0
13602, 10015, 0, 0, 0
13700, 40102, 1, 0, 0
13701, 10446, 0, 0, 0
13800, 40864, 1, 0, 0
13801, 9824, 0, 0, 0
13900, 8771, 0, 0, 0
13900, 43105, 1, 0, 0
14000, 42686, 1, 0, 0
14000, 11093, 0, 0, 0
14100, 8462, 0, 0, 0
14100, 43000, 1, 0, 0
14200, 41194, 1, 0, 0
14201, 7915, 0, 0, 0
14300, 10383, 0, 0, 0
14300, 43953, 1, 0, 0
14400, 9228, 0, 0, 0
14400, 44725, 1, 0, 0
14500, 43462, 1, 0, 0
14502, 9029, 0, 0, 0
14600, 8527, 0, 0, 0
14600, 44117, 1, 0, 0
14700, 43237, 1, 0, 0
14704, 9225, 0, 0, 0
14828, 39233, 1, 0, 0
14831, 9265, 0, 0, 0
14900, 39136, 1, 0, 0
14901, 7902, 0, 0, 0
15000, 39816, 1, 0, 0
15001, 10157, 0, 0, 0
15100, 39519, 1, 0, 0
15105, 8901, 0, 0, 0
15200, 40521, 1, 0, 0
15200, 8390, 0, 0, 0
15300, 43648, 1, 0, 0
15302, 8287, 0, 0, 0
15400, 41827, 1, 0, 0
15402, 9291, 0, 0, 0
15500, 41289, 1, 0, 0
15510, 8365, 0, 0, 0
15600, 9502, 0, 0, 0
15600, 42899, 1, 0, 0
15700, 42262, 1, 0, 0
15701, 8448, 0, 0, 0
15800, 41417, 1, 0, 0
15801, 8550, 0, 0, 0
15900, 9768, 0, 0, 0
15901, 39439, 1, 0, 0
16000, 40591, 1, 0, 0
16000, 8725, 0, 0, 0
16100, 41213, 1, 0, 0
16100, 7954, 0, 0, 0
16200, 39442, 1, 0, 0
16203, 8717, 0, 0, 0
16300, 38757, 1, 0, 0
16300, 7019, 0, 0, 0
16400, 41220, 1, 0, 0
16403, 9334, 0, 0, 0
16500, 45250, 1, 0, 0
16500, 10036, 0, 0, 0
16600, 10292, 0, 0, 0
16600, 45667, 1, 0, 0
16700, 45149, 1, 0, 0
16702, 9819, 0, 0, 0
16800, 40936, 1, 0, 0
16800, 8802, 0, 0, 0
16900, 41677, 1, 0, 0
16901, 9473, 0, 0, 0
17000, 41741, 1, 0, 0
17002, 8585, 0, 0, 0
17101, 39835, 1, 0, 0
17106, 8168, 0, 0, 0
17200, 9104, 0, 0, 0
17200, 42356, 1, 0, 0
17300, 43809, 1, 0, 0
17300, 9109, 0, 0, 0
17400, 42794, 1, 0, 0
17401, 8580, 0, 0, 0
17500, 44446, 1, 0, 0
17501, 10004, 0, 0, 0
17600, 41808, 1, 0, 0
17600, 8246, 0, 0, 0
17700, 41712, 1, 0, 0
17702, 8093, 0, 0, 0
17800, 11525, 0, 0, 0
17800, 48264, 1, 0, 0
17901, 9035, 0, 0, 0
17901, 45781, 1, 0, 0
18001, 44384, 1, 0, 0
18001, 9149, 0, 0, 0
18100, 43521, 1, 0, 0
18100, 8769, 0, 0, 0
18200, 45319, 1, 0, 0
18200, 8668, 0, 0, 0
18300, 9459, 0, 0, 0
18300, 42988, 1, 0, 0
18400, 43439, 1, 0, 0
18401, 8887, 0, 0, 0
18500, 7727, 0, 0, 0
18501, 43794, 1, 0, 0
18600, 9571, 0, 0, 0
18600, 44831, 1, 0, 0
18700, 45710, 1, 0, 0
18706, 8378, 0, 0, 0
18800, 43602, 1, 0, 0
18800, 8276, 0, 0, 0
18900, 12150, 0, 0, 0
18901, 41577, 1, 0, 0
19000, 43641, 1, 0, 0
19002, 8085, 0, 0, 0
19100, 9393, 0, 0, 0
19100, 43953, 1, 0, 0
19200, 42571, 1, 0, 0
19201, 9090, 0, 0, 0
19300, 45711, 1, 0, 0
19300, 8383, 0, 0, 0
19400, 41850, 1, 0, 0
19401, 8389, 0, 0, 0
19500, 41772, 1, 0, 0
19502, 8282, 0, 0, 0
19600, 9011, 0, 0, 0
19600, 43763, 1, 0, 0
19700, 7674, 0, 0, 0
19701, 42359, 1, 0, 0
19801, 44781, 1, 0, 0
19805, 9494, 0, 0, 0
19901, 10328, 0, 0, 0
19901, 40488, 1, 0, 0
20000, 40832, 1, 0, 0
20001, 8618, 0, 0, 0
20100, 9239, 0, 0, 0
20101, 44806, 1, 0, 0
20200, 9472, 0, 0, 0
20200, 43763, 1, 0, 0
20300, 10021, 0, 0, 0
20302, 43668, 1, 0, 0
20400, 39207, 1, 0, 0
20401, 8290, 0, 0, 0
20500, 43276, 1, 0, 0
20505, 11678, 0, 0, 0
20600, 43986, 1, 0, 0
20601, 9354, 0, 0, 0
20700, 43788, 1, 0, 0
20700, 8194, 0, 0, 0
20800, 7856, 0, 0, 0
20801, 41802, 1, 0, 0
20900, 42062, 1, 0, 0
20900, 8188, 0, 0, 0
21000, 45085, 1, 0, 0
21001, 10983, 0, 0, 0
21100, 8426, 0, 0, 0
21100, 44121, 1, 0, 0
21200, 40752, 1, 0, 0
21202, 10116, 0, 0, 0
21300, 44031, 1, 0, 0
21301, 8654, 0, 0, 0
21400, 8493, 0, 0, 0
21400, 43917, 1, 0, 0
21500, 43429, 1, 0, 0
21502, 8959, 0, 0, 0
21600, 10313, 0, 0, 0
21601, 44421, 1, 0, 0
21700, 42250, 1, 0, 0
21704, 8674, 0, 0, 0
21800, 8987, 0, 0, 0
21801, 41768, 1, 0, 0
21900, 42669, 1, 0, 0
21900, 8194, 0, 0, 0
22000, 43887, 1, 0, 0
22000, 8458, 0, 0, 0
22100, 40854, 1, 0, 0
22102, 8098, 0, 0, 0
22200, 42067, 1, 0, 0
22201, 8883, 0, 0, 0
22300, 41346, 1, 0, 0
22300, 8512, 0, 0, 0
22400, 42326, 1, 0, 0
22404, 8223, 0, 0, 0
22500, 9270, 0, 0, 0
22500, 40175, 1, 0, 0
22600, 43520, 1, 0, 0
22600, 9063, 0, 0, 0
22700, 7625, 0, 0, 0
22700, 38706, 1, 0, 0
22800, 41696, 1, 0, 0
22800, 30690, 0, 0, 0
22900, 41054, 1, 0, 0
22902, 8498, 0, 0, 0
23018, 9541, 0, 0, 0
23019, 40118, 1, 0, 0
23101, 41180, 1, 0, 0
23101, 8534, 0, 0, 0
23200, 10344, 0, 0, 0
23200, 42948, 1, 0, 0
23300, 43762, 1, 0, 0
23301, 9337, 0, 0, 0
23400, 43386, 1, 0, 0
23400, 7993, 0, 0, 0
23500, 42387, 1, 0, 0
23500, 8465, 0, 0, 0
23601, 43708, 1, 0, 0
23601, 9471, 0, 0, 0
23700, 42420, 1, 0, 0
23701, 10351, 0, 0, 0
23800, 9624, 0, 0, 0
23800, 42647, 1, 0, 0
23900, 41894, 1, 0, 0
23903, 8372, 0, 0, 0
24002, 41728, 1, 0, 0
24003, 8612, 0, 0, 0
24100, 39286, 1, 0, 0
24100, 8281, 0, 0, 0
24200, 41404, 1, 0, 0
24200, 8935, 0, 0, 0
24300, 9083, 0, 0, 0
24301, 43806, 1, 0, 0
24400, 8328, 0, 0, 0
24403, 41412, 1, 0, 0
24500, 43424, 1, 0, 0
24501, 9243, 0, 0, 0
24600, 44047, 1, 0, 0
24600, 9283, 0, 0, 0
24700, 44755, 1, 0, 0
24701, 9364, 0, 0, 0
24800, 44184, 1, 0, 0
24800, 8886, 0, 0, 0
24900, 8449, 0, 0, 0
24900, 42451, 1, 0, 0
25000, 41140, 1, 0, 0
25000, 9508, 0, 0, 0
25100, 9355, 0, 0, 0
25100, 40647, 1, 0, 0
25200, 42466, 1, 0, 0
25200, 8506, 0, 0, 0
25300, 43662, 1, 0, 0
25302, 9155, 0, 0, 0
25400, 7682, 0, 0, 0
25400, 43862, 1, 0, 0
25500, 41570, 1, 0, 0
25501, 8380, 0, 0, 0
25600, 41636, 1, 0, 0
25601, 8966, 0, 0, 0
25701, 41873, 1, 0, 0
25701, 9373, 0, 0, 0
25801, 46040, 1, 0, 0
25801, 8043, 0, 0, 0
25900, 42520, 1, 0, 0
25900, 9035, 0, 0, 0
26000, 9162, 0, 0, 0
26001, 41697, 1, 0, 0
26100, 43161, 1, 0, 0
26100, 7904, 0, 0, 0
26200, 41655, 1, 0, 0
26201, 9207, 0, 0, 0
26300, 43659, 1, 0, 0
26300, 9201, 0, 0, 0
26400, 41149, 1, 0, 0
26404, 8388, 0, 0, 0
26500, 44761, 1, 0, 0
26500, 9031, 0, 0, 0
26600, 47312, 1, 0, 0
26600, 11057, 0, 0, 0
26700, 42218, 1, 0, 0
26700, 9876, 0, 0, 0
26800, 8143, 0, 0, 0
26801, 38748, 1, 0, 0
26900, 8509, 0, 0, 0
26901, 39589, 1, 0, 0
27000, 42577, 1, 0, 0
27000, 8123, 0, 0, 0
27100, 42011, 1, 0, 0
27100, 8206, 0, 0, 0
27200, 43062, 1, 0, 0
27200, 9619, 0, 0, 0
27300, 41588, 1, 0, 0
27304, 7619, 0, 0, 0
27400, 44580, 1, 0, 0
27401, 11163, 0, 0, 0
27500, 45931, 1, 0, 0
27500, 9079, 0, 0, 0
27600, 42683, 1, 0, 0
27603, 9253, 0, 0, 0
27700, 39266, 1, 0, 0
27700, 8003, 0, 0, 0
27800, 40830, 1, 0, 0
27800, 8861, 0, 0, 0
27900, 44656, 1, 0, 0
27901, 9239, 0, 0, 0
28000, 41815, 1, 0, 0
28000, 10627, 0, 0, 0
28101, 9544, 0, 0, 0
28101, 42828, 1, 0, 0
28200, 42200, 1, 0, 0
28204, 8584, 0, 0, 0
28300, 10180, 0, 0, 0
28300, 39665, 1, 0, 0
28400, 9898, 0, 0, 0
28401, 43699, 1, 0, 0
28500, 47912, 1, 0, 0
28500, 10508, 0, 0, 0
28600, 45352, 1, 0, 0
28601, 9607, 0, 0, 0
28700, 44136, 1, 0, 0
28701, 9127, 0, 0, 0
28800, 44783, 1, 0, 0
28800, 7810, 0, 0, 0
28900, 9991, 0, 0, 0
28900, 43897, 1, 0, 0
29003, 40957, 1, 0, 0
29009, 8182, 0, 0, 0
29100, 43050, 1, 0, 0
29100, 10878, 0, 0, 0
29200, 42981, 1, 0, 0
29200, 8822, 0, 0, 0
29300, 43366, 1, 0, 0
29303, 9735, 0, 0, 0
29400, 44568, 1, 0, 0
29400, 9950, 0, 0, 0
29500, 41919, 1, 0, 0
29501, 8825, 0, 0, 0
29600, 42191, 1, 0, 0
29600, 9083, 0, 0, 0
29700, 43016, 1, 0, 0
29700, 8332, 0, 0, 0
29800, 9825, 0, 0, 0
29800, 43902, 1, 0, 0
29900, 41972, 1, 0, 0
29900, 9362, 0, 0, 0
30000, 43555, 1, 0, 0
30001, 9199, 0, 0, 0
30100, 41453, 1, 0, 0
30106, 8919, 0, 0, 0
30200, 9199, 0, 0, 0
30201, 43368, 1, 0, 0
30300, 8408, 0, 0, 0
30300, 43522, 1, 0, 0
30401, 8461, 0, 0, 0
30401, 40801, 1, 0, 0
30500, 9602, 0, 0, 0
30500, 45216, 1, 0, 0
30600, 10441, 0, 0, 0
30600, 42420, 1, 0, 0
30700, 10729, 0, 0, 0
30700, 43408, 1, 0, 0
30800, 44242, 1, 0, 0
30800, 9176, 0, 0, 0
30900, 43240, 1, 0, 0
30901, 9780, 0, 0, 0
31000, 44098, 1, 0, 0
31000, 9035, 0, 0, 0
31102, 8227, 0, 0, 0
31102, 42476, 1, 0, 0
31200, 39720, 1, 0, 0
31200, 9419, 0, 0, 0
31301, 40986, 1, 0, 0
31303, 7859, 0, 0, 0
31400, 43945, 1, 0, 0
31401, 8786, 0, 0, 0
31500, 45001, 1, 0, 0
31500, 8208, 0, 0, 0
31600, 42897, 1, 0, 0
31601, 8240, 0, 0, 0
31700, 9461, 0, 0, 0
31700, 43350, 1, 0, 0
31800, 41350, 1, 0, 0
31800, 8242, 0, 0, 0
31900, 42903, 1, 0, 0
31900, 8573, 0, 0, 0
32000, 43315, 1, 0, 0
32001, 10193, 0, 0, 0
32100, 8798, 0, 0, 0
32100, 43903, 1, 0, 0
32200, 44377, 1, 0, 0
32201, 7686, 0, 0, 0
32300, 9965, 0, 0, 0
32301, 41342, 1, 0, 0
32400, 8922, 0, 0, 0
32401, 41143, 1, 0, 0
32500, 41641, 1, 0, 0
32501, 7997, 0, 0, 0
32600, 44690, 1, 0, 0
32606, 9319, 0, 0, 0
32700, 46195, 1, 0, 0
32700, 8537, 0, 0, 0
32800, 10015, 0, 0, 0
32800, 43976, 1, 0, 0
32900, 42995, 1, 0, 0
32901, 10149, 0, 0, 0
33000, 43145, 1, 0, 0
33001, 8552, 0, 0, 0
33101, 42857, 1, 0, 0
33101, 8137, 0, 0, 0
33200, 8383, 0, 0, 0
33200, 41567, 1, 0, 0
33300, 43113, 1, 0, 0
33304, 8700, 0, 0, 0
33400, 45227, 1, 0, 0
33401, 8254, 0, 0, 0
33500, 8964, 0, 0, 0
33501, 42677, 1, 0, 0
33600, 8813, 0, 0, 0
33600, 43666, 1, 0, 0
33700, 41905, 1, 0, 0
33702, 9126, 0, 0, 0
33800, 39463, 1, 0, 0
33807, 8090, 0, 0, 0
33900, 45502, 1, 0, 0
33901, 9553, 0, 0, 0
34000, 9470, 0, 0, 0
34000, 45257, 1, 0, 0
34100, 42835, 1, 0, 0
34104, 7938, 0, 0, 0
34200, 9394, 0, 0, 0
34200, 43859, 1, 0, 0
34300, 41519, 1, 0, 0
34301, 8537, 0, 0, 0
34400, 43541, 1, 0, 0
34401, 7213, 0, 0, 0
34500, 8689, 0, 0, 0
34500, 42701, 1, 0, 0
34600, 43909, 1, 0, 0
34600, 11626, 0, 0, 0
34700, 43651, 1, 0, 0
34701, 8384, 0, 0, 0
34800, 44134, 1, 0, 0
34802, 8624, 0, 0, 0
34900, 10058, 0, 0, 0
34900, 44565, 1, 0, 0
35000, 40756, 1, 0, 0
35002, 9568, 0, 0, 0
35100, 42785, 1, 0, 0
35102, 9710, 0, 0, 0
35200, 9176, 0, 0, 0
35200, 42998, 1, 0, 0
35300, 9281, 0, 0, 0
35300, 43874, 1, 0, 0
35400, 44362, 1, 0, 0
35401, 9511, 0, 0, 0
35502, 45147, 1, 0, 0
35502, 10162, 0, 0, 0
35600, 46019, 1, 0, 0
35600, 9573, 0, 0, 0
35700, 11319, 0, 0, 0
35700, 43938, 1, 0, 0
35800, 44082, 1, 0, 0
35801, 8559, 0, 0, 0
35900, 44805, 1, 0, 0
35900, 9835, 0, 0, 0
36000, 34739, 1, 0, 0
36001, 8165, 0, 0, 0
36100, 43498, 1, 0, 0
36102, 8091, 0, 0, 0
36200, 9728, 0, 0, 0
36200, 45539, 1, 0, 0
36300, 12054, 0, 0, 0
36301, 42835, 1, 0, 0
36400, 43920, 1, 0, 0
36400, 9280, 0, 0, 0
36500, 44225, 1, 0, 0
36502, 9817, 0, 0, 0
36601, 42665, 1, 0, 0
36603, 9684, 0, 0, 0
36700, 8419, 0, 0, 0
36701, 42383, 1, 0, 0
36800, 10108, 0, 0, 0
36800, 41234, 1, 0, 0
36900, 42451, 1, 0, 0
36904, 9209, 0, 0, 0
37000, 41421, 1, 0, 0
37002, 8416, 0, 0, 0
37100, 41834, 1, 0, 0
37100, 9246, 0, 0, 0
37200, 39577, 1, 0, 0
37201, 7992, 0, 0, 0
37300, 41065, 1, 0, 0
37300, 8231, 0, 0, 0
37400, 9766, 0, 0, 0
37401, 42740, 1, 0, 0
37500, 44508, 1, 0, 0
37501, 10959, 0, 0, 0
37600, 45438, 1, 0, 0
37600, 8405, 0, 0, 0
37700, 45354, 1, 0, 0
37701, 9444, 0, 0, 0
37800, 45272, 1, 0, 0
37800, 9036, 0, 0, 0
37900, 42077, 1, 0, 0
37900, 9525, 0, 0, 0
38000, 9239, 0, 0, 0
38000, 42381, 1, 0, 0
38100, 41516, 1, 0, 0
38100, 9313, 0, 0, 0
38200, 42754, 1, 0, 0
38201, 8820, 0, 0, 0
38300, 41007, 1, 0, 0
38300, 7989, 0, 0, 0
38400, 45105, 1, 0, 0
38402, 8955, 0, 0, 0
38500, 42534, 1, 0, 0
38503, 8584, 0, 0, 0
38600, 43595, 1, 0, 0
38604, 10129, 0, 0, 0
38700, 45006, 1, 0, 0
38702, 8881, 0, 0, 0
38800, 10077, 0, 0, 0
38800, 43835, 1, 0, 0
38900, 9457, 0, 0, 0
38900, 44424, 1, 0, 0
39000, 7952, 0, 0, 0
39001, 39954, 1, 0, 0
39100, 42083, 1, 0, 0
39100, 8371, 0, 0, 0
39200, 46753, 1, 0, 0
39203, 10002, 0, 0, 0
39300, 41254, 1, 0, 0
39300, 8797, 0, 0, 0
39402, 42219, 1, 0, 0
39402, 9280, 0, 0, 0
39501, 8712, 0, 0, 0
39502, 42103, 1, 0, 0
39600, 9168, 0, 0, 0
39600, 39878, 1, 0, 0
39700, 39325, 1, 0, 0
39701, 8448, 0, 0, 0
39800, 37998, 1, 0, 0
39800, 8759, 0, 0, 0
39900, 44626, 1, 0, 0
39900, 9317, 0, 0, 0
40000, 40367, 1, 0, 0
40003, 8541, 0, 0, 0
40100, 41051, 1, 0, 0
40100, 9102, 0, 0, 0
40200, 38462, 1, 0, 0
40200, 7789, 0, 0, 0
40300, 42789, 1, 0, 0
40301, 9935, 0, 0, 0
40400, 45099, 1, 0, 0
40405, 9405, 0, 0, 0
40500, 44499, 1, 0, 0
40501, 9211, 0, 0, 0
40600, 42425, 1, 0, 0
40601, 8537, 0, 0, 0
40700, 41313, 1, 0, 0
40701, 7931, 0, 0, 0
40800, 42286, 1, 0, 0
40801, 8272, 0, 0, 0
40900, 9610, 0, 0, 0
40900, 42595, 1, 0, 0
41000, 8612, 0, 0, 0
41001, 39726, 1, 0, 0
41100, 43922, 1, 0, 0
41101, 8752, 0, 0, 0
41200, 42308, 1, 0, 0
41200, 8440, 0, 0, 0
41300, 7940, 0, 0, 0
41300, 43639, 1, 0, 0
41400, 41695, 1, 0, 0
41400, 9285, 0, 0, 0
41500, 45789, 1, 0, 0
41503, 8043, 0, 0, 0
41600, 41244, 1, 0, 0
41600, 9990, 0, 0, 0
41700, 43210, 1, 0, 0
41700, 10059, 0, 0, 0
41800, 41210, 1, 0, 0
41804, 8688, 0, 0, 0
41900, 44306, 1, 0, 0
41902, 9563, 0, 0, 0
42000, 42056, 1, 0, 0
42001, 8297, 0, 0, 0
42100, 42146, 1, 0, 0
42100, 8712, 0, 0, 0
42200, 8671, 0, 0, 0
42201, 42005, 1, 0, 0
42300, 8443, 0, 0, 0
42300, 42434, 1, 0, 0
42400, 44340, 1, 0, 0
42400, 9429, 0, 0, 0
42500, 41299, 1, 0, 0
42503, 8318, 0, 0, 0
42600, 40453, 1, 0, 0
42600, 8721, 0, 0, 0
42700, 45703, 1, 0, 0
42700, 8771, 0, 0, 0
42801, 43727, 1, 0, 0
42801, 8773, 0, 0, 0
42900, 44083, 1, 0, 0
42900, 8353, 0, 0, 0
43000, 10008, 0, 0, 0
43000, 45928, 1, 0, 0
43100, 44527, 1, 0, 0
43102, 9632, 0, 0, 0
43200, 8626, 0, 0, 0
43200, 42451, 1, 0, 0
43300, 42875, 1, 0, 0
43300, 9486, 0, 0, 0
43400, 41189, 1, 0, 0
43402, 8708, 0, 0, 0
43500, 10248, 0, 0, 0
43500, 43189, 1, 0, 0
43600, 42070, 1, 0, 0
43601, 8666, 0, 0, 0
43700, 8535, 0, 0, 0
43700, 41312, 1, 0, 0
43800, 43727, 1, 0, 0
43802, 8760, 0, 0, 0
